       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.16904000e-03  -5.11997954e-04   3.40312953e-04  -1.29583041e-03   2.31388256e-17   1.73798738e-17  -4.57809534e-18
  1.16912000e-03  -5.09965151e-04   3.39166434e-04  -1.29493488e-03   2.29632274e-17   1.76185103e-17  -4.42866937e-18
  1.16920000e-03  -5.07917441e-04   3.38007838e-04  -1.29403972e-03   2.27850879e-17   1.78543980e-17  -4.27963457e-18
  1.16928000e-03  -5.06235813e-04   3.37056811e-04  -1.29339102e-03   2.26083577e-17   1.80902743e-17  -4.13464301e-18
  1.16936000e-03  -5.04149750e-04   3.35858854e-04  -1.29252926e-03   2.24258189e-17   1.83212475e-17  -3.98646129e-18
  1.16944000e-03  -5.01646691e-04   3.34396459e-04  -1.29139578e-03   2.22365971e-17   1.85462164e-17  -3.83548277e-18
  1.16952000e-03  -4.99545620e-04   3.33165634e-04  -1.29055613e-03   2.20496479e-17   1.87718160e-17  -3.68886015e-18
  1.16960000e-03  -4.97430619e-04   3.31923267e-04  -1.28971789e-03   2.18603316e-17   1.89946470e-17  -3.54281586e-18
  1.16968000e-03  -4.95301874e-04   3.30669464e-04  -1.28888129e-03   2.16686877e-17   1.92147020e-17  -3.39738533e-18
  1.16976000e-03  -4.93159574e-04   3.29404334e-04  -1.28804656e-03   2.14747556e-17   1.94319744e-17  -3.25260348e-18
  1.16984000e-03  -4.91003906e-04   3.28127988e-04  -1.28721392e-03   2.12785749e-17   1.96464582e-17  -3.10850477e-18
  1.16992000e-03  -4.88835063e-04   3.26840537e-04  -1.28638360e-03   2.10801850e-17   1.98581481e-17  -2.96512314e-18
  1.17000000e-03  -4.86653235e-04   3.25542093e-04  -1.28555581e-03   2.08796252e-17   2.00670398e-17  -2.82249203e-18
  1.17008000e-03  -4.84458616e-04   3.24232770e-04  -1.28473077e-03   2.06769348e-17   2.02731294e-17  -2.68064437e-18
  1.17016000e-03  -4.82251399e-04   3.22912683e-04  -1.28390871e-03   2.04721529e-17   2.04764138e-17  -2.53961254e-18
  1.17024000e-03  -4.80467654e-04   3.22000518e-04  -1.28318057e-03   2.02658894e-17   2.06774871e-17  -2.39946181e-18
  1.17032000e-03  -4.78262640e-04   3.20679395e-04  -1.28233459e-03   2.00564947e-17   2.08746008e-17  -2.26011038e-18
  1.17040000e-03  -4.75722677e-04   3.19106767e-04  -1.28118762e-03   1.98407869e-17   2.10643158e-17  -2.12064689e-18
  1.17048000e-03  -4.73533242e-04   3.17774147e-04  -1.28036923e-03   1.96278998e-17   2.12559516e-17  -1.98370211e-18
  1.17056000e-03  -4.71332290e-04   3.16431263e-04  -1.27955539e-03   1.94131331e-17   2.14447856e-17  -1.84770110e-18
  1.17064000e-03  -4.69120018e-04   3.15078234e-04  -1.27874633e-03   1.91965246e-17   2.16308187e-17  -1.71267260e-18
  1.17072000e-03  -4.66896622e-04   3.13715183e-04  -1.27794224e-03   1.89781120e-17   2.18140525e-17  -1.57864483e-18
  1.17080000e-03  -4.64662299e-04   3.12342230e-04  -1.27714334e-03   1.87579327e-17   2.19944889e-17  -1.44564542e-18
  1.17088000e-03  -4.62417248e-04   3.10959498e-04  -1.27634982e-03   1.85360239e-17   2.21721307e-17  -1.31370140e-18
  1.17096000e-03  -4.60161669e-04   3.09567111e-04  -1.27556188e-03   1.83124227e-17   2.23469810e-17  -1.18283925e-18
  1.17104000e-03  -4.57895762e-04   3.08165192e-04  -1.27477974e-03   1.80871658e-17   2.25190434e-17  -1.05308485e-18
  1.17112000e-03  -4.55619727e-04   3.06753868e-04  -1.27400357e-03   1.78602898e-17   2.26883221e-17  -9.24463490e-19
  1.17120000e-03  -4.53333768e-04   3.05333265e-04  -1.27323359e-03   1.76318309e-17   2.28548218e-17  -7.96999856e-19
  1.17128000e-03  -4.51264665e-04   3.04258802e-04  -1.27210380e-03   1.73959917e-17   2.30111530e-17  -6.67280870e-19
  1.17136000e-03  -4.48983642e-04   3.02817454e-04  -1.27130292e-03   1.71640030e-17   2.31711139e-17  -5.42544883e-19
  1.17144000e-03  -4.46693153e-04   3.01367292e-04  -1.27050899e-03   1.69305676e-17   2.33283026e-17  -4.19029877e-19
  1.17152000e-03  -4.44393400e-04   2.99908449e-04  -1.26972221e-03   1.66957206e-17   2.34827259e-17  -2.96757924e-19
  1.17160000e-03  -4.42084589e-04   2.98441058e-04  -1.26894277e-03   1.64594971e-17   2.36343913e-17  -1.75750484e-19
  1.17168000e-03  -4.40048413e-04   2.97171020e-04  -1.26807045e-03   1.62201975e-17   2.37807844e-17  -5.57636327e-20
  1.17176000e-03  -4.37783874e-04   2.95725800e-04  -1.26727727e-03   1.59809142e-17   2.39262349e-17   6.26685640e-20
  1.17184000e-03  -4.35511252e-04   2.94272698e-04  -1.26649185e-03   1.57403728e-17   2.40689373e-17   1.79805062e-19
  1.17192000e-03  -4.33230757e-04   2.92811850e-04  -1.26571437e-03   1.54986074e-17   2.42089005e-17   2.95627159e-19
  1.17200000e-03  -4.30942600e-04   2.91343395e-04  -1.26494502e-03   1.52556513e-17   2.43461335e-17   4.10116767e-19
  1.17208000e-03  -4.28646993e-04   2.89867470e-04  -1.26418397e-03   1.50115377e-17   2.44806458e-17   5.23256412e-19
  1.17216000e-03  -4.26343607e-04   2.88402705e-04  -1.26358091e-03   1.47680528e-17   2.46154771e-17   6.35420577e-19
  1.17224000e-03  -4.24040549e-04   2.86941607e-04  -1.26282976e-03   1.45215182e-17   2.47444480e-17   7.46339019e-19
  1.17232000e-03  -4.21730604e-04   2.85473487e-04  -1.26208808e-03   1.42739334e-17   2.48707359e-17   8.55868278e-19
  1.17240000e-03  -4.19413986e-04   2.83998485e-04  -1.26135603e-03   1.40253295e-17   2.49943516e-17   9.63993186e-19
  1.17248000e-03  -4.17220469e-04   2.82554915e-04  -1.26046122e-03   1.37736960e-17   2.51114868e-17   1.07001000e-18
  1.17256000e-03  -4.14927819e-04   2.81069655e-04  -1.25974727e-03   1.35231936e-17   2.52296461e-17   1.17494892e-18
  1.17264000e-03  -4.12629184e-04   2.79578095e-04  -1.25904280e-03   1.32717588e-17   2.53451540e-17   1.27845920e-18
  1.17272000e-03  -4.10324776e-04   2.78080376e-04  -1.25834796e-03   1.30194218e-17   2.54580217e-17   1.38052824e-18
  1.17280000e-03  -4.08014805e-04   2.76576638e-04  -1.25766292e-03   1.27662124e-17   2.55682606e-17   1.48114402e-18
  1.17288000e-03  -4.05486536e-04   2.74993685e-04  -1.25718512e-03   1.25143618e-17   2.56804933e-17   1.58096707e-18
  1.17296000e-03  -4.03156893e-04   2.73498514e-04  -1.25650784e-03   1.22592440e-17   2.57853071e-17   1.67913353e-18
  1.17304000e-03  -4.00821894e-04   2.71997706e-04  -1.25584108e-03   1.20033486e-17   2.58875275e-17   1.77581641e-18
  1.17312000e-03  -3.98481751e-04   2.70491403e-04  -1.25518497e-03   1.17467036e-17   2.59871666e-17   1.87100562e-18
  1.17320000e-03  -3.96136678e-04   2.68979743e-04  -1.25453966e-03   1.14893367e-17   2.60842367e-17   1.96469168e-18
  1.17328000e-03  -3.93786888e-04   2.67462869e-04  -1.25390530e-03   1.12312753e-17   2.61787504e-17   2.05686565e-18
  1.17336000e-03  -3.91432597e-04   2.65940921e-04  -1.25328204e-03   1.09725462e-17   2.62707201e-17   2.14751921e-18
  1.17344000e-03  -3.89074017e-04   2.64414040e-04  -1.25267001e-03   1.07131759e-17   2.63601583e-17   2.23664458e-18
  1.17352000e-03  -3.86711362e-04   2.62882368e-04  -1.25206935e-03   1.04531906e-17   2.64470778e-17   2.32423457e-18
  1.17360000e-03  -3.84344848e-04   2.61346046e-04  -1.25148021e-03   1.01926159e-17   2.65314911e-17   2.41028254e-18
  1.17368000e-03  -3.82100228e-04   2.59702325e-04  -1.25100072e-03   9.93252448e-18   2.66152956e-17   2.49147281e-18
  1.17376000e-03  -3.79758838e-04   2.58132419e-04  -1.25046350e-03   9.67110495e-18   2.66953165e-17   2.57363692e-18
  1.17384000e-03  -3.77414503e-04   2.56558101e-04  -1.24993840e-03   9.40915818e-18   2.67728805e-17   2.65424811e-18
  1.17392000e-03  -3.75067435e-04   2.54979518e-04  -1.24942556e-03   9.14670801e-18   2.68479998e-17   2.73330229e-18
  1.17400000e-03  -3.72717847e-04   2.53396811e-04  -1.24892508e-03   8.88377795e-18   2.69206867e-17   2.81079596e-18
  1.17408000e-03  -3.70365950e-04   2.51810126e-04  -1.24843710e-03   8.62039107e-18   2.69909531e-17   2.88672611e-18
  1.17416000e-03  -3.68011956e-04   2.50219606e-04  -1.24796173e-03   8.35657011e-18   2.70588113e-17   2.96109029e-18
  1.17424000e-03  -3.65378786e-04   2.48952628e-04  -1.24693126e-03   8.08763324e-18   2.71121669e-17   3.04314738e-18
  1.17432000e-03  -3.63023493e-04   2.47384373e-04  -1.24644002e-03   7.82287229e-18   2.71742060e-17   3.11494130e-18
  1.17440000e-03  -3.60905188e-04   2.45518278e-04  -1.24634552e-03   7.56095204e-18   2.72419860e-17   3.17698312e-18
  1.17448000e-03  -3.58619026e-04   2.43952501e-04  -1.24589651e-03   7.29546988e-18   2.72995380e-17   3.24545117e-18
  1.17456000e-03  -3.56331313e-04   2.42383658e-04  -1.24546055e-03   7.02967637e-18   2.73547312e-17   3.31238593e-18
  1.17464000e-03  -3.54042254e-04   2.40811891e-04  -1.24503776e-03   6.76359209e-18   2.74075773e-17   3.37778763e-18
  1.17472000e-03  -3.51752052e-04   2.39237342e-04  -1.24462823e-03   6.49723727e-18   2.74580879e-17   3.44165697e-18
  1.17480000e-03  -3.49460910e-04   2.37660153e-04  -1.24423207e-03   6.23063179e-18   2.75062743e-17   3.50399515e-18
  1.17488000e-03  -3.47169031e-04   2.36080467e-04  -1.24384937e-03   5.96379516e-18   2.75521480e-17   3.56480382e-18
  1.17496000e-03  -3.44876619e-04   2.34498426e-04  -1.24348024e-03   5.69674658e-18   2.75957200e-17   3.62408510e-18
  1.17504000e-03  -3.42583876e-04   2.32914172e-04  -1.24312477e-03   5.42950488e-18   2.76370014e-17   3.68184159e-18
  1.17512000e-03  -3.39758465e-04   2.31368637e-04  -1.24269284e-03   5.16155743e-18   2.76753440e-17   3.74149077e-18
  1.17520000e-03  -3.37416375e-04   2.29783804e-04  -1.24233804e-03   4.89387627e-18   2.77115871e-17   3.79639017e-18
  1.17528000e-03  -3.35073834e-04   2.28197270e-04  -1.24199703e-03   4.62607138e-18   2.77455705e-17   3.84975797e-18
  1.17536000e-03  -3.32731048e-04   2.26609177e-04  -1.24166989e-03   4.35816043e-18   2.77773049e-17   3.90159809e-18
  1.17544000e-03  -3.30388224e-04   2.25019666e-04  -1.24135673e-03   4.09016079e-18   2.78068010e-17   3.95191487e-18
  1.17552000e-03  -3.28045567e-04   2.23428880e-04  -1.24105761e-03   3.82208950e-18   2.78340694e-17   4.00071309e-18
  1.17560000e-03  -3.25703283e-04   2.21836960e-04  -1.24077262e-03   3.55396326e-18   2.78591203e-17   4.04799794e-18
  1.17568000e-03  -3.23361577e-04   2.20244048e-04  -1.24050186e-03   3.28579850e-18   2.78819638e-17   4.09377507e-18
  1.17576000e-03  -3.20927358e-04   2.18464887e-04  -1.24057541e-03   3.01910474e-18   2.79105655e-17   4.13402136e-18
  1.17584000e-03  -3.18616446e-04   2.16853090e-04  -1.24040134e-03   2.75100782e-18   2.79305570e-17   4.17631865e-18
  1.17592000e-03  -3.16306921e-04   2.15240625e-04  -1.24024216e-03   2.48287928e-18   2.79483817e-17   4.21714033e-18
  1.17600000e-03  -3.13998985e-04   2.13627634e-04  -1.24009792e-03   2.21473395e-18   2.79640476e-17   4.25649380e-18
  1.17608000e-03  -3.11692838e-04   2.12014259e-04  -1.23996870e-03   1.94658635e-18   2.79775629e-17   4.29438683e-18
  1.17616000e-03  -3.09388681e-04   2.10400643e-04  -1.23985455e-03   1.67845077e-18   2.79889351e-17   4.33082759e-18
  1.17624000e-03  -3.07086713e-04   2.08786928e-04  -1.23975553e-03   1.41034126e-18   2.79981720e-17   4.36582463e-18
  1.17632000e-03  -3.04787136e-04   2.07173254e-04  -1.23967171e-03   1.14227160e-18   2.80052806e-17   4.39938684e-18
  1.17640000e-03  -3.02490148e-04   2.05559765e-04  -1.23960315e-03   8.74255347e-19   2.80102680e-17   4.43152351e-18
  1.17648000e-03  -2.99990705e-04   2.04223851e-04  -1.23946093e-03   6.05321446e-19   2.80117046e-17   4.46893262e-18
  1.17656000e-03  -2.97640027e-04   2.02629214e-04  -1.23937209e-03   3.37369342e-19   2.80114534e-17   4.49866847e-18
  1.17664000e-03  -2.95292053e-04   2.01035467e-04  -1.23929856e-03   6.95387090e-20   2.80091022e-17   4.52698720e-18
  1.17672000e-03  -2.92946989e-04   1.99442750e-04  -1.23924038e-03  -1.98157719e-19   2.80046579e-17   4.55389913e-18
  1.17680000e-03  -2.90605036e-04   1.97851204e-04  -1.23919761e-03  -4.65707422e-19   2.79981269e-17   4.57941492e-18
  1.17688000e-03  -2.88266400e-04   1.96260968e-04  -1.23917030e-03  -7.33098093e-19   2.79895156e-17   4.60354558e-18
  1.17696000e-03  -2.85931282e-04   1.94672183e-04  -1.23915850e-03  -1.00031762e-18   2.79788298e-17   4.62630241e-18
  1.17704000e-03  -2.83599885e-04   1.93084987e-04  -1.23916225e-03  -1.26735410e-18   2.79660752e-17   4.64769706e-18
  1.17712000e-03  -2.81598348e-04   1.91382522e-04  -1.23920705e-03  -1.53380208e-18   2.79507114e-17   4.66523634e-18
  1.17720000e-03  -2.79361800e-04   1.89827492e-04  -1.23923424e-03  -1.80052214e-18   2.79333417e-17   4.68475864e-18
  1.17728000e-03  -2.77130128e-04   1.88274394e-04  -1.23927742e-03  -2.06701983e-18   2.79139153e-17   4.70298971e-18
  1.17736000e-03  -2.74903525e-04   1.86723365e-04  -1.23933663e-03  -2.33328413e-18   2.78924365e-17   4.71994250e-18
  1.17744000e-03  -2.72682186e-04   1.85174541e-04  -1.23941191e-03  -2.59930418e-18   2.78689098e-17   4.73563023e-18
  1.17752000e-03  -2.70466301e-04   1.83628057e-04  -1.23950330e-03  -2.86506924e-18   2.78433391e-17   4.75006637e-18
  1.17760000e-03  -2.68256065e-04   1.82084049e-04  -1.23961082e-03  -3.13056874e-18   2.78157280e-17   4.76326467e-18
  1.17768000e-03  -2.66051669e-04   1.80542653e-04  -1.23973451e-03  -3.39579221e-18   2.77860799e-17   4.77523914e-18
  1.17776000e-03  -2.63352424e-04   1.78952972e-04  -1.24022487e-03  -3.66144504e-18   2.77644249e-17   4.78362990e-18
  1.17784000e-03  -2.60799290e-04   1.77155752e-04  -1.24035600e-03  -3.92518059e-18   2.77315344e-17   4.78611394e-18
  1.17792000e-03  -2.58457748e-04   1.75535336e-04  -1.24059457e-03  -4.18951952e-18   2.76979716e-17   4.79188501e-18
  1.17800000e-03  -2.56121868e-04   1.73917587e-04  -1.24084949e-03  -4.45357916e-18   2.76623990e-17   4.79642114e-18
  1.17808000e-03  -2.53791849e-04   1.72302646e-04  -1.24112076e-03  -4.71734970e-18   2.76248179e-17   4.79973770e-18
  1.17816000e-03  -2.51467893e-04   1.70690652e-04  -1.24140842e-03  -4.98082138e-18   2.75852289e-17   4.80185029e-18
  1.17824000e-03  -2.49150199e-04   1.69081744e-04  -1.24171246e-03  -5.24398453e-18   2.75436329e-17   4.80277475e-18
  1.17832000e-03  -2.46838966e-04   1.67476062e-04  -1.24203291e-03  -5.50682951e-18   2.75000298e-17   4.80252718e-18
  1.17840000e-03  -2.44534394e-04   1.65873744e-04  -1.24236976e-03  -5.76934675e-18   2.74544199e-17   4.80112388e-18
  1.17848000e-03  -2.42236681e-04   1.64274930e-04  -1.24272303e-03  -6.03152671e-18   2.74068027e-17   4.79858139e-18
  1.17856000e-03  -2.40123362e-04   1.62948640e-04  -1.24308567e-03  -6.29444823e-18   2.73562593e-17   4.80184870e-18
  1.17864000e-03  -2.37860901e-04   1.61385557e-04  -1.24345593e-03  -6.55597537e-18   2.73041467e-17   4.79784205e-18
  1.17872000e-03  -2.35606066e-04   1.59826692e-04  -1.24384266e-03  -6.81712996e-18   2.72500232e-17   4.79275911e-18
  1.17880000e-03  -2.33359053e-04   1.58272182e-04  -1.24424587e-03  -7.07790260e-18   2.71938876e-17   4.78661709e-18
  1.17888000e-03  -2.31120059e-04   1.56722161e-04  -1.24466557e-03  -7.33828389e-18   2.71357384e-17   4.77943339e-18
  1.17896000e-03  -2.28889277e-04   1.55176768e-04  -1.24510174e-03  -7.59826445e-18   2.70755738e-17   4.77122560e-18
  1.17904000e-03  -2.26666904e-04   1.53636136e-04  -1.24555438e-03  -7.85783486e-18   2.70133917e-17   4.76201146e-18
  1.17912000e-03  -2.24453132e-04   1.52100402e-04  -1.24602349e-03  -8.11698567e-18   2.69491900e-17   4.75180889e-18
  1.17920000e-03  -2.22009122e-04   1.50393377e-04  -1.24647891e-03  -8.37473565e-18   2.68833570e-17   4.73521573e-18
  1.17928000e-03  -2.19865496e-04   1.48859409e-04  -1.24695631e-03  -8.63280510e-18   2.68143537e-17   4.72320061e-18
  1.17936000e-03  -2.17730583e-04   1.47330612e-04  -1.24745030e-03  -8.89040924e-18   2.67433290e-17   4.71026783e-18
  1.17944000e-03  -2.15604572e-04   1.45807122e-04  -1.24796087e-03  -9.14753866e-18   2.66702799e-17   4.69643566e-18
  1.17952000e-03  -2.13296357e-04   1.44425962e-04  -1.24892920e-03  -9.40790506e-18   2.66058273e-17   4.68340725e-18
  1.17960000e-03  -2.11141705e-04   1.42910696e-04  -1.24954398e-03  -9.66476205e-18   2.65304359e-17   4.66739668e-18
  1.17968000e-03  -2.08996595e-04   1.41401171e-04  -1.25017550e-03  -9.92116181e-18   2.64529998e-17   4.65052642e-18
  1.17976000e-03  -2.06861219e-04   1.39897521e-04  -1.25082375e-03  -1.01770945e-17   2.63735140e-17   4.63281531e-18
  1.17984000e-03  -2.04735765e-04   1.38399881e-04  -1.25148870e-03  -1.04325503e-17   2.62919733e-17   4.61428230e-18
  1.17992000e-03  -2.02620423e-04   1.36908385e-04  -1.25217032e-03  -1.06875192e-17   2.62083724e-17   4.59494645e-18
  1.18000000e-03  -2.00149692e-04   1.35290899e-04  -1.25248785e-03  -1.09381682e-17   2.61162745e-17   4.56895868e-18
  1.18008000e-03  -1.98035322e-04   1.33842410e-04  -1.25314023e-03  -1.11915997e-17   2.60273786e-17   4.54849265e-18
  1.18016000e-03  -1.95931506e-04   1.32400363e-04  -1.25380914e-03  -1.14444794e-17   2.59364220e-17   4.52726463e-18
  1.18024000e-03  -1.93838431e-04   1.30964888e-04  -1.25449456e-03  -1.16967970e-17   2.58433993e-17   4.50529388e-18
  1.18032000e-03  -1.91756285e-04   1.29536114e-04  -1.25519646e-03  -1.19485419e-17   2.57483051e-17   4.48259978e-18
  1.18040000e-03  -1.89685254e-04   1.28114170e-04  -1.25591482e-03  -1.21997037e-17   2.56511336e-17   4.45920176e-18
  1.18048000e-03  -1.87625524e-04   1.26699183e-04  -1.25664959e-03  -1.24502714e-17   2.55518789e-17   4.43511932e-18
  1.18056000e-03  -1.85577280e-04   1.25291283e-04  -1.25740075e-03  -1.27002341e-17   2.54505349e-17   4.41037201e-18
  1.18064000e-03  -1.83540708e-04   1.23890596e-04  -1.25816826e-03  -1.29495808e-17   2.53470954e-17   4.38497948e-18
  1.18072000e-03  -1.81896407e-04   1.22635816e-04  -1.25934595e-03  -1.32029768e-17   2.52477651e-17   4.36564260e-18
  1.18080000e-03  -1.79837851e-04   1.21206642e-04  -1.26018038e-03  -1.34513341e-17   2.51409542e-17   4.33771999e-18
  1.18088000e-03  -1.77791381e-04   1.19785001e-04  -1.26103129e-03  -1.36990599e-17   2.50320282e-17   4.30920020e-18
  1.18096000e-03  -1.75757186e-04   1.18371023e-04  -1.26189864e-03  -1.39461425e-17   2.49209797e-17   4.28010339e-18
  1.18104000e-03  -1.73735453e-04   1.16964840e-04  -1.26278237e-03  -1.41925700e-17   2.48078009e-17   4.25044978e-18
  1.18112000e-03  -1.71726367e-04   1.15566581e-04  -1.26368244e-03  -1.44383302e-17   2.46924841e-17   4.22025962e-18
  1.18120000e-03  -1.69730115e-04   1.14176376e-04  -1.26459879e-03  -1.46834106e-17   2.45750216e-17   4.18955316e-18
  1.18128000e-03  -1.67879625e-04   1.12997233e-04  -1.26585999e-03  -1.49326801e-17   2.44612834e-17   4.16392816e-18
  1.18136000e-03  -1.66084297e-04   1.11721286e-04  -1.26685003e-03  -1.51774941e-17   2.43392822e-17   4.13621126e-18
  1.18144000e-03  -1.64302966e-04   1.10453817e-04  -1.26785636e-03  -1.54216140e-17   2.42150738e-17   4.10808702e-18
  1.18152000e-03  -1.61905204e-04   1.08864244e-04  -1.26884864e-03  -1.56628748e-17   2.40915069e-17   4.06557919e-18
  1.18160000e-03  -1.59842274e-04   1.07432496e-04  -1.26987693e-03  -1.59044489e-17   2.39644221e-17   4.02933610e-18
  1.18168000e-03  -1.57792852e-04   1.06009355e-04  -1.27092110e-03  -1.61452767e-17   2.38351458e-17   3.99266145e-18
  1.18176000e-03  -1.55757130e-04   1.04594954e-04  -1.27198108e-03  -1.63853439e-17   2.37036688e-17   3.95557637e-18
  1.18184000e-03  -1.53735300e-04   1.03189426e-04  -1.27305680e-03  -1.66246362e-17   2.35699821e-17   3.91810197e-18
  1.18192000e-03  -1.51727553e-04   1.01792904e-04  -1.27414819e-03  -1.68631387e-17   2.34340764e-17   3.88025936e-18
  1.18200000e-03  -1.49734078e-04   1.00405520e-04  -1.27525519e-03  -1.71008363e-17   2.32959426e-17   3.84206959e-18
  1.18208000e-03  -1.47755066e-04   9.90274062e-05  -1.27637773e-03  -1.73377139e-17   2.31555714e-17   3.80355370e-18
  1.18216000e-03  -1.45790706e-04   9.76586938e-05  -1.27751573e-03  -1.75737556e-17   2.30129536e-17   3.76473267e-18
  1.18224000e-03  -1.43841184e-04   9.62995137e-05  -1.27866913e-03  -1.78089455e-17   2.28680800e-17   3.72562745e-18
  1.18232000e-03  -1.43781207e-04   9.62431092e-05  -1.27950282e-03  -1.80460849e-17   2.27040048e-17   3.73566342e-18
  1.18240000e-03  -1.42140697e-04   9.51054632e-05  -1.28063233e-03  -1.82797713e-17   2.25518972e-17   3.70372351e-18
  1.18248000e-03  -1.40515939e-04   9.39779516e-05  -1.28177705e-03  -1.85125282e-17   2.23974966e-17   3.67160275e-18
  1.18256000e-03  -1.37526372e-04   9.18508126e-05  -1.28352261e-03  -1.87468323e-17   2.22593672e-17   3.60159204e-18
  1.18264000e-03  -1.35651510e-04   9.05408241e-05  -1.28479644e-03  -1.89781511e-17   2.21037404e-17   3.56142467e-18
  1.18272000e-03  -1.33792734e-04   8.92411438e-05  -1.28608518e-03  -1.92085356e-17   2.19457834e-17   3.52109594e-18
  1.18280000e-03  -1.31950228e-04   8.79518995e-05  -1.28738876e-03  -1.94379672e-17   2.17854869e-17   3.48062628e-18
