       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.90480000e-04   4.87734336e-04  -4.68787602e-04  -1.54480428e-03   2.36157756e-17  -2.57105037e-17   1.52582371e-17
  2.90560000e-04   4.88866201e-04  -4.70134031e-04  -1.54732311e-03   2.40005365e-17  -2.54197784e-17   1.53062756e-17
  2.90640000e-04   4.89971071e-04  -4.72301050e-04  -1.55687130e-03   2.45211184e-17  -2.51904292e-17   1.53590762e-17
  2.90720000e-04   4.91138485e-04  -4.73366581e-04  -1.55747107e-03   2.48671588e-17  -2.48673719e-17   1.53997092e-17
  2.90800000e-04   4.92283224e-04  -4.74410633e-04  -1.55805711e-03   2.52100578e-17  -2.45389683e-17   1.54371979e-17
  2.90880000e-04   4.93625838e-04  -4.75011158e-04  -1.53698939e-03   2.50709367e-17  -2.40123843e-17   1.54729842e-17
  2.90960000e-04   4.94639261e-04  -4.76177520e-04  -1.53870826e-03   2.54240902e-17  -2.36920191e-17   1.55047976e-17
  2.91040000e-04   4.95629992e-04  -4.77322667e-04  -1.54037303e-03   2.57736242e-17  -2.33655615e-17   1.55333109e-17
  2.91120000e-04   4.96597976e-04  -4.78446512e-04  -1.54198365e-03   2.61194067e-17  -2.30330918e-17   1.55584963e-17
  2.91200000e-04   4.97543161e-04  -4.79548972e-04  -1.54354006e-03   2.64613072e-17  -2.26946933e-17   1.55803273e-17
  2.91280000e-04   4.98465501e-04  -4.80629970e-04  -1.54504220e-03   2.67991965e-17  -2.23504526e-17   1.55987793e-17
  2.91360000e-04   4.99364954e-04  -4.81689431e-04  -1.54649006e-03   2.71329471e-17  -2.20004590e-17   1.56138291e-17
  2.91440000e-04   5.00384618e-04  -4.82992517e-04  -1.55310603e-03   2.75814185e-17  -2.16875403e-17   1.56307662e-17
  2.91520000e-04   5.01056261e-04  -4.83895861e-04  -1.54779898e-03   2.77511432e-17  -2.12707254e-17   1.56336193e-17
  2.91600000e-04   5.01092481e-04  -4.84291754e-04  -1.54004291e-03   2.78647185e-17  -2.08247230e-17   1.56151770e-17
  2.91680000e-04   5.02019601e-04  -4.85428232e-04  -1.53823566e-03   2.81011795e-17  -2.04389102e-17   1.56211220e-17
  2.91760000e-04   5.02924282e-04  -4.86542645e-04  -1.53642696e-03   2.83331744e-17  -2.00504483e-17   1.56238078e-17
  2.91840000e-04   5.05720935e-04  -4.88873050e-04  -1.54460749e-03   2.87829176e-17  -1.97611706e-17   1.56783053e-17
  2.91920000e-04   5.06101830e-04  -4.89633049e-04  -1.54181794e-03   2.89903829e-17  -1.93473428e-17   1.56602045e-17
  2.92000000e-04   5.06461002e-04  -4.90370753e-04  -1.53897973e-03   2.91914292e-17  -1.89316232e-17   1.56388251e-17
  2.92080000e-04   5.06798534e-04  -4.91086199e-04  -1.53609318e-03   2.93860280e-17  -1.85141579e-17   1.56141852e-17
  2.92160000e-04   5.07114511e-04  -4.91779425e-04  -1.53315864e-03   2.95741538e-17  -1.80950924e-17   1.55863041e-17
  2.92240000e-04   5.05766614e-04  -4.92225422e-04  -1.56331976e-03   3.05961590e-17  -1.78255312e-17   1.55110272e-17
  2.92320000e-04   5.08563937e-04  -4.93295693e-04  -1.54329690e-03   3.03388824e-17  -1.73430399e-17   1.55410851e-17
  2.92400000e-04   5.09127370e-04  -4.94149554e-04  -1.54301712e-03   3.05780432e-17  -1.69308207e-17   1.55114781e-17
  2.92480000e-04   5.09669319e-04  -4.94982100e-04  -1.54270331e-03   3.08118254e-17  -1.65153807e-17   1.54784525e-17
  2.92560000e-04   5.10189828e-04  -4.95793337e-04  -1.54235579e-03   3.10401679e-17  -1.60968333e-17   1.54420146e-17
  2.92640000e-04   5.10688943e-04  -4.96583275e-04  -1.54197484e-03   3.12630119e-17  -1.56752924e-17   1.54021725e-17
  2.92720000e-04   5.11166714e-04  -4.97351928e-04  -1.54156080e-03   3.14803007e-17  -1.52508726e-17   1.53589355e-17
  2.92800000e-04   5.11623196e-04  -4.98099316e-04  -1.54111396e-03   3.16919802e-17  -1.48236895e-17   1.53123146e-17
  2.92880000e-04   5.10861383e-04  -4.97964025e-04  -1.55887150e-03   3.23905953e-17  -1.44366157e-17   1.52264119e-17
  2.92960000e-04   5.11502865e-04  -4.98667581e-04  -1.55670646e-03   3.25496240e-17  -1.39925307e-17   1.51774582e-17
  2.93040000e-04   5.12121081e-04  -4.99348047e-04  -1.55454449e-03   3.27033212e-17  -1.35473303e-17   1.51252623e-17
  2.93120000e-04   5.12716108e-04  -5.00005474e-04  -1.55238589e-03   3.28516837e-17  -1.31011073e-17   1.50698438e-17
  2.93200000e-04   5.13288025e-04  -5.00639915e-04  -1.55023098e-03   3.29947096e-17  -1.26539534e-17   1.50112233e-17
  2.93280000e-04   5.13610271e-04  -5.01437048e-04  -1.54114507e-03   3.29438496e-17  -1.21881121e-17   1.49446479e-17
  2.93360000e-04   5.14202509e-04  -5.02094141e-04  -1.54449637e-03   3.32216630e-17  -1.17557041e-17   1.48819596e-17
  2.93440000e-04   5.15353646e-04  -5.02008095e-04  -1.54222673e-03   3.33557338e-17  -1.13168684e-17   1.48299586e-17
  2.93520000e-04   5.15545957e-04  -5.02634984e-04  -1.54234050e-03   3.35367385e-17  -1.08664512e-17   1.47513395e-17
  2.93600000e-04   5.15716296e-04  -5.03238895e-04  -1.54241631e-03   3.37115961e-17  -1.04137422e-17   1.46693338e-17
  2.93680000e-04   5.15864779e-04  -5.03819887e-04  -1.54245425e-03   3.38802501e-17  -9.95886667e-18   1.45839677e-17
  2.93760000e-04   5.15991529e-04  -5.04378020e-04  -1.54245443e-03   3.40426467e-17  -9.50195026e-18   1.44952692e-17
  2.93840000e-04   5.16096670e-04  -5.04913360e-04  -1.54241697e-03   3.41987345e-17  -9.04311942e-18   1.44032678e-17
  2.93920000e-04   5.16180332e-04  -5.05425977e-04  -1.54234200e-03   3.43484649e-17  -8.58250112e-18   1.43079946e-17
  2.94000000e-04   5.16242649e-04  -5.05915947e-04  -1.54222964e-03   3.44917919e-17  -8.12022282e-18   1.42094820e-17
  2.94080000e-04   5.15948584e-04  -5.06394248e-04  -1.54586857e-03   3.47324477e-17  -7.64958393e-18   1.40981342e-17
  2.94160000e-04   5.16185186e-04  -5.06664678e-04  -1.54404646e-03   3.48205945e-17  -7.18639694e-18   1.39989107e-17
  2.94240000e-04   5.17517222e-04  -5.06904730e-04  -1.53770809e-03   3.47787310e-17  -6.74338381e-18   1.39277705e-17
  2.94320000e-04   5.17420435e-04  -5.07034306e-04  -1.53783608e-03   3.49109265e-17  -6.27620279e-18   1.38154366e-17
  2.94400000e-04   5.17303282e-04  -5.07141624e-04  -1.53793677e-03   3.50367802e-17  -5.80763561e-18   1.37001309e-17
  2.94480000e-04   5.17165913e-04  -5.07226800e-04  -1.53801035e-03   3.51562564e-17  -5.33779869e-18   1.35818930e-17
  2.94560000e-04   5.17008489e-04  -5.07289957e-04  -1.53805701e-03   3.52693217e-17  -4.86680853e-18   1.34607636e-17
  2.94640000e-04   5.17008484e-04  -5.07478682e-04  -1.53437862e-03   3.52711165e-17  -4.40556248e-18   1.33416846e-17
  2.94720000e-04   5.16765888e-04  -5.07587772e-04  -1.53472288e-03   3.53797834e-17  -3.93330591e-18   1.32138273e-17
  2.94800000e-04   5.16504163e-04  -5.07675501e-04  -1.53503322e-03   3.54817909e-17  -3.45999799e-18   1.30831364e-17
  2.94880000e-04   5.16223487e-04  -5.07741991e-04  -1.53530979e-03   3.55771063e-17  -2.98576233e-18   1.29496567e-17
  2.94960000e-04   5.15924041e-04  -5.07787369e-04  -1.53555277e-03   3.56656995e-17  -2.51072257e-18   1.28134346e-17
  2.95040000e-04   5.15606011e-04  -5.07811768e-04  -1.53576234e-03   3.57475432e-17  -2.03500234e-18   1.26745173e-17
  2.95120000e-04   5.15269585e-04  -5.07815324e-04  -1.53593869e-03   3.58226129e-17  -1.55872520e-18   1.25329530e-17
  2.95200000e-04   5.15768775e-04  -5.07807505e-04  -1.53584597e-03   3.58842588e-17  -1.09471734e-18   1.24126288e-17
  2.95280000e-04   5.15348026e-04  -5.07722278e-04  -1.53501682e-03   3.59203725e-17  -6.21107005e-19   1.22649099e-17
  2.95360000e-04   5.13530270e-04  -5.07282165e-04  -1.53767007e-03   3.60523220e-17  -1.13280464e-19   1.20776389e-17
  2.95440000e-04   5.13132065e-04  -5.07116080e-04  -1.53650806e-03   3.60673103e-17   3.58726140e-19   1.19266394e-17
  2.95520000e-04   5.12715004e-04  -5.06929517e-04  -1.53532831e-03   3.60759117e-17   8.29722814e-19   1.17734103e-17
  2.95600000e-04   5.12279309e-04  -5.06722659e-04  -1.53413108e-03   3.60781429e-17   1.29960558e-18   1.16180076e-17
  2.95680000e-04   5.11825205e-04  -5.06495690e-04  -1.53291661e-03   3.60740225e-17   1.76827160e-18   1.14604877e-17
  2.95760000e-04   5.15257607e-04  -5.09113415e-04  -1.53844501e-03   3.62145351e-17   2.22424247e-18   1.13929473e-17
  2.95840000e-04   5.14591497e-04  -5.08565219e-04  -1.53771733e-03   3.62165234e-17   2.70011792e-18   1.12267246e-17
  2.95920000e-04   5.13913011e-04  -5.08001764e-04  -1.53699087e-03   3.62124273e-17   3.17497239e-18   1.10587163e-17
  2.96000000e-04   5.13222392e-04  -5.07423275e-04  -1.53626601e-03   3.62022663e-17   3.64872736e-18   1.08889765e-17
  2.96080000e-04   5.12519881e-04  -5.06829978e-04  -1.53554314e-03   3.61860612e-17   4.12130551e-18   1.07175592e-17
  2.96160000e-04   5.11805724e-04  -5.06222104e-04  -1.53482265e-03   3.61638338e-17   4.59263072e-18   1.05445186e-17
  2.96240000e-04   5.09895654e-04  -5.04726308e-04  -1.53073017e-03   3.60531180e-17   5.05136220e-18   1.03439346e-17
  2.96320000e-04   5.09998641e-04  -5.04656748e-04  -1.53104511e-03   3.60403659e-17   5.51559826e-18   1.01871941e-17
  2.96400000e-04   5.09041469e-04  -5.04013285e-04  -1.53084040e-03   3.60143286e-17   5.98809643e-18   1.00041171e-17
  2.96480000e-04   5.08070360e-04  -5.03353011e-04  -1.53058217e-03   3.59806999e-17   6.45899421e-18   9.81951398e-18
  2.96560000e-04   5.07085601e-04  -5.02676170e-04  -1.53027058e-03   3.59395045e-17   6.92815157e-18   9.63345224e-18
  2.96640000e-04   5.04702050e-04  -5.01316071e-04  -1.52957373e-03   3.58896236e-17   7.40921009e-18   9.41387147e-18
  2.96720000e-04   5.04171411e-04  -5.00906746e-04  -1.53084378e-03   3.58756792e-17   7.88402615e-18   9.23564517e-18
  2.96800000e-04   5.03624235e-04  -5.00480239e-04  -1.53207893e-03   3.58545219e-17   8.35843885e-18   9.05565140e-18
  2.96880000e-04   5.03060775e-04  -5.00036773e-04  -1.53327916e-03   3.58261383e-17   8.83232281e-18   8.87394745e-18
  2.96960000e-04   5.04299485e-04  -5.00023483e-04  -1.51668723e-03   3.53031686e-17   9.10219112e-18   8.73750378e-18
  2.97040000e-04   5.03400340e-04  -4.99401252e-04  -1.51408792e-03   3.51648285e-17   9.52916356e-18   8.54845362e-18
  2.97120000e-04   5.02490490e-04  -4.98765242e-04  -1.51144331e-03   3.50200682e-17   9.95189392e-18   8.35862806e-18
  2.97200000e-04   5.01570241e-04  -4.98115734e-04  -1.50875410e-03   3.48689866e-17   1.03702838e-17   8.16809348e-18
  2.97280000e-04   5.00639901e-04  -4.97453010e-04  -1.50602102e-03   3.47116847e-17   1.07842379e-17   7.97691575e-18
  2.97360000e-04   4.99699775e-04  -4.96777353e-04  -1.50324481e-03   3.45482655e-17   1.11936645e-17   7.78516010e-18
  2.97440000e-04   4.98750171e-04  -4.96089045e-04  -1.50042619e-03   3.43788335e-17   1.15984748e-17   7.59289119e-18
  2.97520000e-04   4.95848306e-04  -4.93813335e-04  -1.51976641e-03   3.48127999e-17   1.22870307e-17   7.36584788e-18
  2.97600000e-04   4.95206428e-04  -4.93251999e-04  -1.51473705e-03   3.45678112e-17   1.26650460e-17   7.17691762e-18
  2.97680000e-04   4.94551873e-04  -4.92675869e-04  -1.50971248e-03   3.43189666e-17   1.30369476e-17   6.98776747e-18
  2.97760000e-04   4.93884955e-04  -4.92085256e-04  -1.50469345e-03   3.40663949e-17   1.34027304e-17   6.79845708e-18
  2.97840000e-04   4.94238545e-04  -4.92358903e-04  -1.49262263e-03   3.36159263e-17   1.36573629e-17   6.62589598e-18
  2.97920000e-04   4.93248451e-04  -4.91485069e-04  -1.49171544e-03   3.34681777e-17   1.40650216e-17   6.43244580e-18
  2.98000000e-04   4.91650302e-04  -4.90175724e-04  -1.48640642e-03   3.32061009e-17   1.44157352e-17   6.22948472e-18
  2.98080000e-04   4.91028671e-04  -4.89599323e-04  -1.48943361e-03   3.31474224e-17   1.48651738e-17   6.04146144e-18
  2.98160000e-04   4.92083673e-04  -4.90365069e-04  -1.50010658e-03   3.32638062e-17   1.54044592e-17   5.87609399e-18
  2.98240000e-04   4.91025654e-04  -4.89351959e-04  -1.49848116e-03   3.30756823e-17   1.57962770e-17   5.67979744e-18
  2.98320000e-04   4.89959120e-04  -4.88327366e-04  -1.49682433e-03   3.28819760e-17   1.61838884e-17   5.48346805e-18
  2.98400000e-04   4.88884394e-04  -4.87291608e-04  -1.49513647e-03   3.26827716e-17   1.65672193e-17   5.28716289e-18
  2.98480000e-04   4.87801798e-04  -4.86245002e-04  -1.49341797e-03   3.24781552e-17   1.69461976e-17   5.09093820e-18
  2.98560000e-04   4.86711655e-04  -4.85187865e-04  -1.49166922e-03   3.22682138e-17   1.73207538e-17   4.89484941e-18
  2.98640000e-04   4.85614291e-04  -4.84120518e-04  -1.48989061e-03   3.20530361e-17   1.76908206e-17   4.69895109e-18
  2.98720000e-04   4.84510027e-04  -4.83043278e-04  -1.48808255e-03   3.18327117e-17   1.80563332e-17   4.50329694e-18
  2.98800000e-04   4.83058316e-04  -4.81662013e-04  -1.49288923e-03   3.17739770e-17   1.85287457e-17   4.30312628e-18
  2.98880000e-04   4.81898803e-04  -4.80577281e-04  -1.48798493e-03   3.14666138e-17   1.88393068e-17   4.10621141e-18
  2.98960000e-04   4.81333183e-04  -4.80144516e-04  -1.47943524e-03   3.10610210e-17   1.90754462e-17   3.91482441e-18
  2.99040000e-04   4.80138528e-04  -4.79084000e-04  -1.47830005e-03   3.08405591e-17   1.94344061e-17   3.71847896e-18
  2.99120000e-04   4.78940452e-04  -4.78017684e-04  -1.47719077e-03   3.06162971e-17   1.97899949e-17   3.52250754e-18
  2.99200000e-04   4.77739268e-04  -4.76945866e-04  -1.47610773e-03   3.03882811e-17   2.01422028e-17   3.32694879e-18
  2.99280000e-04   4.76535289e-04  -4.75868841e-04  -1.47505125e-03   3.01565567e-17   2.04910207e-17   3.13184047e-18
  2.99360000e-04   4.75328826e-04  -4.74786909e-04  -1.47402167e-03   2.99211691e-17   2.08364402e-17   2.93721947e-18
  2.99440000e-04   4.74729213e-04  -4.73999686e-04  -1.49180710e-03   3.01197617e-17   2.15096286e-17   2.75047195e-18
  2.99520000e-04   4.73616980e-04  -4.72926970e-04  -1.49134232e-03   2.98820055e-17   2.18657050e-17   2.55591456e-18
  2.99600000e-04   4.72501412e-04  -4.71848730e-04  -1.49089488e-03   2.96400703e-17   2.22184310e-17   2.36182754e-18
  2.99680000e-04   4.71382839e-04  -4.70765294e-04  -1.49046484e-03   2.93939934e-17   2.25677773e-17   2.16824822e-18
  2.99760000e-04   4.70261590e-04  -4.69676986e-04  -1.49005223e-03   2.91438122e-17   2.29137153e-17   1.97521314e-18
  2.99840000e-04   4.69000616e-04  -4.68583084e-04  -1.47110589e-03   2.84701302e-17   2.29037419e-17   1.78111081e-18
  2.99920000e-04   4.67788580e-04  -4.67425545e-04  -1.47220017e-03   2.82528615e-17   2.32633054e-17   1.59115777e-18
  3.00000000e-04   4.66573875e-04  -4.66263571e-04  -1.47327900e-03   2.80301561e-17   2.36198799e-17   1.40166869e-18
  3.00080000e-04   4.65356833e-04  -4.65097484e-04  -1.47434242e-03   2.78020524e-17   2.39733933e-17   1.21268313e-18
  3.00160000e-04   4.64285952e-04  -4.64382862e-04  -1.45056492e-03   2.70222593e-17   2.38254596e-17   1.02161596e-18
  3.00240000e-04   4.63072269e-04  -4.63139611e-04  -1.44846486e-03   2.67264816e-17   2.40982740e-17   8.39114065e-19
  3.00320000e-04   4.61858413e-04  -4.61894791e-04  -1.44633470e-03   2.64271851e-17   2.43656577e-17   6.57695203e-19
  3.00400000e-04   4.60644707e-04  -4.60648717e-04  -1.44417517e-03   2.61244814e-17   2.46275893e-17   4.77391297e-19
  3.00480000e-04   4.59431469e-04  -4.59401706e-04  -1.44198701e-03   2.58184820e-17   2.48840496e-17   2.98233092e-19
  3.00560000e-04   4.58219017e-04  -4.58154072e-04  -1.43977096e-03   2.55092982e-17   2.51350224e-17   1.20250156e-19
  3.00640000e-04   4.56711823e-04  -4.56483688e-04  -1.44808919e-03   2.54207639e-17   2.56065257e-17  -5.45531433e-20
  3.00720000e-04   4.55524875e-04  -4.55285169e-04  -1.44467485e-03   2.50769091e-17   2.58263293e-17  -2.32016804e-19
  3.00800000e-04   4.54338394e-04  -4.54085600e-04  -1.44128378e-03   2.47318762e-17   2.60408872e-17  -4.08074372e-19
  3.00880000e-04   4.53541711e-04  -4.53275289e-04  -1.44349908e-03   2.44942612e-17   2.63670973e-17  -5.83571243e-19
  3.00960000e-04   4.51697173e-04  -4.51703541e-04  -1.41698700e-03   2.36875036e-17   2.60726698e-17  -7.60443721e-19
  3.01040000e-04   4.50572783e-04  -4.50562158e-04  -1.41808752e-03   2.34337902e-17   2.63615672e-17  -9.30052986e-19
  3.01120000e-04   4.49450876e-04  -4.49422078e-04  -1.41916353e-03   2.31754482e-17   2.66469412e-17  -1.09888548e-18
  3.01200000e-04   4.48331768e-04  -4.48283615e-04  -1.42021530e-03   2.29125328e-17   2.69287317e-17  -1.26691553e-18
  3.01280000e-04   4.47215771e-04  -4.47147078e-04  -1.42124310e-03   2.26451007e-17   2.72068799e-17  -1.43411828e-18
  3.01360000e-04   4.46411903e-04  -4.46155349e-04  -1.44305069e-03   2.27666130e-17   2.79501521e-17  -1.59857365e-18
  3.01440000e-04   4.45126114e-04  -4.44791202e-04  -1.43873543e-03   2.23840803e-17   2.81092112e-17  -1.76473806e-18
  3.01520000e-04   4.43842904e-04  -4.43427942e-04  -1.43441101e-03   2.20009823e-17   2.82618024e-17  -1.92907960e-18
  3.01600000e-04   4.42562593e-04  -4.42065902e-04  -1.43007811e-03   2.16174314e-17   2.84079770e-17  -2.09158608e-18
  3.01680000e-04   4.42156385e-04  -4.41408819e-04  -1.43849911e-03   2.14577133e-17   2.88363252e-17  -2.25300336e-18
  3.01760000e-04   4.40837339e-04  -4.40076603e-04  -1.43315866e-03   2.10495909e-17   2.89513711e-17  -2.41520739e-18
  3.01840000e-04   4.39525487e-04  -4.38749311e-04  -1.42783731e-03   2.06424015e-17   2.90600961e-17  -2.57538835e-18
  3.01920000e-04   4.38221123e-04  -4.37427253e-04  -1.42253555e-03   2.02362309e-17   2.91625896e-17  -2.73354688e-18
  3.02000000e-04   4.36924539e-04  -4.36110737e-04  -1.41725388e-03   1.98311625e-17   2.92589415e-17  -2.88968480e-18
  3.02080000e-04   4.35095517e-04  -4.34329301e-04  -1.40823821e-03   1.93691829e-17   2.92639328e-17  -3.04120343e-18
  3.02160000e-04   4.33933366e-04  -4.33110027e-04  -1.40862438e-03   1.90614448e-17   2.94827670e-17  -3.19310469e-18
  3.02240000e-04   4.32778461e-04  -4.31895681e-04  -1.40904728e-03   1.87513000e-17   2.96987505e-17  -3.34382203e-18
  3.02320000e-04   4.31631084e-04  -4.30686551e-04  -1.40950693e-03   1.84387571e-17   2.99118752e-17  -3.49335043e-18
  3.02400000e-04   4.30491516e-04  -4.29482922e-04  -1.41000335e-03   1.81238245e-17   3.01221324e-17  -3.64168550e-18
  3.02480000e-04   4.28603590e-04  -4.28135682e-04  -1.39125259e-03   1.75051554e-17   2.98566329e-17  -3.79508183e-18
  3.02560000e-04   4.27307506e-04  -4.26895641e-04  -1.38878703e-03   1.71482983e-17   2.99812843e-17  -3.93961272e-18
  3.02640000e-04   4.25754690e-04  -4.26147137e-04  -1.42381346e-03   1.73629018e-17   3.10453133e-17  -4.09992930e-18
  3.02720000e-04   4.25882902e-04  -4.25468537e-04  -1.40289392e-03   1.67014260e-17   3.06888811e-17  -4.23717108e-18
  3.02800000e-04   4.24477591e-04  -4.24004605e-04  -1.40129390e-03   1.63488175e-17   3.08273995e-17  -4.37542238e-18
  3.02880000e-04   4.23081558e-04  -4.22549027e-04  -1.39969043e-03   1.59950118e-17   3.09611816e-17  -4.51201388e-18
  3.02960000e-04   4.21695086e-04  -4.21102094e-04  -1.39808380e-03   1.56400768e-17   3.10902392e-17  -4.64694701e-18
  3.03040000e-04   4.20318457e-04  -4.19664094e-04  -1.39647427e-03   1.52840798e-17   3.12145853e-17  -4.78022400e-18
  3.03120000e-04   4.18951948e-04  -4.18235314e-04  -1.39486213e-03   1.49270872e-17   3.13342333e-17  -4.91184791e-18
  3.03200000e-04   4.17595835e-04  -4.16816037e-04  -1.39324765e-03   1.45691649e-17   3.14491977e-17  -5.04182253e-18
  3.03280000e-04   4.16250392e-04  -4.15406544e-04  -1.39163109e-03   1.42103776e-17   3.15594936e-17  -5.17015246e-18
  3.03360000e-04   4.14226053e-04  -4.13746443e-04  -1.38123541e-03   1.37384229e-17   3.14426567e-17  -5.29849916e-18
  3.03440000e-04   4.12841758e-04  -4.12345830e-04  -1.37887943e-03   1.33732026e-17   3.15229268e-17  -5.42275907e-18
  3.03520000e-04   4.11467563e-04  -4.10954612e-04  -1.37653940e-03   1.30081198e-17   3.15988860e-17  -5.54527431e-18
  3.03600000e-04   4.10103742e-04  -4.09573056e-04  -1.37421597e-03   1.26432260e-17   3.16705830e-17  -5.66605492e-18
  3.03680000e-04   4.08750566e-04  -4.08201426e-04  -1.37190983e-03   1.22785706e-17   3.17380668e-17  -5.78511161e-18
  3.03760000e-04   4.07408303e-04  -4.06839984e-04  -1.36962161e-03   1.19142015e-17   3.18013865e-17  -5.90245576e-18
  3.03840000e-04   4.06795712e-04  -4.05811445e-04  -1.38008566e-03   1.16950341e-17   3.21936411e-17  -6.01923379e-18
  3.03920000e-04   4.04793027e-04  -4.04018373e-04  -1.34338760e-03   1.09264403e-17   3.13371071e-17  -6.13212462e-18
  3.04000000e-04   4.03571440e-04  -4.02635356e-04  -1.34500201e-03   1.06183207e-17   3.14864074e-17  -6.23961141e-18
  3.04080000e-04   4.02361751e-04  -4.01263128e-04  -1.34660186e-03   1.03074171e-17   3.16320355e-17  -6.34594334e-18
  3.04160000e-04   4.01164224e-04  -3.99901964e-04  -1.34818744e-03   9.99377759e-18   3.17739570e-17  -6.45112208e-18
  3.04240000e-04   3.99979124e-04  -3.98552139e-04  -1.34975901e-03   9.67745078e-18   3.19121379e-17  -6.55514981e-18
  3.04320000e-04   3.98806712e-04  -3.97213925e-04  -1.35131685e-03   9.35848542e-18   3.20465451e-17  -6.65802928e-18
