     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   110472000   1.104720e-03   1.102996e+01   1.832291e+00   3.119952e+01  -9.562380e+04  -9.552312e+04  -6.805749e+04   2.650542e+09  -1.457436e+10   1.673186e+10   1.513288e+05   4.074906e-26   0.000000e+00   0.000000e+00
   110480000   1.104800e-03   1.102232e+01   1.824602e+00   3.119413e+01  -9.537769e+04  -9.669818e+04  -6.673049e+04   3.503107e+09  -1.479854e+10   1.643729e+10   1.513288e+05   4.091722e-26   0.000000e+00   0.000000e+00
   110488000   1.104880e-03   1.101470e+01   1.816818e+00   3.118884e+01  -9.506313e+04  -9.789033e+04  -6.542847e+04   4.361722e+09  -1.500173e+10   1.610737e+10   1.513288e+05   4.108618e-26   0.000000e+00   0.000000e+00
   110496000   1.104960e-03   1.100711e+01   1.808939e+00   3.118366e+01  -9.467969e+04  -9.909787e+04  -6.415427e+04   5.224647e+09  -1.518282e+10   1.574193e+10   1.513288e+05   4.125751e-26   0.000000e+00   0.000000e+00
   110504000   1.105040e-03   1.099956e+01   1.800962e+00   3.117858e+01  -9.422709e+04  -1.003190e+05  -6.291071e+04   6.093729e+09  -1.534552e+10   1.534315e+10   1.513288e+05   4.145393e-26   0.000000e+00   0.000000e+00
   110512000   1.105120e-03   1.099204e+01   1.792888e+00   3.117359e+01  -9.370304e+04  -1.015513e+05  -6.170476e+04   6.992574e+09  -1.547419e+10   1.484802e+10   1.513288e+05   4.151754e-26   0.000000e+00   0.000000e+00
   110520000   1.105200e-03   1.098457e+01   1.784714e+00   3.116870e+01  -9.310846e+04  -1.027944e+05  -6.053539e+04   7.871655e+09  -1.559858e+10   1.438042e+10   1.513288e+05   4.178393e-26   0.000000e+00   0.000000e+00
   110528000   1.105280e-03   1.097714e+01   1.776440e+00   3.116391e+01  -9.244361e+04  -1.040464e+05  -5.940487e+04   8.749151e+09  -1.569635e+10   1.387664e+10   1.513288e+05   4.206211e-26   0.000000e+00   0.000000e+00
   110536000   1.105360e-03   1.096978e+01   1.768066e+00   3.115920e+01  -9.170868e+04  -1.053051e+05  -5.831609e+04   9.623026e+09  -1.576637e+10   1.333695e+10   1.513288e+05   4.235349e-26   0.000000e+00   0.000000e+00
   110544000   1.105440e-03   1.096247e+01   1.759591e+00   3.115458e+01  -9.090407e+04  -1.065682e+05  -5.727191e+04   1.049119e+10  -1.580755e+10   1.276167e+10   1.513288e+05   4.265936e-26   0.000000e+00   0.000000e+00
   110552000   1.105520e-03   1.095523e+01   1.751015e+00   3.115003e+01  -9.003030e+04  -1.078335e+05  -5.627516e+04   1.135149e+10  -1.581882e+10   1.215126e+10   1.513288e+05   4.298090e-26   0.000000e+00   0.000000e+00
   110560000   1.105600e-03   1.094807e+01   1.742338e+00   3.114557e+01  -8.908809e+04  -1.090984e+05  -5.532863e+04   1.220175e+10  -1.579915e+10   1.150627e+10   1.513288e+05   4.331918e-26   0.000000e+00   0.000000e+00
   110568000   1.105680e-03   1.094098e+01   1.733560e+00   3.114118e+01  -8.807834e+04  -1.103605e+05  -5.443507e+04   1.303972e+10  -1.574758e+10   1.082736e+10   1.513288e+05   4.367510e-26   0.000000e+00   0.000000e+00
   110576000   1.105760e-03   1.093398e+01   1.724680e+00   3.113686e+01  -8.700211e+04  -1.116171e+05  -5.359715e+04   1.386312e+10  -1.566316e+10   1.011529e+10   1.513288e+05   4.404946e-26   0.000000e+00   0.000000e+00
   110584000   1.105840e-03   1.092706e+01   1.715701e+00   3.113260e+01  -8.586068e+04  -1.128657e+05  -5.281749e+04   1.466965e+10  -1.554504e+10   9.370948e+09   1.513288e+05   4.444287e-26   0.000000e+00   0.000000e+00
   110592000   1.105920e-03   1.092024e+01   1.706622e+00   3.112841e+01  -8.465547e+04  -1.141034e+05  -5.209864e+04   1.545694e+10  -1.539239e+10   8.595313e+09   1.513288e+05   4.485580e-26   0.000000e+00   0.000000e+00
   110600000   1.106000e-03   1.091352e+01   1.697445e+00   3.112427e+01  -8.338761e+04  -1.153278e+05  -5.144317e+04   1.624852e+10  -1.522054e+10   7.783772e+09   1.513288e+05   4.538980e-26   0.000000e+00   0.000000e+00
   110608000   1.106080e-03   1.090690e+01   1.688170e+00   3.112017e+01  -8.205723e+04  -1.165372e+05  -5.085377e+04   1.700675e+10  -1.500634e+10   6.946670e+09   1.513288e+05   4.591281e-26   0.000000e+00   0.000000e+00
   110616000   1.106160e-03   1.090039e+01   1.678799e+00   3.111613e+01  -8.066721e+04  -1.177279e+05  -5.033248e+04   1.773942e+10  -1.475495e+10   6.081029e+09   1.513288e+05   4.645937e-26   0.000000e+00   0.000000e+00
   110624000   1.106240e-03   1.089400e+01   1.669334e+00   3.111212e+01  -7.922028e+04  -1.188963e+05  -4.988202e+04   1.843562e+10  -1.445808e+10   5.182872e+09   1.513288e+05   4.698128e-26   0.000000e+00   0.000000e+00
   110632000   1.106320e-03   1.088772e+01   1.659777e+00   3.110814e+01  -7.771827e+04  -1.200402e+05  -4.950387e+04   1.910919e+10  -1.413163e+10   4.266821e+09   1.513288e+05   4.757689e-26   0.000000e+00   0.000000e+00
   110640000   1.106400e-03   1.088156e+01   1.650129e+00   3.110420e+01  -7.616368e+04  -1.211564e+05  -4.919998e+04   1.974984e+10  -1.376651e+10   3.326704e+09   1.513288e+05   4.819455e-26   0.000000e+00   0.000000e+00
   110648000   1.106480e-03   1.087553e+01   1.640393e+00   3.110027e+01  -7.455924e+04  -1.222418e+05  -4.897221e+04   2.035500e+10  -1.336240e+10   2.364277e+09   1.513288e+05   4.883344e-26   0.000000e+00   0.000000e+00
   110656000   1.106560e-03   1.086963e+01   1.630571e+00   3.109636e+01  -7.290658e+04  -1.232942e+05  -4.882196e+04   2.092902e+10  -1.292474e+10   1.386193e+09   1.513288e+05   4.952906e-26   0.000000e+00   0.000000e+00
   110664000   1.106640e-03   1.086387e+01   1.620666e+00   3.109246e+01  -7.121184e+04  -1.243086e+05  -4.875093e+04   2.143220e+10  -1.242938e+10   3.865850e+08   1.513288e+05   5.009891e-26   0.000000e+00   0.000000e+00
   110672000   1.106720e-03   1.085824e+01   1.610683e+00   3.108856e+01  -6.947859e+04  -1.252819e+05  -4.876055e+04   2.189172e+10  -1.189579e+10  -6.293194e+08   1.513288e+05   5.068439e-26   0.000000e+00   0.000000e+00
   110680000   1.106800e-03   1.085275e+01   1.600623e+00   3.108465e+01  -6.771040e+04  -1.262109e+05  -4.885201e+04   2.230503e+10  -1.132412e+10  -1.659313e+09   1.513288e+05   5.128415e-26   0.000000e+00   0.000000e+00
   110688000   1.106880e-03   1.084741e+01   1.590490e+00   3.108074e+01  -6.590723e+04  -1.270955e+05  -4.902440e+04   2.274061e+10  -1.076020e+10  -2.676323e+09   1.513288e+05   5.222873e-26   0.000000e+00   0.000000e+00
   110696000   1.106960e-03   1.084221e+01   1.580289e+00   3.107681e+01  -6.407337e+04  -1.279313e+05  -4.928068e+04   2.309735e+10  -1.013046e+10  -3.732266e+09   1.513288e+05   5.304176e-26   0.000000e+00   0.000000e+00
   110704000   1.107040e-03   1.083716e+01   1.570022e+00   3.107285e+01  -6.221305e+04  -1.287153e+05  -4.962181e+04   2.340171e+10  -9.461564e+09  -4.797291e+09   1.513288e+05   5.386844e-26   0.000000e+00   0.000000e+00
   110712000   1.107120e-03   1.083226e+01   1.559696e+00   3.106886e+01  -6.033056e+04  -1.294442e+05  -5.004843e+04   2.365104e+10  -8.754089e+09  -5.868748e+09   1.513288e+05   5.470669e-26   0.000000e+00   0.000000e+00
   110720000   1.107200e-03   1.082751e+01   1.549313e+00   3.106484e+01  -5.843042e+04  -1.301149e+05  -5.056092e+04   2.384279e+10  -8.008786e+09  -6.943866e+09   1.513288e+05   5.555436e-26   0.000000e+00   0.000000e+00
   110728000   1.107280e-03   1.082291e+01   1.538879e+00   3.106077e+01  -5.651732e+04  -1.307246e+05  -5.115948e+04   2.397443e+10  -7.226578e+09  -8.019753e+09   1.513288e+05   5.640924e-26   0.000000e+00   0.000000e+00
   110736000   1.107360e-03   1.081846e+01   1.528399e+00   3.105665e+01  -5.459617e+04  -1.312702e+05  -5.184403e+04   2.404355e+10  -6.408572e+09  -9.093395e+09   1.513288e+05   5.726916e-26   0.000000e+00   0.000000e+00
   110744000   1.107440e-03   1.081417e+01   1.517877e+00   3.105248e+01  -5.267208e+04  -1.317490e+05  -5.261429e+04   2.404779e+10  -5.556062e+09  -1.016166e+10   1.513288e+05   5.813195e-26   0.000000e+00   0.000000e+00
   110752000   1.107520e-03   1.081003e+01   1.507321e+00   3.104823e+01  -5.075032e+04  -1.321583e+05  -5.346968e+04   2.398493e+10  -4.670532e+09  -1.122132e+10   1.513288e+05   5.899550e-26   0.000000e+00   0.000000e+00
   110760000   1.107600e-03   1.080605e+01   1.496734e+00   3.104392e+01  -4.883617e+04  -1.324958e+05  -5.440872e+04   2.386830e+10  -3.770918e+09  -1.224093e+10   1.513288e+05   5.987243e-26   0.000000e+00   0.000000e+00
   110768000   1.107680e-03   1.080222e+01   1.486123e+00   3.103952e+01  -4.693214e+04  -1.327607e+05  -5.542924e+04   2.372049e+10  -2.845257e+09  -1.326958e+10   1.513288e+05   6.093998e-26   0.000000e+00   0.000000e+00
   110776000   1.107760e-03   1.079854e+01   1.475494e+00   3.103505e+01  -4.504431e+04  -1.329500e+05  -5.653072e+04   2.345513e+10  -1.883341e+09  -1.426017e+10   1.513288e+05   6.177258e-26   0.000000e+00   0.000000e+00
   110784000   1.107840e-03   1.079501e+01   1.464853e+00   3.103048e+01  -4.317891e+04  -1.330616e+05  -5.771146e+04   2.316735e+10  -9.016983e+08  -1.525464e+10   1.513288e+05   6.284971e-26   0.000000e+00   0.000000e+00
   110792000   1.107920e-03   1.079163e+01   1.454207e+00   3.102581e+01  -4.133956e+04  -1.330936e+05  -5.897085e+04   2.280375e+10   1.063488e+08  -1.622597e+10   1.513288e+05   6.391545e-26   0.000000e+00   0.000000e+00
   110800000   1.108000e-03   1.078840e+01   1.443560e+00   3.102104e+01  -3.953238e+04  -1.330439e+05  -6.030690e+04   2.236267e+10   1.138218e+09  -1.717035e+10   1.513288e+05   6.496818e-26   0.000000e+00   0.000000e+00
   110808000   1.108080e-03   1.078531e+01   1.432922e+00   3.101616e+01  -3.776364e+04  -1.329109e+05  -6.171730e+04   2.184269e+10   2.191108e+09  -1.808390e+10   1.513288e+05   6.600659e-26   0.000000e+00   0.000000e+00
   110816000   1.108160e-03   1.078235e+01   1.422297e+00   3.101116e+01  -3.603969e+04  -1.326929e+05  -6.319941e+04   2.124259e+10   3.261998e+09  -1.896266e+10   1.513289e+05   6.702975e-26   0.000000e+00   0.000000e+00
   110824000   1.108240e-03   1.077954e+01   1.411693e+00   3.100605e+01  -3.436699e+04  -1.323886e+05  -6.475029e+04   2.056143e+10   4.347654e+09  -1.980258e+10   1.513289e+05   6.803715e-26   0.000000e+00   0.000000e+00
   110832000   1.108320e-03   1.077685e+01   1.401117e+00   3.100080e+01  -3.275205e+04  -1.319969e+05  -6.636668e+04   1.979854e+10   5.444630e+09  -2.059958e+10   1.513289e+05   6.902874e-26   0.000000e+00   0.000000e+00
   110840000   1.108400e-03   1.077430e+01   1.390576e+00   3.099543e+01  -3.120110e+04  -1.315225e+05  -6.803483e+04   1.896516e+10   6.472017e+09  -2.120911e+10   1.513289e+05   6.947115e-26   0.000000e+00   0.000000e+00
   110848000   1.108480e-03   1.077186e+01   1.380076e+00   3.098991e+01  -2.971956e+04  -1.309603e+05  -6.976081e+04   1.805924e+10   7.584421e+09  -2.193179e+10   1.513289e+05   7.055412e-26   0.000000e+00   0.000000e+00
   110856000   1.108560e-03   1.076954e+01   1.369625e+00   3.098426e+01  -2.831393e+04  -1.303089e+05  -7.154252e+04   1.706720e+10   8.700276e+09  -2.260155e+10   1.513289e+05   7.162725e-26   0.000000e+00   0.000000e+00
   110864000   1.108640e-03   1.076733e+01   1.359229e+00   3.097847e+01  -2.699111e+04  -1.295683e+05  -7.337553e+04   1.598920e+10   9.815295e+09  -2.321381e+10   1.513289e+05   7.269303e-26   0.000000e+00   0.000000e+00
   110872000   1.108720e-03   1.076522e+01   1.348896e+00   3.097252e+01  -2.575794e+04  -1.287386e+05  -7.525508e+04   1.482581e+10   1.092498e+10  -2.376396e+10   1.513289e+05   7.375462e-26   0.000000e+00   0.000000e+00
   110880000   1.108800e-03   1.076320e+01   1.338633e+00   3.096642e+01  -2.462124e+04  -1.278205e+05  -7.717599e+04   1.357805e+10   1.202466e+10  -2.424738e+10   1.513289e+05   7.481583e-26   0.000000e+00   0.000000e+00
   110888000   1.108880e-03   1.076128e+01   1.328447e+00   3.096017e+01  -2.358768e+04  -1.268150e+05  -7.913276e+04   1.224738e+10   1.310946e+10  -2.465949e+10   1.513289e+05   7.588110e-26   0.000000e+00   0.000000e+00
   110896000   1.108960e-03   1.075943e+01   1.318345e+00   3.095376e+01  -2.266383e+04  -1.257235e+05  -8.111949e+04   1.083579e+10   1.417436e+10  -2.499573e+10   1.513289e+05   7.695549e-26   0.000000e+00   0.000000e+00
   110904000   1.109040e-03   1.075765e+01   1.308334e+00   3.094719e+01  -2.185606e+04  -1.245478e+05  -8.312994e+04   9.345752e+09   1.521422e+10  -2.525165e+10   1.513289e+05   7.804466e-26   0.000000e+00   0.000000e+00
   110912000   1.109120e-03   1.075593e+01   1.298419e+00   3.094046e+01  -2.116865e+04  -1.232912e+05  -8.515633e+04   7.931789e+09   1.613549e+10  -2.533315e+10   1.513289e+05   7.874430e-26   0.000000e+00   0.000000e+00
   110920000   1.109200e-03   1.075426e+01   1.288609e+00   3.093357e+01  -2.059722e+04  -1.219611e+05  -8.718758e+04   6.342019e+09   1.711063e+10  -2.543331e+10   1.513289e+05   7.995292e-26   0.000000e+00   0.000000e+00
   110928000   1.109280e-03   1.075263e+01   1.278908e+00   3.092651e+01  -2.015584e+04  -1.205545e+05  -8.922325e+04   4.680984e+09   1.804789e+10  -2.544307e+10   1.513289e+05   8.118829e-26   0.000000e+00   0.000000e+00
   110936000   1.109360e-03   1.075103e+01   1.269322e+00   3.091929e+01  -1.985006e+04  -1.190746e+05  -9.125595e+04   2.952979e+09   1.894165e+10  -2.535831e+10   1.513289e+05   8.245814e-26   0.000000e+00   0.000000e+00
   110944000   1.109440e-03   1.074945e+01   1.259858e+00   3.091191e+01  -1.968504e+04  -1.175251e+05  -9.327796e+04   1.162915e+09   1.978625e+10  -2.517512e+10   1.513289e+05   8.377061e-26   0.000000e+00   0.000000e+00
   110952000   1.109520e-03   1.074788e+01   1.250520e+00   3.090437e+01  -1.966552e+04  -1.159102e+05  -9.528125e+04  -6.836691e+08   2.057601e+10  -2.488985e+10   1.513289e+05   8.513401e-26   0.000000e+00   0.000000e+00
   110960000   1.109600e-03   1.074630e+01   1.241314e+00   3.089667e+01  -1.979375e+04  -1.142380e+05  -9.725393e+04  -2.534500e+09   2.121370e+10  -2.440264e+10   1.513289e+05   8.583489e-26   0.000000e+00   0.000000e+00
   110968000   1.109680e-03   1.074470e+01   1.232243e+00   3.088881e+01  -2.007640e+04  -1.125125e+05  -9.918824e+04  -4.538945e+09   2.191125e+10  -2.393605e+10   1.513289e+05   8.760600e-26   0.000000e+00   0.000000e+00
   110976000   1.109760e-03   1.074308e+01   1.223313e+00   3.088080e+01  -2.052110e+04  -1.107341e+05  -1.010806e+05  -6.584358e+09   2.253725e+10  -2.335300e+10   1.513289e+05   8.948311e-26   0.000000e+00   0.000000e+00
   110984000   1.109840e-03   1.074142e+01   1.214527e+00   3.087264e+01  -2.113078e+04  -1.089086e+05  -1.029215e+05  -8.662284e+09   2.308604e+10  -2.265064e+10   1.513289e+05   9.147471e-26   0.000000e+00   0.000000e+00
   110992000   1.109920e-03   1.073970e+01   1.205889e+00   3.086433e+01  -2.190771e+04  -1.070425e+05  -1.047014e+05  -1.076359e+10   2.355209e+10  -2.182664e+10   1.513289e+05   9.358860e-26   0.000000e+00   0.000000e+00
   111000000   1.110000e-03   1.073791e+01   1.197401e+00   3.085589e+01  -2.284760e+04  -1.051466e+05  -1.064078e+05  -1.263782e+10   2.376996e+10  -2.077477e+10   1.513289e+05   9.435220e-26   0.000000e+00   0.000000e+00
   111008000   1.110080e-03   1.073604e+01   1.189066e+00   3.084731e+01  -2.394155e+04  -1.032326e+05  -1.080291e+05  -1.471163e+10   2.406525e+10  -1.973645e+10   1.513289e+05   9.670047e-26   0.000000e+00   0.000000e+00
   111016000   1.110160e-03   1.073407e+01   1.180884e+00   3.083860e+01  -2.520146e+04  -1.012987e+05  -1.095623e+05  -1.678468e+10   2.426508e+10  -1.857422e+10   1.513289e+05   9.918314e-26   0.000000e+00   0.000000e+00
   111024000   1.110240e-03   1.073200e+01   1.172858e+00   3.082978e+01  -2.662680e+04  -9.935283e+04  -1.109976e+05  -1.884556e+10   2.436452e+10  -1.728775e+10   1.513289e+05   1.018048e-25   0.000000e+00   0.000000e+00
   111032000   1.110320e-03   1.072981e+01   1.164988e+00   3.082085e+01  -2.821612e+04  -9.740318e+04  -1.123250e+05  -2.088223e+10   2.435897e+10  -1.587748e+10   1.513289e+05   1.045685e-25   0.000000e+00   0.000000e+00
   111040000   1.110400e-03   1.072748e+01   1.157274e+00   3.081181e+01  -2.996700e+04  -9.545831e+04  -1.135347e+05  -2.288216e+10   2.424425e+10  -1.434467e+10   1.513289e+05   1.074754e-25   0.000000e+00   0.000000e+00
   111048000   1.110480e-03   1.072501e+01   1.149714e+00   3.080269e+01  -3.187596e+04  -9.352711e+04  -1.146170e+05  -2.483232e+10   2.401662e+10  -1.269153e+10   1.513289e+05   1.105248e-25   0.000000e+00   0.000000e+00
   111056000   1.110560e-03   1.072238e+01   1.142308e+00   3.079348e+01  -3.392487e+04  -9.162759e+04  -1.155592e+05  -2.651910e+10   2.354189e+10  -1.088138e+10   1.513289e+05   1.122685e-25   0.000000e+00   0.000000e+00
   111064000   1.110640e-03   1.071958e+01   1.135053e+00   3.078420e+01  -3.612406e+04  -8.975910e+04  -1.163564e+05  -2.844687e+10   2.315050e+10  -9.027144e+09   1.513289e+05   1.164113e-25   0.000000e+00   0.000000e+00
   111072000   1.110720e-03   1.071659e+01   1.127946e+00   3.077486e+01  -3.847405e+04  -8.792677e+04  -1.170003e+05  -3.028684e+10   2.263721e+10  -7.052746e+09   1.513289e+05   1.207211e-25   0.000000e+00   0.000000e+00
   111080000   1.110800e-03   1.071342e+01   1.120984e+00   3.076548e+01  -4.096723e+04  -8.614045e+04  -1.174817e+05  -3.202406e+10   2.200005e+10  -4.963940e+09   1.513289e+05   1.251850e-25   0.000000e+00   0.000000e+00
   111088000   1.110880e-03   1.071003e+01   1.114162e+00   3.075607e+01  -4.359478e+04  -8.441011e+04  -1.177917e+05  -3.364352e+10   2.123771e+10  -2.767695e+09   1.513289e+05   1.297873e-25   0.000000e+00   0.000000e+00
   111096000   1.110960e-03   1.070644e+01   1.107476e+00   3.074664e+01  -4.634667e+04  -8.274578e+04  -1.179219e+05  -3.513026e+10   2.034955e+10  -4.722222e+08   1.513290e+05   1.345098e-25   0.000000e+00   0.000000e+00
   111104000   1.111040e-03   1.070262e+01   1.100921e+00   3.073721e+01  -4.921170e+04  -8.115754e+04  -1.178648e+05  -3.646956e+10   1.933567e+10   1.913010e+09   1.513290e+05   1.393317e-25   0.000000e+00   0.000000e+00
   111112000   1.111120e-03   1.069856e+01   1.094488e+00   3.072779e+01  -5.216136e+04  -7.966446e+04  -1.176147e+05  -3.739544e+10   1.804866e+10   4.359515e+09   1.513290e+05   1.422384e-25   0.000000e+00   0.000000e+00
   111120000   1.111200e-03   1.069427e+01   1.088172e+00   3.071840e+01  -5.519460e+04  -7.826958e+04  -1.171661e+05  -3.840581e+10   1.680247e+10   6.867629e+09   1.513290e+05   1.472416e-25   0.000000e+00   0.000000e+00
   111128000   1.111280e-03   1.068973e+01   1.081963e+00   3.070905e+01  -5.830135e+04  -7.697940e+04  -1.165143e+05  -3.923095e+10   1.543174e+10   9.434663e+09   1.513290e+05   1.522782e-25   0.000000e+00   0.000000e+00
   111136000   1.111360e-03   1.068494e+01   1.075852e+00   3.069976e+01  -6.146505e+04  -7.580443e+04  -1.156555e+05  -3.927629e+10   1.361995e+10   1.194623e+10   1.513290e+05   1.526554e-25   0.000000e+00   0.000000e+00
   111144000   1.111440e-03   1.067989e+01   1.069830e+00   3.069055e+01  -6.463058e+04  -7.477358e+04  -1.145961e+05  -3.982619e+10   1.213214e+10   1.454506e+10   1.513290e+05   1.586961e-25   0.000000e+00   0.000000e+00
   111152000   1.111520e-03   1.067460e+01   1.063885e+00   3.068143e+01  -6.783138e+04  -7.386637e+04  -1.133275e+05  -4.015621e+10   1.052964e+10   1.717186e+10   1.513290e+05   1.646849e-25   0.000000e+00   0.000000e+00
   111160000   1.111600e-03   1.066904e+01   1.058008e+00   3.067242e+01  -7.104940e+04  -7.309179e+04  -1.118483e+05  -4.025488e+10   8.817048e+09   1.980907e+10   1.513290e+05   1.705867e-25   0.000000e+00   0.000000e+00
   111168000   1.111680e-03   1.066323e+01   1.052186e+00   3.066354e+01  -7.426572e+04  -7.245844e+04  -1.101583e+05  -4.011203e+10   6.999912e+09   2.243794e+10   1.513290e+05   1.763671e-25   0.000000e+00   0.000000e+00
