       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71432000e-03   5.07467811e-04  -3.92317359e-04  -2.77225652e-03  -2.55309100e-17  -4.90034462e-17   2.26125815e-18
  1.71440000e-03   5.11905476e-04  -3.95667984e-04  -2.76925354e-03  -2.44183196e-17  -4.94270798e-17   2.54828292e-18
  1.71448000e-03   5.16394088e-04  -3.99062944e-04  -2.76618504e-03  -2.32972762e-17  -4.98228445e-17   2.83852135e-18
  1.71456000e-03   5.20930866e-04  -4.02500117e-04  -2.76305103e-03  -2.21684593e-17  -5.01905911e-17   3.13185822e-18
  1.71464000e-03   5.25513012e-04  -4.05977365e-04  -2.75985156e-03  -2.10325497e-17  -5.05301890e-17   3.42816787e-18
  1.71472000e-03   5.30137707e-04  -4.09492532e-04  -2.75658673e-03  -1.98902291e-17  -5.08415268e-17   3.72731429e-18
  1.71480000e-03   5.34802115e-04  -4.13043444e-04  -2.75325661e-03  -1.87421796e-17  -5.11245120e-17   4.02915122e-18
  1.71488000e-03   5.39503387e-04  -4.16627916e-04  -2.74986134e-03  -1.75890834e-17  -5.13790713e-17   4.33352227e-18
  1.71496000e-03   5.43003214e-04  -4.19522332e-04  -2.75645660e-03  -1.65101504e-17  -5.18239005e-17   4.63501543e-18
  1.71504000e-03   5.46772064e-04  -4.21867381e-04  -2.73892739e-03  -1.52553660e-17  -5.17433103e-17   4.92441199e-18
  1.71512000e-03   5.51230915e-04  -4.25282980e-04  -2.73579165e-03  -1.40993852e-17  -5.19243650e-17   5.23085581e-18
  1.71520000e-03   5.55713856e-04  -4.28724047e-04  -2.73258290e-03  -1.29404433e-17  -5.20770732e-17   5.53890239e-18
  1.71528000e-03   5.60218072e-04  -4.32188388e-04  -2.72930102e-03  -1.17792196e-17  -5.22014249e-17   5.84835380e-18
  1.71536000e-03   5.64740740e-04  -4.35673798e-04  -2.72594591e-03  -1.06163926e-17  -5.22974302e-17   6.15900358e-18
  1.71544000e-03   5.69279036e-04  -4.39178069e-04  -2.72251752e-03  -9.45263853e-18  -5.23651187e-17   6.47063706e-18
  1.71552000e-03   5.74938785e-04  -4.43895250e-04  -2.71825487e-03  -8.27468860e-18  -5.23776385e-17   6.80316836e-18
  1.71560000e-03   5.79331829e-04  -4.47279549e-04  -2.71580433e-03  -7.11766819e-18  -5.24139750e-17   7.11399093e-18
  1.71568000e-03   5.83729628e-04  -4.50672355e-04  -2.71327938e-03  -5.96035495e-18  -5.24224682e-17   7.42500811e-18
  1.71576000e-03   5.87041867e-04  -4.53351314e-04  -2.70835598e-03  -4.80312706e-18  -5.23637919e-17   7.72407960e-18
  1.71584000e-03   5.91239528e-04  -4.56605392e-04  -2.70523483e-03  -3.64923541e-18  -5.23091724e-17   8.03149424e-18
  1.71592000e-03   5.95436647e-04  -4.59864014e-04  -2.70206262e-03  -2.49760954e-18  -5.22274823e-17   8.33821214e-18
  1.71600000e-03   5.99630571e-04  -4.63125142e-04  -2.69883948e-03  -1.34886334e-18  -5.21188580e-17   8.64398715e-18
  1.71608000e-03   6.03818657e-04  -4.66386745e-04  -2.69556557e-03  -2.03606063e-19  -5.19834535e-17   8.94856826e-18
  1.71616000e-03   6.07998266e-04  -4.69646795e-04  -2.69224107e-03   9.37558054e-19  -5.18214398e-17   9.25170004e-18
  1.71624000e-03   6.12166771e-04  -4.72903265e-04  -2.68886615e-03   2.07403019e-18  -5.16330055e-17   9.55312305e-18
  1.71632000e-03   6.16321555e-04  -4.76154138e-04  -2.68544104e-03   3.20521731e-18  -5.14183558e-17   9.85257431e-18
  1.71640000e-03   6.20460011e-04  -4.79397403e-04  -2.68196597e-03   4.33053258e-18  -5.11777133e-17   1.01497877e-17
  1.71648000e-03   6.24356481e-04  -4.82027232e-04  -2.67793778e-03   5.44311561e-18  -5.09029044e-17   1.04315458e-17
  1.71656000e-03   6.27939762e-04  -4.84918070e-04  -2.67342466e-03   6.55038563e-18  -5.05965333e-17   1.07160008e-17
  1.71664000e-03   6.31494929e-04  -4.87793650e-04  -2.66886728e-03   7.64895061e-18  -5.02654178e-17   1.09969594e-17
  1.71672000e-03   6.35019654e-04  -4.90652118e-04  -2.66426634e-03   8.73827397e-18  -4.99099042e-17   1.12741641e-17
  1.71680000e-03   6.38511637e-04  -4.93491637e-04  -2.65962255e-03   9.81782962e-18  -4.95303536e-17   1.15473580e-17
  1.71688000e-03   6.41968599e-04  -4.96310383e-04  -2.65493664e-03   1.08871022e-17  -4.91271410e-17   1.18162850e-17
  1.71696000e-03   6.45388288e-04  -4.99106552e-04  -2.65020935e-03   1.19455873e-17  -4.87006552e-17   1.20806902e-17
  1.71704000e-03   6.48768480e-04  -5.01878356e-04  -2.64544143e-03   1.29927918e-17  -4.82512984e-17   1.23403209e-17
  1.71712000e-03   6.52028445e-04  -5.04741417e-04  -2.63850080e-03   1.40219362e-17  -4.77361256e-17   1.25969645e-17
  1.71720000e-03   6.55359462e-04  -5.07378839e-04  -2.63539187e-03   1.50489512e-17  -4.72781537e-17   1.28445442e-17
  1.71728000e-03   6.58390017e-04  -5.09942163e-04  -2.63016641e-03   1.60564077e-17  -4.67582756e-17   1.30848735e-17
  1.71736000e-03   6.61375468e-04  -5.12475658e-04  -2.62491652e-03   1.70504371e-17  -4.62177095e-17   1.33193538e-17
  1.71744000e-03   6.64313851e-04  -5.14977712e-04  -2.61964325e-03   1.80306348e-17  -4.56569299e-17   1.35477614e-17
  1.71752000e-03   6.67203233e-04  -5.17446739e-04  -2.61434762e-03   1.89966089e-17  -4.50764201e-17   1.37698771e-17
  1.71760000e-03   6.70041714e-04  -5.19881173e-04  -2.60903069e-03   1.99479808e-17  -4.44766722e-17   1.39854866e-17
  1.71768000e-03   6.72827429e-04  -5.22279473e-04  -2.60369350e-03   2.08843848e-17  -4.38581862e-17   1.41943809e-17
  1.71776000e-03   6.75558547e-04  -5.24640123e-04  -2.59833710e-03   2.18054682e-17  -4.32214697e-17   1.43963567e-17
  1.71784000e-03   6.78233271e-04  -5.26961635e-04  -2.59296254e-03   2.27108916e-17  -4.25670375e-17   1.45912166e-17
  1.71792000e-03   6.80662111e-04  -5.29151873e-04  -2.58168894e-03   2.35589393e-17  -4.17843870e-17   1.47755848e-17
  1.71800000e-03   6.82047691e-04  -5.31743295e-04  -2.58490897e-03   2.44929538e-17  -4.12770621e-17   1.49537813e-17
  1.71808000e-03   6.84249269e-04  -5.33700012e-04  -2.57877570e-03   2.53435391e-17  -4.05620759e-17   1.51192980e-17
  1.71816000e-03   6.86387766e-04  -5.35613248e-04  -2.57263924e-03   2.61765935e-17  -3.98321888e-17   1.52768958e-17
  1.71824000e-03   6.88461646e-04  -5.37481726e-04  -2.56650073e-03   2.69918808e-17  -3.90879650e-17   1.54264291e-17
  1.71832000e-03   6.90469410e-04  -5.39304196e-04  -2.56036130e-03   2.77891783e-17  -3.83299709e-17   1.55677606e-17
  1.71840000e-03   6.92409602e-04  -5.41079439e-04  -2.55422208e-03   2.85682770e-17  -3.75587745e-17   1.57007608e-17
  1.71848000e-03   6.95134655e-04  -5.42723863e-04  -2.54964184e-03   2.93418276e-17  -3.67918427e-17   1.58313735e-17
  1.71856000e-03   6.96993041e-04  -5.44504417e-04  -2.54392656e-03   3.00899382e-17  -3.60018277e-17   1.59500012e-17
  1.71864000e-03   6.98783488e-04  -5.46237065e-04  -2.53820519e-03   3.08196121e-17  -3.51997511e-17   1.60600274e-17
  1.71872000e-03   7.00504753e-04  -5.47920705e-04  -2.53247886e-03   3.15306675e-17  -3.43861764e-17   1.61613513e-17
  1.71880000e-03   7.02155632e-04  -5.49554270e-04  -2.52674872e-03   3.22229359e-17  -3.35616678e-17   1.62538813e-17
  1.71888000e-03   7.03734964e-04  -5.51136719e-04  -2.52101589e-03   3.28962616e-17  -3.27267894e-17   1.63375348e-17
  1.71896000e-03   7.04738889e-04  -5.52265976e-04  -2.52085364e-03   3.36045771e-17  -3.19796098e-17   1.64006756e-17
  1.71904000e-03   7.05863673e-04  -5.53527059e-04  -2.51512439e-03   3.42398560e-17  -3.11276041e-17   1.64598785e-17
  1.71912000e-03   7.06913730e-04  -5.54733793e-04  -2.50937575e-03   3.48554896e-17  -3.02666841e-17   1.65099933e-17
  1.71920000e-03   7.07888136e-04  -5.55885311e-04  -2.50360907e-03   3.54513570e-17  -2.93974361e-17   1.65509857e-17
  1.71928000e-03   7.08786008e-04  -5.56980777e-04  -2.49782568e-03   3.60273513e-17  -2.85204445e-17   1.65828313e-17
  1.71936000e-03   7.09606506e-04  -5.58019388e-04  -2.49202692e-03   3.65833799e-17  -2.76362916e-17   1.66055152e-17
  1.71944000e-03   7.10348831e-04  -5.59000371e-04  -2.48621413e-03   3.71193636e-17  -2.67455568e-17   1.66190322e-17
  1.71952000e-03   7.11012227e-04  -5.59922988e-04  -2.48038865e-03   3.76352372e-17  -2.58488164e-17   1.66233870e-17
  1.71960000e-03   7.10831025e-04  -5.61030842e-04  -2.47762253e-03   3.81721285e-17  -2.50011291e-17   1.66128364e-17
  1.71968000e-03   7.12683305e-04  -5.61698337e-04  -2.46791325e-03   3.85985364e-17  -2.40197909e-17   1.66133915e-17
  1.71976000e-03   7.13158812e-04  -5.62599092e-04  -2.46381309e-03   3.90778452e-17  -2.31316527e-17   1.65932053e-17
  1.71984000e-03   7.13557123e-04  -5.63440207e-04  -2.45970735e-03   3.95380485e-17  -2.22381846e-17   1.65639801e-17
  1.71992000e-03   7.13877645e-04  -5.64221023e-04  -2.45559647e-03   3.99790656e-17  -2.13398902e-17   1.65257510e-17
  1.72000000e-03   7.14399941e-04  -5.65432879e-04  -2.45760388e-03   4.04883793e-17  -2.05103861e-17   1.64884759e-17
  1.72008000e-03   7.14398424e-04  -5.65749601e-04  -2.45219074e-03   4.08708519e-17  -1.95869520e-17   1.64258766e-17
  1.72016000e-03   7.14319228e-04  -5.66008018e-04  -2.44677124e-03   4.12331375e-17  -1.86613916e-17   1.63546634e-17
  1.72024000e-03   7.14161994e-04  -5.66207717e-04  -2.44134633e-03   4.15752602e-17  -1.77342273e-17   1.62749245e-17
  1.72032000e-03   7.13926403e-04  -5.66348314e-04  -2.43591693e-03   4.18972556e-17  -1.68059754e-17   1.61867560e-17
  1.72040000e-03   7.13612173e-04  -5.66429453e-04  -2.43048398e-03   4.21991709e-17  -1.58771455e-17   1.60902624e-17
  1.72048000e-03   7.13219059e-04  -5.66450810e-04  -2.42504840e-03   4.24810641e-17  -1.49482402e-17   1.59855561e-17
  1.72056000e-03   7.12746855e-04  -5.66412088e-04  -2.41961114e-03   4.27430044e-17  -1.40197550e-17   1.58727574e-17
  1.72064000e-03   7.12195392e-04  -5.66313022e-04  -2.41417312e-03   4.29850716e-17  -1.30921776e-17   1.57519941e-17
  1.72072000e-03   7.11624262e-04  -5.66500345e-04  -2.41196896e-03   4.32590576e-17  -1.21961888e-17   1.56276224e-17
  1.72080000e-03   7.11377273e-04  -5.66010408e-04  -2.40602762e-03   4.34509079e-17  -1.12575029e-17   1.54951888e-17
  1.72088000e-03   7.10585612e-04  -5.65831387e-04  -2.40164478e-03   4.36513019e-17  -1.03432415e-17   1.53521945e-17
  1.72096000e-03   7.09716392e-04  -5.65591591e-04  -2.39727755e-03   4.38327318e-17  -9.43080490e-18   1.52017409e-17
  1.72104000e-03   7.08769602e-04  -5.65290863e-04  -2.39292667e-03   4.39952858e-17  -8.52061444e-18   1.50439824e-17
  1.72112000e-03   7.07745263e-04  -5.64929075e-04  -2.38859284e-03   4.41390600e-17  -7.61308371e-18   1.48790795e-17
  1.72120000e-03   7.06643430e-04  -5.64506124e-04  -2.38427679e-03   4.42641588e-17  -6.70861860e-18   1.47071990e-17
  1.72128000e-03   7.05464192e-04  -5.64021935e-04  -2.37997921e-03   4.43706947e-17  -5.80761704e-18   1.45285133e-17
  1.72136000e-03   7.04207669e-04  -5.63476460e-04  -2.37570078e-03   4.44587877e-17  -4.91046889e-18   1.43432006e-17
  1.72144000e-03   7.02874015e-04  -5.62869676e-04  -2.37144219e-03   4.45285655e-17  -4.01755574e-18   1.41514442e-17
  1.72152000e-03   7.01463413e-04  -5.62201589e-04  -2.36720411e-03   4.45801632e-17  -3.12925078e-18   1.39534327e-17
  1.72160000e-03   6.99976081e-04  -5.61472227e-04  -2.36298720e-03   4.46137227e-17  -2.24591868e-18   1.37493592e-17
  1.72168000e-03   6.98215636e-04  -5.60643230e-04  -2.35990833e-03   4.46453325e-17  -1.37756290e-18   1.35362845e-17
  1.72176000e-03   6.96711954e-04  -5.59852708e-04  -2.35659436e-03   4.46572899e-17  -5.06464079e-19   1.33229603e-17
  1.72184000e-03   6.95027429e-04  -5.58958131e-04  -2.35101650e-03   4.46170128e-17   3.68691670e-19   1.31024025e-17
  1.72192000e-03   6.92737877e-04  -5.57169999e-04  -2.34545095e-03   4.45442206e-17   1.22652729e-18   1.28649395e-17
  1.72200000e-03   6.90855064e-04  -5.56159321e-04  -2.34113383e-03   4.44871690e-17   2.07957324e-18   1.26338834e-17
  1.72208000e-03   6.88902666e-04  -5.55090207e-04  -2.33684925e-03   4.44132487e-17   2.92551312e-18   1.23980962e-17
  1.72216000e-03   6.86881072e-04  -5.53962828e-04  -2.33259774e-03   4.43226516e-17   3.76405786e-18   1.21577937e-17
  1.72224000e-03   6.84790692e-04  -5.52777373e-04  -2.32837987e-03   4.42155743e-17   4.59492755e-18   1.19131943e-17
  1.72232000e-03   6.82631963e-04  -5.51534056e-04  -2.32419613e-03   4.40922182e-17   5.41785139e-18   1.16645181e-17
  1.72240000e-03   6.80405348e-04  -5.50233112e-04  -2.32004705e-03   4.39527887e-17   6.23256767e-18   1.14119873e-17
  1.72248000e-03   6.78111332e-04  -5.48874799e-04  -2.31593310e-03   4.37974956e-17   7.03882380e-18   1.11558253e-17
  1.72256000e-03   6.76938652e-04  -5.48336778e-04  -2.31392027e-03   4.36725985e-17   7.85478682e-18   1.09150699e-17
  1.72264000e-03   6.74656126e-04  -5.46821849e-04  -2.31021811e-03   4.34899908e-17   8.64725643e-18   1.06536607e-17
  1.72272000e-03   6.72310472e-04  -5.45251898e-04  -2.30655732e-03   4.32921352e-17   9.43091917e-18   1.03893058e-17
  1.72280000e-03   6.69902259e-04  -5.43627277e-04  -2.30293834e-03   4.30792442e-17   1.02055597e-17   1.01222260e-17
  1.72288000e-03   6.67432074e-04  -5.41948358e-04  -2.29936159e-03   4.28515331e-17   1.09709709e-17   9.85264259e-18
  1.72296000e-03   6.64900526e-04  -5.40215530e-04  -2.29582749e-03   4.26092203e-17   1.17269541e-17   9.58077658e-18
  1.72304000e-03   6.60162250e-04  -5.38693178e-04  -2.28052131e-03   4.21925351e-17   1.24308465e-17   9.27748693e-18
  1.72312000e-03   6.57496254e-04  -5.36861464e-04  -2.27735207e-03   4.19275675e-17   1.31603671e-17   9.00252751e-18
  1.72320000e-03   6.54766823e-04  -5.34977768e-04  -2.27419921e-03   4.16484345e-17   1.38801389e-17   8.72590553e-18
  1.72328000e-03   6.51974610e-04  -5.33042545e-04  -2.27106303e-03   4.13553628e-17   1.45899623e-17   8.44783948e-18
  1.72336000e-03   6.50817591e-04  -5.31667614e-04  -2.27153672e-03   4.11091496e-17   1.53268316e-17   8.19083292e-18
  1.72344000e-03   6.48061857e-04  -5.29790164e-04  -2.26837527e-03   4.07901881e-17   1.60216068e-17   7.91159894e-18
  1.72352000e-03   6.45248337e-04  -5.27864398e-04  -2.26523684e-03   4.04580212e-17   1.67059427e-17   7.63143096e-18
  1.72360000e-03   6.42377758e-04  -5.25890797e-04  -2.26212171e-03   4.01128860e-17   1.73796759e-17   7.35053915e-18
  1.72368000e-03   6.39450865e-04  -5.23869856e-04  -2.25903017e-03   3.97550224e-17   1.80426508e-17   7.06913204e-18
  1.72376000e-03   6.36468419e-04  -5.21802087e-04  -2.25596249e-03   3.93846725e-17   1.86947193e-17   6.78741635e-18
  1.72384000e-03   6.33431196e-04  -5.19688014e-04  -2.25291894e-03   3.90020810e-17   1.93357408e-17   6.50559673e-18
  1.72392000e-03   6.30339986e-04  -5.17528173e-04  -2.24989975e-03   3.86074945e-17   1.99655821e-17   6.22387563e-18
  1.72400000e-03   6.27195594e-04  -5.15323115e-04  -2.24690518e-03   3.82011615e-17   2.05841175e-17   5.94245309e-18
  1.72408000e-03   6.23998838e-04  -5.13073404e-04  -2.24393544e-03   3.77833325e-17   2.11912282e-17   5.66152653e-18
  1.72416000e-03   6.20750551e-04  -5.10779614e-04  -2.24099074e-03   3.73542595e-17   2.17868027e-17   5.38129061e-18
  1.72424000e-03   6.19076748e-04  -5.08513015e-04  -2.22321627e-03   3.67379440e-17   2.23341623e-17   5.12158662e-18
  1.72432000e-03   6.15925483e-04  -5.06216718e-04  -2.21984022e-03   3.62864524e-17   2.29009595e-17   4.84580020e-18
  1.72440000e-03   6.12727624e-04  -5.03879056e-04  -2.21647668e-03   3.58246889e-17   2.34557126e-17   4.57118915e-18
  1.72448000e-03   6.10420438e-04  -5.02427522e-04  -2.22123365e-03   3.54641984e-17   2.40604666e-17   4.30365845e-18
  1.72456000e-03   6.07275856e-04  -5.00107509e-04  -2.21690730e-03   3.49710214e-17   2.45922374e-17   4.03187557e-18
  1.72464000e-03   6.04087384e-04  -4.97748513e-04  -2.21261123e-03   3.44689231e-17   2.51110784e-17   3.76172711e-18
  1.72472000e-03   6.00855885e-04  -4.95351191e-04  -2.20834623e-03   3.39581966e-17   2.56169604e-17   3.49337904e-18
  1.72480000e-03   5.97582230e-04  -4.92916210e-04  -2.20411307e-03   3.34391335e-17   2.61098617e-17   3.22699319e-18
  1.72488000e-03   5.94267296e-04  -4.90444245e-04  -2.19991249e-03   3.29120234e-17   2.65897677e-17   2.96272724e-18
  1.72496000e-03   5.90911970e-04  -4.87935976e-04  -2.19574521e-03   3.23771543e-17   2.70566708e-17   2.70073452e-18
  1.72504000e-03   5.88076813e-04  -4.85224671e-04  -2.19213790e-03   3.18365537e-17   2.75256759e-17   2.44793086e-18
  1.72512000e-03   5.84812469e-04  -4.82599103e-04  -2.18780488e-03   3.12834139e-17   2.79684257e-17   2.19278848e-18
  1.72520000e-03   5.81512026e-04  -4.79938564e-04  -2.18351080e-03   3.07234602e-17   2.83980881e-17   1.94032655e-18
  1.72528000e-03   5.78176377e-04  -4.77243778e-04  -2.17925627e-03   3.01569733e-17   2.88146870e-17   1.69067749e-18
  1.72536000e-03   5.74806418e-04  -4.74515474e-04  -2.17504190e-03   2.95842311e-17   2.92182520e-17   1.44396906e-18
  1.72544000e-03   5.71403050e-04  -4.71754385e-04  -2.17086829e-03   2.90055083e-17   2.96088186e-17   1.20032428e-18
  1.72552000e-03   5.67967178e-04  -4.68961250e-04  -2.16673599e-03   2.84210767e-17   2.99864272e-17   9.59861438e-19
  1.72560000e-03   5.64499708e-04  -4.66136814e-04  -2.16264556e-03   2.78312048e-17   3.03511234e-17   7.22694026e-19
  1.72568000e-03   5.61001552e-04  -4.63281821e-04  -2.15859753e-03   2.72361579e-17   3.07029577e-17   4.88930741e-19
  1.72576000e-03   5.57473622e-04  -4.60397025e-04  -2.15459239e-03   2.66361981e-17   3.10419852e-17   2.58675455e-19
  1.72584000e-03   5.54490647e-04  -4.58585001e-04  -2.14852285e-03   2.60376139e-17   3.13601383e-17   2.62153800e-20
  1.72592000e-03   5.51055769e-04  -4.55841905e-04  -2.14517282e-03   2.54374737e-17   3.16819322e-17  -1.97879502e-19
  1.72600000e-03   5.47594210e-04  -4.53071919e-04  -2.14185030e-03   2.48326607e-17   3.19913160e-17  -4.18397921e-19
  1.72608000e-03   5.44106852e-04  -4.50275746e-04  -2.13855567e-03   2.42234257e-17   3.22883315e-17  -6.35251472e-19
  1.72616000e-03   5.40594577e-04  -4.47454089e-04  -2.13528931e-03   2.36100169e-17   3.25730250e-17  -8.48356286e-19
  1.72624000e-03   5.37058268e-04  -4.44607655e-04  -2.13205157e-03   2.29926801e-17   3.28454468e-17  -1.05763302e-18
  1.72632000e-03   5.33498810e-04  -4.41737156e-04  -2.12884281e-03   2.23716581e-17   3.31056509e-17  -1.26300688e-18
  1.72640000e-03   5.29917087e-04  -4.38843301e-04  -2.12566335e-03   2.17471911e-17   3.33536950e-17  -1.46440756e-18
  1.72648000e-03   5.26829389e-04  -4.36468525e-04  -2.13141121e-03   2.11808816e-17   3.36969987e-17  -1.66507916e-18
  1.72656000e-03   5.23203087e-04  -4.33539202e-04  -2.12968812e-03   2.05539489e-17   3.39386169e-17  -1.85934800e-18
  1.72664000e-03   5.19614494e-04  -4.31503952e-04  -2.12163920e-03   1.99090232e-17   3.40988938e-17  -2.05915803e-18
  1.72672000e-03   5.16038731e-04  -4.28653832e-04  -2.11763871e-03   1.92684178e-17   3.42916119e-17  -2.24588877e-18
  1.72680000e-03   5.12445013e-04  -4.25785127e-04  -2.11366493e-03   1.86261314e-17   3.44720759e-17  -2.42840243e-18
  1.72688000e-03   5.08834210e-04  -4.22898550e-04  -2.10971808e-03   1.79823996e-17   3.46403834e-17  -2.60665532e-18
  1.72696000e-03   5.05207187e-04  -4.19994813e-04  -2.10579837e-03   1.73374541e-17   3.47966354e-17  -2.78060807e-18
  1.72704000e-03   5.01564807e-04  -4.17074629e-04  -2.10190602e-03   1.66915230e-17   3.49409350e-17  -2.95022563e-18
  1.72712000e-03   4.97907931e-04  -4.14138708e-04  -2.09804120e-03   1.60448304e-17   3.50733882e-17  -3.11547713e-18
  1.72720000e-03   4.94237416e-04  -4.11187760e-04  -2.09420409e-03   1.53975968e-17   3.51941034e-17  -3.27633592e-18
  1.72728000e-03   4.90554116e-04  -4.08222494e-04  -2.09039487e-03   1.47500388e-17   3.53031911e-17  -3.43277942e-18
  1.72736000e-03   4.86840337e-04  -4.05867178e-04  -2.09089649e-03   1.41271361e-17   3.54531068e-17  -3.59252252e-18
  1.72744000e-03   4.83259831e-04  -4.02979603e-04  -2.08944895e-03   1.34853550e-17   3.55712701e-17  -3.74144864e-18
  1.72752000e-03   4.79668438e-04  -4.00080844e-04  -2.08803626e-03   1.28421277e-17   3.56787274e-17  -3.88614517e-18
  1.72760000e-03   4.76066983e-04  -3.97171583e-04  -2.08665839e-03   1.21976373e-17   3.57755330e-17  -4.02659713e-18
  1.72768000e-03   4.72456285e-04  -3.94252502e-04  -2.08531533e-03   1.15520648e-17   3.58617427e-17  -4.16279304e-18
  1.72776000e-03   4.68837165e-04  -3.91324281e-04  -2.08400704e-03   1.09055897e-17   3.59374136e-17  -4.29472483e-18
  1.72784000e-03   4.65422895e-04  -3.88688207e-04  -2.07794404e-03   1.02591882e-17   3.59451654e-17  -4.42581737e-18
  1.72792000e-03   4.61777175e-04  -3.85785046e-04  -2.07680643e-03   9.61456070e-18   3.60006572e-17  -4.54964428e-18
  1.72800000e-03   4.58125093e-04  -3.82873708e-04  -2.07569619e-03   8.96946045e-18   3.60457724e-17  -4.66920144e-18
  1.72808000e-03   4.54467473e-04  -3.79954878e-04  -2.07461307e-03   8.32406548e-18   3.60805662e-17  -4.78449225e-18
