       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05816000e-03  -4.83676554e-04   4.65990772e-04  -1.53325963e-03   2.36635145e-17   3.02191553e-17   1.71944812e-18
  1.05824000e-03  -4.81630099e-04   4.64049127e-04  -1.53094828e-03   2.32479673e-17   3.04232716e-17   1.90794939e-18
  1.05832000e-03  -4.79582305e-04   4.62103794e-04  -1.52864468e-03   2.28305602e-17   3.06211482e-17   2.09402233e-18
  1.05840000e-03  -4.77533475e-04   4.60155067e-04  -1.52634913e-03   2.24113960e-17   3.08128174e-17   2.27764551e-18
  1.05848000e-03  -4.75483909e-04   4.58203238e-04  -1.52406197e-03   2.19905759e-17   3.09983124e-17   2.45879905e-18
  1.05856000e-03  -4.73433908e-04   4.56248596e-04  -1.52178351e-03   2.15682000e-17   3.11776681e-17   2.63746453e-18
  1.05864000e-03  -4.71383769e-04   4.54291430e-04  -1.51951407e-03   2.11443671e-17   3.13509200e-17   2.81362503e-18
  1.05872000e-03  -4.69082176e-04   4.52086950e-04  -1.51728151e-03   2.07159899e-17   3.15149766e-17   2.98560813e-18
  1.05880000e-03  -4.67056315e-04   4.50167380e-04  -1.51500543e-03   2.02899296e-17   3.16760243e-17   3.15706666e-18
  1.05888000e-03  -4.65843440e-04   4.49009002e-04  -1.51196551e-03   1.98665446e-17   3.18296205e-17   3.33148250e-18
  1.05896000e-03  -4.63828250e-04   4.47087512e-04  -1.50966656e-03   1.94380721e-17   3.19780022e-17   3.49814894e-18
  1.05904000e-03  -4.61044918e-04   4.44425881e-04  -1.50822282e-03   1.90054030e-17   3.21239973e-17   3.65621794e-18
  1.05912000e-03  -4.58994119e-04   4.42464917e-04  -1.50588285e-03   1.85738928e-17   3.22590737e-17   3.81716334e-18
  1.05920000e-03  -4.56944401e-04   4.40502565e-04  -1.50355430e-03   1.81416597e-17   3.23882713e-17   3.97550444e-18
  1.05928000e-03  -4.54896047e-04   4.38539104e-04  -1.50123749e-03   1.77087919e-17   3.25116361e-17   4.13123467e-18
  1.05936000e-03  -4.52849341e-04   4.36574811e-04  -1.49893270e-03   1.72753762e-17   3.26292146e-17   4.28434879e-18
  1.05944000e-03  -4.50804562e-04   4.34609960e-04  -1.49664023e-03   1.68414978e-17   3.27410541e-17   4.43484284e-18
  1.05952000e-03  -4.48761989e-04   4.32644826e-04  -1.49436038e-03   1.64072403e-17   3.28472025e-17   4.58271413e-18
  1.05960000e-03  -4.46721898e-04   4.30679679e-04  -1.49209342e-03   1.59726858e-17   3.29477081e-17   4.72796121e-18
  1.05968000e-03  -4.44684562e-04   4.28714788e-04  -1.48983964e-03   1.55379149e-17   3.30426198e-17   4.87058384e-18
  1.05976000e-03  -4.42650251e-04   4.26750422e-04  -1.48759932e-03   1.51030066e-17   3.31319872e-17   5.01058298e-18
  1.05984000e-03  -4.41545802e-04   4.25537965e-04  -1.48548347e-03   1.46789514e-17   3.32306161e-17   5.15620640e-18
  1.05992000e-03  -4.38724059e-04   4.22993360e-04  -1.48332442e-03   1.42361033e-17   3.32992320e-17   5.28517759e-18
  1.06000000e-03  -4.36838444e-04   4.21110091e-04  -1.48108958e-03   1.38019844e-17   3.33735132e-17   5.41809617e-18
  1.06008000e-03  -4.34956656e-04   4.19228307e-04  -1.47886968e-03   1.33680250e-17   3.34424413e-17   5.54849873e-18
  1.06016000e-03  -4.33078940e-04   4.17348257e-04  -1.47666499e-03   1.29342960e-17   3.35060673e-17   5.67639080e-18
  1.06024000e-03  -4.31205542e-04   4.15470193e-04  -1.47447576e-03   1.25008664e-17   3.35644421e-17   5.80177890e-18
  1.06032000e-03  -4.29336702e-04   4.13594362e-04  -1.47230224e-03   1.20678041e-17   3.36176170e-17   5.92467051e-18
  1.06040000e-03  -4.27472661e-04   4.11721012e-04  -1.47014469e-03   1.16351751e-17   3.36656436e-17   6.04507408e-18
  1.06048000e-03  -4.25613656e-04   4.09850385e-04  -1.46800336e-03   1.12030443e-17   3.37085734e-17   6.16299895e-18
  1.06056000e-03  -4.23759921e-04   4.07982724e-04  -1.46587848e-03   1.07714747e-17   3.37464581e-17   6.27845536e-18
  1.06064000e-03  -4.21911691e-04   4.06118270e-04  -1.46377029e-03   1.03405283e-17   3.37793493e-17   6.39145443e-18
  1.06072000e-03  -4.20069193e-04   4.04257259e-04  -1.46167903e-03   9.91026526e-18   3.38072989e-17   6.50200809e-18
  1.06080000e-03  -4.18292975e-04   4.02466753e-04  -1.45969218e-03   9.48185573e-18   3.38328516e-17   6.61125981e-18
  1.06088000e-03  -4.16431198e-04   4.00600716e-04  -1.45761043e-03   9.05285164e-18   3.38501839e-17   6.71682770e-18
  1.06096000e-03  -4.14575968e-04   3.98739007e-04  -1.45554665e-03   8.62473113e-18   3.38627361e-17   6.81997207e-18
  1.06104000e-03  -4.12967320e-04   3.97054934e-04  -1.45343132e-03   8.19964772e-18   3.38723177e-17   6.92360498e-18
  1.06112000e-03  -4.11200167e-04   3.95288195e-04  -1.45138156e-03   7.77449952e-18   3.38759855e-17   7.02358496e-18
  1.06120000e-03  -4.09440593e-04   3.93526529e-04  -1.44935046e-03   7.35038602e-18   3.38750312e-17   7.12124313e-18
  1.06128000e-03  -4.07688806e-04   3.91770148e-04  -1.44733825e-03   6.92735687e-18   3.38695065e-17   7.21659619e-18
  1.06136000e-03  -4.05945011e-04   3.90019266e-04  -1.44534513e-03   6.50546039e-18   3.38594629e-17   7.30966149e-18
  1.06144000e-03  -4.04209411e-04   3.88274093e-04  -1.44337131e-03   6.08474355e-18   3.38449516e-17   7.40045697e-18
  1.06152000e-03  -4.02482205e-04   3.86534838e-04  -1.44141699e-03   5.66525200e-18   3.38260236e-17   7.48900113e-18
  1.06160000e-03  -4.00255119e-04   3.84457665e-04  -1.43966799e-03   5.24275347e-18   3.38000068e-17   7.56857338e-18
  1.06168000e-03  -3.98456192e-04   3.82677281e-04  -1.43770862e-03   4.82520505e-18   3.37703934e-17   7.65143185e-18
  1.06176000e-03  -3.96664527e-04   3.80902405e-04  -1.43576967e-03   4.40905353e-18   3.37365039e-17   7.73202041e-18
  1.06184000e-03  -3.94880332e-04   3.79133248e-04  -1.43385132e-03   3.99433982e-18   3.36983901e-17   7.81035918e-18
  1.06192000e-03  -3.93103815e-04   3.77370019e-04  -1.43195377e-03   3.58110356e-18   3.36561031e-17   7.88646883e-18
  1.06200000e-03  -3.91335179e-04   3.75612925e-04  -1.43007719e-03   3.16938318e-18   3.36096937e-17   7.96037047e-18
  1.06208000e-03  -3.89574625e-04   3.73862171e-04  -1.42822175e-03   2.75921589e-18   3.35592124e-17   8.03208569e-18
  1.06216000e-03  -3.87822355e-04   3.72117960e-04  -1.42638764e-03   2.35063770e-18   3.35047092e-17   8.10163654e-18
  1.06224000e-03  -3.86078564e-04   3.70380493e-04  -1.42457500e-03   1.94368348e-18   3.34462335e-17   8.16904543e-18
  1.06232000e-03  -3.85107660e-04   3.69391508e-04  -1.42271576e-03   1.54743571e-18   3.33917054e-17   8.25089829e-18
  1.06240000e-03  -3.82778913e-04   3.66965066e-04  -1.42114349e-03   1.13479732e-18   3.33221501e-17   8.29873169e-18
  1.06248000e-03  -3.81132719e-04   3.65286537e-04  -1.41938376e-03   7.33300560e-19   3.32526327e-17   8.36084965e-18
  1.06256000e-03  -3.79496271e-04   3.63615393e-04  -1.41764681e-03   3.33544974e-19   3.31793470e-17   8.42095657e-18
  1.06264000e-03  -3.77869744e-04   3.61951822e-04  -1.41593279e-03  -6.44408281e-20   3.31023396e-17   8.47907643e-18
  1.06272000e-03  -3.76253316e-04   3.60296010e-04  -1.41424185e-03  -4.60629257e-19   3.30216567e-17   8.53523348e-18
  1.06280000e-03  -3.74647157e-04   3.58648141e-04  -1.41257414e-03  -8.54993723e-19   3.29373437e-17   8.58945221e-18
  1.06288000e-03  -3.73051440e-04   3.57008396e-04  -1.41092979e-03  -1.24750862e-18   3.28494458e-17   8.64175735e-18
  1.06296000e-03  -3.71466332e-04   3.55376957e-04  -1.40930893e-03  -1.63814928e-18   3.27580072e-17   8.69217384e-18
  1.06304000e-03  -3.69891998e-04   3.53753999e-04  -1.40771170e-03  -2.02689198e-18   3.26630718e-17   8.74072680e-18
  1.06312000e-03  -3.68328604e-04   3.52139700e-04  -1.40613823e-03  -2.41371391e-18   3.25646829e-17   8.78744153e-18
  1.06320000e-03  -3.66454497e-04   3.50599887e-04  -1.40477090e-03  -2.79872894e-18   3.24628984e-17   8.83211299e-18
  1.06328000e-03  -3.64829297e-04   3.49021015e-04  -1.40322036e-03  -3.18136043e-18   3.23562954e-17   8.87507116e-18
  1.06336000e-03  -3.63214857e-04   3.47451412e-04  -1.40169434e-03  -3.56198310e-18   3.22463813e-17   8.91622059e-18
  1.06344000e-03  -3.61611343e-04   3.45891244e-04  -1.40019295e-03  -3.94057805e-18   3.21331978e-17   8.95558682e-18
  1.06352000e-03  -3.60018922e-04   3.44340672e-04  -1.39871630e-03  -4.31712723e-18   3.20167859e-17   8.99319545e-18
  1.06360000e-03  -3.58437757e-04   3.42799858e-04  -1.39726450e-03  -4.69161331e-18   3.18971858e-17   9.02907223e-18
  1.06368000e-03  -3.57507339e-04   3.41454497e-04  -1.39538098e-03  -5.05910955e-18   3.17723186e-17   9.07097782e-18
  1.06376000e-03  -3.56031906e-04   3.39983296e-04  -1.39391759e-03  -5.42837737e-18   3.16461419e-17   9.10515460e-18
  1.06384000e-03  -3.54568539e-04   3.38522267e-04  -1.39247939e-03  -5.79551392e-18   3.15168997e-17   9.13771461e-18
  1.06392000e-03  -3.53117384e-04   3.37071559e-04  -1.39106647e-03  -6.16050522e-18   3.13846303e-17   9.16868322e-18
  1.06400000e-03  -3.50613108e-04   3.35209527e-04  -1.39076156e-03  -6.53574201e-18   3.12593854e-17   9.18199134e-18
  1.06408000e-03  -3.49091029e-04   3.33723027e-04  -1.38942390e-03  -6.89747793e-18   3.11205681e-17   9.20777154e-18
  1.06416000e-03  -3.47580731e-04   3.32246920e-04  -1.38811288e-03  -7.25703353e-18   3.09788486e-17   9.23198121e-18
  1.06424000e-03  -3.46082367e-04   3.30781358e-04  -1.38682859e-03  -7.61439785e-18   3.08342624e-17   9.25464625e-18
  1.06432000e-03  -3.44596088e-04   3.29326488e-04  -1.38557110e-03  -7.96956054e-18   3.06868441e-17   9.27579248e-18
  1.06440000e-03  -3.43122041e-04   3.27882456e-04  -1.38434048e-03  -8.32251176e-18   3.05366278e-17   9.29544571e-18
  1.06448000e-03  -3.41660375e-04   3.26449408e-04  -1.38313680e-03  -8.67324220e-18   3.03836467e-17   9.31363166e-18
  1.06456000e-03  -3.40745711e-04   3.24842265e-04  -1.38162259e-03  -9.02061527e-18   3.02268318e-17   9.33155595e-18
  1.06464000e-03  -3.39341046e-04   3.23413403e-04  -1.38045509e-03  -9.36679828e-18   3.00683887e-17   9.34696042e-18
  1.06472000e-03  -3.37949636e-04   3.21995722e-04  -1.37931380e-03  -9.71071863e-18   2.99072630e-17   9.36099132e-18
  1.06480000e-03  -3.36367458e-04   3.20619084e-04  -1.37842350e-03  -1.00542361e-17   2.97457526e-17   9.37228201e-18
  1.06488000e-03  -3.34960741e-04   3.19225452e-04  -1.37739126e-03  -1.03942262e-17   2.95799907e-17   9.38320430e-18
  1.06496000e-03  -3.33567197e-04   3.17843462e-04  -1.37638636e-03  -1.07319706e-17   2.94116410e-17   9.39280676e-18
  1.06504000e-03  -3.32186960e-04   3.16473248e-04  -1.37540884e-03  -1.10674627e-17   2.92407311e-17   9.40111444e-18
  1.06512000e-03  -3.30820160e-04   3.15114945e-04  -1.37445874e-03  -1.14006963e-17   2.90672882e-17   9.40815221e-18
  1.06520000e-03  -3.29466930e-04   3.13768682e-04  -1.37353610e-03  -1.17316654e-17   2.88913387e-17   9.41394479e-18
  1.06528000e-03  -3.28857600e-04   3.12728474e-04  -1.37236139e-03  -1.20545262e-17   2.87146636e-17   9.43200212e-18
  1.06536000e-03  -3.27655709e-04   3.11482002e-04  -1.37147494e-03  -1.23800459e-17   2.85346012e-17   9.43831131e-18
  1.06544000e-03  -3.26467653e-04   3.10247715e-04  -1.37061579e-03  -1.27033027e-17   2.83520904e-17   9.44348434e-18
  1.06552000e-03  -3.25293539e-04   3.09025732e-04  -1.36978395e-03  -1.30242915e-17   2.81671553e-17   9.44754363e-18
  1.06560000e-03  -3.24133476e-04   3.07816171e-04  -1.36897947e-03  -1.33430074e-17   2.79798189e-17   9.45051139e-18
  1.06568000e-03  -3.21644686e-04   3.05969964e-04  -1.36891119e-03  -1.36738936e-17   2.77906236e-17   9.42444728e-18
  1.06576000e-03  -3.20430699e-04   3.04725501e-04  -1.36821145e-03  -1.39892496e-17   2.75986413e-17   9.42295492e-18
  1.06584000e-03  -3.19230281e-04   3.03493415e-04  -1.36753971e-03  -1.43023372e-17   2.74043192e-17   9.42039888e-18
  1.06592000e-03  -3.18043547e-04   3.02273826e-04  -1.36689598e-03  -1.46131521e-17   2.72076777e-17   9.41680114e-18
  1.06600000e-03  -3.16870614e-04   3.01066854e-04  -1.36628025e-03  -1.49216900e-17   2.70087365e-17   9.41218344e-18
  1.06608000e-03  -3.16201572e-04   2.99872519e-04  -1.36524716e-03  -1.52221038e-17   2.68040230e-17   9.41297915e-18
  1.06616000e-03  -3.15119756e-04   2.98731193e-04  -1.36462919e-03  -1.55248380e-17   2.66001393e-17   9.40803155e-18
  1.06624000e-03  -3.14052620e-04   2.97602890e-04  -1.36403852e-03  -1.58252550e-17   2.63940187e-17   9.40215317e-18
  1.06632000e-03  -3.13000261e-04   2.96487720e-04  -1.36347514e-03  -1.61233509e-17   2.61856797e-17   9.39536421e-18
  1.06640000e-03  -3.11962774e-04   2.95385788e-04  -1.36293905e-03  -1.64191218e-17   2.59751399e-17   9.38768461e-18
  1.06648000e-03  -3.10940252e-04   2.94297201e-04  -1.36243026e-03  -1.67125640e-17   2.57624164e-17   9.37913396e-18
  1.06656000e-03  -3.09433422e-04   2.92851592e-04  -1.36238189e-03  -1.70129622e-17   2.55506394e-17   9.35635201e-18
  1.06664000e-03  -3.08349202e-04   2.91707308e-04  -1.36197255e-03  -1.73031283e-17   2.53334960e-17   9.34333938e-18
  1.06672000e-03  -3.07279740e-04   2.90576383e-04  -1.36159128e-03  -1.75909663e-17   2.51142190e-17   9.32948579e-18
  1.06680000e-03  -3.06225136e-04   2.89458929e-04  -1.36123805e-03  -1.78764722e-17   2.48928228e-17   9.31481082e-18
  1.06688000e-03  -3.05185490e-04   2.88355055e-04  -1.36091286e-03  -1.81596421e-17   2.46693214e-17   9.29933371e-18
  1.06696000e-03  -3.04160899e-04   2.87264870e-04  -1.36061566e-03  -1.84404721e-17   2.44437283e-17   9.28307338e-18
  1.06704000e-03  -3.03151458e-04   2.86188479e-04  -1.36034643e-03  -1.87189580e-17   2.42160566e-17   9.26604838e-18
  1.06712000e-03  -3.02680909e-04   2.85898238e-04  -1.35936257e-03  -1.89774040e-17   2.39787151e-17   9.26873419e-18
  1.06720000e-03  -3.01078781e-04   2.84039005e-04  -1.36015926e-03  -1.92734052e-17   2.37580318e-17   9.22761137e-18
  1.06728000e-03  -3.00105631e-04   2.82995569e-04  -1.36000801e-03  -1.95455304e-17   2.35245794e-17   9.20808948e-18
  1.06736000e-03  -2.99147921e-04   2.81966223e-04  -1.35988419e-03  -1.98153024e-17   2.32890733e-17   9.18786954e-18
  1.06744000e-03  -2.98205742e-04   2.80951069e-04  -1.35978776e-03  -2.00827157e-17   2.30515244e-17   9.16696848e-18
  1.06752000e-03  -2.97279183e-04   2.79950205e-04  -1.35971866e-03  -2.03477646e-17   2.28119429e-17   9.14540286e-18
  1.06760000e-03  -2.96793491e-04   2.79226447e-04  -1.35922824e-03  -2.06009946e-17   2.25668284e-17   9.13422489e-18
  1.06768000e-03  -2.95922634e-04   2.78277608e-04  -1.35914946e-03  -2.08599696e-17   2.23225600e-17   9.11217355e-18
  1.06776000e-03  -2.95067862e-04   2.77343326e-04  -1.35909827e-03  -2.11165466e-17   2.20763261e-17   9.08950904e-18
  1.06784000e-03  -2.94229253e-04   2.76423690e-04  -1.35907461e-03  -2.13707201e-17   2.18281363e-17   9.06624616e-18
  1.06792000e-03  -2.93406883e-04   2.75518785e-04  -1.35907845e-03  -2.16224848e-17   2.15779995e-17   9.04239935e-18
  1.06800000e-03  -2.92600823e-04   2.74628699e-04  -1.35910972e-03  -2.18718349e-17   2.13259245e-17   9.01798261e-18
  1.06808000e-03  -2.91811148e-04   2.73753514e-04  -1.35916836e-03  -2.21187643e-17   2.10719197e-17   8.99300956e-18
  1.06816000e-03  -2.90456836e-04   2.72447525e-04  -1.35985898e-03  -2.23771720e-17   2.08202234e-17   8.95094350e-18
  1.06824000e-03  -2.89621569e-04   2.71538391e-04  -1.36003200e-03  -2.26208322e-17   2.05624797e-17   8.92257209e-18
  1.06832000e-03  -2.88802990e-04   2.70644408e-04  -1.36023207e-03  -2.28620548e-17   2.03028055e-17   8.89368131e-18
  1.06840000e-03  -2.88001177e-04   2.69765664e-04  -1.36045912e-03  -2.31008319e-17   2.00412078e-17   8.86428432e-18
  1.06848000e-03  -2.87216204e-04   2.68902244e-04  -1.36071307e-03  -2.33371552e-17   1.97776931e-17   8.83439383e-18
  1.06856000e-03  -2.86448147e-04   2.68054233e-04  -1.36099384e-03  -2.35710161e-17   1.95122679e-17   8.80402216e-18
  1.06864000e-03  -2.85697078e-04   2.67221715e-04  -1.36130133e-03  -2.38024059e-17   1.92449384e-17   8.77318118e-18
  1.06872000e-03  -2.85245334e-04   2.66499762e-04  -1.36148391e-03  -2.40278340e-17   1.89756387e-17   8.74841825e-18
  1.06880000e-03  -2.84561238e-04   2.65715223e-04  -1.36179153e-03  -2.42531296e-17   1.87041075e-17   8.71753600e-18
  1.06888000e-03  -2.83894404e-04   2.64946395e-04  -1.36212618e-03  -2.44759214e-17   1.84307226e-17   8.68622220e-18
  1.06896000e-03  -2.83028845e-04   2.64156535e-04  -1.36276732e-03  -2.47018395e-17   1.81574910e-17   8.64986476e-18
  1.06904000e-03  -2.82302868e-04   2.63403085e-04  -1.36322073e-03  -2.49210085e-17   1.78805077e-17   8.61566496e-18
  1.06912000e-03  -2.81594537e-04   2.62665611e-04  -1.36370062e-03  -2.51376509e-17   1.76016621e-17   8.58104506e-18
  1.06920000e-03  -2.80903923e-04   2.61944186e-04  -1.36420690e-03  -2.53517553e-17   1.73209588e-17   8.54601456e-18
  1.06928000e-03  -2.80231093e-04   2.61238880e-04  -1.36473943e-03  -2.55633099e-17   1.70384028e-17   8.51058250e-18
  1.06936000e-03  -2.79576111e-04   2.60549764e-04  -1.36529813e-03  -2.57723026e-17   1.67539987e-17   8.47475750e-18
  1.06944000e-03  -2.79566433e-04   2.60001355e-04  -1.36546744e-03  -2.59696304e-17   1.64669737e-17   8.45254309e-18
  1.06952000e-03  -2.79019298e-04   2.59377258e-04  -1.36603311e-03  -2.61723381e-17   1.61789394e-17   8.41783136e-18
  1.06960000e-03  -2.78489817e-04   2.58769291e-04  -1.36662463e-03  -2.63724457e-17   1.58890871e-17   8.38274469e-18
  1.06968000e-03  -2.77978036e-04   2.58177518e-04  -1.36724189e-03  -2.65699398e-17   1.55974217e-17   8.34728910e-18
  1.06976000e-03  -2.76643222e-04   2.57556265e-04  -1.36848314e-03  -2.67774080e-17   1.53052196e-17   8.29366710e-18
  1.06984000e-03  -2.76085297e-04   2.56989225e-04  -1.36917419e-03  -2.69701887e-17   1.50095459e-17   8.25560704e-18
  1.06992000e-03  -2.75545411e-04   2.56438421e-04  -1.36989042e-03  -2.71603052e-17   1.47120710e-17   8.21718118e-18
  1.07000000e-03  -2.75023616e-04   2.55903911e-04  -1.37063168e-03  -2.73477422e-17   1.44128004e-17   8.17839477e-18
  1.07008000e-03  -2.74519966e-04   2.55385749e-04  -1.37139785e-03  -2.75324837e-17   1.41117392e-17   8.13925266e-18
  1.07016000e-03  -2.74034508e-04   2.54883990e-04  -1.37218879e-03  -2.77145137e-17   1.38088928e-17   8.09975923e-18
  1.07024000e-03  -2.74101159e-04   2.54002907e-04  -1.37311920e-03  -2.78983760e-17   1.35080442e-17   8.06780623e-18
  1.07032000e-03  -2.73740590e-04   2.53516756e-04  -1.37397359e-03  -2.80753754e-17   1.32020997e-17   8.02950172e-18
  1.07040000e-03  -2.73398240e-04   2.53047187e-04  -1.37485280e-03  -2.82496308e-17   1.28943646e-17   7.99087872e-18
  1.07048000e-03  -2.73074140e-04   2.52594251e-04  -1.37575669e-03  -2.84211239e-17   1.25848440e-17   7.95193898e-18
  1.07056000e-03  -2.72089913e-04   2.52354610e-04  -1.37687440e-03  -2.85929328e-17   1.22716376e-17   7.89952442e-18
  1.07064000e-03  -2.71661426e-04   2.51928061e-04  -1.37784208e-03  -2.87591821e-17   1.19579752e-17   7.85671311e-18
  1.07072000e-03  -2.71251751e-04   2.51518261e-04  -1.37883365e-03  -2.89225938e-17   1.16425578e-17   7.81357497e-18
  1.07080000e-03  -2.70860933e-04   2.51125257e-04  -1.37984896e-03  -2.90831478e-17   1.13253919e-17   7.77011167e-18
  1.07088000e-03  -2.70489016e-04   2.50749090e-04  -1.38088784e-03  -2.92408236e-17   1.10064841e-17   7.72632446e-18
  1.07096000e-03  -2.70136041e-04   2.50389803e-04  -1.38195013e-03  -2.93956002e-17   1.06858414e-17   7.68221414e-18
  1.07104000e-03  -2.69802048e-04   2.50047436e-04  -1.38303566e-03  -2.95474562e-17   1.03634713e-17   7.63778110e-18
  1.07112000e-03  -2.69487076e-04   2.49722027e-04  -1.38414428e-03  -2.96963696e-17   1.00393813e-17   7.59302528e-18
  1.07120000e-03  -2.69191161e-04   2.49413613e-04  -1.38527580e-03  -2.98423183e-17   9.71357928e-18   7.54794620e-18
  1.07128000e-03  -2.69615515e-04   2.48931040e-04  -1.38657044e-03  -2.99893155e-17   9.39001509e-18   7.51714491e-18
  1.07136000e-03  -2.69514896e-04   2.48657780e-04  -1.38776797e-03  -3.01298026e-17   9.06147494e-18   7.47505138e-18
  1.07144000e-03  -2.69432825e-04   2.48401663e-04  -1.38898761e-03  -3.02672656e-17   8.73120400e-18   7.43263681e-18
  1.07152000e-03  -2.69369311e-04   2.48162721e-04  -1.39022920e-03  -3.04016796e-17   8.39921187e-18   7.38989712e-18
  1.07160000e-03  -2.69324360e-04   2.47940986e-04  -1.39149254e-03  -3.05330196e-17   8.06550860e-18   7.34682781e-18
  1.07168000e-03  -2.69297979e-04   2.47736486e-04  -1.39277746e-03  -3.06612599e-17   7.73010468e-18   7.30342395e-18
  1.07176000e-03  -2.69290170e-04   2.47549250e-04  -1.39408377e-03  -3.07863745e-17   7.39301105e-18   7.25968021e-18
  1.07184000e-03  -2.69300935e-04   2.47379303e-04  -1.39541128e-03  -3.09083371e-17   7.05423915e-18   7.21559084e-18
  1.07192000e-03  -2.69330272e-04   2.47226669e-04  -1.39675979e-03  -3.10271209e-17   6.71380094e-18   7.17114968e-18
