     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61360000   6.136000e-04   4.465203e+01   7.522805e+00   3.341621e+00  -2.048280e+04   6.611675e+03  -1.458572e+05   7.900643e+09   7.816698e+09  -7.551703e+08   1.474367e+05   9.611362e-27   0.000000e+00   0.000000e+00
    61368000   6.136800e-04   4.465041e+01   7.523359e+00   3.329950e+00  -1.985191e+04   7.238998e+03  -1.459146e+05   7.871416e+09   7.866242e+09  -6.806732e+08   1.474367e+05   9.627556e-27   0.000000e+00   0.000000e+00
    61376000   6.137600e-04   4.464885e+01   7.523963e+00   3.318275e+00  -1.922338e+04   7.870253e+03  -1.459661e+05   7.841821e+09   7.915015e+09  -6.059925e+08   1.474367e+05   9.643710e-27   0.000000e+00   0.000000e+00
    61384000   6.138400e-04   4.464734e+01   7.524618e+00   3.306596e+00  -1.859723e+04   8.505380e+03  -1.460116e+05   7.811862e+09   7.963015e+09  -5.311344e+08   1.474367e+05   9.659825e-27   0.000000e+00   0.000000e+00
    61392000   6.139200e-04   4.464588e+01   7.525324e+00   3.294913e+00  -1.797329e+04   9.144439e+03  -1.460511e+05   7.787006e+09   8.013836e+09  -4.565345e+08   1.474367e+05   9.686976e-27   0.000000e+00   0.000000e+00
    61400000   6.140000e-04   4.464446e+01   7.526081e+00   3.283228e+00  -1.735160e+04   9.787419e+03  -1.460846e+05   7.755245e+09   8.060524e+09  -3.811178e+08   1.474367e+05   9.701977e-27   0.000000e+00   0.000000e+00
    61408000   6.140800e-04   4.464310e+01   7.526890e+00   3.271540e+00  -1.673246e+04   1.043410e+04  -1.461121e+05   7.723138e+09   8.106438e+09  -3.055529e+08   1.474367e+05   9.716960e-27   0.000000e+00   0.000000e+00
    61416000   6.141600e-04   4.464179e+01   7.527751e+00   3.259850e+00  -1.611591e+04   1.108443e+04  -1.461335e+05   7.690690e+09   8.151577e+09  -2.298456e+08   1.474367e+05   9.731923e-27   0.000000e+00   0.000000e+00
    61424000   6.142400e-04   4.464052e+01   7.528664e+00   3.248159e+00  -1.550196e+04   1.173833e+04  -1.461488e+05   7.657907e+09   8.195940e+09  -1.540015e+08   1.474367e+05   9.746866e-27   0.000000e+00   0.000000e+00
    61432000   6.143200e-04   4.463930e+01   7.529629e+00   3.236466e+00  -1.489065e+04   1.239576e+04  -1.461581e+05   7.624793e+09   8.239527e+09  -7.802648e+07   1.474367e+05   9.761790e-27   0.000000e+00   0.000000e+00
    61440000   6.144000e-04   4.463814e+01   7.530647e+00   3.224773e+00  -1.428200e+04   1.305664e+04  -1.461613e+05   7.591353e+09   8.282337e+09  -1.926088e+06   1.474367e+05   9.776692e-27   0.000000e+00   0.000000e+00
    61448000   6.144800e-04   4.463702e+01   7.531718e+00   3.213081e+00  -1.367604e+04   1.372091e+04  -1.461584e+05   7.557594e+09   8.324370e+09   7.429400e+07   1.474367e+05   9.791573e-27   0.000000e+00   0.000000e+00
    61456000   6.145600e-04   4.463595e+01   7.532843e+00   3.201388e+00  -1.307280e+04   1.438852e+04  -1.461494e+05   7.523520e+09   8.365625e+09   1.506282e+08   1.474367e+05   9.806432e-27   0.000000e+00   0.000000e+00
    61464000   6.146400e-04   4.463493e+01   7.534021e+00   3.189697e+00  -1.247258e+04   1.505916e+04  -1.461343e+05   7.485703e+09   8.403511e+09   2.270690e+08   1.474367e+05   9.813913e-27   0.000000e+00   0.000000e+00
    61472000   6.147200e-04   4.463395e+01   7.535252e+00   3.178007e+00  -1.187505e+04   1.573310e+04  -1.461131e+05   7.452448e+09   8.444712e+09   3.036143e+08   1.474367e+05   9.832348e-27   0.000000e+00   0.000000e+00
    61480000   6.148000e-04   4.463303e+01   7.536538e+00   3.166319e+00  -1.128019e+04   1.641030e+04  -1.460857e+05   7.418878e+09   8.485135e+09   3.802968e+08   1.474367e+05   9.850749e-27   0.000000e+00   0.000000e+00
    61488000   6.148800e-04   4.463215e+01   7.537878e+00   3.154633e+00  -1.068804e+04   1.709070e+04  -1.460522e+05   7.384999e+09   8.524780e+09   4.571106e+08   1.474367e+05   9.869116e-27   0.000000e+00   0.000000e+00
    61496000   6.149600e-04   4.463132e+01   7.539273e+00   3.142951e+00  -1.009860e+04   1.777424e+04  -1.460126e+05   7.350815e+09   8.563646e+09   5.340504e+08   1.474367e+05   9.887449e-27   0.000000e+00   0.000000e+00
    61504000   6.150400e-04   4.463053e+01   7.540722e+00   3.131272e+00  -9.511914e+03   1.846086e+04  -1.459668e+05   7.316330e+09   8.601733e+09   6.111104e+08   1.474367e+05   9.905746e-27   0.000000e+00   0.000000e+00
    61512000   6.151200e-04   4.462980e+01   7.542226e+00   3.119596e+00  -8.927997e+03   1.915050e+04  -1.459148e+05   7.281550e+09   8.639041e+09   6.882852e+08   1.474367e+05   9.924008e-27   0.000000e+00   0.000000e+00
    61520000   6.152000e-04   4.462910e+01   7.543786e+00   3.107925e+00  -8.346874e+03   1.984309e+04  -1.458567e+05   7.246477e+09   8.675569e+09   7.655692e+08   1.474367e+05   9.942233e-27   0.000000e+00   0.000000e+00
    61528000   6.152800e-04   4.462846e+01   7.545401e+00   3.096259e+00  -7.768544e+03   2.053858e+04  -1.457923e+05   7.211977e+09   8.711583e+09   8.429505e+08   1.474367e+05   9.961737e-27   0.000000e+00   0.000000e+00
    61536000   6.153600e-04   4.462786e+01   7.547072e+00   3.084599e+00  -7.193039e+03   2.123685e+04  -1.457218e+05   7.175594e+09   8.745055e+09   9.202593e+08   1.474367e+05   9.977008e-27   0.000000e+00   0.000000e+00
    61544000   6.154400e-04   4.462731e+01   7.548799e+00   3.072944e+00  -6.620456e+03   2.193777e+04  -1.456451e+05   7.138941e+09   8.777749e+09   9.976301e+08   1.474367e+05   9.992237e-27   0.000000e+00   0.000000e+00
    61552000   6.155200e-04   4.462680e+01   7.550582e+00   3.061296e+00  -6.050816e+03   2.264127e+04  -1.455622e+05   7.102025e+09   8.809666e+09   1.075057e+09   1.474367e+05   1.000742e-26   0.000000e+00   0.000000e+00
    61560000   6.156000e-04   4.462634e+01   7.552422e+00   3.049654e+00  -5.484140e+03   2.334730e+04  -1.454731e+05   7.064848e+09   8.840805e+09   1.152536e+09   1.474367e+05   1.002257e-26   0.000000e+00   0.000000e+00
    61568000   6.156800e-04   4.462592e+01   7.554318e+00   3.038020e+00  -4.920448e+03   2.405578e+04  -1.453778e+05   7.027416e+09   8.871168e+09   1.230061e+09   1.474367e+05   1.003767e-26   0.000000e+00   0.000000e+00
    61576000   6.157600e-04   4.462555e+01   7.556271e+00   3.026394e+00  -4.359760e+03   2.476666e+04  -1.452762e+05   6.989732e+09   8.900755e+09   1.307627e+09   1.474367e+05   1.005273e-26   0.000000e+00   0.000000e+00
    61584000   6.158400e-04   4.462523e+01   7.558281e+00   3.014776e+00  -3.802097e+03   2.547988e+04  -1.451685e+05   6.951801e+09   8.929567e+09   1.385228e+09   1.474367e+05   1.006775e-26   0.000000e+00   0.000000e+00
    61592000   6.159200e-04   4.462495e+01   7.560348e+00   3.003167e+00  -3.247479e+03   2.619537e+04  -1.450546e+05   6.913627e+09   8.957606e+09   1.462861e+09   1.474367e+05   1.008273e-26   0.000000e+00   0.000000e+00
    61600000   6.160000e-04   4.462471e+01   7.562472e+00   2.991568e+00  -2.695522e+03   2.691330e+04  -1.449344e+05   6.881847e+09   8.988142e+09   1.541035e+09   1.474367e+05   1.010940e-26   0.000000e+00   0.000000e+00
    61608000   6.160800e-04   4.462451e+01   7.564654e+00   2.979978e+00  -2.146549e+03   2.763336e+04  -1.448081e+05   6.842431e+09   9.013238e+09   1.618536e+09   1.474367e+05   1.012146e-26   0.000000e+00   0.000000e+00
    61616000   6.161600e-04   4.462436e+01   7.566894e+00   2.968398e+00  -1.600739e+03   2.835539e+04  -1.446755e+05   6.802799e+09   9.037570e+09   1.696024e+09   1.474367e+05   1.013348e-26   0.000000e+00   0.000000e+00
    61624000   6.162400e-04   4.462426e+01   7.569191e+00   2.956830e+00  -1.058107e+03   2.907935e+04  -1.445367e+05   6.762955e+09   9.061141e+09   1.773493e+09   1.474367e+05   1.014548e-26   0.000000e+00   0.000000e+00
    61632000   6.163200e-04   4.462419e+01   7.571546e+00   2.945273e+00  -5.186719e+02   2.980516e+04  -1.443917e+05   6.722904e+09   9.083953e+09   1.850940e+09   1.474367e+05   1.015745e-26   0.000000e+00   0.000000e+00
    61640000   6.164000e-04   4.462417e+01   7.573960e+00   2.933727e+00   1.755133e+01   3.053276e+04  -1.442405e+05   6.682648e+09   9.106007e+09   1.928359e+09   1.474367e+05   1.016938e-26   0.000000e+00   0.000000e+00
    61648000   6.164800e-04   4.462420e+01   7.576432e+00   2.922194e+00   5.505460e+02   3.126210e+04  -1.440832e+05   6.642192e+09   9.127305e+09   2.005746e+09   1.474367e+05   1.018129e-26   0.000000e+00   0.000000e+00
    61656000   6.165600e-04   4.462426e+01   7.578962e+00   2.910674e+00   1.080296e+03   3.199311e+04  -1.439196e+05   6.601539e+09   9.147849e+09   2.083096e+09   1.474367e+05   1.019316e-26   0.000000e+00   0.000000e+00
    61664000   6.166400e-04   4.462437e+01   7.581551e+00   2.899167e+00   1.606720e+03   3.272568e+04  -1.437499e+05   6.549208e+09   9.158593e+09   2.158211e+09   1.474367e+05   1.017977e-26   0.000000e+00   0.000000e+00
    61672000   6.167200e-04   4.462452e+01   7.584198e+00   2.887674e+00   2.129094e+03   3.345919e+04  -1.435741e+05   6.510103e+09   9.179049e+09   2.235659e+09   1.474367e+05   1.019563e-26   0.000000e+00   0.000000e+00
    61680000   6.168000e-04   4.462471e+01   7.586904e+00   2.876196e+00   2.648331e+03   3.419431e+04  -1.433922e+05   6.470795e+09   9.198746e+09   2.313098e+09   1.474367e+05   1.021143e-26   0.000000e+00   0.000000e+00
    61688000   6.168800e-04   4.462494e+01   7.589669e+00   2.864732e+00   3.164415e+03   3.493097e+04  -1.432040e+05   6.431286e+09   9.217684e+09   2.390523e+09   1.474367e+05   1.022717e-26   0.000000e+00   0.000000e+00
    61696000   6.169600e-04   4.462522e+01   7.592493e+00   2.853283e+00   3.677331e+03   3.566912e+04  -1.430097e+05   6.391582e+09   9.235867e+09   2.467929e+09   1.474367e+05   1.024285e-26   0.000000e+00   0.000000e+00
    61704000   6.170400e-04   4.462553e+01   7.595376e+00   2.841850e+00   4.187062e+03   3.640869e+04  -1.428092e+05   6.351683e+09   9.253294e+09   2.545312e+09   1.474367e+05   1.025847e-26   0.000000e+00   0.000000e+00
    61712000   6.171200e-04   4.462589e+01   7.598318e+00   2.830434e+00   4.693595e+03   3.714963e+04  -1.426025e+05   6.311594e+09   9.269969e+09   2.622666e+09   1.474367e+05   1.027404e-26   0.000000e+00   0.000000e+00
    61720000   6.172000e-04   4.462628e+01   7.601320e+00   2.819034e+00   5.197040e+03   3.789196e+04  -1.423895e+05   6.274723e+09   9.288449e+09   2.700804e+09   1.474367e+05   1.029688e-26   0.000000e+00   0.000000e+00
    61728000   6.172800e-04   4.462672e+01   7.604381e+00   2.807652e+00   5.697355e+03   3.863562e+04  -1.421704e+05   6.233144e+09   9.302897e+09   2.777895e+09   1.474367e+05   1.031011e-26   0.000000e+00   0.000000e+00
    61736000   6.173600e-04   4.462719e+01   7.607502e+00   2.796287e+00   6.194323e+03   3.938041e+04  -1.419451e+05   6.190905e+09   9.317016e+09   2.855014e+09   1.474367e+05   1.032348e-26   0.000000e+00   0.000000e+00
    61744000   6.174400e-04   4.462771e+01   7.610682e+00   2.784941e+00   6.687943e+03   4.012634e+04  -1.417136e+05   6.149585e+09   9.331079e+09   2.932315e+09   1.474367e+05   1.033894e-26   0.000000e+00   0.000000e+00
    61752000   6.175200e-04   4.462826e+01   7.613922e+00   2.773613e+00   7.178251e+03   4.087336e+04  -1.414759e+05   6.108084e+09   9.344403e+09   3.009567e+09   1.474367e+05   1.035437e-26   0.000000e+00   0.000000e+00
    61760000   6.176000e-04   4.462886e+01   7.617222e+00   2.762305e+00   7.665231e+03   4.162142e+04  -1.412320e+05   6.066404e+09   9.356990e+09   3.086767e+09   1.474367e+05   1.036975e-26   0.000000e+00   0.000000e+00
    61768000   6.176800e-04   4.462949e+01   7.620582e+00   2.751016e+00   8.148870e+03   4.237046e+04  -1.409820e+05   6.024548e+09   9.368842e+09   3.163908e+09   1.474367e+05   1.038509e-26   0.000000e+00   0.000000e+00
    61776000   6.177600e-04   4.463016e+01   7.624001e+00   2.739748e+00   8.629154e+03   4.312042e+04  -1.407258e+05   5.982518e+09   9.379960e+09   3.240987e+09   1.474367e+05   1.040039e-26   0.000000e+00   0.000000e+00
    61784000   6.178400e-04   4.463087e+01   7.627481e+00   2.728500e+00   9.106068e+03   4.387124e+04  -1.404634e+05   5.940318e+09   9.390347e+09   3.318000e+09   1.474367e+05   1.041564e-26   0.000000e+00   0.000000e+00
    61792000   6.179200e-04   4.463162e+01   7.631021e+00   2.717274e+00   9.579600e+03   4.462286e+04  -1.401949e+05   5.897948e+09   9.400004e+09   3.394942e+09   1.474367e+05   1.043085e-26   0.000000e+00   0.000000e+00
    61800000   6.180000e-04   4.463240e+01   7.634620e+00   2.706069e+00   1.004974e+04   4.537522e+04  -1.399203e+05   5.855413e+09   9.408934e+09   3.471809e+09   1.474367e+05   1.044602e-26   0.000000e+00   0.000000e+00
    61808000   6.180800e-04   4.463323e+01   7.638281e+00   2.694887e+00   1.051652e+04   4.612814e+04  -1.396395e+05   5.814351e+09   9.413820e+09   3.547616e+09   1.474367e+05   1.045724e-26   0.000000e+00   0.000000e+00
    61816000   6.181600e-04   4.463409e+01   7.642001e+00   2.683727e+00   1.097998e+04   4.688159e+04  -1.393526e+05   5.772140e+09   9.422288e+09   3.624679e+09   1.474367e+05   1.047453e-26   0.000000e+00   0.000000e+00
    61824000   6.182400e-04   4.463498e+01   7.645782e+00   2.672590e+00   1.144005e+04   4.763568e+04  -1.390595e+05   5.729765e+09   9.430023e+09   3.701674e+09   1.474367e+05   1.049176e-26   0.000000e+00   0.000000e+00
    61832000   6.183200e-04   4.463592e+01   7.649623e+00   2.661478e+00   1.189673e+04   4.839037e+04  -1.387603e+05   5.687229e+09   9.437027e+09   3.778597e+09   1.474367e+05   1.050895e-26   0.000000e+00   0.000000e+00
    61840000   6.184000e-04   4.463689e+01   7.653524e+00   2.650389e+00   1.235001e+04   4.914559e+04  -1.384550e+05   5.644533e+09   9.443302e+09   3.855443e+09   1.474367e+05   1.052609e-26   0.000000e+00   0.000000e+00
    61848000   6.184800e-04   4.463789e+01   7.657486e+00   2.639325e+00   1.279985e+04   4.990128e+04  -1.381435e+05   5.601679e+09   9.448849e+09   3.932209e+09   1.474367e+05   1.054318e-26   0.000000e+00   0.000000e+00
    61856000   6.185600e-04   4.463893e+01   7.661508e+00   2.628286e+00   1.324627e+04   5.065738e+04  -1.378258e+05   5.558669e+09   9.453670e+09   4.008890e+09   1.474367e+05   1.056023e-26   0.000000e+00   0.000000e+00
    61864000   6.186400e-04   4.464001e+01   7.665591e+00   2.617273e+00   1.368924e+04   5.141385e+04  -1.375020e+05   5.515506e+09   9.457768e+09   4.085481e+09   1.474367e+05   1.057723e-26   0.000000e+00   0.000000e+00
    61872000   6.187200e-04   4.464112e+01   7.669735e+00   2.606286e+00   1.412875e+04   5.217061e+04  -1.371721e+05   5.472190e+09   9.461145e+09   4.161979e+09   1.474367e+05   1.059418e-26   0.000000e+00   0.000000e+00
    61880000   6.188000e-04   4.464227e+01   7.673939e+00   2.595326e+00   1.456480e+04   5.292769e+04  -1.368361e+05   5.429116e+09   9.465995e+09   4.239275e+09   1.474367e+05   1.061522e-26   0.000000e+00   0.000000e+00
    61888000   6.188800e-04   4.464345e+01   7.678203e+00   2.584392e+00   1.499738e+04   5.368504e+04  -1.364939e+05   5.385517e+09   9.467674e+09   4.315503e+09   1.474367e+05   1.063167e-26   0.000000e+00   0.000000e+00
    61896000   6.189600e-04   4.464467e+01   7.682528e+00   2.573487e+00   1.542648e+04   5.444250e+04  -1.361456e+05   5.341783e+09   9.468637e+09   4.391620e+09   1.474367e+05   1.064808e-26   0.000000e+00   0.000000e+00
    61904000   6.190400e-04   4.464592e+01   7.686914e+00   2.562609e+00   1.585206e+04   5.520000e+04  -1.357912e+05   5.297914e+09   9.468887e+09   4.467623e+09   1.474367e+05   1.066444e-26   0.000000e+00   0.000000e+00
    61912000   6.191200e-04   4.464721e+01   7.691360e+00   2.551760e+00   1.627414e+04   5.595750e+04  -1.354308e+05   5.253913e+09   9.468426e+09   4.543509e+09   1.474367e+05   1.068077e-26   0.000000e+00   0.000000e+00
    61920000   6.192000e-04   4.464853e+01   7.695867e+00   2.540941e+00   1.669269e+04   5.671493e+04  -1.350643e+05   5.209781e+09   9.467257e+09   4.619273e+09   1.474367e+05   1.069706e-26   0.000000e+00   0.000000e+00
    61928000   6.192800e-04   4.464988e+01   7.700435e+00   2.530150e+00   1.710769e+04   5.747224e+04  -1.346917e+05   5.163969e+09   9.465401e+09   4.694721e+09   1.474367e+05   1.071196e-26   0.000000e+00   0.000000e+00
    61936000   6.193600e-04   4.465126e+01   7.705063e+00   2.519390e+00   1.751902e+04   5.822940e+04  -1.343131e+05   5.119238e+09   9.463344e+09   4.770402e+09   1.474367e+05   1.072880e-26   0.000000e+00   0.000000e+00
    61944000   6.194400e-04   4.465268e+01   7.709751e+00   2.508660e+00   1.792676e+04   5.898636e+04  -1.339284e+05   5.074362e+09   9.460587e+09   4.845954e+09   1.474367e+05   1.074560e-26   0.000000e+00   0.000000e+00
    61952000   6.195200e-04   4.465413e+01   7.714500e+00   2.497962e+00   1.833095e+04   5.974302e+04  -1.335378e+05   5.031711e+09   9.453418e+09   4.920034e+09   1.474367e+05   1.075774e-26   0.000000e+00   0.000000e+00
    61960000   6.196000e-04   4.465561e+01   7.719310e+00   2.487294e+00   1.873163e+04   6.049905e+04  -1.331412e+05   4.985307e+09   9.447225e+09   4.994169e+09   1.474367e+05   1.076960e-26   0.000000e+00   0.000000e+00
    61968000   6.196800e-04   4.465713e+01   7.724180e+00   2.476659e+00   1.912859e+04   6.125456e+04  -1.327387e+05   4.938796e+09   9.440353e+09   5.068118e+09   1.474367e+05   1.078143e-26   0.000000e+00   0.000000e+00
    61976000   6.197600e-04   4.465867e+01   7.729111e+00   2.466056e+00   1.952183e+04   6.200949e+04  -1.323303e+05   4.892178e+09   9.432806e+09   5.141878e+09   1.474367e+05   1.079323e-26   0.000000e+00   0.000000e+00
    61984000   6.198400e-04   4.466025e+01   7.734102e+00   2.455486e+00   1.991134e+04   6.276379e+04  -1.319160e+05   4.845455e+09   9.424585e+09   5.215445e+09   1.474367e+05   1.080500e-26   0.000000e+00   0.000000e+00
    61992000   6.199200e-04   4.466186e+01   7.739153e+00   2.444950e+00   2.029710e+04   6.351740e+04  -1.314958e+05   4.798627e+09   9.415695e+09   5.288816e+09   1.474367e+05   1.081675e-26   0.000000e+00   0.000000e+00
    62000000   6.200000e-04   4.466350e+01   7.744265e+00   2.434447e+00   2.067912e+04   6.427028e+04  -1.310698e+05   4.751697e+09   9.406139e+09   5.361988e+09   1.474367e+05   1.082846e-26   0.000000e+00   0.000000e+00
    62008000   6.200800e-04   4.466517e+01   7.749436e+00   2.423979e+00   2.105737e+04   6.502237e+04  -1.306379e+05   4.704664e+09   9.395920e+09   5.434956e+09   1.474367e+05   1.084015e-26   0.000000e+00   0.000000e+00
    62016000   6.201600e-04   4.466687e+01   7.754668e+00   2.413545e+00   2.143186e+04   6.577361e+04  -1.302002e+05   4.657531e+09   9.385040e+09   5.507718e+09   1.474367e+05   1.085182e-26   0.000000e+00   0.000000e+00
    62024000   6.202400e-04   4.466860e+01   7.759960e+00   2.403147e+00   2.180257e+04   6.652396e+04  -1.297567e+05   4.610299e+09   9.373503e+09   5.580271e+09   1.474367e+05   1.086346e-26   0.000000e+00   0.000000e+00
    62032000   6.203200e-04   4.467036e+01   7.765312e+00   2.392784e+00   2.216963e+04   6.727381e+04  -1.293071e+05   4.565259e+09   9.369203e+09   5.657157e+09   1.474367e+05   1.089213e-26   0.000000e+00   0.000000e+00
    62040000   6.204000e-04   4.467214e+01   7.770724e+00   2.382458e+00   2.253296e+04   6.802280e+04  -1.288517e+05   4.518112e+09   9.355583e+09   5.729053e+09   1.474367e+05   1.090261e-26   0.000000e+00   0.000000e+00
    62048000   6.204800e-04   4.467396e+01   7.776196e+00   2.372168e+00   2.289252e+04   6.877068e+04  -1.283905e+05   4.470881e+09   9.341329e+09   5.800725e+09   1.474367e+05   1.091309e-26   0.000000e+00   0.000000e+00
