     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   118200000   1.182000e-03   1.799942e+01   1.685213e+00   6.406075e+00   8.070125e+03  -6.088329e+04   1.347271e+05   5.098867e+09   4.430349e+09   1.696661e+09   1.480652e+05   3.789011e-27   0.000000e+00   0.000000e+00
   118208000   1.182080e-03   1.800008e+01   1.680357e+00   6.416858e+00   8.476459e+03  -6.052556e+04   1.348633e+05   5.057049e+09   4.511432e+09   1.706851e+09   1.480652e+05   3.815179e-27   0.000000e+00   0.000000e+00
   118216000   1.182160e-03   1.800078e+01   1.675529e+00   6.427653e+00   8.879422e+03  -6.016134e+04   1.350003e+05   5.016748e+09   4.594002e+09   1.717300e+09   1.480652e+05   3.844991e-27   0.000000e+00   0.000000e+00
   118224000   1.182240e-03   1.800150e+01   1.670731e+00   6.438458e+00   9.279091e+03  -5.979053e+04   1.351381e+05   4.974682e+09   4.676197e+09   1.727361e+09   1.480652e+05   3.874388e-27   0.000000e+00   0.000000e+00
   118232000   1.182320e-03   1.800226e+01   1.665963e+00   6.449275e+00   9.675324e+03  -5.941316e+04   1.352766e+05   4.930850e+09   4.757985e+09   1.737032e+09   1.480652e+05   3.903362e-27   0.000000e+00   0.000000e+00
   118240000   1.182400e-03   1.800305e+01   1.661225e+00   6.460103e+00   1.006798e+04  -5.902926e+04   1.354160e+05   4.885249e+09   4.839332e+09   1.746309e+09   1.480652e+05   3.931907e-27   0.000000e+00   0.000000e+00
   118248000   1.182480e-03   1.800387e+01   1.656518e+00   6.470942e+00   1.045692e+04  -5.863887e+04   1.355560e+05   4.837881e+09   4.920206e+09   1.755190e+09   1.480652e+05   3.960015e-27   0.000000e+00   0.000000e+00
   118256000   1.182560e-03   1.800472e+01   1.651843e+00   6.481792e+00   1.084199e+04  -5.824204e+04   1.356968e+05   4.788744e+09   5.000574e+09   1.763672e+09   1.480652e+05   3.987679e-27   0.000000e+00   0.000000e+00
   118264000   1.182640e-03   1.800561e+01   1.647200e+00   6.492653e+00   1.122307e+04  -5.783880e+04   1.358382e+05   4.737840e+09   5.080401e+09   1.771752e+09   1.480652e+05   4.014892e-27   0.000000e+00   0.000000e+00
   118272000   1.182720e-03   1.800652e+01   1.642589e+00   6.503526e+00   1.159994e+04  -5.742917e+04   1.359803e+05   4.682677e+09   5.160578e+09   1.780033e+09   1.480652e+05   4.040735e-27   0.000000e+00   0.000000e+00
   118280000   1.182800e-03   1.800746e+01   1.638011e+00   6.514410e+00   1.197234e+04  -5.701316e+04   1.361230e+05   4.626971e+09   5.239523e+09   1.787550e+09   1.480652e+05   4.066454e-27   0.000000e+00   0.000000e+00
   118288000   1.182880e-03   1.800844e+01   1.633467e+00   6.525306e+00   1.234021e+04  -5.659086e+04   1.362663e+05   4.569488e+09   5.317810e+09   1.794659e+09   1.480652e+05   4.091712e-27   0.000000e+00   0.000000e+00
   118296000   1.182960e-03   1.800944e+01   1.628957e+00   6.536213e+00   1.270341e+04  -5.616233e+04   1.364101e+05   4.510233e+09   5.395405e+09   1.801360e+09   1.480652e+05   4.116504e-27   0.000000e+00   0.000000e+00
   118304000   1.183040e-03   1.801047e+01   1.624481e+00   6.547131e+00   1.306180e+04  -5.572761e+04   1.365545e+05   4.449210e+09   5.472272e+09   1.807649e+09   1.480652e+05   4.140823e-27   0.000000e+00   0.000000e+00
   118312000   1.183120e-03   1.801153e+01   1.620041e+00   6.558061e+00   1.341523e+04  -5.528678e+04   1.366993e+05   4.386424e+09   5.548377e+09   1.813524e+09   1.480652e+05   4.164667e-27   0.000000e+00   0.000000e+00
   118320000   1.183200e-03   1.801261e+01   1.615636e+00   6.569003e+00   1.376358e+04  -5.483989e+04   1.368446e+05   4.321878e+09   5.623684e+09   1.818984e+09   1.480652e+05   4.188031e-27   0.000000e+00   0.000000e+00
   118328000   1.183280e-03   1.801373e+01   1.611267e+00   6.579957e+00   1.410669e+04  -5.438701e+04   1.369904e+05   4.255581e+09   5.698158e+09   1.824028e+09   1.480652e+05   4.210911e-27   0.000000e+00   0.000000e+00
   118336000   1.183360e-03   1.801487e+01   1.606934e+00   6.590922e+00   1.444442e+04  -5.392821e+04   1.371365e+05   4.187537e+09   5.771764e+09   1.828652e+09   1.480652e+05   4.233303e-27   0.000000e+00   0.000000e+00
   118344000   1.183440e-03   1.801604e+01   1.602638e+00   6.601898e+00   1.477666e+04  -5.346356e+04   1.372829e+05   4.119013e+09   5.844374e+09   1.832685e+09   1.480652e+05   4.255879e-27   0.000000e+00   0.000000e+00
   118352000   1.183520e-03   1.801724e+01   1.598380e+00   6.612887e+00   1.510337e+04  -5.299311e+04   1.374297e+05   4.048291e+09   5.916907e+09   1.836670e+09   1.480652e+05   4.278540e-27   0.000000e+00   0.000000e+00
   118360000   1.183600e-03   1.801846e+01   1.594159e+00   6.623887e+00   1.542438e+04  -5.251692e+04   1.375768e+05   3.976582e+09   5.987836e+09   1.839896e+09   1.480652e+05   4.300475e-27   0.000000e+00   0.000000e+00
   118368000   1.183680e-03   1.801970e+01   1.589977e+00   6.634899e+00   1.573958e+04  -5.203509e+04   1.377241e+05   3.903161e+09   6.057783e+09   1.842697e+09   1.480652e+05   4.321905e-27   0.000000e+00   0.000000e+00
   118376000   1.183760e-03   1.802097e+01   1.585834e+00   6.645923e+00   1.604884e+04  -5.154770e+04   1.378716e+05   3.828040e+09   6.126714e+09   1.845072e+09   1.480652e+05   4.342830e-27   0.000000e+00   0.000000e+00
   118384000   1.183840e-03   1.802227e+01   1.581730e+00   6.656959e+00   1.635202e+04  -5.105484e+04   1.380193e+05   3.751226e+09   6.194593e+09   1.847020e+09   1.480652e+05   4.363246e-27   0.000000e+00   0.000000e+00
   118392000   1.183920e-03   1.802359e+01   1.577665e+00   6.668006e+00   1.664899e+04  -5.055659e+04   1.381671e+05   3.672733e+09   6.261383e+09   1.848540e+09   1.480652e+05   4.383151e-27   0.000000e+00   0.000000e+00
   118400000   1.184000e-03   1.802493e+01   1.573641e+00   6.679065e+00   1.693961e+04  -5.005305e+04   1.383150e+05   3.592572e+09   6.327048e+09   1.849631e+09   1.480652e+05   4.402545e-27   0.000000e+00   0.000000e+00
   118408000   1.184080e-03   1.802630e+01   1.569657e+00   6.690136e+00   1.722376e+04  -4.954429e+04   1.384630e+05   3.510756e+09   6.391554e+09   1.850293e+09   1.480652e+05   4.421426e-27   0.000000e+00   0.000000e+00
   118416000   1.184160e-03   1.802769e+01   1.565714e+00   6.701219e+00   1.750130e+04  -4.903047e+04   1.386110e+05   3.428385e+09   6.450098e+09   1.848704e+09   1.480652e+05   4.435045e-27   0.000000e+00   0.000000e+00
   118424000   1.184240e-03   1.802910e+01   1.561812e+00   6.712314e+00   1.777215e+04  -4.851197e+04   1.387589e+05   3.342653e+09   6.512157e+09   1.848616e+09   1.480652e+05   4.452512e-27   0.000000e+00   0.000000e+00
   118432000   1.184320e-03   1.803053e+01   1.557952e+00   6.723421e+00   1.803608e+04  -4.798856e+04   1.389068e+05   3.255303e+09   6.572935e+09   1.848098e+09   1.480652e+05   4.469466e-27   0.000000e+00   0.000000e+00
   118440000   1.184400e-03   1.803199e+01   1.554134e+00   6.734539e+00   1.829296e+04  -4.746034e+04   1.390546e+05   3.166351e+09   6.632397e+09   1.847148e+09   1.480652e+05   4.485909e-27   0.000000e+00   0.000000e+00
   118448000   1.184480e-03   1.803346e+01   1.550359e+00   6.745670e+00   1.854265e+04  -4.692741e+04   1.392023e+05   3.075813e+09   6.690507e+09   1.845766e+09   1.480652e+05   4.501839e-27   0.000000e+00   0.000000e+00
   118456000   1.184560e-03   1.803495e+01   1.546626e+00   6.756812e+00   1.878504e+04  -4.638989e+04   1.393499e+05   2.983707e+09   6.747229e+09   1.843953e+09   1.480652e+05   4.517260e-27   0.000000e+00   0.000000e+00
   118464000   1.184640e-03   1.803647e+01   1.542936e+00   6.767966e+00   1.902000e+04  -4.584789e+04   1.394974e+05   2.890052e+09   6.802527e+09   1.841707e+09   1.480652e+05   4.532172e-27   0.000000e+00   0.000000e+00
   118472000   1.184720e-03   1.803800e+01   1.539290e+00   6.779131e+00   1.924741e+04  -4.530153e+04   1.396446e+05   2.794867e+09   6.856366e+09   1.839029e+09   1.480652e+05   4.546577e-27   0.000000e+00   0.000000e+00
   118480000   1.184800e-03   1.803954e+01   1.535688e+00   6.790309e+00   1.946714e+04  -4.475091e+04   1.397916e+05   2.698173e+09   6.908710e+09   1.835918e+09   1.480652e+05   4.560477e-27   0.000000e+00   0.000000e+00
   118488000   1.184880e-03   1.804111e+01   1.532130e+00   6.801498e+00   1.967907e+04  -4.419614e+04   1.399383e+05   2.599264e+09   6.962666e+09   1.833468e+09   1.480652e+05   4.577310e-27   0.000000e+00   0.000000e+00
   118496000   1.184960e-03   1.804269e+01   1.528617e+00   6.812699e+00   1.988304e+04  -4.363717e+04   1.400849e+05   2.499726e+09   7.011275e+09   1.829253e+09   1.480652e+05   4.589518e-27   0.000000e+00   0.000000e+00
   118504000   1.185040e-03   1.804429e+01   1.525149e+00   6.823911e+00   2.007899e+04  -4.307438e+04   1.402310e+05   2.398768e+09   7.058283e+09   1.824610e+09   1.480652e+05   4.601226e-27   0.000000e+00   0.000000e+00
   118512000   1.185120e-03   1.804591e+01   1.521725e+00   6.835136e+00   2.026680e+04  -4.250789e+04   1.403768e+05   2.296412e+09   7.103658e+09   1.819540e+09   1.480652e+05   4.612438e-27   0.000000e+00   0.000000e+00
   118520000   1.185200e-03   1.804753e+01   1.518347e+00   6.846372e+00   2.044637e+04  -4.193784e+04   1.405221e+05   2.192684e+09   7.147363e+09   1.814042e+09   1.480652e+05   4.623158e-27   0.000000e+00   0.000000e+00
   118528000   1.185280e-03   1.804918e+01   1.515015e+00   6.857619e+00   2.061759e+04  -4.136436e+04   1.406670e+05   2.087609e+09   7.189367e+09   1.808119e+09   1.480652e+05   4.633391e-27   0.000000e+00   0.000000e+00
   118536000   1.185360e-03   1.805083e+01   1.511729e+00   6.868878e+00   2.078036e+04  -4.078758e+04   1.408114e+05   1.981213e+09   7.229635e+09   1.801769e+09   1.480652e+05   4.643139e-27   0.000000e+00   0.000000e+00
   118544000   1.185440e-03   1.805250e+01   1.508489e+00   6.880149e+00   2.093455e+04  -4.020766e+04   1.409553e+05   1.873524e+09   7.268135e+09   1.794994e+09   1.480652e+05   4.652410e-27   0.000000e+00   0.000000e+00
   118552000   1.185520e-03   1.805418e+01   1.505296e+00   6.891431e+00   2.108008e+04  -3.962473e+04   1.410986e+05   1.764570e+09   7.304833e+09   1.787795e+09   1.480652e+05   4.661207e-27   0.000000e+00   0.000000e+00
   118560000   1.185600e-03   1.805587e+01   1.502149e+00   6.902725e+00   2.121696e+04  -3.903891e+04   1.412413e+05   1.660580e+09   7.341062e+09   1.779615e+09   1.480652e+05   4.672553e-27   0.000000e+00   0.000000e+00
   118568000   1.185680e-03   1.805758e+01   1.499050e+00   6.914030e+00   2.134545e+04  -3.845029e+04   1.413834e+05   1.551317e+09   7.373862e+09   1.771171e+09   1.480652e+05   4.680500e-27   0.000000e+00   0.000000e+00
   118576000   1.185760e-03   1.805929e+01   1.495997e+00   6.925346e+00   2.146515e+04  -3.785910e+04   1.415247e+05   1.441056e+09   7.405463e+09   1.762465e+09   1.480652e+05   4.688806e-27   0.000000e+00   0.000000e+00
   118584000   1.185840e-03   1.806101e+01   1.492993e+00   6.936674e+00   2.157598e+04  -3.726547e+04   1.416653e+05   1.329651e+09   7.435176e+09   1.753339e+09   1.480652e+05   4.696634e-27   0.000000e+00   0.000000e+00
   118592000   1.185920e-03   1.806274e+01   1.490035e+00   6.948013e+00   2.167786e+04  -3.666953e+04   1.418052e+05   1.217132e+09   7.462971e+09   1.743796e+09   1.480652e+05   4.703989e-27   0.000000e+00   0.000000e+00
   118600000   1.186000e-03   1.806448e+01   1.487125e+00   6.959363e+00   2.177070e+04  -3.607144e+04   1.419443e+05   1.103534e+09   7.488816e+09   1.733837e+09   1.480652e+05   4.710878e-27   0.000000e+00   0.000000e+00
   118608000   1.186080e-03   1.806622e+01   1.484264e+00   6.970724e+00   2.185440e+04  -3.547137e+04   1.420826e+05   9.888877e+08   7.512684e+09   1.723463e+09   1.480652e+05   4.717306e-27   0.000000e+00   0.000000e+00
   118616000   1.186160e-03   1.806798e+01   1.481450e+00   6.982096e+00   2.192889e+04  -3.486947e+04   1.422201e+05   8.732283e+08   7.534543e+09   1.712678e+09   1.480652e+05   4.723281e-27   0.000000e+00   0.000000e+00
   118624000   1.186240e-03   1.806973e+01   1.478685e+00   6.993479e+00   2.199409e+04  -3.426590e+04   1.423566e+05   7.565905e+08   7.554364e+09   1.701481e+09   1.480652e+05   4.728808e-27   0.000000e+00   0.000000e+00
   118632000   1.186320e-03   1.807149e+01   1.475968e+00   7.004873e+00   2.204996e+04  -3.366075e+04   1.424923e+05   6.400166e+08   7.574468e+09   1.690270e+09   1.480652e+05   4.736879e-27   0.000000e+00   0.000000e+00
   118640000   1.186400e-03   1.807326e+01   1.473299e+00   7.016278e+00   2.209638e+04  -3.305411e+04   1.426271e+05   5.201922e+08   7.591172e+09   1.678683e+09   1.480652e+05   4.742758e-27   0.000000e+00   0.000000e+00
   118648000   1.186480e-03   1.807503e+01   1.470679e+00   7.027693e+00   2.213317e+04  -3.244622e+04   1.427609e+05   3.994789e+08   7.605734e+09   1.666676e+09   1.480652e+05   4.748235e-27   0.000000e+00   0.000000e+00
   118656000   1.186560e-03   1.807680e+01   1.468108e+00   7.039119e+00   2.216027e+04  -3.183725e+04   1.428937e+05   2.779155e+08   7.618127e+09   1.654251e+09   1.480652e+05   4.753318e-27   0.000000e+00   0.000000e+00
   118664000   1.186640e-03   1.807857e+01   1.465585e+00   7.050556e+00   2.217761e+04  -3.122738e+04   1.430256e+05   1.555412e+08   7.628325e+09   1.641411e+09   1.480652e+05   4.758014e-27   0.000000e+00   0.000000e+00
   118672000   1.186720e-03   1.808035e+01   1.463111e+00   7.062003e+00   2.218513e+04  -3.061678e+04   1.431563e+05   3.239654e+07   7.636302e+09   1.628156e+09   1.480652e+05   4.762332e-27   0.000000e+00   0.000000e+00
   118680000   1.186800e-03   1.808212e+01   1.460686e+00   7.073461e+00   2.218277e+04  -3.000563e+04   1.432861e+05  -9.147747e+07   7.642031e+09   1.614489e+09   1.480652e+05   4.766280e-27   0.000000e+00   0.000000e+00
   118688000   1.186880e-03   1.808390e+01   1.458310e+00   7.084929e+00   2.217048e+04  -2.939411e+04   1.434147e+05  -2.160389e+08   7.645488e+09   1.600413e+09   1.480652e+05   4.769866e-27   0.000000e+00   0.000000e+00
   118696000   1.186960e-03   1.808567e+01   1.455983e+00   7.096407e+00   2.214819e+04  -2.878241e+04   1.435421e+05  -3.412448e+08   7.646650e+09   1.585929e+09   1.480652e+05   4.773100e-27   0.000000e+00   0.000000e+00
   118704000   1.187040e-03   1.808744e+01   1.453705e+00   7.107896e+00   2.211626e+04  -2.817112e+04   1.436683e+05  -4.599014e+08   7.637753e+09   1.568446e+09   1.480652e+05   4.765595e-27   0.000000e+00   0.000000e+00
   118712000   1.187120e-03   1.808921e+01   1.451476e+00   7.119394e+00   2.207440e+04  -2.756026e+04   1.437931e+05  -5.865150e+08   7.633301e+09   1.553088e+09   1.480652e+05   4.766889e-27   0.000000e+00   0.000000e+00
   118720000   1.187200e-03   1.809097e+01   1.449295e+00   7.130903e+00   2.202240e+04  -2.694985e+04   1.439167e+05  -7.136209e+08   7.626475e+09   1.537338e+09   1.480652e+05   4.767859e-27   0.000000e+00   0.000000e+00
   118728000   1.187280e-03   1.809273e+01   1.447164e+00   7.142421e+00   2.196021e+04  -2.634009e+04   1.440391e+05  -8.411729e+08   7.617254e+09   1.521199e+09   1.480652e+05   4.768515e-27   0.000000e+00   0.000000e+00
   118736000   1.187360e-03   1.809449e+01   1.445081e+00   7.153949e+00   2.188780e+04  -2.573116e+04   1.441601e+05  -9.691239e+08   7.605619e+09   1.504674e+09   1.480652e+05   4.768867e-27   0.000000e+00   0.000000e+00
   118744000   1.187440e-03   1.809623e+01   1.443047e+00   7.165487e+00   2.180514e+04  -2.512325e+04   1.442798e+05  -1.097426e+09   7.591549e+09   1.487766e+09   1.480652e+05   4.768924e-27   0.000000e+00   0.000000e+00
   118752000   1.187520e-03   1.809798e+01   1.441061e+00   7.177034e+00   2.171220e+04  -2.451658e+04   1.443981e+05  -1.226032e+09   7.575028e+09   1.470477e+09   1.480652e+05   4.768697e-27   0.000000e+00   0.000000e+00
   118760000   1.187600e-03   1.809971e+01   1.439124e+00   7.188590e+00   2.160897e+04  -2.391132e+04   1.445151e+05  -1.354891e+09   7.556037e+09   1.452812e+09   1.480652e+05   4.768195e-27   0.000000e+00   0.000000e+00
   118768000   1.187680e-03   1.810143e+01   1.437235e+00   7.200156e+00   2.149475e+04  -2.330707e+04   1.446308e+05  -1.491694e+09   7.542133e+09   1.437102e+09   1.480652e+05   4.778670e-27   0.000000e+00   0.000000e+00
   118776000   1.187760e-03   1.810315e+01   1.435395e+00   7.211731e+00   2.137021e+04  -2.270463e+04   1.447450e+05  -1.621767e+09   7.518395e+09   1.418774e+09   1.480652e+05   4.778289e-27   0.000000e+00   0.000000e+00
   118784000   1.187840e-03   1.810485e+01   1.433603e+00   7.223315e+00   2.123526e+04  -2.210420e+04   1.448578e+05  -1.751951e+09   7.492123e+09   1.400071e+09   1.480652e+05   4.777675e-27   0.000000e+00   0.000000e+00
   118792000   1.187920e-03   1.810654e+01   1.431858e+00   7.234908e+00   2.108989e+04  -2.150596e+04   1.449690e+05  -1.882194e+09   7.463304e+09   1.380994e+09   1.480652e+05   4.776837e-27   0.000000e+00   0.000000e+00
   118800000   1.188000e-03   1.810823e+01   1.430162e+00   7.246510e+00   2.093411e+04  -2.091014e+04   1.450787e+05  -2.012443e+09   7.431925e+09   1.361550e+09   1.480652e+05   4.775786e-27   0.000000e+00   0.000000e+00
   118808000   1.188080e-03   1.810989e+01   1.428513e+00   7.258121e+00   2.076790e+04  -2.031692e+04   1.451869e+05  -2.142645e+09   7.397973e+09   1.341739e+09   1.480652e+05   4.774531e-27   0.000000e+00   0.000000e+00
   118816000   1.188160e-03   1.811155e+01   1.426911e+00   7.269740e+00   2.059129e+04  -1.972653e+04   1.452934e+05  -2.272743e+09   7.361438e+09   1.321567e+09   1.480652e+05   4.773084e-27   0.000000e+00   0.000000e+00
   118824000   1.188240e-03   1.811319e+01   1.425356e+00   7.281368e+00   2.040427e+04  -1.913916e+04   1.453983e+05  -2.402685e+09   7.322309e+09   1.301037e+09   1.480652e+05   4.771454e-27   0.000000e+00   0.000000e+00
   118832000   1.188320e-03   1.811481e+01   1.423849e+00   7.293004e+00   2.020686e+04  -1.855503e+04   1.455016e+05  -2.532414e+09   7.280578e+09   1.280152e+09   1.480652e+05   4.769652e-27   0.000000e+00   0.000000e+00
   118840000   1.188400e-03   1.811642e+01   1.422387e+00   7.304648e+00   1.999910e+04  -1.797435e+04   1.456031e+05  -2.661395e+09   7.235716e+09   1.258788e+09   1.480652e+05   4.766874e-27   0.000000e+00   0.000000e+00
   118848000   1.188480e-03   1.811801e+01   1.420973e+00   7.316300e+00   1.978104e+04  -1.739738e+04   1.457030e+05  -2.790105e+09   7.188206e+09   1.237090e+09   1.480652e+05   4.763922e-27   0.000000e+00   0.000000e+00
   118856000   1.188560e-03   1.811959e+01   1.419604e+00   7.327960e+00   1.955269e+04  -1.682431e+04   1.458010e+05  -2.918416e+09   7.138079e+09   1.215058e+09   1.480652e+05   4.760821e-27   0.000000e+00   0.000000e+00
   118864000   1.188640e-03   1.812114e+01   1.418281e+00   7.339628e+00   1.931410e+04  -1.625536e+04   1.458974e+05  -3.046271e+09   7.085331e+09   1.192696e+09   1.480652e+05   4.757582e-27   0.000000e+00   0.000000e+00
   118872000   1.188720e-03   1.812268e+01   1.417003e+00   7.351304e+00   1.906530e+04  -1.569073e+04   1.459919e+05  -3.173611e+09   7.029961e+09   1.170008e+09   1.480652e+05   4.754212e-27   0.000000e+00   0.000000e+00
   118880000   1.188800e-03   1.812419e+01   1.415770e+00   7.362987e+00   1.880634e+04  -1.513063e+04   1.460845e+05  -3.300379e+09   6.971966e+09   1.147000e+09   1.480652e+05   4.750724e-27   0.000000e+00   0.000000e+00
