       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.71680000e-04   2.80403613e-04  -2.62362015e-04  -1.38587471e-03  -1.57984528e-17  -2.49657874e-17   1.52981438e-18
  3.71760000e-04   2.82273818e-04  -2.64010885e-04  -1.38947031e-03  -1.55851559e-17  -2.52131756e-17   1.62455529e-18
  3.71840000e-04   2.84148648e-04  -2.65664422e-04  -1.39305224e-03  -1.53675807e-17  -2.54587486e-17   1.72054314e-18
  3.71920000e-04   2.86027920e-04  -2.67322465e-04  -1.39662009e-03  -1.51457226e-17  -2.57024222e-17   1.81777087e-18
  3.72000000e-04   2.87911448e-04  -2.68984849e-04  -1.40017348e-03  -1.49195785e-17  -2.59441110e-17   1.91623064e-18
  3.72080000e-04   2.89370431e-04  -2.69160994e-04  -1.40469122e-03  -1.46716489e-17  -2.61915416e-17   1.99631062e-18
  3.72160000e-04   2.91328006e-04  -2.70869154e-04  -1.40694285e-03  -1.44284296e-17  -2.64104910e-17   2.09701605e-18
  3.72240000e-04   2.93544634e-04  -2.73798323e-04  -1.40861019e-03  -1.41978204e-17  -2.66223507e-17   2.21598638e-18
  3.72320000e-04   2.95530100e-04  -2.75426106e-04  -1.41118503e-03  -1.39484795e-17  -2.68419448e-17   2.31775192e-18
  3.72400000e-04   2.97518310e-04  -2.77057652e-04  -1.41375189e-03  -1.36954548e-17  -2.70589908e-17   2.42068776e-18
  3.72480000e-04   2.99509048e-04  -2.78692785e-04  -1.41631048e-03  -1.34387552e-17  -2.72734156e-17   2.52478212e-18
  3.72560000e-04   3.01502100e-04  -2.80331326e-04  -1.41886048e-03  -1.31783905e-17  -2.74851455e-17   2.63002243e-18
  3.72640000e-04   3.03131248e-04  -2.81227991e-04  -1.41376700e-03  -1.28591446e-17  -2.75654177e-17   2.72616245e-18
  3.72720000e-04   3.05199301e-04  -2.83072656e-04  -1.41782169e-03  -1.26062499e-17  -2.77959516e-17   2.83593855e-18
  3.72800000e-04   3.07269943e-04  -2.84921882e-04  -1.42187528e-03  -1.23488846e-17  -2.80241732e-17   2.94699486e-18
  3.72880000e-04   3.09342954e-04  -2.86775481e-04  -1.42592738e-03  -1.20870408e-17  -2.82499914e-17   3.05931706e-18
  3.72960000e-04   3.11418108e-04  -2.88633258e-04  -1.42997762e-03  -1.18207124e-17  -2.84733140e-17   3.17288986e-18
  3.73040000e-04   3.13251896e-04  -2.91417009e-04  -1.44864354e-03  -1.16341959e-17  -2.89306913e-17   3.30409894e-18
  3.73120000e-04   3.15318740e-04  -2.93256167e-04  -1.44995223e-03  -1.13403607e-17  -2.91053602e-17   3.42045622e-18
  3.73200000e-04   3.17387480e-04  -2.95096994e-04  -1.45123298e-03  -1.10435699e-17  -2.92761506e-17   3.53782837e-18
  3.73280000e-04   3.19457879e-04  -2.96939279e-04  -1.45248555e-03  -1.07438691e-17  -2.94429980e-17   3.65619403e-18
  3.73360000e-04   3.21529694e-04  -2.98782810e-04  -1.45370972e-03  -1.04413050e-17  -2.96058391e-17   3.77553105e-18
  3.73440000e-04   3.23602685e-04  -3.00627374e-04  -1.45490529e-03  -1.01359257e-17  -2.97646109e-17   3.89581653e-18
  3.73520000e-04   3.25676607e-04  -3.02472757e-04  -1.45607203e-03  -9.82778052e-18  -2.99192516e-17   4.01702678e-18
  3.73600000e-04   3.27537068e-04  -3.03446787e-04  -1.45104024e-03  -9.48441862e-18  -2.99609450e-17   4.12466426e-18
  3.73680000e-04   3.29621378e-04  -3.05501638e-04  -1.45351423e-03  -9.18082891e-18  -3.01299212e-17   4.25076184e-18
  3.73760000e-04   3.31704868e-04  -3.07557502e-04  -1.45596790e-03  -8.87376693e-18  -3.02950272e-17   4.37783772e-18
  3.73840000e-04   3.33787293e-04  -3.09614141e-04  -1.45840091e-03  -8.56326814e-18  -3.04561847e-17   4.50586348e-18
  3.73920000e-04   3.35868407e-04  -3.11671322e-04  -1.46081294e-03  -8.24936963e-18  -3.06133163e-17   4.63480980e-18
  3.74000000e-04   3.37947959e-04  -3.13728804e-04  -1.46320366e-03  -7.93211011e-18  -3.07663446e-17   4.76464641e-18
  3.74080000e-04   3.39872671e-04  -3.16098932e-04  -1.46575125e-03  -7.61677217e-18  -3.09159070e-17   4.90107204e-18
  3.74160000e-04   3.42072218e-04  -3.18101832e-04  -1.46755451e-03  -7.29118201e-18  -3.10530080e-17   5.03143690e-18
  3.74240000e-04   3.44269477e-04  -3.20103772e-04  -1.46934098e-03  -6.96270585e-18  -3.11857899e-17   5.16261505e-18
  3.74320000e-04   3.46464184e-04  -3.22104509e-04  -1.47111049e-03  -6.63138730e-18  -3.13141885e-17   5.29457384e-18
  3.74400000e-04   3.48656074e-04  -3.24103798e-04  -1.47286285e-03  -6.29727130e-18  -3.14381402e-17   5.42727978e-18
  3.74480000e-04   3.51070358e-04  -3.25176098e-04  -1.49055195e-03  -5.95427928e-18  -3.18430948e-17   5.54441754e-18
  3.74560000e-04   3.53132802e-04  -3.27263257e-04  -1.49022028e-03  -5.60861405e-18  -3.19203664e-17   5.68088999e-18
  3.74640000e-04   3.55190866e-04  -3.29348650e-04  -1.48986187e-03  -5.26170312e-18  -3.19925620e-17   5.81785361e-18
  3.74720000e-04   3.57244299e-04  -3.31432023e-04  -1.48947670e-03  -4.91361338e-18  -3.20596564e-17   5.95527032e-18
  3.74800000e-04   3.59292848e-04  -3.33513122e-04  -1.48906480e-03  -4.56441215e-18  -3.21216256e-17   6.09310149e-18
  3.74880000e-04   3.61336264e-04  -3.35591691e-04  -1.48862617e-03  -4.21416713e-18  -3.21784471e-17   6.23130791e-18
  3.74960000e-04   3.63374294e-04  -3.37667476e-04  -1.48816083e-03  -3.86294640e-18  -3.22300999e-17   6.36984985e-18
  3.75040000e-04   3.65406688e-04  -3.39740223e-04  -1.48766880e-03  -3.51081841e-18  -3.22765645e-17   6.50868705e-18
  3.75120000e-04   3.67283876e-04  -3.41491572e-04  -1.47336973e-03  -3.17478710e-18  -3.20682836e-17   6.64123896e-18
  3.75200000e-04   3.69463567e-04  -3.43671342e-04  -1.47689710e-03  -2.82196510e-18  -3.21798719e-17   6.78225074e-18
  3.75280000e-04   3.71636754e-04  -3.45847889e-04  -1.48041700e-03  -2.46553374e-18  -3.22867395e-17   6.92373684e-18
  3.75360000e-04   3.73988809e-04  -3.48738718e-04  -1.50813379e-03  -2.06456574e-18  -3.28276348e-17   7.07904225e-18
  3.75440000e-04   3.76086585e-04  -3.50773419e-04  -1.50872676e-03  -1.69507554e-18  -3.28711855e-17   7.21989111e-18
  3.75520000e-04   3.78176175e-04  -3.52802975e-04  -1.50929049e-03  -1.32421101e-18  -3.29091828e-17   7.36085772e-18
  3.75600000e-04   3.80257313e-04  -3.54827130e-04  -1.50982489e-03  -9.52048596e-19  -3.29415944e-17   7.50189513e-18
  3.75680000e-04   3.82329729e-04  -3.56845626e-04  -1.51032988e-03  -5.78665543e-19  -3.29683897e-17   7.64295587e-18
  3.75760000e-04   3.84393158e-04  -3.58858208e-04  -1.51080540e-03  -2.04139848e-19  -3.29895395e-17   7.78399198e-18
  3.75840000e-04   3.86447331e-04  -3.60864619e-04  -1.51125137e-03   1.71449765e-19  -3.30050167e-17   7.92495498e-18
  3.75920000e-04   3.88491981e-04  -3.62864602e-04  -1.51166774e-03   5.48023868e-19  -3.30147958e-17   8.06579598e-18
  3.76000000e-04   3.90526844e-04  -3.64857899e-04  -1.51205445e-03   9.25502369e-19  -3.30188531e-17   8.20646564e-18
  3.76080000e-04   3.92551653e-04  -3.66844255e-04  -1.51241145e-03   1.30380453e-18  -3.30171669e-17   8.34691421e-18
  3.76160000e-04   3.94762799e-04  -3.68981922e-04  -1.51121839e-03   1.67329766e-18  -3.29852190e-17   8.49083448e-18
  3.76240000e-04   3.96732187e-04  -3.70928266e-04  -1.51393223e-03   2.06483193e-18  -3.30150650e-17   8.63011296e-18
  3.76320000e-04   3.98626486e-04  -3.72066907e-04  -1.50188192e-03   2.39100384e-18  -3.27735461e-17   8.75373038e-18
  3.76400000e-04   4.00732759e-04  -3.74194425e-04  -1.50597921e-03   2.78531008e-18  -3.28206617e-17   8.89618762e-18
  3.76480000e-04   4.02827219e-04  -3.76314071e-04  -1.51004835e-03   3.18283676e-18  -3.28616348e-17   9.03840516e-18
  3.76560000e-04   4.04909561e-04  -3.78425548e-04  -1.51408881e-03   3.58350056e-18  -3.28963762e-17   9.18032198e-18
  3.76640000e-04   4.06979481e-04  -3.80528561e-04  -1.51810008e-03   3.98721551e-18  -3.29247982e-17   9.32187619e-18
  3.76720000e-04   4.09036673e-04  -3.82622812e-04  -1.52208161e-03   4.39389293e-18  -3.29468146e-17   9.46300518e-18
  3.76800000e-04   4.11080833e-04  -3.84708003e-04  -1.52603291e-03   4.80344148e-18  -3.29623412e-17   9.60364556e-18
  3.76880000e-04   4.13111654e-04  -3.86783835e-04  -1.52995345e-03   5.21576719e-18  -3.29712953e-17   9.74373325e-18
  3.76960000e-04   4.15128831e-04  -3.88850008e-04  -1.53384270e-03   5.63077340e-18  -3.29735961e-17   9.88320347e-18
  3.77040000e-04   4.17132057e-04  -3.90906221e-04  -1.53770015e-03   6.04836087e-18  -3.29691649e-17   1.00219908e-17
  3.77120000e-04   4.19057106e-04  -3.92977116e-04  -1.54465891e-03   6.49256483e-18  -3.30122224e-17   1.01600446e-17
  3.77200000e-04   4.21715207e-04  -3.94115549e-04  -1.51147662e-03   6.62963201e-18  -3.23542728e-17   1.02860596e-17
  3.77280000e-04   4.24755318e-04  -3.97900903e-04  -1.54015337e-03   7.22005474e-18  -3.27858399e-17   1.04614724e-17
  3.77360000e-04   4.26585777e-04  -3.99651974e-04  -1.54092119e-03   7.62155604e-18  -3.27020293e-17   1.05915072e-17
  3.77440000e-04   4.28400257e-04  -4.01390147e-04  -1.54166168e-03   8.02303127e-18  -3.26119774e-17   1.07203774e-17
  3.77520000e-04   4.30198498e-04  -4.03115172e-04  -1.54237469e-03   8.42438510e-18  -3.25156800e-17   1.08480266e-17
  3.77600000e-04   4.31980244e-04  -4.04826802e-04  -1.54306010e-03   8.82552163e-18  -3.24131348e-17   1.09743986e-17
  3.77680000e-04   4.33745240e-04  -4.06524788e-04  -1.54371779e-03   9.22634443e-18  -3.23043420e-17   1.10994373e-17
  3.77760000e-04   4.35493234e-04  -4.08208887e-04  -1.54434764e-03   9.62675660e-18  -3.21893040e-17   1.12230866e-17
  3.77840000e-04   4.37223975e-04  -4.09878855e-04  -1.54494953e-03   1.00266608e-17  -3.20680254e-17   1.13452910e-17
  3.77920000e-04   4.38937214e-04  -4.11534449e-04  -1.54552337e-03   1.04259593e-17  -3.19405131e-17   1.14659949e-17
  3.78000000e-04   4.40632707e-04  -4.13175431e-04  -1.54606904e-03   1.08245540e-17  -3.18067761e-17   1.15851431e-17
  3.78080000e-04   4.41409480e-04  -4.13678907e-04  -1.54015064e-03   1.11677474e-17  -3.15470820e-17   1.16741255e-17
  3.78160000e-04   4.43228284e-04  -4.15596648e-04  -1.54230672e-03   1.15759749e-17  -3.14321969e-17   1.17965609e-17
  3.78240000e-04   4.45029841e-04  -4.17499119e-04  -1.54443523e-03   1.19844618e-17  -3.13106859e-17   1.19173834e-17
  3.78320000e-04   4.46813882e-04  -4.19386036e-04  -1.54653586e-03   1.23930997e-17  -3.11825307e-17   1.20365311e-17
  3.78400000e-04   4.48580142e-04  -4.21257119e-04  -1.54860831e-03   1.28017790e-17  -3.10477159e-17   1.21539417e-17
  3.78480000e-04   4.50328355e-04  -4.23112087e-04  -1.55065227e-03   1.32103887e-17  -3.09062283e-17   1.22695538e-17
  3.78560000e-04   4.52545902e-04  -4.25270697e-04  -1.55731075e-03   1.36717587e-17  -3.08391141e-17   1.23944883e-17
  3.78640000e-04   4.54129323e-04  -4.27049295e-04  -1.55838139e-03   1.40711516e-17  -3.06667509e-17   1.25042156e-17
  3.78720000e-04   4.54460589e-04  -4.27820771e-04  -1.55349016e-03   1.44060752e-17  -3.03784269e-17   1.25803922e-17
  3.78800000e-04   4.56083468e-04  -4.29631128e-04  -1.55462626e-03   1.48011875e-17  -3.01978967e-17   1.26876368e-17
  3.78880000e-04   4.57686314e-04  -4.31423411e-04  -1.55573106e-03   1.51951429e-17  -3.00109909e-17   1.27927336e-17
  3.78960000e-04   4.59268901e-04  -4.33197359e-04  -1.55680438e-03   1.55878317e-17  -2.98177292e-17   1.28956266e-17
  3.79040000e-04   4.60831007e-04  -4.34952714e-04  -1.55784607e-03   1.59791443e-17  -2.96181340e-17   1.29962602e-17
  3.79120000e-04   4.62650319e-04  -4.38060505e-04  -1.56384576e-03   1.64226578e-17  -2.94919533e-17   1.31197132e-17
  3.79200000e-04   4.64146907e-04  -4.39453933e-04  -1.56352431e-03   1.67986203e-17  -2.92582385e-17   1.32103323e-17
  3.79280000e-04   4.65622319e-04  -4.40828173e-04  -1.56318432e-03   1.71721414e-17  -2.90189755e-17   1.32985688e-17
  3.79360000e-04   4.67076357e-04  -4.42183040e-04  -1.56282585e-03   1.75431361e-17  -2.87742146e-17   1.33843792e-17
  3.79440000e-04   4.68508830e-04  -4.43518349e-04  -1.56244893e-03   1.79115199e-17  -2.85240084e-17   1.34677210e-17
  3.79520000e-04   4.69919550e-04  -4.44833919e-04  -1.56205365e-03   1.82772088e-17  -2.82684108e-17   1.35485524e-17
  3.79600000e-04   4.71308331e-04  -4.46129574e-04  -1.56164005e-03   1.86401196e-17  -2.80074778e-17   1.36268328e-17
  3.79680000e-04   4.72674993e-04  -4.47405141e-04  -1.56120820e-03   1.90001694e-17  -2.77412670e-17   1.37025225e-17
  3.79760000e-04   4.74019359e-04  -4.48660449e-04  -1.56075817e-03   1.93572764e-17  -2.74698377e-17   1.37755828e-17
  3.79840000e-04   4.75506032e-04  -4.49722231e-04  -1.55810277e-03   1.96788283e-17  -2.71639614e-17   1.38460949e-17
  3.79920000e-04   4.76631395e-04  -4.51070700e-04  -1.55890868e-03   2.00481938e-17  -2.68992575e-17   1.39129801e-17
  3.80000000e-04   4.77217108e-04  -4.52640560e-04  -1.57380636e-03   2.06416623e-17  -2.68174344e-17   1.39719939e-17
  3.80080000e-04   4.78429075e-04  -4.54012694e-04  -1.57256495e-03   2.09776398e-17  -2.65105028e-17   1.40359339e-17
  3.80160000e-04   4.79235769e-04  -4.55216948e-04  -1.54377848e-03   2.08568008e-17  -2.58217746e-17   1.40887016e-17
  3.80240000e-04   4.80519443e-04  -4.56554034e-04  -1.54564232e-03   2.12277393e-17  -2.55588266e-17   1.41490218e-17
  3.80320000e-04   4.81778431e-04  -4.57868930e-04  -1.54747337e-03   2.15964184e-17  -2.52897185e-17   1.42064253e-17
  3.80400000e-04   4.83012558e-04  -4.59161453e-04  -1.54927143e-03   2.19627170e-17  -2.50144909e-17   1.42608698e-17
  3.80480000e-04   4.84221657e-04  -4.60431421e-04  -1.55103626e-03   2.23265142e-17  -2.47331873e-17   1.43123142e-17
  3.80560000e-04   4.85405562e-04  -4.61678660e-04  -1.55276766e-03   2.26876890e-17  -2.44458541e-17   1.43607187e-17
  3.80640000e-04   4.86564115e-04  -4.62902994e-04  -1.55446542e-03   2.30461207e-17  -2.41525403e-17   1.44060448e-17
  3.80720000e-04   4.87697158e-04  -4.64104257e-04  -1.55612934e-03   2.34016891e-17  -2.38532978e-17   1.44482555e-17
  3.80800000e-04   4.89388375e-04  -4.65572778e-04  -1.56723405e-03   2.39226239e-17  -2.36687289e-17   1.45013248e-17
  3.80880000e-04   4.90298900e-04  -4.66652335e-04  -1.56650641e-03   2.42335828e-17  -2.33246121e-17   1.45330932e-17
  3.80960000e-04   4.91183382e-04  -4.67708368e-04  -1.56574643e-03   2.45400900e-17  -2.29761260e-17   1.45616240e-17
  3.81040000e-04   4.92041738e-04  -4.68740761e-04  -1.56495425e-03   2.48420675e-17  -2.26233693e-17   1.45868989e-17
  3.81120000e-04   4.92873889e-04  -4.69749404e-04  -1.56413002e-03   2.51394391e-17  -2.22664422e-17   1.46089013e-17
  3.81200000e-04   4.93679762e-04  -4.70734193e-04  -1.56327390e-03   2.54321302e-17  -2.19054462e-17   1.46276161e-17
  3.81280000e-04   4.94459288e-04  -4.71695026e-04  -1.56238605e-03   2.57200680e-17  -2.15404844e-17   1.46430300e-17
  3.81360000e-04   4.95212405e-04  -4.72631808e-04  -1.56146666e-03   2.60031819e-17  -2.11716612e-17   1.46551312e-17
  3.81440000e-04   4.95939054e-04  -4.73544448e-04  -1.56051588e-03   2.62814029e-17  -2.07990821e-17   1.46639096e-17
  3.81520000e-04   4.96589497e-04  -4.74418979e-04  -1.55759442e-03   2.65166774e-17  -2.04025479e-17   1.46682982e-17
  3.81600000e-04   4.97289600e-04  -4.75317529e-04  -1.55802352e-03   2.68125530e-17  -2.00385165e-17   1.46713201e-17
  3.81680000e-04   4.98018037e-04  -4.75899302e-04  -1.57239377e-03   2.73838598e-17  -1.98103603e-17   1.46689673e-17
  3.81760000e-04   4.98655519e-04  -4.76779506e-04  -1.57094166e-03   2.76377481e-17  -1.94135699e-17   1.46649035e-17
  3.81840000e-04   4.99266317e-04  -4.77634268e-04  -1.56948352e-03   2.78866629e-17  -1.90139820e-17   1.46574338e-17
  3.81920000e-04   4.99850410e-04  -4.78463522e-04  -1.56801962e-03   2.81305666e-17  -1.86116936e-17   1.46465589e-17
  3.82000000e-04   5.00407783e-04  -4.79267206e-04  -1.56655021e-03   2.83694233e-17  -1.82068015e-17   1.46322811e-17
  3.82080000e-04   5.00938428e-04  -4.80045263e-04  -1.56507559e-03   2.86031981e-17  -1.77994029e-17   1.46146041e-17
  3.82160000e-04   5.01442338e-04  -4.80797641e-04  -1.56359602e-03   2.88318580e-17  -1.73895947e-17   1.45935331e-17
  3.82240000e-04   5.01919516e-04  -4.81524292e-04  -1.56211178e-03   2.90553711e-17  -1.69774743e-17   1.45690752e-17
  3.82320000e-04   5.02369965e-04  -4.82225175e-04  -1.56062314e-03   2.92737070e-17  -1.65631387e-17   1.45412387e-17
  3.82400000e-04   5.02793697e-04  -4.82900252e-04  -1.55913038e-03   2.94868369e-17  -1.61466849e-17   1.45100334e-17
  3.82480000e-04   5.04155954e-04  -4.84902956e-04  -1.53203208e-03   2.91409106e-17  -1.55390546e-17   1.45078536e-17
  3.82560000e-04   5.04352271e-04  -4.85235509e-04  -1.53476424e-03   2.94309284e-17  -1.51615318e-17   1.44650680e-17
  3.82640000e-04   5.04523633e-04  -4.85544328e-04  -1.53746250e-03   2.97164515e-17  -1.47791031e-17   1.44189284e-17
  3.82720000e-04   5.04670051e-04  -4.85829392e-04  -1.54012661e-03   2.99973612e-17  -1.43918468e-17   1.43694368e-17
  3.82800000e-04   5.04791537e-04  -4.86090683e-04  -1.54275631e-03   3.02735397e-17  -1.39998441e-17   1.43165971e-17
  3.82880000e-04   5.04888111e-04  -4.86328188e-04  -1.54535135e-03   3.05448709e-17  -1.36031785e-17   1.42604148e-17
  3.82960000e-04   5.04959798e-04  -4.86541899e-04  -1.54791150e-03   3.08112395e-17  -1.32019359e-17   1.42008973e-17
  3.83040000e-04   5.05006627e-04  -4.86731814e-04  -1.55043652e-03   3.10725319e-17  -1.27962044e-17   1.41380534e-17
  3.83120000e-04   5.05028633e-04  -4.86897933e-04  -1.55292618e-03   3.13286358e-17  -1.23860748e-17   1.40718938e-17
  3.83200000e-04   5.04839898e-04  -4.86754253e-04  -1.55671140e-03   3.16106580e-17  -1.19778767e-17   1.39965596e-17
  3.83280000e-04   5.04991647e-04  -4.87055593e-04  -1.55589816e-03   3.17832199e-17  -1.15420923e-17   1.39288687e-17
  3.83360000e-04   5.05117332e-04  -4.87332067e-04  -1.55503846e-03   3.19493408e-17  -1.11045268e-17   1.38580224e-17
  3.83440000e-04   5.05217014e-04  -4.87583707e-04  -1.55413256e-03   3.21089822e-17  -1.06653170e-17   1.37840487e-17
  3.83520000e-04   5.05813489e-04  -4.87994008e-04  -1.54426869e-03   3.20606750e-17  -1.01851353e-17   1.37197672e-17
  3.83600000e-04   5.05705284e-04  -4.88121674e-04  -1.54492676e-03   3.22439686e-17  -9.75405671e-18   1.36363175e-17
  3.83680000e-04   5.05573727e-04  -4.88224637e-04  -1.54556166e-03   3.24215570e-17  -9.32064649e-18   1.35498034e-17
  3.83760000e-04   5.05418909e-04  -4.88302947e-04  -1.54617346e-03   3.25933836e-17  -8.88500675e-18   1.34602539e-17
  3.83840000e-04   5.05240924e-04  -4.88356661e-04  -1.54676224e-03   3.27593939e-17  -8.44724028e-18   1.33676993e-17
  3.83920000e-04   5.04409614e-04  -4.88243377e-04  -1.53052802e-03   3.25361875e-17  -7.94754719e-18   1.32581063e-17
  3.84000000e-04   5.04237895e-04  -4.88246212e-04  -1.53028311e-03   3.26706579e-17  -7.51244771e-18   1.31620795e-17
  3.84080000e-04   5.04042541e-04  -4.88224798e-04  -1.52999150e-03   3.27986691e-17  -7.07608802e-18   1.30632400e-17
  3.84160000e-04   5.03823663e-04  -4.88179213e-04  -1.52965331e-03   3.29201874e-17  -6.63859845e-18   1.29616266e-17
  3.84240000e-04   5.03581376e-04  -4.88109542e-04  -1.52926872e-03   3.30351819e-17  -6.20010949e-18   1.28572793e-17
  3.84320000e-04   5.04335734e-04  -4.89150457e-04  -1.54059390e-03   3.34104514e-17  -5.78974505e-18   1.27756841e-17
  3.84400000e-04   5.03862554e-04  -4.88827932e-04  -1.54001057e-03   3.35117352e-17  -5.34231251e-18   1.26601599e-17
  3.84480000e-04   5.03366412e-04  -4.88481821e-04  -1.53940884e-03   3.36068616e-17  -4.89443333e-18   1.25420918e-17
  3.84560000e-04   5.00964840e-04  -4.86664807e-04  -1.53390572e-03   3.35884660e-17  -4.43093084e-18   1.23756098e-17
  3.84640000e-04   5.00653266e-04  -4.86474408e-04  -1.53253828e-03   3.36528566e-17  -3.98543664e-18   1.22588947e-17
  3.84720000e-04   5.00318080e-04  -4.86259950e-04  -1.53115449e-03   3.37111727e-17  -3.54032838e-18   1.21397477e-17
  3.84800000e-04   4.99959445e-04  -4.86021566e-04  -1.52975468e-03   3.37634246e-17  -3.09570767e-18   1.20182170e-17
  3.84880000e-04   4.99577528e-04  -4.85759398e-04  -1.52833920e-03   3.38096245e-17  -2.65167499e-18   1.18943522e-17
  3.84960000e-04   4.99172500e-04  -4.85473588e-04  -1.52690841e-03   3.38497865e-17  -2.20832973e-18   1.17682031e-17
  3.85040000e-04   4.98744534e-04  -4.85164284e-04  -1.52546266e-03   3.38839267e-17  -1.76577008e-18   1.16398207e-17
  3.85120000e-04   4.98293810e-04  -4.84831638e-04  -1.52400229e-03   3.39120630e-17  -1.32409302e-18   1.15092565e-17
  3.85200000e-04   4.97820509e-04  -4.84475805e-04  -1.52252768e-03   3.39342152e-17  -8.83394290e-19   1.13765626e-17
  3.85280000e-04   4.98891305e-04  -4.84847646e-04  -1.51820624e-03   3.38817953e-17  -4.51507270e-19   1.12779443e-17
  3.85360000e-04   4.98102068e-04  -4.84314843e-04  -1.51814376e-03   3.39263862e-17  -1.17331643e-20   1.11349703e-17
  3.85440000e-04   4.97292610e-04  -4.83760449e-04  -1.51806374e-03   3.39648941e-17   4.27848103e-19   1.09899963e-17
  3.85520000e-04   4.96463149e-04  -4.83184643e-04  -1.51796632e-03   3.39973152e-17   8.67141595e-19   1.08430763e-17
  3.85600000e-04   4.95613908e-04  -4.82587605e-04  -1.51785168e-03   3.40236473e-17   1.30605296e-18   1.06942648e-17
