       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.52400000e-03   3.56387129e-04  -1.23173004e-03  -6.12444872e-03   6.35349419e-17  -7.23608586e-17   1.82501453e-17
  1.52408000e-03   3.52749042e-04  -1.22036719e-03  -6.12478654e-03   6.68174335e-17  -6.93253447e-17   1.76613766e-17
  1.52416000e-03   3.49060863e-04  -1.20878527e-03  -6.12536369e-03   6.99433228e-17  -6.61454910e-17   1.70390163e-17
  1.52424000e-03   3.45325727e-04  -1.19699328e-03  -6.12616414e-03   7.29061454e-17  -6.28281954e-17   1.63856687e-17
  1.52432000e-03   3.41546861e-04  -1.18500066e-03  -6.12717140e-03   7.56997494e-17  -5.93806385e-17   1.57040013e-17
  1.52440000e-03   3.37727571e-04  -1.17281720e-03  -6.12836856e-03   7.83183085e-17  -5.58102768e-17   1.49967326e-17
  1.52448000e-03   3.33871237e-04  -1.16045310e-03  -6.12973831e-03   8.07563359e-17  -5.21248359e-17   1.42666197e-17
  1.52456000e-03   3.29981301e-04  -1.14791889e-03  -6.13126297e-03   8.30086984e-17  -4.83323020e-17   1.35164453e-17
  1.52464000e-03   3.26061264e-04  -1.13522539e-03  -6.13292457e-03   8.50706300e-17  -4.44409134e-17   1.27490058e-17
  1.52472000e-03   3.22170199e-04  -1.12235716e-03  -6.13737841e-03   8.69657070e-17  -4.04781049e-17   1.19674306e-17
  1.52480000e-03   3.18463762e-04  -1.10996174e-03  -6.13787903e-03   8.86318776e-17  -3.63969651e-17   1.11806178e-17
  1.52488000e-03   3.14873863e-04  -1.09785581e-03  -6.13973569e-03   9.01168673e-17  -3.22495550e-17   1.03882009e-17
  1.52496000e-03   3.11497027e-04  -1.08897478e-03  -6.13702194e-03   9.14102321e-17  -2.80071639e-17   9.60940197e-18
  1.52504000e-03   3.07908473e-04  -1.07659249e-03  -6.13815677e-03   9.24677178e-17  -2.37384332e-17   8.80202556e-18
  1.52512000e-03   3.04307287e-04  -1.06412262e-03  -6.13929167e-03   9.33136498e-17  -1.94259687e-17   7.99239375e-18
  1.52520000e-03   3.00697158e-04  -1.05157792e-03  -6.14040696e-03   9.39463206e-17  -1.50795373e-17   7.18302557e-18
  1.52528000e-03   2.97081770e-04  -1.03897126e-03  -6.14148301e-03   9.43645043e-17  -1.07090322e-17   6.37636717e-18
  1.52536000e-03   2.93464791e-04  -1.02631554e-03  -6.14250027e-03   9.45674668e-17  -6.32445168e-18   5.57478281e-18
  1.52544000e-03   2.89849870e-04  -1.01362368e-03  -6.14343934e-03   9.45549746e-17  -1.93587601e-18   4.78054641e-18
  1.52552000e-03   2.85269176e-04  -9.98249448e-04  -6.16557742e-03   9.45295587e-17   2.41828383e-18   3.98216050e-18
  1.52560000e-03   2.81888912e-04  -9.86496213e-04  -6.16791509e-03   9.41264260e-17   6.81496248e-18   3.21182455e-18
  1.52568000e-03   2.78520908e-04  -9.74745428e-04  -6.17017719e-03   9.35085194e-17   1.11892443e-17   2.45331901e-18
  1.52576000e-03   2.75168356e-04  -9.63008811e-04  -6.17234647e-03   9.26772641e-17   1.55309374e-17   1.70849464e-18
  1.52584000e-03   2.71834393e-04  -9.51297972e-04  -6.17440590e-03   9.16346026e-17   1.98298703e-17   9.79093582e-19
  1.52592000e-03   2.68522088e-04  -9.39624384e-04  -6.17633869e-03   9.03829970e-17   2.40759193e-17   2.66745459e-19
  1.52600000e-03   2.65234441e-04  -9.27999359e-04  -6.17812834e-03   8.89254294e-17   2.82590367e-17  -4.27035706e-19
  1.52608000e-03   2.61974371e-04  -9.16434022e-04  -6.17975868e-03   8.72654008e-17   3.23692801e-17  -1.10085384e-18
  1.52616000e-03   2.58744714e-04  -9.04939280e-04  -6.18121392e-03   8.54069278e-17   3.63968418e-17  -1.75343240e-18
  1.52624000e-03   2.55548213e-04  -8.93525806e-04  -6.18247865e-03   8.33545380e-17   4.03320786e-17  -2.38361515e-18
  1.52632000e-03   2.52772589e-04  -8.82351054e-04  -6.16905871e-03   8.09708864e-17   4.40780852e-17  -2.98669946e-18
  1.52640000e-03   2.50020825e-04  -8.72253748e-04  -6.16259926e-03   7.85083140e-17   4.77405839e-17  -3.57206252e-18
  1.52648000e-03   2.47264122e-04  -8.62494085e-04  -6.16720838e-03   7.59864357e-17   5.13604385e-17  -4.13628881e-18
  1.52656000e-03   2.44546626e-04  -8.52559579e-04  -6.16565734e-03   7.32315396e-17   5.48108478e-17  -4.67443873e-18
  1.52664000e-03   2.41876279e-04  -8.42758898e-04  -6.16385891e-03   7.03160060e-17   5.81235636e-17  -5.18772038e-18
  1.52672000e-03   2.39255127e-04  -8.33100811e-04  -6.16180437e-03   6.72473504e-17   6.12909199e-17  -5.67564947e-18
  1.52680000e-03   2.36685089e-04  -8.23593696e-04  -6.15948557e-03   6.40334734e-17   6.43056411e-17  -6.13784250e-18
  1.52688000e-03   2.34167946e-04  -8.14245522e-04  -6.15689500e-03   6.06826381e-17   6.71608652e-17  -6.57401256e-18
  1.52696000e-03   2.31705346e-04  -8.05063836e-04  -6.15402577e-03   5.72034458e-17   6.98501657e-17  -6.98396459e-18
  1.52704000e-03   2.29298795e-04  -7.96055744e-04  -6.15087165e-03   5.36048100e-17   7.23675721e-17  -7.36759044e-18
  1.52712000e-03   2.26115138e-04  -7.83454629e-04  -6.14515958e-03   4.98092471e-17   7.46620156e-17  -7.68599681e-18
  1.52720000e-03   2.23852392e-04  -7.75187267e-04  -6.14006916e-03   4.60047149e-17   7.67996032e-17  -8.01877109e-18
  1.52728000e-03   2.21645095e-04  -7.67091778e-04  -6.13467397e-03   4.21111965e-17   7.87496013e-17  -8.32553316e-18
  1.52736000e-03   2.19494192e-04  -7.59173152e-04  -6.12897300e-03   3.81386638e-17   8.05082885e-17  -8.60642002e-18
  1.52744000e-03   2.17400487e-04  -7.51435930e-04  -6.12296595e-03   3.40972292e-17   8.20724861e-17  -8.86163032e-18
  1.52752000e-03   2.15364647e-04  -7.43884203e-04  -6.11665320e-03   2.99971129e-17   8.34395646e-17  -9.09141889e-18
  1.52760000e-03   2.13387197e-04  -7.36521603e-04  -6.11003584e-03   2.58486092e-17   8.46074483e-17  -9.29609134e-18
  1.52768000e-03   2.11468523e-04  -7.29351302e-04  -6.10311565e-03   2.16620537e-17   8.55746169e-17  -9.47599866e-18
  1.52776000e-03   2.09608873e-04  -7.22376003e-04  -6.09589509e-03   1.74477898e-17   8.63401055e-17  -9.63153202e-18
  1.52784000e-03   2.07808356e-04  -7.15597946e-04  -6.08837729e-03   1.32161359e-17   8.69035019e-17  -9.76311769e-18
  1.52792000e-03   2.06504247e-04  -7.09893443e-04  -6.09348357e-03   8.97842893e-18   8.74505462e-17  -9.88375287e-18
  1.52800000e-03   2.04981744e-04  -7.04003519e-04  -6.08552728e-03   4.73431690e-18   8.76162465e-17  -9.97640707e-18
  1.52808000e-03   2.03516282e-04  -6.98303951e-04  -6.07728791e-03   5.02563211e-19   8.75810013e-17  -1.00465669e-17
  1.52816000e-03   2.02107444e-04  -6.92795019e-04  -6.06877087e-03  -3.70686641e-18   8.73464940e-17  -1.00946967e-17
  1.52824000e-03   2.00754687e-04  -6.87476571e-04  -6.05998218e-03  -7.88418127e-18   8.69149207e-17  -1.01212770e-17
  1.52832000e-03   1.99457348e-04  -6.82348028e-04  -6.05092844e-03  -1.20197939e-17   8.62889752e-17  -1.01268010e-17
  1.52840000e-03   1.98214639e-04  -6.77408386e-04  -6.04161682e-03  -1.61043468e-17   8.54718331e-17  -1.01117723e-17
  1.52848000e-03   1.97025657e-04  -6.72656230e-04  -6.03205503e-03  -2.01287383e-17   8.44671334e-17  -1.00767021e-17
  1.52856000e-03   1.95889387e-04  -6.68089734e-04  -6.02225131e-03  -2.40841460e-17   8.32789591e-17  -1.00221069e-17
  1.52864000e-03   1.94804701e-04  -6.63706676e-04  -6.01221439e-03  -2.79620495e-17   8.19118166e-17  -9.94850720e-18
  1.52872000e-03   1.92620996e-04  -6.57730580e-04  -6.02004631e-03  -3.19202294e-17   8.05803883e-17  -9.82528852e-18
  1.52880000e-03   1.91731847e-04  -6.54296548e-04  -6.01277084e-03  -3.56544605e-17   7.88993119e-17  -9.72257958e-18
  1.52888000e-03   1.90884630e-04  -6.51020673e-04  -6.00530448e-03  -3.92929517e-17   7.70510580e-17  -9.60188652e-18
  1.52896000e-03   1.90077958e-04  -6.47899432e-04  -5.99765512e-03  -4.28281962e-17   7.50410806e-17  -9.46366012e-18
  1.52904000e-03   1.89310364e-04  -6.44928982e-04  -5.98983101e-03  -4.62530297e-17   7.28751709e-17  -9.30835737e-18
  1.52912000e-03   1.89588520e-04  -6.42669238e-04  -5.96775542e-03  -4.94039579e-17   7.04221870e-17  -9.15329008e-18
  1.52920000e-03   1.88953716e-04  -6.39936733e-04  -5.95749856e-03  -5.25522921e-17   6.79546329e-17  -8.96628277e-18
  1.52928000e-03   1.86762579e-04  -6.34180410e-04  -5.95504749e-03  -5.57163089e-17   6.54060583e-17  -8.71277055e-18
  1.52936000e-03   1.85825083e-04  -6.30906766e-04  -5.94609886e-03  -5.86346818e-17   6.26779162e-17  -8.48282499e-18
  1.52944000e-03   1.84916825e-04  -6.27752923e-04  -5.93700080e-03  -6.14117908e-17   5.98275964e-17  -8.23867532e-18
  1.52952000e-03   1.84036117e-04  -6.24713930e-04  -5.92776357e-03  -6.40428192e-17   5.68625004e-17  -7.98091680e-18
  1.52960000e-03   1.83240315e-04  -6.21030229e-04  -5.91805348e-03  -6.65322965e-17   5.37883009e-17  -7.70448593e-18
  1.52968000e-03   1.82563064e-04  -6.18490802e-04  -5.90881887e-03  -6.88565063e-17   5.06210494e-17  -7.42607096e-18
  1.52976000e-03   1.81904477e-04  -6.16039654e-04  -5.89949387e-03  -7.10235777e-17   4.73619738e-17  -7.13558852e-18
  1.52984000e-03   1.81262742e-04  -6.13671540e-04  -5.89008953e-03  -7.30303555e-17   4.40189197e-17  -6.83365516e-18
  1.52992000e-03   1.80636020e-04  -6.11381068e-04  -5.88061700e-03  -7.48740984e-17   4.05998034e-17  -6.52089914e-18
  1.53000000e-03   1.80022452e-04  -6.09162717e-04  -5.87108753e-03  -7.65524768e-17   3.71125893e-17  -6.19796079e-18
  1.53008000e-03   1.79420162e-04  -6.07010842e-04  -5.86151244e-03  -7.80635679e-17   3.35652677e-17  -5.86549287e-18
  1.53016000e-03   1.78827260e-04  -6.04919696e-04  -5.85190310e-03  -7.94058508e-17   2.99658339e-17  -5.52416082e-18
  1.53024000e-03   1.78241847e-04  -6.02883435e-04  -5.84227087e-03  -8.05781995e-17   2.63222670e-17  -5.17464297e-18
  1.53032000e-03   1.77662020e-04  -6.00896133e-04  -5.83262712e-03  -8.15798756e-17   2.26425110e-17  -4.81763059e-18
  1.53040000e-03   1.77085874e-04  -5.98951800e-04  -5.82298320e-03  -8.24105197e-17   1.89344558e-17  -4.45382793e-18
  1.53048000e-03   1.75360682e-04  -5.92342844e-04  -5.81549627e-03  -8.31852463e-17   1.51855175e-17  -4.05510606e-18
  1.53056000e-03   1.74405311e-04  -5.89838709e-04  -5.80565763e-03  -8.36800701e-17   1.14308181e-17  -3.67513709e-18
  1.53064000e-03   1.73729023e-04  -5.87501793e-04  -5.79625223e-03  -8.40084332e-17   7.67610867e-18  -3.29599711e-18
  1.53072000e-03   1.73048830e-04  -5.85180502e-04  -5.78689241e-03  -8.41675686e-17   3.92316342e-18  -2.91362908e-18
  1.53080000e-03   1.72363226e-04  -5.82869391e-04  -5.77759027e-03  -8.41588323e-17   1.79376481e-19  -2.52881222e-18
  1.53088000e-03   1.71670719e-04  -5.80563020e-04  -5.76835773e-03  -8.39838940e-17  -3.54800505e-18  -2.14233158e-18
  1.53096000e-03   1.70969842e-04  -5.78255967e-04  -5.75920654e-03  -8.36447240e-17  -7.25189275e-18  -1.75497700e-18
  1.53104000e-03   1.70259150e-04  -5.75942841e-04  -5.75014821e-03  -8.31435798e-17  -1.09253673e-17  -1.36754182e-18
  1.53112000e-03   1.69537225e-04  -5.73618288e-04  -5.74119405e-03  -8.24829924e-17  -1.45616882e-17  -9.80821583e-19
  1.53120000e-03   1.68802678e-04  -5.71277005e-04  -5.73235511e-03  -8.16657532e-17  -1.81543016e-17  -5.95612576e-19
  1.53128000e-03   1.68054151e-04  -5.68913747e-04  -5.72364216e-03  -8.06948996e-17  -2.16968485e-17  -2.12710269e-19
  1.53136000e-03   1.67290320e-04  -5.66523337e-04  -5.71506571e-03  -7.95737020e-17  -2.51831705e-17   1.67092346e-19
  1.53144000e-03   1.65112905e-04  -5.60654352e-04  -5.71436648e-03  -7.84824008e-17  -2.86779697e-17   5.45987275e-19
  1.53152000e-03   1.64108236e-04  -5.57569000e-04  -5.70668697e-03  -7.70856369e-17  -3.20540032e-17   9.15054683e-19
  1.53160000e-03   1.63163022e-04  -5.54603748e-04  -5.69935167e-03  -7.55481283e-17  -3.53576454e-17   1.27783337e-18
  1.53168000e-03   1.62200794e-04  -5.51601039e-04  -5.69215308e-03  -7.38731628e-17  -3.85834858e-17   1.63389934e-18
  1.53176000e-03   1.61220606e-04  -5.48556927e-04  -5.68509894e-03  -7.20649051e-17  -4.17262209e-17   1.98252660e-18
  1.53184000e-03   1.60221547e-04  -5.45467562e-04  -5.67819671e-03  -7.01276953e-17  -4.47807658e-17   2.32300641e-18
  1.53192000e-03   1.59202749e-04  -5.42329200e-04  -5.67145351e-03  -6.80660373e-17  -4.77422567e-17   2.65464921e-18
  1.53200000e-03   1.58163386e-04  -5.39138206e-04  -5.66487619e-03  -6.58845877e-17  -5.06060531e-17   2.97678654e-18
  1.53208000e-03   1.57102674e-04  -5.35891064e-04  -5.65847124e-03  -6.35881443e-17  -5.33677396e-17   3.28877296e-18
  1.53216000e-03   1.56019873e-04  -5.32584377e-04  -5.65224483e-03  -6.11816355e-17  -5.60231265e-17   3.58998797e-18
  1.53224000e-03   1.54914288e-04  -5.29214879e-04  -5.64620279e-03  -5.86701099e-17  -5.85682510e-17   3.87983790e-18
  1.53232000e-03   1.53785271e-04  -5.25779436e-04  -5.64035058e-03  -5.60587262e-17  -6.09993770e-17   4.15775780e-18
  1.53240000e-03   1.51548832e-04  -5.20659365e-04  -5.63567797e-03  -5.33910523e-17  -6.33442451e-17   4.41640260e-18
  1.53248000e-03   1.50391557e-04  -5.17238478e-04  -5.63081632e-03  -5.05974793e-17  -6.55460587e-17   4.66957337e-18
  1.53256000e-03   1.49213314e-04  -5.13748328e-04  -5.62619350e-03  -4.77193083e-17  -6.76248645e-17   4.90950141e-18
  1.53264000e-03   1.47946867e-04  -5.08595715e-04  -5.63183139e-03  -4.48846527e-17  -6.97083260e-17   5.11606441e-18
  1.53272000e-03   1.46629136e-04  -5.04578524e-04  -5.62733558e-03  -4.18459206e-17  -7.15381006e-17   5.32414631e-18
  1.53280000e-03   1.45290123e-04  -5.00495543e-04  -5.62309169e-03  -3.87388817e-17  -7.32361135e-17   5.51760014e-18
  1.53288000e-03   1.43929611e-04  -4.96344959e-04  -5.61910190e-03  -3.55691436e-17  -7.48001359e-17   5.69614468e-18
  1.53296000e-03   1.42547428e-04  -4.92125091e-04  -5.61536793e-03  -3.23423589e-17  -7.62281488e-17   5.85953850e-18
  1.53304000e-03   1.41143442e-04  -4.87834398e-04  -5.61189107e-03  -2.90642193e-17  -7.75183407e-17   6.00758081e-18
  1.53312000e-03   1.39717565e-04  -4.83471475e-04  -5.60867213e-03  -2.57404498e-17  -7.86691068e-17   6.14011219e-18
  1.53320000e-03   1.38269749e-04  -4.79035058e-04  -5.60571149e-03  -2.23768036e-17  -7.96790478e-17   6.25701525e-18
  1.53328000e-03   1.36799987e-04  -4.74524025e-04  -5.60300906e-03  -1.89790569e-17  -8.05469685e-17   6.35821513e-18
  1.53336000e-03   1.35296532e-04  -4.69931148e-04  -5.60620905e-03  -1.55741312e-17  -8.13574000e-17   6.44379297e-18
  1.53344000e-03   1.33923193e-04  -4.65471506e-04  -5.60544519e-03  -1.21194847e-17  -8.19588081e-17   6.51623708e-18
  1.53352000e-03   1.32529216e-04  -4.60938996e-04  -5.60490490e-03  -8.64528098e-18  -8.24150642e-17   6.57327203e-18
  1.53360000e-03   1.30686720e-04  -4.56538104e-04  -5.59668066e-03  -5.13850522e-18  -8.26125101e-17   6.61896339e-18
  1.53368000e-03   1.29196610e-04  -4.51916398e-04  -5.59652485e-03  -1.65163882e-18  -8.27761177e-17   6.64599906e-18
  1.53376000e-03   1.27687261e-04  -4.47221617e-04  -5.59663075e-03   1.83691078e-18  -8.27945869e-17   6.65794847e-18
  1.53384000e-03   1.26158842e-04  -4.42453742e-04  -5.59699415e-03   5.32135373e-18  -8.26679117e-17   6.65501190e-18
  1.53392000e-03   1.24611562e-04  -4.37612888e-04  -5.59761039e-03   8.79589707e-18  -8.23962849e-17   6.63742992e-18
  1.53400000e-03   1.23045663e-04  -4.32699304e-04  -5.59847435e-03   1.22547494e-17  -8.19801001e-17   6.60548280e-18
  1.53408000e-03   1.21461420e-04  -4.27713374e-04  -5.59958051e-03   1.56921254e-17  -8.14199534e-17   6.55948973e-18
  1.53416000e-03   1.19859143e-04  -4.22655613e-04  -5.60092291e-03   1.91022514e-17  -8.07166451e-17   6.49980783e-18
  1.53424000e-03   1.18910508e-04  -4.16591932e-04  -5.61033755e-03   2.24869417e-17  -7.99735773e-17   6.41499383e-18
  1.53432000e-03   1.17345102e-04  -4.11570181e-04  -5.61193518e-03   2.58369325e-17  -7.89809320e-17   6.33258099e-18
  1.53440000e-03   1.15762119e-04  -4.06484731e-04  -5.61372579e-03   2.91419363e-17  -7.78478435e-17   6.23783444e-18
  1.53448000e-03   1.14162130e-04  -4.01336419e-04  -5.61570342e-03   3.23962028e-17  -7.65760284e-17   6.13122986e-18
  1.53456000e-03   1.12545737e-04  -3.96126193e-04  -5.61786177e-03   3.55940318e-17  -7.51674231e-17   6.01327393e-18
  1.53464000e-03   1.10704321e-04  -3.91023487e-04  -5.61198810e-03   3.86862639e-17  -7.35178869e-17   5.88560711e-18
  1.53472000e-03   1.09079393e-04  -3.85730720e-04  -5.61437110e-03   4.17452656e-17  -7.18450517e-17   5.74710705e-18
  1.53480000e-03   1.07440788e-04  -3.80383489e-04  -5.61692668e-03   4.47313802e-17  -7.00433662e-17   5.59902532e-18
  1.53488000e-03   1.05789145e-04  -3.74983203e-04  -5.61964576e-03   4.76392422e-17  -6.81156145e-17   5.44196687e-18
  1.53496000e-03   1.04125127e-04  -3.69531368e-04  -5.62251895e-03   5.04635707e-17  -6.60648012e-17   5.27655706e-18
  1.53504000e-03   1.02542937e-04  -3.63411746e-04  -5.63423109e-03   5.32599502e-17  -6.39936083e-17   5.09696180e-18
  1.53512000e-03   1.00967994e-04  -3.58113207e-04  -5.63766750e-03   5.59173222e-17  -6.17010638e-17   4.92079848e-18
  1.53520000e-03   9.93842569e-05  -3.52770836e-04  -5.64121381e-03   5.84757089e-17  -5.92945082e-17   4.73815371e-18
  1.53528000e-03   9.71301195e-05  -3.49151161e-04  -5.64264140e-03   6.09421892e-17  -5.67667223e-17   4.56160285e-18
  1.53536000e-03   9.55846272e-05  -3.43843954e-04  -5.64532575e-03   6.32779978e-17  -5.41334239e-17   4.36854407e-18
  1.53544000e-03   9.40307117e-05  -3.38496486e-04  -5.64809311e-03   6.54991646e-17  -5.14001274e-17   4.17091133e-18
  1.53552000e-03   9.24689747e-05  -3.33110978e-04  -5.65093528e-03   6.76013532e-17  -4.85715362e-17   3.96938535e-18
  1.53560000e-03   9.09000299e-05  -3.27689713e-04  -5.65384395e-03   6.95804076e-17  -4.56525545e-17   3.76464823e-18
  1.53568000e-03   8.93245029e-05  -3.22235035e-04  -5.65681063e-03   7.14323614e-17  -4.26482823e-17   3.55738104e-18
  1.53576000e-03   8.77430288e-05  -3.16749344e-04  -5.65982678e-03   7.31534486e-17  -3.95640097e-17   3.34826135e-18
  1.53584000e-03   8.61562518e-05  -3.11235086e-04  -5.66288371e-03   7.47401133e-17  -3.64052107e-17   3.13796077e-18
  1.53592000e-03   8.49087065e-05  -3.03778954e-04  -5.66996911e-03   7.62022933e-17  -3.31951416e-17   2.91963205e-18
  1.53600000e-03   8.33795427e-05  -2.98510924e-04  -5.67306330e-03   7.75173932e-17  -2.98999452e-17   2.71261297e-18
  1.53608000e-03   8.18486325e-05  -2.93223793e-04  -5.67614349e-03   7.86881442e-17  -2.65471897e-17   2.50606503e-18
  1.53616000e-03   8.03167008e-05  -2.87919660e-04  -5.67920166e-03   7.97118932e-17  -2.31430966e-17   2.30059603e-18
  1.53624000e-03   7.87844720e-05  -2.82600645e-04  -5.68222984e-03   8.05862554e-17  -1.96940307e-17   2.09679856e-18
  1.53632000e-03   7.72526683e-05  -2.77268889e-04  -5.68522007e-03   8.13091228e-17  -1.62064893e-17   1.89524800e-18
  1.53640000e-03   7.57220084e-05  -2.71926544e-04  -5.68816449e-03   8.18786733e-17  -1.26870903e-17   1.69650055e-18
  1.53648000e-03   7.41932060e-05  -2.66575773e-04  -5.69105530e-03   8.22933781e-17  -9.14255943e-18   1.50109144e-18
  1.53656000e-03   7.34135366e-05  -2.62822828e-04  -5.69150623e-03   8.25505645e-17  -5.56233981e-18   1.32166046e-18
  1.53664000e-03   7.19759248e-05  -2.57546430e-04  -5.69420144e-03   8.26521608e-17  -1.98794994e-18   1.13465517e-18
  1.53672000e-03   6.97898198e-05  -2.50707471e-04  -5.69933467e-03   8.26004556e-17   1.57634479e-18   9.42122160e-19
  1.53680000e-03   6.84402459e-05  -2.45765800e-04  -5.70179627e-03   8.23926807e-17   5.15582503e-18   7.66749575e-19
  1.53688000e-03   6.70943034e-05  -2.40828567e-04  -5.70416955e-03   8.20270005e-17   8.72573334e-18   5.96430134e-19
  1.53696000e-03   6.57525217e-05  -2.35897808e-04  -5.70644747e-03   8.15037810e-17   1.22789937e-17   4.31527926e-19
  1.53704000e-03   6.44154191e-05  -2.30975533e-04  -5.70862317e-03   8.08237179e-17   1.58085263e-17   2.72379313e-19
  1.53712000e-03   6.30835019e-05  -2.26063728e-04  -5.71068999e-03   7.99878391e-17   1.93072647e-17   1.19292200e-19
  1.53720000e-03   6.17572639e-05  -2.21164346e-04  -5.71264145e-03   7.89975053e-17   2.27681718e-17  -2.74545561e-20
  1.53728000e-03   6.04371844e-05  -2.16279305e-04  -5.71447131e-03   7.78544106e-17   2.61842576e-17  -1.67611601e-19
  1.53736000e-03   5.91237282e-05  -2.11410487e-04  -5.71617357e-03   7.65605811e-17   2.95485963e-17  -3.00959399e-19
  1.53744000e-03   5.78173441e-05  -2.06559730e-04  -5.71774247e-03   7.51183738e-17   3.28543434e-17  -4.27308409e-19
  1.53752000e-03   5.63765735e-05  -2.01126262e-04  -5.71930413e-03   7.35203819e-17   3.60927888e-17  -5.44538362e-19
  1.53760000e-03   5.51167293e-05  -1.96467652e-04  -5.72092647e-03   7.17967169e-17   3.92638680e-17  -6.56690792e-19
  1.53768000e-03   5.38641776e-05  -1.91826224e-04  -5.72240029e-03   6.99332366e-17   4.23571257e-17  -7.61622917e-19
  1.53776000e-03   5.26192009e-05  -1.87203422e-04  -5.72372099e-03   6.79335262e-17   4.53661800e-17  -8.59248083e-19
