     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    83040000   8.304000e-04   3.577667e+01   1.624706e+01   8.588770e-01  -1.947734e+04  -9.198629e+04  -1.136060e+05   3.962200e+10   4.822591e+10  -4.584189e+10   1.474692e+05   4.647061e-25   0.000000e+00   0.000000e+00
    83048000   8.304800e-04   3.577524e+01   1.623986e+01   8.496448e-01  -1.626008e+04  -8.806719e+04  -1.171621e+05   4.079628e+10   4.973525e+10  -4.304682e+10   1.474692e+05   4.642288e-25   0.000000e+00   0.000000e+00
    83056000   8.305600e-04   3.577407e+01   1.623298e+01   8.401371e-01  -1.295204e+04  -8.403123e+04  -1.204914e+05   4.189132e+10   5.114715e+10  -4.017379e+10   1.474692e+05   4.637553e-25   0.000000e+00   0.000000e+00
    83064000   8.306400e-04   3.577317e+01   1.622642e+01   8.303724e-01  -9.559632e+03  -7.988629e+04  -1.235879e+05   4.290503e+10   5.245932e+10  -3.722853e+10   1.474693e+05   4.632855e-25   0.000000e+00   0.000000e+00
    83072000   8.307200e-04   3.577254e+01   1.622020e+01   8.203694e-01  -6.089446e+03  -7.564044e+04  -1.264461e+05   4.383547e+10   5.366962e+10  -3.421683e+10   1.474693e+05   4.628194e-25   0.000000e+00   0.000000e+00
    83080000   8.308000e-04   3.577220e+01   1.621432e+01   8.101475e-01  -2.548215e+03  -7.130191e+04  -1.290610e+05   4.468090e+10   5.477612e+10  -3.114465e+10   1.474693e+05   4.623567e-25   0.000000e+00   0.000000e+00
    83088000   8.308800e-04   3.577214e+01   1.620879e+01   7.997263e-01   1.057150e+03  -6.687911e+04  -1.314278e+05   4.541745e+10   5.575390e+10  -2.800639e+10   1.474693e+05   4.614893e-25   0.000000e+00   0.000000e+00
    83096000   8.309600e-04   3.577237e+01   1.620362e+01   7.891258e-01   4.718036e+03  -6.238227e+04  -1.335417e+05   4.608984e+10   5.664915e+10  -2.483500e+10   1.474693e+05   4.610691e-25   0.000000e+00   0.000000e+00
    83104000   8.310400e-04   3.577289e+01   1.619881e+01   7.783664e-01   8.430314e+03  -5.781693e+04  -1.354007e+05   4.672950e+10   5.749461e+10  -2.164153e+10   1.474693e+05   4.616470e-25   0.000000e+00   0.000000e+00
    83112000   8.311200e-04   3.577372e+01   1.619437e+01   7.674685e-01   1.218880e+04  -5.318965e+04  -1.370018e+05   4.721734e+10   5.816886e+10  -1.838310e+10   1.474694e+05   4.611357e-25   0.000000e+00   0.000000e+00
    83120000   8.312000e-04   3.577484e+01   1.619030e+01   7.564531e-01   1.598266e+04  -4.851286e+04  -1.383411e+05   4.761411e+10   5.873246e+10  -1.509557e+10   1.474694e+05   4.606282e-25   0.000000e+00   0.000000e+00
    83128000   8.312800e-04   3.577627e+01   1.618661e+01   7.453410e-01   1.980461e+04  -4.379542e+04  -1.394165e+05   4.791923e+10   5.918473e+10  -1.178525e+10   1.474694e+05   4.601243e-25   0.000000e+00   0.000000e+00
    83136000   8.313600e-04   3.577801e+01   1.618330e+01   7.341535e-01   2.364729e+04  -3.904628e+04  -1.402263e+05   4.813233e+10   5.952521e+10  -8.458457e+09   1.474694e+05   4.596238e-25   0.000000e+00   0.000000e+00
    83144000   8.314400e-04   3.578006e+01   1.618036e+01   7.229119e-01   2.750333e+04  -3.427438e+04  -1.407695e+05   4.825320e+10   5.975363e+10  -5.121520e+09   1.474694e+05   4.591264e-25   0.000000e+00   0.000000e+00
    83152000   8.315200e-04   3.578241e+01   1.617781e+01   7.116375e-01   3.136534e+04  -2.948869e+04  -1.410456e+05   4.828186e+10   5.986991e+10  -1.780751e+09   1.474694e+05   4.586320e-25   0.000000e+00   0.000000e+00
    83160000   8.316000e-04   3.578508e+01   1.617564e+01   7.003517e-01   3.522597e+04  -2.469818e+04  -1.410545e+05   4.821850e+10   5.987419e+10   1.557560e+09   1.474694e+05   4.581403e-25   0.000000e+00   0.000000e+00
    83168000   8.316800e-04   3.578805e+01   1.617386e+01   6.890759e-01   3.907346e+04  -1.991589e+04  -1.407972e+05   4.800772e+10   5.971496e+10   4.875752e+09   1.474695e+05   4.567474e-25   0.000000e+00   0.000000e+00
    83176000   8.317600e-04   3.579133e+01   1.617246e+01   6.778312e-01   4.290492e+04  -1.514661e+04  -1.402747e+05   4.776357e+10   5.949858e+10   8.184163e+09   1.474695e+05   4.562848e-25   0.000000e+00   0.000000e+00
    83184000   8.318400e-04   3.579491e+01   1.617144e+01   6.666390e-01   4.671322e+04  -1.039907e+04  -1.394883e+05   4.742909e+10   5.917177e+10   1.147176e+10   1.474695e+05   4.558198e-25   0.000000e+00   0.000000e+00
    83192000   8.319200e-04   3.579880e+01   1.617079e+01   6.555201e-01   5.049119e+04  -5.682054e+03  -1.384399e+05   4.700523e+10   5.873541e+10   1.473241e+10   1.474695e+05   4.553523e-25   0.000000e+00   0.000000e+00
    83200000   8.320000e-04   3.580299e+01   1.617053e+01   6.444955e-01   5.423370e+04  -1.002586e+03  -1.371312e+05   4.652726e+10   5.821966e+10   1.797488e+10   1.474695e+05   4.554320e-25   0.000000e+00   0.000000e+00
    83208000   8.320800e-04   3.580748e+01   1.617063e+01   6.335860e-01   5.793235e+04   3.629475e+03  -1.355652e+05   4.592471e+10   5.756419e+10   2.116616e+10   1.474695e+05   4.549137e-25   0.000000e+00   0.000000e+00
    83216000   8.321600e-04   3.581226e+01   1.617110e+01   6.228118e-01   6.157937e+04   8.204858e+03  -1.337458e+05   4.523681e+10   5.680299e+10   2.431222e+10   1.474696e+05   4.543955e-25   0.000000e+00   0.000000e+00
    83224000   8.322400e-04   3.581733e+01   1.617194e+01   6.121933e-01   6.516800e+04   1.271517e+04  -1.316766e+05   4.446522e+10   5.593770e+10   2.740736e+10   1.474696e+05   4.538774e-25   0.000000e+00   0.000000e+00
    83232000   8.323200e-04   3.582268e+01   1.617314e+01   6.017501e-01   6.869162e+04   1.715215e+04  -1.293621e+05   4.361171e+10   5.497015e+10   3.044599e+10   1.474696e+05   4.533593e-25   0.000000e+00   0.000000e+00
    83240000   8.324000e-04   3.582832e+01   1.617468e+01   5.915018e-01   7.214353e+04   2.150795e+04  -1.268070e+05   4.267636e+10   5.390773e+10   3.342253e+10   1.474696e+05   4.528730e-25   0.000000e+00   0.000000e+00
    83248000   8.324800e-04   3.583422e+01   1.617658e+01   5.814673e-01   7.551780e+04   2.577473e+04  -1.240162e+05   4.166781e+10   5.274564e+10   3.633484e+10   1.474696e+05   4.524198e-25   0.000000e+00   0.000000e+00
    83256000   8.325600e-04   3.584040e+01   1.617881e+01   5.716653e-01   7.880834e+04   2.994468e+04  -1.209953e+05   4.058332e+10   5.148737e+10   3.917524e+10   1.474696e+05   4.519645e-25   0.000000e+00   0.000000e+00
    83264000   8.326400e-04   3.584683e+01   1.618136e+01   5.621140e-01   8.200916e+04   3.401020e+04  -1.177502e+05   3.942523e+10   5.013532e+10   4.193866e+10   1.474697e+05   4.515071e-25   0.000000e+00   0.000000e+00
    83272000   8.327200e-04   3.585352e+01   1.618424e+01   5.528311e-01   8.511447e+04   3.796389e+04  -1.142872e+05   3.819604e+10   4.869209e+10   4.462019e+10   1.474697e+05   4.510476e-25   0.000000e+00   0.000000e+00
    83280000   8.328000e-04   3.586045e+01   1.618744e+01   5.438337e-01   8.811869e+04   4.179856e+04  -1.106132e+05   3.689838e+10   4.716039e+10   4.721510e+10   1.474697e+05   4.505858e-25   0.000000e+00   0.000000e+00
    83288000   8.328800e-04   3.586761e+01   1.619093e+01   5.351384e-01   9.101645e+04   4.550725e+04  -1.067352e+05   3.553497e+10   4.554311e+10   4.971882e+10   1.474697e+05   4.501219e-25   0.000000e+00   0.000000e+00
    83296000   8.329600e-04   3.587501e+01   1.619471e+01   5.267613e-01   9.380259e+04   4.908324e+04  -1.026607e+05   3.410867e+10   4.384327e+10   5.212697e+10   1.474697e+05   4.496559e-25   0.000000e+00   0.000000e+00
    83304000   8.330400e-04   3.588262e+01   1.619878e+01   5.187177e-01   9.647222e+04   5.252004e+04  -9.839756e+04   3.262245e+10   4.206402e+10   5.443536e+10   1.474697e+05   4.491879e-25   0.000000e+00   0.000000e+00
    83312000   8.331200e-04   3.589044e+01   1.620311e+01   5.110225e-01   9.902013e+04   5.581034e+04  -9.395503e+04   3.106974e+10   4.018936e+10   5.661702e+10   1.474698e+05   4.483501e-25   0.000000e+00   0.000000e+00
    83320000   8.332000e-04   3.589846e+01   1.620770e+01   5.036895e-01   1.014421e+05   5.894882e+04  -8.934126e+04   2.947209e+10   3.826113e+10   5.870863e+10   1.474698e+05   4.478248e-25   0.000000e+00   0.000000e+00
    83328000   8.332800e-04   3.590667e+01   1.621254e+01   4.967322e-01   1.037343e+05   6.193028e+04  -8.456458e+04   2.782428e+10   3.626283e+10   6.068785e+10   1.474698e+05   4.472808e-25   0.000000e+00   0.000000e+00
    83336000   8.333600e-04   3.591505e+01   1.621761e+01   4.901633e-01   1.058928e+05   6.474919e+04  -7.963414e+04   2.613063e+10   3.419973e+10   6.255349e+10   1.474698e+05   4.467517e-25   0.000000e+00   0.000000e+00
    83344000   8.334400e-04   3.592361e+01   1.622290e+01   4.839946e-01   1.079140e+05   6.740058e+04  -7.455915e+04   2.439345e+10   3.207529e+10   6.430104e+10   1.474698e+05   4.462185e-25   0.000000e+00   0.000000e+00
    83352000   8.335200e-04   3.593232e+01   1.622839e+01   4.782374e-01   1.097947e+05   6.987969e+04  -6.934918e+04   2.261620e+10   2.989344e+10   6.592759e+10   1.474698e+05   4.456816e-25   0.000000e+00   0.000000e+00
    83360000   8.336000e-04   3.594117e+01   1.623407e+01   4.729021e-01   1.115316e+05   7.218208e+04  -6.401402e+04   2.080241e+10   2.765819e+10   6.743047e+10   1.474698e+05   4.451413e-25   0.000000e+00   0.000000e+00
    83368000   8.336800e-04   3.595016e+01   1.623993e+01   4.679982e-01   1.131222e+05   7.430366e+04  -5.856366e+04   1.895566e+10   2.537365e+10   6.880722e+10   1.474699e+05   4.445981e-25   0.000000e+00   0.000000e+00
    83376000   8.337600e-04   3.595926e+01   1.624596e+01   4.635347e-01   1.145637e+05   7.624064e+04  -5.300828e+04   1.707955e+10   2.304400e+10   7.005565e+10   1.474699e+05   4.440526e-25   0.000000e+00   0.000000e+00
    83384000   8.338400e-04   3.596848e+01   1.625213e+01   4.595194e-01   1.158542e+05   7.798959e+04  -4.735822e+04   1.517772e+10   2.067351e+10   7.117380e+10   1.474699e+05   4.435053e-25   0.000000e+00   0.000000e+00
    83392000   8.339200e-04   3.597780e+01   1.625843e+01   4.559596e-01   1.169916e+05   7.954741e+04  -4.162398e+04   1.325384e+10   1.826651e+10   7.215994e+10   1.474699e+05   4.429567e-25   0.000000e+00   0.000000e+00
    83400000   8.340000e-04   3.598720e+01   1.626485e+01   4.528616e-01   1.179743e+05   8.091135e+04  -3.581618e+04   1.131158e+10   1.582737e+10   7.301260e+10   1.474699e+05   4.424075e-25   0.000000e+00   0.000000e+00
    83408000   8.340800e-04   3.599667e+01   1.627137e+01   4.502307e-01   1.188010e+05   8.207902e+04  -2.994555e+04   9.354618e+09   1.336054e+10   7.373055e+10   1.474699e+05   4.418581e-25   0.000000e+00   0.000000e+00
    83416000   8.341600e-04   3.600620e+01   1.627798e+01   4.480717e-01   1.194708e+05   8.304905e+04  -2.402003e+04   7.388411e+09   1.088196e+10   7.437041e+10   1.474700e+05   4.419943e-25   0.000000e+00   0.000000e+00
    83424000   8.342400e-04   3.601578e+01   1.628465e+01   4.463887e-01   1.199828e+05   8.381919e+04  -1.805136e+04   5.410994e+09   8.369168e+09   7.482353e+10   1.474700e+05   4.415233e-25   0.000000e+00   0.000000e+00
    83432000   8.343200e-04   3.602539e+01   1.629138e+01   4.451844e-01   1.203365e+05   8.438770e+04  -1.205191e+04   3.429354e+09   5.841584e+09   7.513971e+10   1.474700e+05   4.410567e-25   0.000000e+00   0.000000e+00
    83440000   8.344000e-04   3.603503e+01   1.629815e+01   4.444609e-01   1.205315e+05   8.475355e+04  -6.032662e+03   1.447117e+09   3.303761e+09   7.531862e+10   1.474700e+05   4.405952e-25   0.000000e+00   0.000000e+00
    83448000   8.344800e-04   3.604467e+01   1.630494e+01   4.442193e-01   1.205681e+05   8.491611e+04  -6.858090e+00  -5.313953e+08   7.612523e+08   7.531812e+10   1.474700e+05   4.396481e-25   0.000000e+00   0.000000e+00
    83456000   8.345600e-04   3.605432e+01   1.631173e+01   4.444597e-01   1.204467e+05   8.487535e+04   6.015336e+03  -2.501884e+09  -1.779512e+09   7.521392e+10   1.474700e+05   4.390964e-25   0.000000e+00   0.000000e+00
    83464000   8.346400e-04   3.606394e+01   1.631851e+01   4.451814e-01   1.201680e+05   8.463148e+04   1.202372e+04  -4.461592e+09  -4.315866e+09   7.497308e+10   1.474700e+05   4.385490e-25   0.000000e+00   0.000000e+00
    83472000   8.347200e-04   3.607354e+01   1.632526e+01   4.463828e-01   1.197332e+05   8.418503e+04   1.800740e+04  -6.407018e+09  -6.843225e+09   7.459634e+10   1.474701e+05   4.380067e-25   0.000000e+00   0.000000e+00
    83480000   8.348000e-04   3.608310e+01   1.633198e+01   4.480616e-01   1.191434e+05   8.353690e+04   2.395554e+04  -8.334711e+09  -9.357025e+09   7.408471e+10   1.474701e+05   4.374699e-25   0.000000e+00   0.000000e+00
    83488000   8.348800e-04   3.609260e+01   1.633863e+01   4.502145e-01   1.184002e+05   8.268836e+04   2.985738e+04  -1.024128e+10  -1.185273e+10   7.343940e+10   1.474701e+05   4.369392e-25   0.000000e+00   0.000000e+00
    83496000   8.349600e-04   3.610204e+01   1.634520e+01   4.528373e-01   1.175053e+05   8.164095e+04   3.570299e+04  -1.213193e+10  -1.433175e+10   7.270202e+10   1.474701e+05   4.368967e-25   0.000000e+00   0.000000e+00
    83504000   8.350400e-04   3.611139e+01   1.635168e+01   4.559252e-01   1.164602e+05   8.039617e+04   4.148396e+04  -1.398976e+10  -1.678276e+10   7.180067e+10   1.474701e+05   4.364740e-25   0.000000e+00   0.000000e+00
    83512000   8.351200e-04   3.612066e+01   1.635806e+01   4.594727e-01   1.152677e+05   7.895650e+04   4.718764e+04  -1.581724e+10  -1.920307e+10   7.077022e+10   1.474701e+05   4.360601e-25   0.000000e+00   0.000000e+00
    83520000   8.352000e-04   3.612983e+01   1.636431e+01   4.634729e-01   1.139303e+05   7.732459e+04   5.280379e+04  -1.761123e+10  -2.158830e+10   6.961272e+10   1.474702e+05   4.356552e-25   0.000000e+00   0.000000e+00
    83528000   8.352800e-04   3.613889e+01   1.637043e+01   4.679187e-01   1.124508e+05   7.550340e+04   5.832234e+04  -1.936867e+10  -2.393415e+10   6.833041e+10   1.474702e+05   4.352596e-25   0.000000e+00   0.000000e+00
    83536000   8.353600e-04   3.614782e+01   1.637639e+01   4.728016e-01   1.108324e+05   7.349626e+04   6.373339e+04  -2.108658e+10  -2.623637e+10   6.692578e+10   1.474702e+05   4.348734e-25   0.000000e+00   0.000000e+00
    83544000   8.354400e-04   3.615662e+01   1.638218e+01   4.781129e-01   1.090781e+05   7.130683e+04   6.902726e+04  -2.276204e+10  -2.849081e+10   6.540149e+10   1.474702e+05   4.344969e-25   0.000000e+00   0.000000e+00
    83552000   8.355200e-04   3.616527e+01   1.638779e+01   4.838426e-01   1.071916e+05   6.893910e+04   7.419449e+04  -2.439225e+10  -3.069336e+10   6.376043e+10   1.474702e+05   4.341302e-25   0.000000e+00   0.000000e+00
    83560000   8.356000e-04   3.617377e+01   1.639321e+01   4.899804e-01   1.051766e+05   6.639736e+04   7.922588e+04  -2.597448e+10  -3.284005e+10   6.200570e+10   1.474702e+05   4.337733e-25   0.000000e+00   0.000000e+00
    83568000   8.356800e-04   3.618210e+01   1.639841e+01   4.965149e-01   1.030370e+05   6.368626e+04   8.411244e+04  -2.750611e+10  -3.492697e+10   6.014059e+10   1.474702e+05   4.334262e-25   0.000000e+00   0.000000e+00
    83576000   8.357600e-04   3.619025e+01   1.640339e+01   5.034342e-01   1.007781e+05   6.081242e+04   8.884313e+04  -2.896652e+10  -3.692216e+10   5.813137e+10   1.474703e+05   4.325113e-25   0.000000e+00   0.000000e+00
    83584000   8.358400e-04   3.619822e+01   1.640814e+01   5.107255e-01   9.840363e+04   5.778005e+04   9.341131e+04  -3.038557e+10  -3.887530e+10   5.605662e+10   1.474703e+05   4.321514e-25   0.000000e+00   0.000000e+00
    83592000   8.359200e-04   3.620599e+01   1.641263e+01   5.183755e-01   9.591786e+04   5.459457e+04   9.780942e+04  -3.174816e+10  -4.075061e+10   5.388063e+10   1.474703e+05   4.317458e-25   0.000000e+00   0.000000e+00
    83600000   8.360000e-04   3.621356e+01   1.641687e+01   5.263703e-01   9.332554e+04   5.126186e+04   1.020297e+05  -3.304959e+10  -4.255440e+10   5.161090e+10   1.474703e+05   4.313706e-25   0.000000e+00   0.000000e+00
    83608000   8.360800e-04   3.622092e+01   1.642083e+01   5.346953e-01   9.063158e+04   4.778792e+04   1.060647e+05  -3.428878e+10  -4.428060e+10   4.925086e+10   1.474703e+05   4.310067e-25   0.000000e+00   0.000000e+00
    83616000   8.361600e-04   3.622806e+01   1.642451e+01   5.433355e-01   8.784103e+04   4.417909e+04   1.099075e+05  -3.546376e+10  -4.592614e+10   4.680485e+10   1.474703e+05   4.306536e-25   0.000000e+00   0.000000e+00
    83624000   8.362400e-04   3.623497e+01   1.642789e+01   5.522752e-01   8.495912e+04   4.044195e+04   1.135513e+05  -3.657271e+10  -4.748807e+10   4.427735e+10   1.474704e+05   4.303112e-25   0.000000e+00   0.000000e+00
    83632000   8.363200e-04   3.624165e+01   1.643098e+01   5.614982e-01   8.199120e+04   3.658329e+04   1.169898e+05  -3.761389e+10  -4.896362e+10   4.167298e+10   1.474704e+05   4.299793e-25   0.000000e+00   0.000000e+00
    83640000   8.364000e-04   3.624809e+01   1.643375e+01   5.709879e-01   7.894274e+04   3.261013e+04   1.202170e+05  -3.858571e+10  -5.035018e+10   3.899649e+10   1.474704e+05   4.296575e-25   0.000000e+00   0.000000e+00
    83648000   8.364800e-04   3.625428e+01   1.643619e+01   5.807272e-01   7.581936e+04   2.852969e+04   1.232274e+05  -3.948666e+10  -5.164529e+10   3.625275e+10   1.474704e+05   4.293454e-25   0.000000e+00   0.000000e+00
    83656000   8.365600e-04   3.626022e+01   1.643831e+01   5.906984e-01   7.262679e+04   2.434937e+04   1.260158e+05  -4.031539e+10  -5.284667e+10   3.344673e+10   1.474704e+05   4.290425e-25   0.000000e+00   0.000000e+00
    83664000   8.366400e-04   3.626590e+01   1.644008e+01   6.008836e-01   6.937090e+04   2.007673e+04   1.285773e+05  -4.106320e+10  -5.395813e+10   3.058042e+10   1.474704e+05   4.287359e-25   0.000000e+00   0.000000e+00
    83672000   8.367200e-04   3.627132e+01   1.644152e+01   6.112646e-01   6.605818e+04   1.571910e+04   1.309074e+05  -4.174234e+10  -5.496583e+10   2.766452e+10   1.474704e+05   4.284387e-25   0.000000e+00   0.000000e+00
    83680000   8.368000e-04   3.627647e+01   1.644260e+01   6.218226e-01   6.269414e+04   1.128484e+04   1.330024e+05  -4.234589e+10  -5.587388e+10   2.470198e+10   1.474705e+05   4.281491e-25   0.000000e+00   0.000000e+00
    83688000   8.368800e-04   3.628135e+01   1.644332e+01   6.325386e-01   5.928487e+04   6.781973e+03   1.348586e+05  -4.287298e+10  -5.668073e+10   2.169814e+10   1.474705e+05   4.278667e-25   0.000000e+00   0.000000e+00
    83696000   8.369600e-04   3.628595e+01   1.644368e+01   6.433935e-01   5.583652e+04   2.218652e+03   1.364731e+05  -4.332288e+10  -5.738499e+10   1.865841e+10   1.474705e+05   4.275908e-25   0.000000e+00   0.000000e+00
    83704000   8.370400e-04   3.629028e+01   1.644367e+01   6.543678e-01   5.235528e+04  -2.396865e+03   1.378431e+05  -4.369496e+10  -5.798547e+10   1.558825e+10   1.474705e+05   4.273207e-25   0.000000e+00   0.000000e+00
    83712000   8.371200e-04   3.629433e+01   1.644330e+01   6.654418e-01   4.884741e+04  -7.056235e+03   1.389665e+05  -4.398874e+10  -5.848118e+10   1.249318e+10   1.474705e+05   4.270557e-25   0.000000e+00   0.000000e+00
    83720000   8.372000e-04   3.629809e+01   1.644254e+01   6.765958e-01   4.531918e+04  -1.175104e+04   1.398415e+05  -4.420386e+10  -5.887132e+10   9.378749e+09   1.474705e+05   4.267952e-25   0.000000e+00   0.000000e+00
