     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61104000   6.110400e-04   4.854058e+01   1.343616e+01   4.790869e+01   9.927357e+04   1.582673e+05  -1.425054e+05  -1.053955e+10   1.371565e+08  -7.189851e+09   2.349714e+05   3.202607e-26   0.000000e+00   0.000000e+00
    61112000   6.111200e-04   4.854848e+01   1.344882e+01   4.789727e+01   9.842802e+04   1.582782e+05  -1.430786e+05  -1.061530e+10   1.416929e+08  -7.145845e+09   2.349714e+05   3.221748e-26   0.000000e+00   0.000000e+00
    61120000   6.112000e-04   4.855632e+01   1.346149e+01   4.788580e+01   9.757637e+04   1.582895e+05  -1.436483e+05  -1.067593e+10   1.412646e+08  -7.096216e+09   2.349714e+05   3.233236e-26   0.000000e+00   0.000000e+00
    61128000   6.112800e-04   4.856410e+01   1.347415e+01   4.787428e+01   9.671987e+04   1.583008e+05  -1.442141e+05  -1.073668e+10   1.400571e+08  -7.047031e+09   2.349714e+05   3.245135e-26   0.000000e+00   0.000000e+00
    61136000   6.113600e-04   4.857180e+01   1.348682e+01   4.786272e+01   9.585850e+04   1.583119e+05  -1.447759e+05  -1.079755e+10   1.380534e+08  -6.998289e+09   2.349714e+05   3.257443e-26   0.000000e+00   0.000000e+00
    61144000   6.114400e-04   4.857943e+01   1.349948e+01   4.785112e+01   9.499226e+04   1.583229e+05  -1.453338e+05  -1.085854e+10   1.352365e+08  -6.949988e+09   2.349714e+05   3.270158e-26   0.000000e+00   0.000000e+00
    61152000   6.115200e-04   4.858700e+01   1.351215e+01   4.783947e+01   9.412803e+04   1.583301e+05  -1.458872e+05  -1.082086e+10   8.221400e+07  -6.892525e+09   2.349714e+05   3.238213e-26   0.000000e+00   0.000000e+00
    61160000   6.116000e-04   4.859449e+01   1.352481e+01   4.782778e+01   9.326065e+04   1.583361e+05  -1.464366e+05  -1.086359e+10   6.921888e+07  -6.843831e+09   2.349714e+05   3.243245e-26   0.000000e+00   0.000000e+00
    61168000   6.116800e-04   4.860192e+01   1.353748e+01   4.781604e+01   9.238829e+04   1.583419e+05  -1.469823e+05  -1.098231e+10   9.447379e+07  -6.801358e+09   2.349714e+05   3.282945e-26   0.000000e+00   0.000000e+00
    61176000   6.117600e-04   4.860927e+01   1.355015e+01   4.780426e+01   9.150775e+04   1.583490e+05  -1.475246e+05  -1.103121e+10   8.196663e+07  -6.754561e+09   2.349714e+05   3.291599e-26   0.000000e+00   0.000000e+00
    61184000   6.118400e-04   4.861656e+01   1.356282e+01   4.779243e+01   9.062403e+04   1.583545e+05  -1.480632e+05  -1.106687e+10   5.942787e+07  -6.710080e+09   2.349714e+05   3.295257e-26   0.000000e+00   0.000000e+00
    61192000   6.119200e-04   4.862377e+01   1.357549e+01   4.778057e+01   8.973659e+04   1.583588e+05  -1.485981e+05  -1.111907e+10   4.777502e+07  -6.663766e+09   2.349714e+05   3.305826e-26   0.000000e+00   0.000000e+00
    61200000   6.120000e-04   4.863092e+01   1.358815e+01   4.776866e+01   8.884497e+04   1.583621e+05  -1.491294e+05  -1.117135e+10   3.535127e+07  -6.617891e+09   2.349714e+05   3.316749e-26   0.000000e+00   0.000000e+00
    61208000   6.120800e-04   4.863799e+01   1.360082e+01   4.775671e+01   8.794901e+04   1.583646e+05  -1.496570e+05  -1.125512e+10   4.578705e+07  -6.565865e+09   2.349714e+05   3.340229e-26   0.000000e+00   0.000000e+00
    61216000   6.121600e-04   4.864499e+01   1.361349e+01   4.774471e+01   8.704617e+04   1.583680e+05  -1.501803e+05  -1.131584e+10   3.895926e+07  -6.517715e+09   2.349714e+05   3.354786e-26   0.000000e+00   0.000000e+00
    61224000   6.122400e-04   4.865192e+01   1.362616e+01   4.773268e+01   8.613847e+04   1.583708e+05  -1.506998e+05  -1.137666e+10   3.119569e+07  -6.470009e+09   2.349714e+05   3.369736e-26   0.000000e+00   0.000000e+00
    61232000   6.123200e-04   4.865877e+01   1.363883e+01   4.772060e+01   8.522590e+04   1.583729e+05  -1.512155e+05  -1.143757e+10   2.247989e+07  -6.422745e+09   2.349714e+05   3.385077e-26   0.000000e+00   0.000000e+00
    61240000   6.124000e-04   4.866555e+01   1.365150e+01   4.770848e+01   8.430846e+04   1.583744e+05  -1.517275e+05  -1.149857e+10   1.279543e+07  -6.375922e+09   2.349714e+05   3.400807e-26   0.000000e+00   0.000000e+00
    61248000   6.124800e-04   4.867226e+01   1.366417e+01   4.769633e+01   8.338693e+04   1.583743e+05  -1.522360e+05  -1.152606e+10  -2.672925e+07  -6.341192e+09   2.349714e+05   3.404578e-26   0.000000e+00   0.000000e+00
    61256000   6.125600e-04   4.867889e+01   1.367684e+01   4.768413e+01   8.246253e+04   1.583716e+05  -1.527414e+05  -1.158400e+10  -3.912032e+07  -6.294581e+09   2.349714e+05   3.419349e-26   0.000000e+00   0.000000e+00
    61264000   6.126400e-04   4.868545e+01   1.368951e+01   4.767189e+01   8.153349e+04   1.583680e+05  -1.532431e+05  -1.164200e+10  -5.248806e+07  -6.248418e+09   2.349714e+05   3.434484e-26   0.000000e+00   0.000000e+00
    61272000   6.127200e-04   4.869194e+01   1.370218e+01   4.765961e+01   8.059930e+04   1.583635e+05  -1.537411e+05  -1.173531e+10  -4.483673e+07  -6.198473e+09   2.349714e+05   3.465154e-26   0.000000e+00   0.000000e+00
    61280000   6.128000e-04   4.869835e+01   1.371485e+01   4.764729e+01   7.965886e+04   1.583590e+05  -1.542351e+05  -1.177567e+10  -6.863262e+07  -6.152337e+09   2.349714e+05   3.472663e-26   0.000000e+00   0.000000e+00
    61288000   6.128800e-04   4.870469e+01   1.372752e+01   4.763493e+01   7.871796e+04   1.583511e+05  -1.547255e+05  -1.176881e+10  -1.163254e+08  -6.106547e+09   2.349714e+05   3.458616e-26   0.000000e+00   0.000000e+00
    61296000   6.129600e-04   4.871095e+01   1.374019e+01   4.762253e+01   7.777489e+04   1.583408e+05  -1.552122e+05  -1.180800e+10  -1.409410e+08  -6.060635e+09   2.349714e+05   3.465929e-26   0.000000e+00   0.000000e+00
    61304000   6.130400e-04   4.871713e+01   1.375285e+01   4.761010e+01   7.682868e+04   1.583286e+05  -1.556952e+05  -1.184733e+10  -1.662275e+08  -6.015185e+09   2.349714e+05   3.473590e-26   0.000000e+00   0.000000e+00
    61312000   6.131200e-04   4.872324e+01   1.376552e+01   4.759762e+01   7.587841e+04   1.583145e+05  -1.561747e+05  -1.194621e+10  -1.725174e+08  -5.979027e+09   2.349714e+05   3.511380e-26   0.000000e+00   0.000000e+00
    61320000   6.132000e-04   4.872927e+01   1.377818e+01   4.758511e+01   7.492098e+04   1.582996e+05  -1.566513e+05  -1.198966e+10  -1.997554e+08  -5.936113e+09   2.349714e+05   3.521983e-26   0.000000e+00   0.000000e+00
    61328000   6.132800e-04   4.873523e+01   1.379085e+01   4.757256e+01   7.396006e+04   1.582826e+05  -1.571245e+05  -1.203324e+10  -2.277625e+08  -5.893615e+09   2.349714e+05   3.532921e-26   0.000000e+00   0.000000e+00
    61336000   6.133600e-04   4.874110e+01   1.380351e+01   4.755997e+01   7.299665e+04   1.582628e+05  -1.575942e+05  -1.203223e+10  -2.721058e+08  -5.846526e+09   2.349714e+05   3.522006e-26   0.000000e+00   0.000000e+00
    61344000   6.134400e-04   4.874690e+01   1.381617e+01   4.754734e+01   7.203229e+04   1.582399e+05  -1.580603e+05  -1.207689e+10  -3.009487e+08  -5.805062e+09   2.349714e+05   3.534007e-26   0.000000e+00   0.000000e+00
    61352000   6.135200e-04   4.875263e+01   1.382883e+01   4.753468e+01   7.106435e+04   1.582147e+05  -1.585230e+05  -1.212164e+10  -3.306697e+08  -5.764053e+09   2.349714e+05   3.546349e-26   0.000000e+00   0.000000e+00
    61360000   6.136000e-04   4.875827e+01   1.384148e+01   4.752198e+01   7.009282e+04   1.581870e+05  -1.589825e+05  -1.216649e+10  -3.612831e+08  -5.723497e+09   2.349714e+05   3.559031e-26   0.000000e+00   0.000000e+00
    61368000   6.136800e-04   4.876384e+01   1.385414e+01   4.750924e+01   6.911770e+04   1.581568e+05  -1.594388e+05  -1.221144e+10  -3.928033e+08  -5.683389e+09   2.349714e+05   3.572051e-26   0.000000e+00   0.000000e+00
    61376000   6.137600e-04   4.876933e+01   1.386679e+01   4.749647e+01   6.813646e+04   1.581248e+05  -1.598923e+05  -1.237000e+10  -3.952110e+08  -5.662200e+09   2.349714e+05   3.644036e-26   0.000000e+00   0.000000e+00
    61384000   6.138400e-04   4.877474e+01   1.387944e+01   4.748366e+01   6.714528e+04   1.580917e+05  -1.603437e+05  -1.240970e+10  -4.334235e+08  -5.624014e+09   2.349714e+05   3.655537e-26   0.000000e+00   0.000000e+00
    61392000   6.139200e-04   4.878008e+01   1.389208e+01   4.747081e+01   6.615091e+04   1.580554e+05  -1.607921e+05  -1.244934e+10  -4.725454e+08  -5.586250e+09   2.349714e+05   3.667288e-26   0.000000e+00   0.000000e+00
    61400000   6.140000e-04   4.878533e+01   1.390472e+01   4.745793e+01   6.515535e+04   1.580160e+05  -1.612368e+05  -1.242498e+10  -5.120262e+08  -5.522710e+09   2.349714e+05   3.642246e-26   0.000000e+00   0.000000e+00
    61408000   6.140800e-04   4.879050e+01   1.391736e+01   4.744502e+01   6.415937e+04   1.579736e+05  -1.616771e+05  -1.247455e+10  -5.487646e+08  -5.486560e+09   2.349714e+05   3.659465e-26   0.000000e+00   0.000000e+00
    61416000   6.141600e-04   4.879559e+01   1.393000e+01   4.743206e+01   6.315942e+04   1.579282e+05  -1.621146e+05  -1.252411e+10  -5.865729e+08  -5.450796e+09   2.349714e+05   3.676988e-26   0.000000e+00   0.000000e+00
    61424000   6.142400e-04   4.880061e+01   1.394263e+01   4.741908e+01   6.215517e+04   1.578798e+05  -1.625493e+05  -1.260877e+10  -6.150972e+08  -5.418746e+09   2.349714e+05   3.712667e-26   0.000000e+00   0.000000e+00
    61432000   6.143200e-04   4.880554e+01   1.395526e+01   4.740606e+01   6.114468e+04   1.578290e+05  -1.629813e+05  -1.265341e+10  -6.549860e+08  -5.381394e+09   2.349714e+05   3.727915e-26   0.000000e+00   0.000000e+00
    61440000   6.144000e-04   4.881039e+01   1.396789e+01   4.739300e+01   6.013324e+04   1.577747e+05  -1.634096e+05  -1.264126e+10  -6.992581e+08  -5.327023e+09   2.349714e+05   3.711590e-26   0.000000e+00   0.000000e+00
    61448000   6.144800e-04   4.881516e+01   1.398050e+01   4.737991e+01   5.911949e+04   1.577175e+05  -1.638342e+05  -1.270264e+10  -7.305469e+08  -5.287027e+09   2.349714e+05   3.734726e-26   0.000000e+00   0.000000e+00
    61456000   6.145600e-04   4.881985e+01   1.399312e+01   4.736679e+01   5.810082e+04   1.576578e+05  -1.642556e+05  -1.276405e+10  -7.631823e+08  -5.247466e+09   2.349714e+05   3.758252e-26   0.000000e+00   0.000000e+00
    61464000   6.146400e-04   4.882446e+01   1.400573e+01   4.735363e+01   5.707406e+04   1.575959e+05  -1.646744e+05  -1.291298e+10  -7.844391e+08  -5.226206e+09   2.349714e+05   3.829747e-26   0.000000e+00   0.000000e+00
    61472000   6.147200e-04   4.882898e+01   1.401834e+01   4.734044e+01   5.603854e+04   1.575316e+05  -1.650910e+05  -1.297507e+10  -8.212697e+08  -5.187938e+09   2.349714e+05   3.854691e-26   0.000000e+00   0.000000e+00
    61480000   6.148000e-04   4.883342e+01   1.403094e+01   4.732722e+01   5.499806e+04   1.574644e+05  -1.655045e+05  -1.303702e+10  -8.595313e+08  -5.150061e+09   2.349714e+05   3.879956e-26   0.000000e+00   0.000000e+00
    61488000   6.148800e-04   4.883778e+01   1.404353e+01   4.731396e+01   5.395262e+04   1.573941e+05  -1.659150e+05  -1.309883e+10  -8.992374e+08  -5.112574e+09   2.349714e+05   3.905540e-26   0.000000e+00   0.000000e+00
    61496000   6.149600e-04   4.884205e+01   1.405612e+01   4.730067e+01   5.290225e+04   1.573205e+05  -1.663225e+05  -1.316048e+10  -9.404014e+08  -5.075472e+09   2.349714e+05   3.931442e-26   0.000000e+00   0.000000e+00
    61504000   6.150400e-04   4.884624e+01   1.406870e+01   4.728735e+01   5.183941e+04   1.572464e+05  -1.667267e+05  -1.332830e+10  -9.462021e+08  -5.036507e+09   2.349714e+05   4.011359e-26   0.000000e+00   0.000000e+00
    61512000   6.151200e-04   4.885035e+01   1.408128e+01   4.727399e+01   5.077009e+04   1.571689e+05  -1.671284e+05  -1.340450e+10  -9.926207e+08  -5.005485e+09   2.349714e+05   4.047072e-26   0.000000e+00   0.000000e+00
    61520000   6.152000e-04   4.885437e+01   1.409385e+01   4.726061e+01   4.969469e+04   1.570876e+05  -1.675276e+05  -1.348047e+10  -1.040863e+09  -4.974801e+09   2.349714e+05   4.083158e-26   0.000000e+00   0.000000e+00
    61528000   6.152800e-04   4.885830e+01   1.410641e+01   4.724719e+01   4.861969e+04   1.570005e+05  -1.679242e+05  -1.339449e+10  -1.135617e+09  -4.939910e+09   2.349714e+05   4.034956e-26   0.000000e+00   0.000000e+00
    61536000   6.153600e-04   4.886215e+01   1.411897e+01   4.723374e+01   4.754563e+04   1.569076e+05  -1.683181e+05  -1.345710e+10  -1.187170e+09  -4.907993e+09   2.349714e+05   4.064198e-26   0.000000e+00   0.000000e+00
    61544000   6.154400e-04   4.886591e+01   1.413152e+01   4.722026e+01   4.646656e+04   1.568105e+05  -1.687095e+05  -1.351963e+10  -1.240250e+09  -4.876411e+09   2.349714e+05   4.093839e-26   0.000000e+00   0.000000e+00
    61552000   6.155200e-04   4.886958e+01   1.414406e+01   4.720675e+01   4.538249e+04   1.567091e+05  -1.690984e+05  -1.358207e+10  -1.294874e+09  -4.845161e+09   2.349714e+05   4.123878e-26   0.000000e+00   0.000000e+00
    61560000   6.156000e-04   4.887317e+01   1.415659e+01   4.719320e+01   4.429219e+04   1.566037e+05  -1.694847e+05  -1.367090e+10  -1.342787e+09  -4.813424e+09   2.349714e+05   4.167961e-26   0.000000e+00   0.000000e+00
    61568000   6.156800e-04   4.887667e+01   1.416911e+01   4.717963e+01   4.319673e+04   1.564937e+05  -1.698686e+05  -1.371548e+10  -1.407539e+09  -4.784502e+09   2.349714e+05   4.190019e-26   0.000000e+00   0.000000e+00
    61576000   6.157600e-04   4.888008e+01   1.418163e+01   4.716602e+01   4.209772e+04   1.563784e+05  -1.702502e+05  -1.375987e+10  -1.473559e+09  -4.755905e+09   2.349714e+05   4.212386e-26   0.000000e+00   0.000000e+00
    61584000   6.158400e-04   4.888340e+01   1.419413e+01   4.715239e+01   4.099516e+04   1.562579e+05  -1.706296e+05  -1.380406e+10  -1.540857e+09  -4.727626e+09   2.349714e+05   4.235065e-26   0.000000e+00   0.000000e+00
    61592000   6.159200e-04   4.888664e+01   1.420663e+01   4.713872e+01   3.989466e+04   1.561305e+05  -1.710066e+05  -1.371456e+10  -1.642370e+09  -4.699022e+09   2.349714e+05   4.187669e-26   0.000000e+00   0.000000e+00
    61600000   6.160000e-04   4.888979e+01   1.421911e+01   4.712503e+01   3.879601e+04   1.559963e+05  -1.713814e+05  -1.375157e+10  -1.711814e+09  -4.671129e+09   2.349714e+05   4.207104e-26   0.000000e+00   0.000000e+00
    61608000   6.160800e-04   4.889285e+01   1.423159e+01   4.711130e+01   3.769441e+04   1.558566e+05  -1.717540e+05  -1.378848e+10  -1.782404e+09  -4.643559e+09   2.349714e+05   4.226901e-26   0.000000e+00   0.000000e+00
    61616000   6.161600e-04   4.889582e+01   1.424405e+01   4.709755e+01   3.658986e+04   1.557111e+05  -1.721244e+05  -1.382559e+10  -1.854141e+09  -4.616364e+09   2.349714e+05   4.247242e-26   0.000000e+00   0.000000e+00
    61624000   6.162400e-04   4.889870e+01   1.425650e+01   4.708376e+01   3.548234e+04   1.555599e+05  -1.724926e+05  -1.386240e+10  -1.924701e+09  -4.587321e+09   2.349714e+05   4.267275e-26   0.000000e+00   0.000000e+00
    61632000   6.163200e-04   4.890149e+01   1.426894e+01   4.706995e+01   3.436843e+04   1.554039e+05  -1.728584e+05  -1.398426e+10  -1.978178e+09  -4.558851e+09   2.349714e+05   4.333018e-26   0.000000e+00   0.000000e+00
    61640000   6.164000e-04   4.890420e+01   1.428137e+01   4.705611e+01   3.324745e+04   1.552428e+05  -1.732220e+05  -1.404037e+10  -2.047395e+09  -4.529750e+09   2.349714e+05   4.364230e-26   0.000000e+00   0.000000e+00
    61648000   6.164800e-04   4.890681e+01   1.429378e+01   4.704223e+01   3.212199e+04   1.550762e+05  -1.735832e+05  -1.409605e+10  -2.118268e+09  -4.500944e+09   2.349714e+05   4.395738e-26   0.000000e+00   0.000000e+00
    61656000   6.165600e-04   4.890934e+01   1.430618e+01   4.702833e+01   3.099326e+04   1.549038e+05  -1.739420e+05  -1.412234e+10  -2.191639e+09  -4.468117e+09   2.349714e+05   4.410765e-26   0.000000e+00   0.000000e+00
    61664000   6.166400e-04   4.891177e+01   1.431856e+01   4.701440e+01   2.986122e+04   1.547256e+05  -1.742983e+05  -1.417858e+10  -2.264978e+09  -4.439756e+09   2.349714e+05   4.443532e-26   0.000000e+00   0.000000e+00
    61672000   6.167200e-04   4.891412e+01   1.433094e+01   4.700044e+01   2.872469e+04   1.545414e+05  -1.746523e+05  -1.423443e+10  -2.340014e+09  -4.411684e+09   2.349714e+05   4.476660e-26   0.000000e+00   0.000000e+00
    61680000   6.168000e-04   4.891637e+01   1.434329e+01   4.698646e+01   2.758306e+04   1.543511e+05  -1.750042e+05  -1.429455e+10  -2.416775e+09  -4.384590e+09   2.349714e+05   4.512900e-26   0.000000e+00   0.000000e+00
    61688000   6.168800e-04   4.891853e+01   1.435563e+01   4.697244e+01   2.643761e+04   1.541547e+05  -1.753539e+05  -1.434165e+10  -2.495667e+09  -4.356220e+09   2.349714e+05   4.542181e-26   0.000000e+00   0.000000e+00
    61696000   6.169600e-04   4.892060e+01   1.436796e+01   4.695840e+01   2.528841e+04   1.539518e+05  -1.757012e+05  -1.438827e+10  -2.576121e+09  -4.328127e+09   2.349714e+05   4.571754e-26   0.000000e+00   0.000000e+00
    61704000   6.170400e-04   4.892258e+01   1.438026e+01   4.694433e+01   2.413550e+04   1.537424e+05  -1.760464e+05  -1.443437e+10  -2.658145e+09  -4.300304e+09   2.349714e+05   4.601619e-26   0.000000e+00   0.000000e+00
    61712000   6.171200e-04   4.892446e+01   1.439255e+01   4.693023e+01   2.297892e+04   1.535265e+05  -1.763893e+05  -1.447995e+10  -2.741743e+09  -4.272744e+09   2.349714e+05   4.631779e-26   0.000000e+00   0.000000e+00
    61720000   6.172000e-04   4.892625e+01   1.440483e+01   4.691611e+01   2.181898e+04   1.533037e+05  -1.767300e+05  -1.451907e+10  -2.828462e+09  -4.246065e+09   2.349714e+05   4.659126e-26   0.000000e+00   0.000000e+00
    61728000   6.172800e-04   4.892795e+01   1.441708e+01   4.690196e+01   2.065523e+04   1.530739e+05  -1.770687e+05  -1.457453e+10  -2.916067e+09  -4.221052e+09   2.349714e+05   4.696601e-26   0.000000e+00   0.000000e+00
    61736000   6.173600e-04   4.892956e+01   1.442932e+01   4.688778e+01   1.948853e+04   1.528367e+05  -1.774055e+05  -1.460629e+10  -3.010887e+09  -4.198471e+09   2.349714e+05   4.722154e-26   0.000000e+00   0.000000e+00
    61744000   6.174400e-04   4.893107e+01   1.444154e+01   4.687357e+01   1.831802e+04   1.525921e+05  -1.777405e+05  -1.465630e+10  -3.104473e+09  -4.175724e+09   2.349715e+05   4.758451e-26   0.000000e+00   0.000000e+00
    61752000   6.175200e-04   4.893249e+01   1.445373e+01   4.685934e+01   1.714354e+04   1.523400e+05  -1.780736e+05  -1.470569e+10  -3.199857e+09  -4.153205e+09   2.349715e+05   4.795119e-26   0.000000e+00   0.000000e+00
    61760000   6.176000e-04   4.893381e+01   1.446591e+01   4.684508e+01   1.596513e+04   1.520801e+05  -1.784050e+05  -1.475444e+10  -3.297046e+09  -4.130906e+09   2.349715e+05   4.832162e-26   0.000000e+00   0.000000e+00
    61768000   6.176800e-04   4.893504e+01   1.447807e+01   4.683080e+01   1.478285e+04   1.518124e+05  -1.787346e+05  -1.480253e+10  -3.396048e+09  -4.108821e+09   2.349715e+05   4.869583e-26   0.000000e+00   0.000000e+00
    61776000   6.177600e-04   4.893618e+01   1.449020e+01   4.681648e+01   1.359674e+04   1.515367e+05  -1.790624e+05  -1.484995e+10  -3.496866e+09  -4.086939e+09   2.349715e+05   4.907385e-26   0.000000e+00   0.000000e+00
    61784000   6.178400e-04   4.893722e+01   1.450231e+01   4.680215e+01   1.240684e+04   1.512530e+05  -1.793884e+05  -1.490065e+10  -3.592577e+09  -4.059685e+09   2.349715e+05   4.946036e-26   0.000000e+00   0.000000e+00
