       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.92080000e-04  -1.84503846e-04   1.78380627e-04  -9.30513523e-04   3.15235640e-18   1.51910710e-17   2.28709293e-18
  5.92160000e-04  -1.83939891e-04   1.77795427e-04  -9.28772850e-04   3.03019567e-18   1.51770108e-17   2.30522377e-18
  5.92240000e-04  -1.83377455e-04   1.77211782e-04  -9.27039142e-04   2.90856543e-18   1.51621135e-17   2.32303008e-18
  5.92320000e-04  -1.82905130e-04   1.76568435e-04  -9.25526722e-04   2.78603447e-18   1.51508157e-17   2.33983068e-18
  5.92400000e-04  -1.82356626e-04   1.76026843e-04  -9.23787196e-04   2.66622140e-18   1.51342428e-17   2.35750165e-18
  5.92480000e-04  -1.81809952e-04   1.75486714e-04  -9.22055158e-04   2.54694931e-18   1.51168776e-17   2.37485841e-18
  5.92560000e-04  -1.81265137e-04   1.74948078e-04  -9.20330656e-04   2.42822160e-18   1.50987312e-17   2.39190346e-18
  5.92640000e-04  -1.80722212e-04   1.74410966e-04  -9.18613739e-04   2.31004149e-18   1.50798141e-17   2.40863927e-18
  5.92720000e-04  -1.80181207e-04   1.73875407e-04  -9.16904457e-04   2.19241207e-18   1.50601371e-17   2.42506840e-18
  5.92800000e-04  -1.79642151e-04   1.73341433e-04  -9.15202855e-04   2.07533628e-18   1.50397108e-17   2.44119338e-18
  5.92880000e-04  -1.79105073e-04   1.72809072e-04  -9.13508982e-04   1.95881692e-18   1.50185457e-17   2.45701679e-18
  5.92960000e-04  -1.78570002e-04   1.72278354e-04  -9.11822882e-04   1.84285664e-18   1.49966523e-17   2.47254122e-18
  5.93040000e-04  -1.78036968e-04   1.71749308e-04  -9.10144601e-04   1.72745795e-18   1.49740409e-17   2.48776930e-18
  5.93120000e-04  -1.77828968e-04   1.71316172e-04  -9.08391576e-04   1.61462447e-18   1.49561256e-17   2.50453575e-18
  5.93200000e-04  -1.76885840e-04   1.70588574e-04  -9.06806361e-04   1.49616063e-18   1.49248401e-17   2.51581556e-18
  5.93280000e-04  -1.76326831e-04   1.70012860e-04  -9.05151844e-04   1.38145066e-18   1.48994817e-17   2.52942828e-18
  5.93360000e-04  -1.75769807e-04   1.69438965e-04  -9.03505102e-04   1.26731965e-18   1.48734355e-17   2.54274490e-18
  5.93440000e-04  -1.75214798e-04   1.68866920e-04  -9.01866179e-04   1.15376959e-18   1.48467116e-17   2.55576825e-18
  5.93520000e-04  -1.74661831e-04   1.68296750e-04  -9.00235116e-04   1.04080234e-18   1.48193201e-17   2.56850119e-18
  5.93600000e-04  -1.74110936e-04   1.67728485e-04  -8.98611956e-04   9.28419638e-19   1.47912709e-17   2.58094657e-18
  5.93680000e-04  -1.73562139e-04   1.67162150e-04  -8.96996741e-04   8.16623083e-19   1.47625741e-17   2.59310727e-18
  5.93760000e-04  -1.73015468e-04   1.66597774e-04  -8.95389510e-04   7.05414164e-19   1.47332392e-17   2.60498619e-18
  5.93840000e-04  -1.72470951e-04   1.66035384e-04  -8.93790304e-04   5.94794241e-19   1.47032762e-17   2.61658621e-18
  5.93920000e-04  -1.72106253e-04   1.65483620e-04  -8.92118414e-04   4.85171098e-19   1.46751755e-17   2.62857503e-18
  5.94000000e-04  -1.71556428e-04   1.64931049e-04  -8.90545692e-04   3.75804433e-19   1.46439228e-17   2.63969150e-18
  5.94080000e-04  -1.71008875e-04   1.64380528e-04  -8.88981000e-04   2.67028056e-19   1.46120709e-17   2.65053556e-18
  5.94160000e-04  -1.70463620e-04   1.63832082e-04  -8.87424377e-04   1.58842906e-19   1.45796289e-17   2.66111015e-18
  5.94240000e-04  -1.69920687e-04   1.63285736e-04  -8.85875858e-04   5.12498091e-20   1.45466062e-17   2.67141821e-18
  5.94320000e-04  -1.69380101e-04   1.62741516e-04  -8.84335481e-04  -5.57505141e-20   1.45130120e-17   2.68146269e-18
  5.94400000e-04  -1.68841885e-04   1.62199446e-04  -8.82803280e-04  -1.62157451e-19   1.44788552e-17   2.69124652e-18
  5.94480000e-04  -1.68117738e-04   1.61576921e-04  -8.81481018e-04  -2.70367870e-19   1.44430070e-17   2.69899202e-18
  5.94560000e-04  -1.67605820e-04   1.61058424e-04  -8.79989554e-04  -3.75321935e-19   1.44084693e-17   2.70856795e-18
  5.94640000e-04  -1.67096178e-04   1.60542036e-04  -8.78506592e-04  -4.79695909e-19   1.43733954e-17   2.71789595e-18
  5.94720000e-04  -1.66347193e-04   1.59581318e-04  -8.76752859e-04  -5.90978865e-19   1.43295250e-17   2.72030154e-18
  5.94800000e-04  -1.65809800e-04   1.59059866e-04  -8.75318340e-04  -6.94405524e-19   1.42931340e-17   2.72883945e-18
  5.94880000e-04  -1.65274565e-04   1.58540188e-04  -8.73892105e-04  -7.97262822e-19   1.42562249e-17   2.73712490e-18
  5.94960000e-04  -1.64741511e-04   1.58022311e-04  -8.72474186e-04  -8.99550597e-19   1.42188058e-17   2.74516073e-18
  5.95040000e-04  -1.64210664e-04   1.57506258e-04  -8.71064614e-04  -1.00126878e-18   1.41808849e-17   2.75294977e-18
  5.95120000e-04  -1.63682046e-04   1.56992056e-04  -8.69663419e-04  -1.10241737e-18   1.41424702e-17   2.76049486e-18
  5.95200000e-04  -1.63155682e-04   1.56479729e-04  -8.68270630e-04  -1.20299648e-18   1.41035696e-17   2.76779886e-18
  5.95280000e-04  -1.62631596e-04   1.55969301e-04  -8.66886278e-04  -1.30300629e-18   1.40641911e-17   2.77486460e-18
  5.95360000e-04  -1.62109811e-04   1.55460797e-04  -8.65510391e-04  -1.40244706e-18   1.40243423e-17   2.78169493e-18
  5.95440000e-04  -1.61590349e-04   1.54954242e-04  -8.64142996e-04  -1.50131912e-18   1.39840310e-17   2.78829270e-18
  5.95520000e-04  -1.62466895e-04   1.56347834e-04  -8.63373645e-04  -1.56620899e-18   1.39776045e-17   2.82592052e-18
  5.95600000e-04  -1.61956735e-04   1.55833939e-04  -8.62024389e-04  -1.66453714e-18   1.39366352e-17   2.83215161e-18
  5.95680000e-04  -1.61449512e-04   1.55322790e-04  -8.60683940e-04  -1.76228582e-18   1.38952341e-17   2.83816928e-18
  5.95760000e-04  -1.59396318e-04   1.52608697e-04  -8.59045005e-04  -1.89999227e-18   1.38196649e-17   2.80759776e-18
  5.95840000e-04  -1.58881648e-04   1.52082316e-04  -8.57742658e-04  -1.99675531e-18   1.37772367e-17   2.81264061e-18
  5.95920000e-04  -1.58369341e-04   1.51557845e-04  -8.56449122e-04  -2.09296093e-18   1.37343856e-17   2.81746420e-18
  5.96000000e-04  -1.57859419e-04   1.51035310e-04  -8.55164421e-04  -2.18860993e-18   1.36911188e-17   2.82207141e-18
  5.96080000e-04  -1.57351904e-04   1.50514734e-04  -8.53888578e-04  -2.28370317e-18   1.36474430e-17   2.82646514e-18
  5.96160000e-04  -1.56846817e-04   1.49996141e-04  -8.52621616e-04  -2.37824155e-18   1.36033652e-17   2.83064828e-18
  5.96240000e-04  -1.56344182e-04   1.49479555e-04  -8.51363555e-04  -2.47222608e-18   1.35588921e-17   2.83462372e-18
  5.96320000e-04  -1.56208822e-04   1.49659091e-04  -8.50261492e-04  -2.55341421e-18   1.35228693e-17   2.84934244e-18
  5.96400000e-04  -1.55136329e-04   1.48268307e-04  -8.48982097e-04  -2.66280043e-18   1.34661686e-17   2.83834385e-18
  5.96480000e-04  -1.54596365e-04   1.47740413e-04  -8.47726911e-04  -2.75528674e-18   1.34193789e-17   2.84117664e-18
  5.96560000e-04  -1.54058860e-04   1.47214596e-04  -8.46480648e-04  -2.84720988e-18   1.33722202e-17   2.84380264e-18
  5.96640000e-04  -1.53523835e-04   1.46690879e-04  -8.45243325e-04  -2.93857113e-18   1.33246992e-17   2.84622483e-18
  5.96720000e-04  -1.52991314e-04   1.46169285e-04  -8.44014959e-04  -3.02937178e-18   1.32768221e-17   2.84844617e-18
  5.96800000e-04  -1.52461318e-04   1.45649840e-04  -8.42795567e-04  -3.11961321e-18   1.32285953e-17   2.85046959e-18
  5.96880000e-04  -1.51933868e-04   1.45132566e-04  -8.41585166e-04  -3.20929683e-18   1.31800250e-17   2.85229805e-18
  5.96960000e-04  -1.51408987e-04   1.44617487e-04  -8.40383770e-04  -3.29842411e-18   1.31311172e-17   2.85393448e-18
  5.97040000e-04  -1.51443994e-04   1.44989614e-04  -8.39210249e-04  -3.37045745e-18   1.30926597e-17   2.87024047e-18
  5.97120000e-04  -1.50935757e-04   1.44501100e-04  -8.38037583e-04  -3.45824696e-18   1.30435176e-17   2.87191864e-18
  5.97200000e-04  -1.49940523e-04   1.43066447e-04  -8.36816006e-04  -3.56289711e-18   1.29841046e-17   2.85822971e-18
  5.97280000e-04  -1.49396931e-04   1.42555837e-04  -8.35672996e-04  -3.65007588e-18   1.29336208e-17   2.85886141e-18
  5.97360000e-04  -1.48856112e-04   1.42047477e-04  -8.34538988e-04  -3.73670883e-18   1.28828286e-17   2.85930950e-18
  5.97440000e-04  -1.48318087e-04   1.41541390e-04  -8.33413994e-04  -3.82279764e-18   1.28317335e-17   2.85957692e-18
  5.97520000e-04  -1.47782874e-04   1.41037595e-04  -8.32298026e-04  -3.90834402e-18   1.27803408e-17   2.85966657e-18
  5.97600000e-04  -1.47250491e-04   1.40536115e-04  -8.31191097e-04  -3.99334972e-18   1.27286560e-17   2.85958136e-18
  5.97680000e-04  -1.46720957e-04   1.40036971e-04  -8.30093218e-04  -4.07781653e-18   1.26766843e-17   2.85932417e-18
  5.97760000e-04  -1.46194290e-04   1.39540183e-04  -8.29004399e-04  -4.16174625e-18   1.26244308e-17   2.85889789e-18
  5.97840000e-04  -1.45670508e-04   1.39045773e-04  -8.27924652e-04  -4.24514075e-18   1.25719008e-17   2.85830536e-18
  5.97920000e-04  -1.45149628e-04   1.38553760e-04  -8.26853985e-04  -4.32800189e-18   1.25190993e-17   2.85754943e-18
  5.98000000e-04  -1.44631670e-04   1.38064166e-04  -8.25792410e-04  -4.41033159e-18   1.24660310e-17   2.85663294e-18
  5.98080000e-04  -1.45593495e-04   1.39599432e-04  -8.24879267e-04  -4.45584866e-18   1.24419132e-17   2.89209184e-18
  5.98160000e-04  -1.45115174e-04   1.39135649e-04  -8.23882341e-04  -4.53741948e-18   1.23896492e-17   2.89154190e-18
  5.98240000e-04  -1.44640061e-04   1.38674754e-04  -8.22894419e-04  -4.61847413e-18   1.23371283e-17   2.89085034e-18
  5.98320000e-04  -1.44168167e-04   1.38216760e-04  -8.21915511e-04  -4.69901464e-18   1.22843547e-17   2.89001972e-18
  5.98400000e-04  -1.42321973e-04   1.36468162e-04  -8.20893418e-04  -4.80238424e-18   1.22051576e-17   2.86163852e-18
  5.98480000e-04  -1.41828969e-04   1.36007077e-04  -8.19920278e-04  -4.88172798e-18   1.21511555e-17   2.86005074e-18
  5.98560000e-04  -1.41339151e-04   1.35548896e-04  -8.18956309e-04  -4.96055848e-18   1.20969179e-17   2.85832707e-18
  5.98640000e-04  -1.40852534e-04   1.35093630e-04  -8.18001515e-04  -5.03887791e-18   1.20424487e-17   2.85647006e-18
  5.98720000e-04  -1.40369130e-04   1.34641292e-04  -8.17055900e-04  -5.11668847e-18   1.19877522e-17   2.85448224e-18
  5.98800000e-04  -1.39888953e-04   1.34191895e-04  -8.16119468e-04  -5.19399235e-18   1.19328322e-17   2.85236613e-18
  5.98880000e-04  -1.39412016e-04   1.33745451e-04  -8.15192222e-04  -5.27079177e-18   1.18776927e-17   2.85012419e-18
  5.98960000e-04  -1.38277766e-04   1.32322743e-04  -8.13960352e-04  -5.36196811e-18   1.18065870e-17   2.83026188e-18
  5.99040000e-04  -1.37815774e-04   1.31879097e-04  -8.13073289e-04  -5.43786923e-18   1.17513747e-17   2.82777072e-18
  5.99120000e-04  -1.37356619e-04   1.31437905e-04  -8.12195237e-04  -5.51328701e-18   1.16959414e-17   2.82515384e-18
  5.99200000e-04  -1.36900317e-04   1.30999187e-04  -8.11326202e-04  -5.58822338e-18   1.16402908e-17   2.82241370e-18
  5.99280000e-04  -1.36446886e-04   1.30562962e-04  -8.10466186e-04  -5.66268031e-18   1.15844265e-17   2.81955272e-18
  5.99360000e-04  -1.35996342e-04   1.30129247e-04  -8.09615195e-04  -5.73665977e-18   1.15283521e-17   2.81657329e-18
  5.99440000e-04  -1.35548703e-04   1.29698061e-04  -8.08773231e-04  -5.81016374e-18   1.14720711e-17   2.81347781e-18
  5.99520000e-04  -1.35103984e-04   1.29269422e-04  -8.07940297e-04  -5.88319421e-18   1.14155867e-17   2.81026863e-18
  5.99600000e-04  -1.34662202e-04   1.28843347e-04  -8.07116397e-04  -5.95575319e-18   1.13589025e-17   2.80694811e-18
  5.99680000e-04  -1.34223373e-04   1.28419854e-04  -8.06301533e-04  -6.02784266e-18   1.13020215e-17   2.80351858e-18
  5.99760000e-04  -1.33787513e-04   1.27998961e-04  -8.05495707e-04  -6.09946465e-18   1.12449471e-17   2.79998234e-18
  5.99840000e-04  -1.34006913e-04   1.28304133e-04  -8.04846332e-04  -6.15916248e-18   1.12011598e-17   2.81112723e-18
  5.99920000e-04  -1.33664102e-04   1.27968364e-04  -8.04056183e-04  -6.22851625e-18   1.11452945e-17   2.80922425e-18
  6.00000000e-04  -1.33500330e-04   1.28027377e-04  -8.03328540e-04  -6.29091198e-18   1.10930090e-17   2.81335414e-18
  6.00080000e-04  -1.33116590e-04   1.27641605e-04  -8.02540702e-04  -6.36024014e-18   1.10357912e-17   2.81017470e-18
  6.00160000e-04  -1.32736042e-04   1.27258812e-04  -8.01761871e-04  -6.42910715e-18   1.09783990e-17   2.80690856e-18
  6.00240000e-04  -1.32358700e-04   1.26879011e-04  -8.00992046e-04  -6.49751514e-18   1.09208354e-17   2.80355774e-18
  6.00320000e-04  -1.31984578e-04   1.26502216e-04  -8.00231227e-04  -6.56546626e-18   1.08631030e-17   2.80012428e-18
  6.00400000e-04  -1.31613686e-04   1.26128438e-04  -7.99479413e-04  -6.63296266e-18   1.08052045e-17   2.79661014e-18
  6.00480000e-04  -1.31246038e-04   1.25757692e-04  -7.98736605e-04  -6.70000648e-18   1.07471427e-17   2.79301731e-18
  6.00560000e-04  -1.30881646e-04   1.25389989e-04  -7.98002799e-04  -6.76659986e-18   1.06889200e-17   2.78934772e-18
  6.00640000e-04  -1.30520522e-04   1.25025342e-04  -7.97277996e-04  -6.83274493e-18   1.06305390e-17   2.78560330e-18
  6.00720000e-04  -1.30587302e-04   1.24965974e-04  -7.96576726e-04  -6.89324023e-18   1.05797563e-17   2.78978675e-18
  6.00800000e-04  -1.30354666e-04   1.24746912e-04  -7.95846847e-04  -6.95580892e-18   1.05230260e-17   2.78877419e-18
  6.00880000e-04  -1.30125336e-04   1.24530810e-04  -7.95125877e-04  -7.01795385e-18   1.04661544e-17   2.78769985e-18
  6.00960000e-04  -1.29899323e-04   1.24317679e-04  -7.94413813e-04  -7.07967718e-18   1.04091437e-17   2.78656516e-18
  6.01040000e-04  -1.29676635e-04   1.24107528e-04  -7.93710653e-04  -7.14098107e-18   1.03519961e-17   2.78537151e-18
  6.01120000e-04  -1.29457283e-04   1.23900369e-04  -7.93016395e-04  -7.20186767e-18   1.02947136e-17   2.78412028e-18
  6.01200000e-04  -1.29241276e-04   1.23696212e-04  -7.92331037e-04  -7.26233912e-18   1.02372981e-17   2.78281282e-18
  6.01280000e-04  -1.29028623e-04   1.23495066e-04  -7.91654575e-04  -7.32239756e-18   1.01797517e-17   2.78145046e-18
  6.01360000e-04  -1.28050673e-04   1.22702119e-04  -7.90887844e-04  -7.39129826e-18   1.01074513e-17   2.76482491e-18
  6.01440000e-04  -1.27847813e-04   1.22512986e-04  -7.90303787e-04  -7.45121920e-18   1.00504172e-17   2.76340406e-18
  6.01520000e-04  -1.27620428e-04   1.22282176e-04  -7.89673703e-04  -7.51086386e-18   9.99221377e-18   2.76115223e-18
  6.01600000e-04  -1.27167419e-04   1.21920209e-04  -7.89035120e-04  -7.57224575e-18   9.92966817e-18   2.75471917e-18
  6.01680000e-04  -1.26931988e-04   1.21690182e-04  -7.88435880e-04  -7.63130384e-18   9.87107009e-18   2.75211839e-18
  6.01760000e-04  -1.26699660e-04   1.21463000e-04  -7.87845479e-04  -7.68996487e-18   9.81233864e-18   2.74946303e-18
  6.01840000e-04  -1.26470447e-04   1.21238676e-04  -7.87263913e-04  -7.74823069e-18   9.75347549e-18   2.74675445e-18
  6.01920000e-04  -1.26244363e-04   1.21017224e-04  -7.86691176e-04  -7.80610312e-18   9.69448224e-18   2.74399397e-18
  6.02000000e-04  -1.26021421e-04   1.20798657e-04  -7.86127263e-04  -7.86358397e-18   9.63536046e-18   2.74118292e-18
  6.02080000e-04  -1.25801634e-04   1.20582987e-04  -7.85572167e-04  -7.92067505e-18   9.57611166e-18   2.73832260e-18
  6.02160000e-04  -1.25585016e-04   1.20370228e-04  -7.85025882e-04  -7.97737815e-18   9.51673732e-18   2.73541427e-18
  6.02240000e-04  -1.25371578e-04   1.20160392e-04  -7.84488401e-04  -8.03369505e-18   9.45723886e-18   2.73245920e-18
  6.02320000e-04  -1.25161333e-04   1.19953492e-04  -7.83959718e-04  -8.08962750e-18   9.39761766e-18   2.72945862e-18
  6.02400000e-04  -1.24954295e-04   1.19749539e-04  -7.83439827e-04  -8.14517725e-18   9.33787507e-18   2.72641375e-18
  6.02480000e-04  -1.24750474e-04   1.19548548e-04  -7.82928719e-04  -8.20034605e-18   9.27801236e-18   2.72332578e-18
  6.02560000e-04  -1.27036874e-04   1.21216390e-04  -7.82183154e-04  -8.21974844e-18   9.25924652e-18   2.76991849e-18
  6.02640000e-04  -1.26936687e-04   1.21081239e-04  -7.81691722e-04  -8.27346949e-18   9.20098238e-18   2.76870420e-18
  6.02720000e-04  -1.24293913e-04   1.19027139e-04  -7.81785161e-04  -8.36763613e-18   9.10339394e-18   2.71634368e-18
  6.02800000e-04  -1.24151616e-04   1.18874108e-04  -7.81314027e-04  -8.42080373e-18   9.04389693e-18   2.71407078e-18
  6.02880000e-04  -1.24012499e-04   1.18724116e-04  -7.80851483e-04  -8.47360422e-18   8.98428184e-18   2.71176248e-18
  6.02960000e-04  -1.23876573e-04   1.18577174e-04  -7.80397519e-04  -8.52603914e-18   8.92454972e-18   2.70941968e-18
  6.03040000e-04  -1.24707904e-04   1.19048474e-04  -7.79770917e-04  -8.56505220e-18   8.87980175e-18   2.72548835e-18
  6.03120000e-04  -1.24612693e-04   1.18920426e-04  -7.79339643e-04  -8.61672644e-18   8.82052967e-18   2.72370929e-18
  6.03200000e-04  -1.24520892e-04   1.18795489e-04  -7.78916986e-04  -8.66804601e-18   8.76114461e-18   2.72190402e-18
  6.03280000e-04  -1.24432508e-04   1.18673670e-04  -7.78502937e-04  -8.71901252e-18   8.70164731e-18   2.72007324e-18
  6.03360000e-04  -1.24347545e-04   1.18554976e-04  -7.78097489e-04  -8.76962754e-18   8.64203849e-18   2.71821763e-18
  6.03440000e-04  -1.23238169e-04   1.17681612e-04  -7.77806304e-04  -8.83432845e-18   8.56553112e-18   2.69569938e-18
  6.03520000e-04  -1.23108802e-04   1.17526861e-04  -7.77419061e-04  -8.88485440e-18   8.50477737e-18   2.69268361e-18
  6.03600000e-04  -1.22982821e-04   1.17375268e-04  -7.77040341e-04  -8.93502447e-18   8.44391208e-18   2.68964280e-18
  6.03680000e-04  -1.22860237e-04   1.17226844e-04  -7.76670133e-04  -8.98484003e-18   8.38293599e-18   2.68657775e-18
  6.03760000e-04  -1.22741059e-04   1.17081601e-04  -7.76308428e-04  -9.03430244e-18   8.32184976e-18   2.68348928e-18
  6.03840000e-04  -1.23604929e-04   1.17676682e-04  -7.75911622e-04  -9.07024807e-18   8.27703509e-18   2.70023201e-18
  6.03920000e-04  -1.23478772e-04   1.17539116e-04  -7.75567152e-04  -9.11911704e-18   8.21553913e-18   2.69694839e-18
  6.04000000e-04  -1.23356139e-04   1.17404816e-04  -7.75231122e-04  -9.16763413e-18   8.15393612e-18   2.69364227e-18
  6.04080000e-04  -1.23237035e-04   1.17273790e-04  -7.74903520e-04  -9.21580070e-18   8.09222656e-18   2.69031431e-18
  6.04160000e-04  -1.23121467e-04   1.17146046e-04  -7.74584335e-04  -9.26361805e-18   8.03041095e-18   2.68696518e-18
  6.04240000e-04  -1.23009443e-04   1.17021590e-04  -7.74273555e-04  -9.31108747e-18   7.96848971e-18   2.68359548e-18
  6.04320000e-04  -1.22900967e-04   1.16900430e-04  -7.73971169e-04  -9.35821022e-18   7.90646328e-18   2.68020583e-18
  6.04400000e-04  -1.21858841e-04   1.16026872e-04  -7.73633996e-04  -9.41706523e-18   7.82812403e-18   2.65736176e-18
  6.04480000e-04  -1.21715455e-04   1.15881756e-04  -7.73303692e-04  -9.46322012e-18   7.76481867e-18   2.65305983e-18
  6.04560000e-04  -1.21575659e-04   1.15740018e-04  -7.72981708e-04  -9.50901694e-18   7.70142003e-18   2.64873990e-18
  6.04640000e-04  -1.21439461e-04   1.15601668e-04  -7.72668034e-04  -9.55445694e-18   7.63792857e-18   2.64440264e-18
  6.04720000e-04  -1.21306872e-04   1.15466714e-04  -7.72362653e-04  -9.59954135e-18   7.57434475e-18   2.64004872e-18
  6.04800000e-04  -1.21177898e-04   1.15335167e-04  -7.72065554e-04  -9.64427137e-18   7.51066900e-18   2.63567878e-18
  6.04880000e-04  -1.21052550e-04   1.15207034e-04  -7.71776723e-04  -9.68864818e-18   7.44690171e-18   2.63129343e-18
  6.04960000e-04  -1.21701833e-04   1.15832116e-04  -7.71758299e-04  -9.72412403e-18   7.39781657e-18   2.64376615e-18
  6.05040000e-04  -1.21604749e-04   1.15727108e-04  -7.71491436e-04  -9.76774185e-18   7.33425619e-18   2.63979087e-18
  6.05120000e-04  -1.21210854e-04   1.15343808e-04  -7.71140195e-04  -9.81429910e-18   7.26494094e-18   2.62930857e-18
  6.05200000e-04  -1.21066962e-04   1.15212449e-04  -7.70882284e-04  -9.85761356e-18   7.20024052e-18   2.62425108e-18
  6.05280000e-04  -1.20926767e-04   1.15084529e-04  -7.70632566e-04  -9.90057561e-18   7.13545085e-18   2.61917896e-18
  6.05360000e-04  -1.20857231e-04   1.14942512e-04  -7.70459860e-04  -9.94454494e-18   7.07213508e-18   2.61500857e-18
  6.05440000e-04  -1.20745642e-04   1.14787633e-04  -7.70237469e-04  -9.98755348e-18   7.00757403e-18   2.61002155e-18
  6.05520000e-04  -1.20637791e-04   1.14636271e-04  -7.70023086e-04  -1.00302119e-17   6.94291680e-18   2.60502930e-18
  6.05600000e-04  -1.20533688e-04   1.14488433e-04  -7.69816694e-04  -1.00725209e-17   6.87816362e-18   2.60003231e-18
  6.05680000e-04  -1.20433339e-04   1.14344130e-04  -7.69618278e-04  -1.01144816e-17   6.81331471e-18   2.59503105e-18
