       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.93543999e-03  -1.19786404e-04   2.54010996e-03  -1.29370982e-02  -2.78658646e-16   1.04041528e-16   2.30079755e-17
  1.93551999e-03  -1.23950666e-04   2.62007266e-03  -1.29345566e-02  -2.88835177e-16   7.58067665e-17   1.81235861e-17
  1.93559999e-03  -1.28114619e-04   2.70207217e-03  -1.29313775e-02  -2.96094190e-16   4.67196338e-17   1.26957718e-17
  1.93567999e-03  -1.32239977e-04   2.78535653e-03  -1.29278772e-02  -3.00344881e-16   1.70807458e-17   6.75235116e-18
  1.93575999e-03  -1.36288490e-04   2.86915369e-03  -1.29243668e-02  -3.01525895e-16  -1.28047747e-17   3.37010127e-19
  1.93583999e-03  -1.40222339e-04   2.95267918e-03  -1.29211477e-02  -2.99605678e-16  -4.26303541e-17  -6.49031741e-18
  1.93591999e-03  -1.44004520e-04   3.03514409e-03  -1.29185093e-02  -2.94582691e-16  -7.20908591e-17  -1.36536579e-17
  1.93599999e-03  -1.51779800e-04   3.20143796e-03  -1.28315224e-02  -2.85809844e-16  -1.00252881e-16  -2.16321345e-17
  1.93607999e-03  -1.55156170e-04   3.29105409e-03  -1.28138825e-02  -2.74633768e-16  -1.27665409e-16  -2.94635639e-17
  1.93615999e-03  -1.58079654e-04   3.37416467e-03  -1.27996955e-02  -2.60612916e-16  -1.53790522e-16  -3.73225242e-17
  1.93623999e-03  -1.60688208e-04   3.45304069e-03  -1.27879690e-02  -2.43882289e-16  -1.78369340e-16  -4.50992323e-17
  1.93631999e-03  -1.62958686e-04   3.52696376e-03  -1.27790328e-02  -2.24593835e-16  -2.01167116e-16  -5.26573196e-17
  1.93639999e-03  -1.64871172e-04   3.59526016e-03  -1.27731831e-02  -2.02923196e-16  -2.21965897e-16  -5.98573555e-17
  1.93647999e-03  -1.66409235e-04   3.65730864e-03  -1.27706811e-02  -1.79068756e-16  -2.40565444e-16  -6.65605360e-17
  1.93655999e-03  -1.67560153e-04   3.71254787e-03  -1.27717524e-02  -1.53250597e-16  -2.56784071e-16  -7.26325120e-17
  1.93663999e-03  -1.68315108e-04   3.76048333e-03  -1.27765863e-02  -1.25709271e-16  -2.70459444e-16  -7.79472258e-17
  1.93671999e-03  -1.68669336e-04   3.80069361e-03  -1.27853358e-02  -9.67043775e-17  -2.81449372e-16  -8.23906214e-17
  1.93679999e-03  -1.68622247e-04   3.83283600e-03  -1.27981175e-02  -6.65128938e-17  -2.89632608e-16  -8.58640916e-17
  1.93687999e-03  -1.68177494e-04   3.85665130e-03  -1.28150114e-02  -3.54272555e-17  -2.94909679e-16  -8.82875323e-17
  1.93695999e-03  -1.64649854e-04   3.87408352e-03  -1.28295807e-02  -3.77861559e-18  -2.97040033e-16  -8.96471816e-17
  1.93703999e-03  -1.63399710e-04   3.88058198e-03  -1.28546574e-02   2.81398460e-17  -2.96300751e-16  -8.98053801e-17
  1.93711999e-03  -1.61823530e-04   3.87849669e-03  -1.28839497e-02   6.00053669e-17  -2.92502805e-16  -8.88067298e-17
  1.93719999e-03  -1.59941428e-04   3.86793548e-03  -1.29173911e-02   9.14891315e-17  -2.85642578e-16  -8.66645562e-17
  1.93727999e-03  -1.57777015e-04   3.84909936e-03  -1.29548769e-02   1.22259928e-16  -2.75742553e-16  -8.34164850e-17
  1.93735999e-03  -1.55357187e-04   3.82228122e-03  -1.29962641e-02   1.51987170e-16  -2.62852293e-16  -7.91233292e-17
  1.93743999e-03  -1.52711862e-04   3.78786344e-03  -1.30413708e-02   1.80343992e-16  -2.47049397e-16  -7.38672382e-17
  1.93751999e-03  -1.49873683e-04   3.74631439e-03  -1.30899761e-02   2.07010380e-16  -2.28440426e-16  -6.77491737e-17
  1.93759999e-03  -1.46877679e-04   3.69818394e-03  -1.31418196e-02   2.31676337e-16  -2.07161732e-16  -6.08858057e-17
  1.93767999e-03  -1.43760896e-04   3.64409790e-03  -1.31966018e-02   2.54045072e-16  -1.83380163e-16  -5.34059468e-17
  1.93775999e-03  -1.39015242e-04   3.58356038e-03  -1.32584993e-02   2.73928985e-16  -1.57347299e-16  -4.54006022e-17
  1.93783999e-03  -1.31010031e-04   3.44721806e-03  -1.33745626e-02   2.92098249e-16  -1.29627235e-16  -3.62719260e-17
  1.93791999e-03  -1.27888046e-04   3.36887504e-03  -1.34275078e-02   3.05822237e-16  -9.93214623e-17  -2.78318664e-17
  1.93799999e-03  -1.24770639e-04   3.28741390e-03  -1.34814608e-02   3.16198402e-16  -6.75411741e-17  -1.93961230e-17
  1.93807999e-03  -1.21695869e-04   3.20382118e-03  -1.35360604e-02   3.23062684e-16  -3.46186242e-17  -1.10983012e-17
  1.93815999e-03  -1.18701466e-04   3.11911150e-03  -1.35909206e-02   3.26286727e-16  -9.10129393e-19  -3.05862342e-18
  1.93823999e-03  -1.15824388e-04   3.03431609e-03  -1.36456331e-02   3.25780515e-16   3.32068234e-17   4.61881608e-18
  1.93831999e-03  -1.13100377e-04   2.95047096e-03  -1.36997722e-02   3.21494913e-16   6.73370947e-17   1.18480033e-17
  1.93839999e-03  -1.10563529e-04   2.86860501e-03  -1.37528996e-02   3.13424031e-16   1.01072078e-16   1.85620931e-17
  1.93847999e-03  -1.08245873e-04   2.78972798e-03  -1.38045701e-02   3.01607335e-16   1.33994572e-16   2.47136025e-17
  1.93855999e-03  -1.00577010e-04   2.62735437e-03  -1.39035781e-02   2.87038050e-16   1.66379553e-16   2.93642838e-17
  1.93863999e-03  -1.00721896e-04   2.54812379e-03  -1.39372688e-02   2.67673402e-16   1.96407814e-16   3.39744364e-17
  1.93871999e-03  -9.84292754e-05   2.47613650e-03  -1.39720273e-02   2.45082281e-16   2.24347993e-16   3.80326327e-17
  1.93879999e-03  -9.64872002e-05   2.41130324e-03  -1.40045651e-02   2.19444849e-16   2.49793054e-16   4.14974103e-17
  1.93887999e-03  -9.49201691e-05   2.35442624e-03  -1.40346187e-02   1.91045926e-16   2.72395527e-16   4.44045600e-17
  1.93895999e-03  -9.37482993e-05   2.30621615e-03  -1.40619501e-02   1.60209874e-16   2.91839723e-16   4.67947954e-17
  1.93903999e-03  -9.29870639e-05   2.26728309e-03  -1.40863531e-02   1.27297216e-16   3.07847559e-16   4.87095961e-17
  1.93911999e-03  -9.26470832e-05   2.23812887e-03  -1.41076582e-02   9.27003942e-17   3.20183938e-16   5.01872449e-17
  1.93919999e-03  -9.27339752e-05   2.21914043e-03  -1.41257377e-02   5.68386857e-17   3.28661486e-16   5.12592779e-17
  1.93927999e-03  -9.32482659e-05   2.21058459e-03  -1.41405096e-02   2.01523900e-17   3.33144464e-16   5.19475510e-17
  1.93935999e-03  -9.41853617e-05   2.21260426e-03  -1.41519397e-02  -1.69035885e-17   3.33551711e-16   5.22620944e-17
  1.93943999e-03  -9.71078160e-05   2.22482249e-03  -1.41644240e-02  -5.38883776e-17   3.29954412e-16   5.21957673e-17
  1.93951999e-03  -9.88835772e-05   2.24781629e-03  -1.41696937e-02  -9.03184061e-17   3.22196090e-16   5.17420236e-17
  1.93959999e-03  -1.01071438e-04   2.28106018e-03  -1.41718760e-02  -1.25737249e-16   3.10455319e-16   5.08666394e-17
  1.93967999e-03  -1.03646726e-04   2.32419485e-03  -1.41711255e-02  -1.59700556e-16   2.94875269e-16   4.95302947e-17
  1.93975999e-03  -1.06580034e-04   2.37674073e-03  -1.41676383e-02  -1.91783197e-16   2.75651449e-16   4.76855967e-17
  1.93983999e-03  -1.09837563e-04   2.43810318e-03  -1.41616480e-02  -2.21585044e-16   2.53028136e-16   4.52805397e-17
  1.93991999e-03  -1.13381506e-04   2.50757919e-03  -1.41534199e-02  -2.48736058e-16   2.27294025e-16   4.22625655e-17
  1.93999999e-03  -1.17170485e-04   2.58436532e-03  -1.41432450e-02  -2.72900643e-16   1.98777270e-16   3.85830114e-17
  1.94007999e-03  -1.21160035e-04   2.66756689e-03  -1.41314333e-02  -2.93781227e-16   1.67840088e-16   3.42017116e-17
  1.94015999e-03  -1.25303120e-04   2.75620831e-03  -1.41183071e-02  -3.11121124e-16   1.34873106e-16   2.90915067e-17
  1.94023999e-03  -1.37948398e-04   2.96317721e-03  -1.40096844e-02  -3.23364794e-16   9.96297402e-17   2.42566657e-17
  1.94031999e-03  -1.42203100e-04   3.05417076e-03  -1.39803051e-02  -3.32590454e-16   6.41962508e-17   1.74074674e-17
  1.94039999e-03  -1.49779484e-04   3.17674488e-03  -1.39195846e-02  -3.37311427e-16   2.80659177e-17   1.00348248e-17
  1.94047999e-03  -1.54583093e-04   3.28583338e-03  -1.38812504e-02  -3.38395716e-16  -8.02873585e-18   1.86792743e-18
  1.94055999e-03  -1.59219199e-04   3.39472791e-03  -1.38432694e-02  -3.35454181e-16  -4.38152893e-17  -6.88639628e-18
  1.94063999e-03  -1.63633816e-04   3.50215607e-03  -1.38061682e-02  -3.28540480e-16  -7.88755841e-17  -1.61141215e-17
  1.94071999e-03  -1.67775306e-04   3.60685722e-03  -1.37704392e-02  -3.17750789e-16  -1.12808393e-16  -2.56762348e-17
  1.94079999e-03  -1.71594999e-04   3.70759766e-03  -1.37365359e-02  -3.03222191e-16  -1.45233423e-16  -3.54118164e-17
  1.94087999e-03  -1.75047780e-04   3.80318550e-03  -1.37048702e-02  -2.85131073e-16  -1.75794110e-16  -4.51420582e-17
  1.94095999e-03  -1.81013851e-04   3.91659630e-03  -1.36420005e-02  -2.63239726e-16  -2.03661694e-16  -5.49780511e-17
  1.94103999e-03  -1.83055956e-04   3.99037756e-03  -1.36044784e-02  -2.38582638e-16  -2.29215224e-16  -6.40216615e-17
  1.94111999e-03  -1.84639367e-04   4.05671806e-03  -1.35712142e-02  -2.11222445e-16  -2.51980106e-16  -7.24483639e-17
  1.94119999e-03  -1.85745050e-04   4.11482607e-03  -1.35425616e-02  -1.81476580e-16  -2.71742447e-16  -8.00782419e-17
  1.94127999e-03  -1.86359510e-04   4.16400622e-03  -1.35188175e-02  -1.49684461e-16  -2.88320333e-16  -8.67437216e-17
  1.94135999e-03  -1.86474992e-04   4.20366845e-03  -1.35002218e-02  -1.16204690e-16  -3.01563647e-16  -9.22951002e-17
  1.94143999e-03  -1.86089619e-04   4.23333565e-03  -1.34869583e-02  -8.14120647e-17  -3.11353849e-16  -9.66055787e-17
  1.94151999e-03  -1.85207453e-04   4.25264987e-03  -1.34791548e-02  -4.56943808e-17  -3.17603787e-16  -9.95755880e-17
  1.94159999e-03  -1.81391764e-04   4.26078015e-03  -1.34806219e-02  -9.44615729e-18  -3.20345298e-16  -1.01123482e-16
  1.94167999e-03  -1.79523664e-04   4.25911898e-03  -1.34835556e-02   2.69400187e-17  -3.19370500e-16  -1.01239864e-16
  1.94175999e-03  -1.77250993e-04   4.24679177e-03  -1.34919309e-02   6.30424482e-17  -3.14777231e-16  -9.99091752e-17
  1.94183999e-03  -1.74600524e-04   4.22394550e-03  -1.35056628e-02   9.84563079e-17  -3.06604058e-16  -9.71643800e-17
  1.94191999e-03  -1.71603627e-04   4.19085397e-03  -1.35246133e-02   1.32782455e-16  -2.94921297e-16  -9.30716473e-17
  1.94199999e-03  -1.68295896e-04   4.14791427e-03  -1.35485912e-02   1.65631272e-16  -2.79831245e-16  -8.77280194e-17
  1.94207999e-03  -1.64716730e-04   4.09564181e-03  -1.35773527e-02   1.96626395e-16  -2.61468452e-16  -8.12580189e-17
  1.94215999e-03  -1.60908851e-04   4.03466371e-03  -1.36106005e-02   2.25408293e-16  -2.40000000e-16  -7.38093429e-17
  1.94223999e-03  -1.56917780e-04   3.96571083e-03  -1.36479846e-02   2.51637684e-16  -2.15625742e-16  -6.55478291e-17
  1.94231999e-03  -1.51584521e-04   3.85904407e-03  -1.37206360e-02   2.75425163e-16  -1.89008328e-16  -5.62030548e-17
  1.94239999e-03  -1.43900460e-04   3.76675747e-03  -1.37570215e-02   2.95463030e-16  -1.59374166e-16  -4.67282180e-17
  1.94247999e-03  -1.39926011e-04   3.66888581e-03  -1.37916291e-02   3.11935814e-16  -1.27627186e-16  -3.71165364e-17
  1.94255999e-03  -1.35926532e-04   3.56634242e-03  -1.38278953e-02   3.24707949e-16  -9.41922036e-17  -2.74848824e-17
  1.94263999e-03  -1.31949681e-04   3.46034729e-03  -1.38653771e-02   3.33616067e-16  -5.94439420e-17  -1.80101281e-17
  1.94271999e-03  -1.28042680e-04   3.35215691e-03  -1.39035958e-02   3.38539186e-16  -2.37800882e-17  -8.85109529e-18
  1.94279999e-03  -1.24251733e-04   3.24304885e-03  -1.39420411e-02   3.39400504e-16   1.23819871e-17  -1.44577962e-19
  1.94287999e-03  -1.20621454e-04   3.13430615e-03  -1.39801758e-02   3.36169117e-16   4.86091046e-17   7.99751087e-18
  1.94295999e-03  -1.15401105e-04   3.01841333e-03  -1.40271806e-02   3.29014864e-16   8.45131181e-17   1.54790082e-17
  1.94303999e-03  -1.06324999e-04   2.80892174e-03  -1.41451285e-02   3.18744475e-16   1.20223631e-16   2.14779432e-17
  1.94311999e-03  -1.03365063e-04   2.71781041e-03  -1.41580434e-02   3.03022910e-16   1.54057496e-16   2.73609195e-17
  1.94319999e-03  -1.00667854e-04   2.63163219e-03  -1.41695049e-02   2.83623166e-16   1.86023450e-16   3.25342041e-17
  1.94327999e-03  -1.00785995e-04   2.55037924e-03  -1.41761449e-02   2.60734432e-16   2.15678911e-16   3.69483130e-17
  1.94335999e-03  -9.84854779e-05   2.47708148e-03  -1.41836492e-02   2.34763222e-16   2.42705160e-16   4.07567674e-17
  1.94343999e-03  -9.65555350e-05   2.41151838e-03  -1.41887478e-02   2.05973359e-16   2.66734829e-16   4.39325641e-17
  1.94351999e-03  -9.50179879e-05   2.35444650e-03  -1.41911902e-02   1.74728405e-16   2.87460707e-16   4.65224203e-17
  1.94359999e-03  -9.38898047e-05   2.30651677e-03  -1.41907571e-02   1.41423813e-16   3.04619198e-16   4.85760576e-17
  1.94367999e-03  -9.31829233e-05   2.26826714e-03  -1.41872665e-02   1.06481773e-16   3.17994921e-16   5.01418048e-17
  1.94375999e-03  -9.29041369e-05   2.24011676e-03  -1.41805779e-02   7.03453747e-17   3.27424538e-16   5.12626369e-17
  1.94383999e-03  -9.30550453e-05   2.22236157e-03  -1.41705965e-02   3.34721904e-17   3.32799648e-16   5.19728575e-17
  1.94391999e-03  -9.36320700e-05   2.21517153e-03  -1.41572754e-02  -3.67256282e-18   3.34068625e-16   5.22955977e-17
  1.94399999e-03  -9.62113071e-05   2.21827912e-03  -1.41447260e-02  -4.06382993e-17   3.31337331e-16   5.22391561e-17
  1.94407999e-03  -9.76048379e-05   2.23213038e-03  -1.41251154e-02  -7.69586407e-17   3.24470752e-16   5.18064836e-17
  1.94415999e-03  -9.94169181e-05   2.25629995e-03  -1.41023825e-02  -1.12181574e-16   3.13681993e-16   5.09781529e-17
  1.94423999e-03  -1.01624163e-04   2.29045764e-03  -1.40766691e-02  -1.45881039e-16   2.99140948e-16   4.97272973e-17
  1.94431999e-03  -1.04198606e-04   2.33415600e-03  -1.40481586e-02  -1.77656600e-16   2.81066255e-16   4.80179701e-17
  1.94439999e-03  -1.07108058e-04   2.38683644e-03  -1.40170717e-02  -2.07138571e-16   2.59720743e-16   4.58082228e-17
  1.94447999e-03  -1.10316523e-04   2.44783650e-03  -1.39836611e-02  -2.33992319e-16   2.35406210e-16   4.30537560e-17
  1.94455999e-03  -1.13784644e-04   2.51639837e-03  -1.39482050e-02  -2.57921670e-16   2.08457736e-16   3.97119365e-17
  1.94463999e-03  -1.17470182e-04   2.59167833e-03  -1.39110014e-02  -2.78671429e-16   1.79237717e-16   3.57459595e-17
  1.94471999e-03  -1.21328531e-04   2.67275710e-03  -1.38723603e-02  -2.96029072e-16   1.48129800e-16   3.11289310e-17
  1.94479999e-03  -1.31678424e-04   2.83257203e-03  -1.37657452e-02  -3.08375795e-16   1.15056762e-16   2.66250029e-17
  1.94487999e-03  -1.35539202e-04   2.91305324e-03  -1.37128557e-02  -3.18134521e-16   8.16363793e-17   2.04866750e-17
  1.94495999e-03  -1.39386796e-04   2.99607426e-03  -1.36591112e-02  -3.24146005e-16   4.76469517e-17   1.37589830e-17
  1.94503999e-03  -1.43174704e-04   3.08061869e-03  -1.36049591e-02  -3.26397486e-16   1.34979498e-17   6.49130211e-18
  1.94511999e-03  -1.46857286e-04   3.16565646e-03  -1.35508330e-02  -3.24918786e-16  -2.04125890e-17  -1.24734422e-18
  1.94519999e-03  -1.50390271e-04   3.25015556e-03  -1.34971469e-02  -3.19780009e-16  -5.37023258e-17  -9.36858071e-18
  1.94527999e-03  -1.53731229e-04   3.33309371e-03  -1.34442907e-02  -3.11089119e-16  -8.60082231e-17  -1.77658576e-17
  1.94535999e-03  -1.56840032e-04   3.41346983e-03  -1.33926264e-02  -2.98989470e-16  -1.16989530e-16  -2.63164746e-17
  1.94543999e-03  -1.59679278e-04   3.49031514e-03  -1.33424854e-02  -2.83657330e-16  -1.46330209e-16  -3.48843813e-17
  1.94551999e-03  -1.66734440e-04   3.61963596e-03  -1.32140801e-02  -2.63805262e-16  -1.72561509e-16  -4.39398289e-17
  1.94559999e-03  -1.68347132e-04   3.67698329e-03  -1.31609352e-02  -2.42744845e-16  -1.97371738e-16  -5.20378815e-17
  1.94567999e-03  -1.69597254e-04   3.72880506e-03  -1.31108149e-02  -2.19248013e-16  -2.19774859e-16  -5.96693456e-17
  1.94575999e-03  -1.70467285e-04   3.77443458e-03  -1.30640039e-02  -1.93595926e-16  -2.39588848e-16  -6.66955301e-17
  1.94583999e-03  -1.70943889e-04   3.81327612e-03  -1.30207452e-02  -1.66084979e-16  -2.56661622e-16  -7.29858704e-17
  1.94591999e-03  -1.71018030e-04   3.84481108e-03  -1.29812409e-02  -1.37023980e-16  -2.70870536e-16  -7.84218144e-17
  1.94599999e-03  -1.70685046e-04   3.86860322e-03  -1.29456520e-02  -1.06731323e-16  -2.82121753e-16  -8.29003961e-17
  1.94607999e-03  -1.69944684e-04   3.88430296e-03  -1.29140995e-02  -7.55321293e-17  -2.90349535e-16  -8.63373609e-17
  1.94615999e-03  -1.68801074e-04   3.89165063e-03  -1.28866652e-02  -4.37553582e-17  -2.95515477e-16  -8.86697237e-17
  1.94623999e-03  -1.64490403e-04   3.89252527e-03  -1.28567042e-02  -1.17172410e-17  -2.97463004e-16  -8.99106700e-17
  1.94631999e-03  -1.62592056e-04   3.88238480e-03  -1.28375793e-02   2.01983902e-17  -2.96497068e-16  -8.99234800e-17
  1.94639999e-03  -1.60363421e-04   3.86365334e-03  -1.28226735e-02   5.17105023e-17  -2.92516425e-16  -8.87860505e-17
  1.94647999e-03  -1.57824707e-04   3.83644560e-03  -1.28119199e-02   8.25051223e-17  -2.85583955e-16  -8.65325934e-17
  1.94655999e-03  -1.54999335e-04   3.80096636e-03  -1.28052154e-02   1.12278659e-16  -2.75785767e-16  -8.32204307e-17
  1.94663999e-03  -1.51913657e-04   3.75750737e-03  -1.28024212e-02   1.40740393e-16  -2.63230497e-16  -7.89281109e-17
  1.94671999e-03  -1.48596655e-04   3.70644322e-03  -1.28033631e-02   1.67614780e-16  -2.48048627e-16  -7.37528992e-17
  1.94679999e-03  -1.45079604e-04   3.64822637e-03  -1.28078321e-02   1.92643555e-16  -2.30391821e-16  -6.78077412e-17
  1.94687999e-03  -1.41395718e-04   3.58338135e-03  -1.28155851e-02   2.15587618e-16  -2.10432254e-16  -6.12178201e-17
  1.94695999e-03  -1.36335929e-04   3.51194028e-03  -1.28294712e-02   2.36273909e-16  -1.88419131e-16  -5.40886956e-17
  1.94703999e-03  -1.32772907e-04   3.43597664e-03  -1.28414938e-02   2.54402438e-16  -1.64417715e-16  -4.66233279e-17
  1.94711999e-03  -1.29163759e-04   3.35530531e-03  -1.28559136e-02   2.69854408e-16  -1.38752838e-16  -3.89247751e-17
  1.94719999e-03  -1.25542225e-04   3.27066605e-03  -1.28723714e-02   2.82484510e-16  -1.11671929e-16  -3.11290986e-17
  1.94727999e-03  -1.19478081e-04   3.17262011e-03  -1.28840088e-02   2.91929626e-16  -8.34328234e-17  -2.32520677e-17
  1.94735999e-03  -1.11701672e-04   3.00809771e-03  -1.29711304e-02   2.99126352e-16  -5.46947455e-17  -1.52600465e-17
  1.94743999e-03  -1.08742163e-04   2.92509238e-03  -1.29746488e-02   3.02471357e-16  -2.48006251e-17  -8.12627073e-18
  1.94751999e-03  -1.05846327e-04   2.84138841e-03  -1.29783409e-02   3.02662308e-16   5.28015614e-18  -1.31239572e-18
  1.94759999e-03  -1.03041285e-04   2.75777942e-03  -1.29819109e-02   2.99717547e-16   3.52361218e-17   5.10634918e-18
  1.94767999e-03  -1.00352966e-04   2.67505084e-03  -1.29850549e-02   2.93686843e-16   6.47560592e-17   1.10706813e-17
  1.94775999e-03  -9.78058486e-05   2.59397184e-03  -1.29874639e-02   2.84651019e-16   9.35321662e-17   1.65374297e-17
  1.94783999e-03  -9.54227188e-05   2.51528758e-03  -1.29888279e-02   2.72721376e-16   1.21263354e-16   2.14791046e-17
  1.94791999e-03  -9.32244512e-05   2.43971181e-03  -1.29888397e-02   2.58038886e-16   1.47658680e-16   2.58829195e-17
  1.94799999e-03  -9.12298132e-05   2.36791990e-03  -1.29871991e-02   2.40773090e-16   1.72440864e-16   2.97493299e-17
  1.94807999e-03  -8.57815186e-05   2.24811603e-03  -1.30097131e-02   2.20953571e-16   1.95696698e-16   3.23600643e-17
  1.94815999e-03  -8.61172079e-05   2.18597994e-03  -1.29966794e-02   1.98993440e-16   2.16413059e-16   3.50811028e-17
  1.94823999e-03  -8.44378668e-05   2.13019716e-03  -1.29792712e-02   1.75137590e-16   2.34703857e-16   3.73809314e-17
  1.94831999e-03  -8.30462362e-05   2.08082873e-03  -1.29599823e-02   1.49691043e-16   2.50460059e-16   3.92541592e-17
  1.94839999e-03  -8.19533092e-05   2.03830082e-03  -1.29386740e-02   1.22936449e-16   2.63539123e-16   4.07380976e-17
  1.94847999e-03  -8.11669612e-05   2.00296680e-03  -1.29152298e-02   9.51670813e-17   2.73830101e-16   4.18690324e-17
  1.94855999e-03  -8.06919159e-05   1.97510462e-03  -1.28895583e-02   6.66833615e-17   2.81254886e-16   4.26800520e-17
  1.94863999e-03  -8.05297450e-05   1.95491521e-03  -1.28615943e-02   3.77892192e-17   2.85768971e-16   4.31992284e-17
  1.94871999e-03  -8.06788997e-05   1.94252148e-03  -1.28313009e-02   8.78836865e-18   2.87361679e-16   4.34482209e-17
  1.94879999e-03  -8.11347747e-05   1.93796830e-03  -1.27986697e-02  -2.00194247e-17   2.86055849e-16   4.34413462e-17
  1.94887999e-03  -8.37521356e-05   1.94056988e-03  -1.27619182e-02  -4.83379093e-17   2.81881080e-16   4.31798987e-17
  1.94895999e-03  -8.21171622e-05   1.89030802e-03  -1.27635258e-02  -7.66094285e-17   2.75778940e-16   4.13363909e-17
  1.94903999e-03  -8.33502438e-05   1.90689583e-03  -1.27293999e-02  -1.03306921e-16   2.66241592e-16   4.05600927e-17
  1.94911999e-03  -8.48342232e-05   1.92979189e-03  -1.26935067e-02  -1.28747113e-16   2.54179385e-16   3.95033058e-17
