       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.09520000e-04   6.15492163e-05  -2.59754345e-04  -3.63404164e-03   1.12548579e-17  -4.80393427e-18   5.33997867e-19
  6.09600000e-04   6.27539404e-05  -2.59475859e-04  -3.64012138e-03   1.14213045e-17  -4.52110309e-18   5.19171965e-19
  6.09680000e-04   6.23737597e-05  -2.58623180e-04  -3.64429926e-03   1.15839431e-17  -4.19426086e-18   4.95916234e-19
  6.09760000e-04   6.19930370e-05  -2.57765143e-04  -3.64847061e-03   1.17376901e-17  -3.86225590e-18   4.72310233e-19
  6.09840000e-04   6.16118790e-05  -2.56902145e-04  -3.65263516e-03   1.18823615e-17  -3.52532856e-18   4.48377409e-19
  6.09920000e-04   6.12303937e-05  -2.56034588e-04  -3.65679267e-03   1.20177793e-17  -3.18372557e-18   4.24141417e-19
  6.10000000e-04   6.08486897e-05  -2.55162881e-04  -3.66094288e-03   1.21437721e-17  -2.83769984e-18   3.99626089e-19
  6.10080000e-04   6.04668764e-05  -2.54287436e-04  -3.66508554e-03   1.22601748e-17  -2.48751037e-18   3.74855402e-19
  6.10160000e-04   6.00850638e-05  -2.53408674e-04  -3.66922040e-03   1.23668297e-17  -2.13342203e-18   3.49853446e-19
  6.10240000e-04   5.85798499e-05  -2.52442558e-04  -3.67577054e-03   1.24769300e-17  -1.74943179e-18   3.18988281e-19
  6.10320000e-04   5.99661371e-05  -2.51952330e-04  -3.67394549e-03   1.25248970e-17  -1.42970519e-18   3.02477880e-19
  6.10400000e-04   5.96281284e-05  -2.50949324e-04  -3.67754544e-03   1.26020215e-17  -1.06765866e-18   2.77185746e-19
  6.10480000e-04   5.92906919e-05  -2.49944596e-04  -3.68113528e-03   1.26688996e-17  -7.02915743e-19   2.51780428e-19
  6.10560000e-04   5.89539319e-05  -2.48938592e-04  -3.68471488e-03   1.27254185e-17  -3.35766676e-19   2.26285823e-19
  6.10640000e-04   5.86179527e-05  -2.47931758e-04  -3.68828415e-03   1.27714735e-17   3.34940439e-20   2.00725692e-19
  6.10720000e-04   5.82828583e-05  -2.46924545e-04  -3.69184297e-03   1.28069682e-17   4.04567883e-19   1.75123639e-19
  6.10800000e-04   5.79487528e-05  -2.45917405e-04  -3.69539123e-03   1.28318150e-17   7.77152513e-19   1.49503074e-19
  6.10880000e-04   5.76157396e-05  -2.44910795e-04  -3.69892887e-03   1.28459347e-17   1.15094205e-18   1.23887188e-19
  6.10960000e-04   5.70634269e-05  -2.41191660e-04  -3.70791525e-03   1.29396648e-17   1.53540287e-18   9.92620439e-20
  6.11040000e-04   5.68300888e-05  -2.40447608e-04  -3.71157499e-03   1.29264298e-17   1.91156410e-18   7.40869146e-20
  6.11120000e-04   5.65979532e-05  -2.39704617e-04  -3.71522667e-03   1.29022740e-17   2.28787164e-18   4.89415376e-20
  6.11200000e-04   5.63671257e-05  -2.38963123e-04  -3.71887023e-03   1.28671566e-17   2.66400735e-18   2.38473282e-20
  6.11280000e-04   5.61377113e-05  -2.38223565e-04  -3.72250564e-03   1.28210463e-17   3.03965084e-18  -1.17454879e-21
  6.11360000e-04   5.59098145e-05  -2.37486378e-04  -3.72613286e-03   1.27639209e-17   3.41447978e-18  -2.61031988e-20
  6.11440000e-04   5.56835389e-05  -2.36752001e-04  -3.72975186e-03   1.26957680e-17   3.78817014e-18  -5.09180180e-20
  6.11520000e-04   5.54589871e-05  -2.36020870e-04  -3.73336261e-03   1.26165846e-17   4.16039653e-18  -7.55987112e-20
  6.11600000e-04   5.52362609e-05  -2.35293421e-04  -3.73696509e-03   1.25263778e-17   4.53083240e-18  -1.00125310e-19
  6.11680000e-04   5.44892647e-05  -2.37741584e-04  -3.73493545e-03   1.23244160e-17   4.90048747e-18  -1.32131142e-19
  6.11760000e-04   5.44370144e-05  -2.36968509e-04  -3.73836172e-03   1.22130006e-17   5.25879336e-18  -1.55503715e-19
  6.11840000e-04   5.43866135e-05  -2.36201883e-04  -3.74177705e-03   1.20908416e-17   5.61432204e-18  -1.78667382e-19
  6.11920000e-04   5.43381537e-05  -2.35442139e-04  -3.74518147e-03   1.19579877e-17   5.96675163e-18  -2.01605663e-19
  6.12000000e-04   5.42917255e-05  -2.34689705e-04  -3.74857503e-03   1.18144971e-17   6.31576084e-18  -2.24302464e-19
  6.12080000e-04   5.42474183e-05  -2.33945007e-04  -3.75195777e-03   1.16604381e-17   6.66102918e-18  -2.46742078e-19
  6.12160000e-04   5.43935455e-05  -2.31702659e-04  -3.75603808e-03   1.15341859e-17   7.00020242e-18  -2.64795038e-19
  6.12240000e-04   5.43000625e-05  -2.31285809e-04  -3.75886863e-03   1.13496421e-17   7.33809637e-18  -2.87562931e-19
  6.12320000e-04   5.42089448e-05  -2.30876561e-04  -3.76169138e-03   1.11548696e-17   7.67093674e-18  -3.10058870e-19
  6.12400000e-04   5.41197151e-05  -2.30562173e-04  -3.76507298e-03   1.09504400e-17   7.99963932e-18  -3.32471519e-19
  6.12480000e-04   5.40052474e-05  -2.29795681e-04  -3.76926494e-03   1.07500668e-17   8.32589756e-18  -3.53569011e-19
  6.12560000e-04   5.38934805e-05  -2.29038364e-04  -3.77344632e-03   1.05395206e-17   8.64681287e-18  -3.74310459e-19
  6.12640000e-04   5.37844973e-05  -2.28290613e-04  -3.77761718e-03   1.03189236e-17   8.96206856e-18  -3.94682132e-19
  6.12720000e-04   5.36783785e-05  -2.27552810e-04  -3.78177759e-03   1.00884084e-17   9.27135053e-18  -4.14670728e-19
  6.12800000e-04   5.35752031e-05  -2.26825333e-04  -3.78592760e-03   9.84811740e-18   9.57434761e-18  -4.34263375e-19
  6.12880000e-04   5.34750479e-05  -2.26108552e-04  -3.79006732e-03   9.59820340e-18   9.87075187e-18  -4.53447626e-19
  6.12960000e-04   5.33779875e-05  -2.25402830e-04  -3.79419683e-03   9.33882909e-18   1.01602589e-17  -4.72211457e-19
  6.13040000e-04   5.30050301e-05  -2.24914814e-04  -3.79835214e-03   9.06541806e-18   1.04491326e-17  -4.92227126e-19
  6.13120000e-04   5.28894026e-05  -2.23980818e-04  -3.80121447e-03   8.78876977e-18   1.07204888e-17  -5.09403267e-19
  6.13200000e-04   5.27764339e-05  -2.23059585e-04  -3.80406778e-03   8.50350933e-18   1.09839492e-17  -5.26092164e-19
  6.13280000e-04   5.26661837e-05  -2.22151443e-04  -3.80691212e-03   8.20984938e-18   1.12392444e-17  -5.42285415e-19
  6.13360000e-04   5.25587096e-05  -2.21256709e-04  -3.80974758e-03   7.90801136e-18   1.14861108e-17  -5.57975079e-19
  6.13440000e-04   5.24540673e-05  -2.20375692e-04  -3.81257424e-03   7.59822536e-18   1.17242911e-17  -5.73153673e-19
  6.13520000e-04   5.23523100e-05  -2.19508688e-04  -3.81539219e-03   7.28072997e-18   1.19535340e-17  -5.87814158e-19
  6.13600000e-04   5.22534890e-05  -2.18655985e-04  -3.81820152e-03   6.95577211e-18   1.21735953e-17  -6.01949923e-19
  6.13680000e-04   5.21576531e-05  -2.17817859e-04  -3.82100234e-03   6.62360684e-18   1.23842373e-17  -6.15554782e-19
  6.13760000e-04   5.23303664e-05  -2.17307382e-04  -3.82379723e-03   6.27743421e-18   1.25788612e-17  -6.28950445e-19
  6.13840000e-04   5.07975129e-05  -2.15872678e-04  -3.83383260e-03   5.96678993e-18   1.28302456e-17  -6.43377433e-19
  6.13920000e-04   5.05855660e-05  -2.15204489e-04  -3.83696683e-03   5.61031113e-18   1.30166193e-17  -6.56100052e-19
  6.14000000e-04   5.03774308e-05  -2.14551106e-04  -3.84009004e-03   5.24749098e-18   1.31925540e-17  -6.68245253e-19
  6.14080000e-04   5.01731345e-05  -2.13912744e-04  -3.84320237e-03   4.87862658e-18   1.33578403e-17  -6.79807105e-19
  6.14160000e-04   4.99727011e-05  -2.13289606e-04  -3.84630399e-03   4.50402243e-18   1.35122772e-17  -6.90780064e-19
  6.14240000e-04   4.97761513e-05  -2.12681883e-04  -3.84939504e-03   4.12399015e-18   1.36556727e-17  -7.01158963e-19
  6.14320000e-04   4.95835027e-05  -2.12089754e-04  -3.85247572e-03   3.73884822e-18   1.37878440e-17  -7.10939001e-19
  6.14400000e-04   4.85816383e-05  -2.11175642e-04  -3.84933097e-03   3.34347751e-18   1.39033211e-17  -7.20543689e-19
  6.14480000e-04   4.85204489e-05  -2.10644770e-04  -3.85255067e-03   2.94959211e-18   1.40099669e-17  -7.28870546e-19
  6.14560000e-04   4.84627882e-05  -2.10129831e-04  -3.85575757e-03   2.55163436e-18   1.41049333e-17  -7.36614758e-19
  6.14640000e-04   4.84086633e-05  -2.09630955e-04  -3.85895192e-03   2.14994665e-18   1.41880760e-17  -7.43772906e-19
  6.14720000e-04   4.83580785e-05  -2.09148261e-04  -3.86213400e-03   1.74487694e-18   1.42592609e-17  -7.50341839e-19
  6.14800000e-04   4.83110351e-05  -2.08681853e-04  -3.86530408e-03   1.33677840e-18   1.43183642e-17  -7.56318665e-19
  6.14880000e-04   4.82675310e-05  -2.08231821e-04  -3.86846246e-03   9.26009121e-19   1.43652727e-17  -7.61700739e-19
  6.14960000e-04   4.82275614e-05  -2.07798241e-04  -3.87160944e-03   5.12931816e-19   1.43998841e-17  -7.66485663e-19
  6.15040000e-04   4.81911183e-05  -2.07381178e-04  -3.87474535e-03   9.79134651e-20   1.44221068e-17  -7.70671273e-19
  6.15120000e-04   5.00529606e-05  -2.10639263e-04  -3.88359629e-03  -3.97320556e-19   1.44088743e-17  -7.86632158e-19
  6.15200000e-04   4.99570484e-05  -2.10090637e-04  -3.88684691e-03  -8.11084077e-19   1.44058708e-17  -7.89086372e-19
  6.15280000e-04   4.98652165e-05  -2.09559682e-04  -3.89008982e-03  -1.22570828e-18   1.43903628e-17  -7.90922630e-19
  6.15360000e-04   4.97774204e-05  -2.09046353e-04  -3.89332531e-03  -1.64081411e-18   1.43623022e-17  -7.92140945e-19
  6.15440000e-04   4.96936121e-05  -2.08550591e-04  -3.89655368e-03  -2.05601976e-18   1.43216520e-17  -7.92741556e-19
  6.15520000e-04   4.96137398e-05  -2.08072318e-04  -3.89977526e-03  -2.47094107e-18   1.42683871e-17  -7.92724914e-19
  6.15600000e-04   4.95377481e-05  -2.07611445e-04  -3.90299035e-03  -2.88519182e-18   1.42024941e-17  -7.92091691e-19
  6.15680000e-04   4.94655782e-05  -2.07167864e-04  -3.90619930e-03  -3.29838414e-18   1.41239715e-17  -7.90842772e-19
  6.15760000e-04   4.81015397e-05  -2.03598739e-04  -3.90358413e-03  -3.63803382e-18   1.40408978e-17  -7.77158633e-19
  6.15840000e-04   4.81288748e-05  -2.03448263e-04  -3.90652322e-03  -4.05364092e-18   1.39362584e-17  -7.75729359e-19
  6.15920000e-04   4.81598444e-05  -2.03314264e-04  -3.90945528e-03  -4.46693630e-18   1.38189165e-17  -7.73690858e-19
  6.16000000e-04   4.81943959e-05  -2.03196616e-04  -3.91238074e-03  -4.87752654e-18   1.36889231e-17  -7.71042621e-19
  6.16080000e-04   4.82324736e-05  -2.03095178e-04  -3.91530004e-03  -5.28501868e-18   1.35463412e-17  -7.67784355e-19
  6.16160000e-04   4.82740184e-05  -2.03009795e-04  -3.91821361e-03  -5.68902053e-18   1.33912463e-17  -7.63915997e-19
  6.16240000e-04   4.83189678e-05  -2.02940295e-04  -3.92112190e-03  -6.08914115e-18   1.32237260e-17  -7.59437719e-19
  6.16320000e-04   4.83672563e-05  -2.02886495e-04  -3.92402536e-03  -6.48499113e-18   1.30438799e-17  -7.54349941e-19
  6.16400000e-04   4.84188151e-05  -2.02848194e-04  -3.92692444e-03  -6.87618306e-18   1.28518199e-17  -7.48653341e-19
  6.16480000e-04   4.82663810e-05  -2.03087388e-04  -3.93508852e-03  -7.27225030e-18   1.26708538e-17  -7.43133423e-19
  6.16560000e-04   4.82752556e-05  -2.02994529e-04  -3.93818546e-03  -7.65235169e-18   1.24560228e-17  -7.35852522e-19
  6.16640000e-04   4.82869445e-05  -2.02916582e-04  -3.94128053e-03  -8.02671911e-18   1.22293733e-17  -7.27968574e-19
  6.16720000e-04   4.86279059e-05  -2.02973605e-04  -3.94367680e-03  -8.39697750e-18   1.19810103e-17  -7.20179778e-19
  6.16800000e-04   4.86543245e-05  -2.02936851e-04  -3.94712332e-03  -8.75903937e-18   1.17321174e-17  -7.11162000e-19
  6.16880000e-04   4.86837380e-05  -2.02914323e-04  -3.95056796e-03  -9.11433830e-18   1.14718385e-17  -7.01549860e-19
  6.16960000e-04   4.87160624e-05  -2.02905719e-04  -3.95401108e-03  -9.46250406e-18   1.12003594e-17  -6.91346801e-19
  6.17040000e-04   4.87512111e-05  -2.02910726e-04  -3.95745300e-03  -9.80317087e-18   1.09178777e-17  -6.80556643e-19
  6.17120000e-04   4.87681223e-05  -2.01823335e-04  -3.96044996e-03  -1.01092946e-17   1.06238565e-17  -6.65872181e-19
  6.17200000e-04   4.86627785e-05  -2.02102857e-04  -3.96330492e-03  -1.04388754e-17   1.03225270e-17  -6.54553949e-19
  6.17280000e-04   4.85598032e-05  -2.02394835e-04  -3.96615819e-03  -1.07598738e-17   1.00108054e-17  -6.42594807e-19
  6.17360000e-04   4.84590962e-05  -2.02698929e-04  -3.96901009e-03  -1.10719487e-17   9.68894024e-18  -6.29999516e-19
  6.17440000e-04   4.83605550e-05  -2.03014789e-04  -3.97186097e-03  -1.13747655e-17   9.35719139e-18  -6.16773404e-19
  6.17520000e-04   4.82640749e-05  -2.03342051e-04  -3.97471115e-03  -1.16679968e-17   9.01582944e-18  -6.02922383e-19
  6.17600000e-04   4.81695489e-05  -2.03680341e-04  -3.97756098e-03  -1.19513223e-17   8.66513563e-18  -5.88452973e-19
  6.17680000e-04   4.80768678e-05  -2.04029272e-04  -3.98041078e-03  -1.22244298e-17   8.30540166e-18  -5.73372316e-19
  6.17760000e-04   4.79859207e-05  -2.04388448e-04  -3.98326091e-03  -1.24870150e-17   7.93692941e-18  -5.57688197e-19
  6.17840000e-04   4.80192144e-05  -2.06304144e-04  -3.98447674e-03  -1.27719780e-17   7.55294101e-18  -5.44990854e-19
  6.17920000e-04   4.80810469e-05  -2.06616318e-04  -3.98785250e-03  -1.30117946e-17   7.16464881e-18  -5.28092265e-19
  6.18000000e-04   4.81440685e-05  -2.06936550e-04  -3.99123034e-03  -1.32401654e-17   6.76851090e-18  -5.10641469e-19
  6.18080000e-04   4.82081565e-05  -2.07264360e-04  -3.99461065e-03  -1.34568138e-17   6.36486694e-18  -4.92648329e-19
  6.18160000e-04   4.82731869e-05  -2.07599260e-04  -3.99799380e-03  -1.36614729e-17   5.95406594e-18  -4.74123426e-19
  6.18240000e-04   4.83390342e-05  -2.07940752e-04  -4.00138017e-03  -1.38538856e-17   5.53646604e-18  -4.55078069e-19
  6.18320000e-04   4.84055721e-05  -2.08288332e-04  -4.00477014e-03  -1.40338050e-17   5.11243420e-18  -4.35524310e-19
  6.18400000e-04   4.83377833e-05  -2.07955178e-04  -4.00782726e-03  -1.41840104e-17   4.68523041e-18  -4.14174923e-19
  6.18480000e-04   4.84615174e-05  -2.08571160e-04  -4.01261670e-03  -1.43476903e-17   4.25051095e-18  -3.94217779e-19
  6.18560000e-04   4.85981948e-05  -2.09011025e-04  -4.01560569e-03  -1.44897162e-17   3.80743042e-18  -3.73534929e-19
  6.18640000e-04   4.87352575e-05  -2.09455354e-04  -4.01859815e-03  -1.46182899e-17   3.35952407e-18  -3.52385676e-19
  6.18720000e-04   4.88725736e-05  -2.09903658e-04  -4.02159438e-03  -1.47332266e-17   2.90720252e-18  -3.30785013e-19
  6.18800000e-04   4.90100104e-05  -2.10355444e-04  -4.02459463e-03  -1.48343541e-17   2.45088300e-18  -3.08748718e-19
  6.18880000e-04   4.91474349e-05  -2.10810212e-04  -4.02759919e-03  -1.49215124e-17   1.99098898e-18  -2.86293351e-19
  6.18960000e-04   4.92847137e-05  -2.11267462e-04  -4.03060832e-03  -1.49945540e-17   1.52794982e-18  -2.63436260e-19
  6.19040000e-04   4.94217131e-05  -2.11726686e-04  -4.03362230e-03  -1.50533446e-17   1.06220039e-18  -2.40195580e-19
  6.19120000e-04   4.95582995e-05  -2.12187374e-04  -4.03664138e-03  -1.50977629e-17   5.94180693e-19  -2.16590233e-19
  6.19200000e-04   4.94623717e-05  -2.12289933e-04  -4.03729071e-03  -1.51133522e-17   1.29350563e-19  -1.91960927e-19
  6.19280000e-04   4.95284568e-05  -2.12643970e-04  -4.04043964e-03  -1.51266467e-17  -3.39453362e-19  -1.67560171e-19
  6.19360000e-04   4.95939921e-05  -2.12998447e-04  -4.04359759e-03  -1.51253884e-17  -8.09150774e-19  -1.42887744e-19
  6.19440000e-04   4.96588531e-05  -2.13352850e-04  -4.04676491e-03  -1.51095106e-17  -1.27928980e-18  -1.17966042e-19
  6.19520000e-04   4.97229153e-05  -2.13706664e-04  -4.04994196e-03  -1.50789602e-17  -1.74941548e-18  -9.28181487e-20
  6.19600000e-04   4.97860549e-05  -2.14059375e-04  -4.05312909e-03  -1.50336982e-17  -2.21907015e-18  -6.74678128e-20
  6.19680000e-04   4.98481485e-05  -2.14410466e-04  -4.05632662e-03  -1.49736996e-17  -2.68779391e-18  -4.19394369e-20
  6.19760000e-04   4.99090735e-05  -2.14759423e-04  -4.05953489e-03  -1.48989535e-17  -3.15512499e-18  -1.62580550e-20
  6.19840000e-04   5.01795099e-05  -2.15377837e-04  -4.06582622e-03  -1.48232057e-17  -3.62753308e-18   9.21560122e-21
  6.19920000e-04   5.02271543e-05  -2.15686549e-04  -4.06899736e-03  -1.47177194e-17  -4.09115165e-18   3.51873464e-20
  6.20000000e-04   5.02729437e-05  -2.15991033e-04  -4.07217605e-03  -1.45974957e-17  -4.55191865e-18   6.12239081e-20
  6.20080000e-04   5.03167571e-05  -2.16290787e-04  -4.07536251e-03  -1.44625848e-17  -5.00936617e-18   8.72976039e-20
  6.20160000e-04   5.03584750e-05  -2.16585311e-04  -4.07855693e-03  -1.43130517e-17  -5.46302674e-18   1.13380270e-19
  6.20240000e-04   5.03979797e-05  -2.16874110e-04  -4.08175950e-03  -1.41489763e-17  -5.91243381e-18   1.39443297e-19
  6.20320000e-04   5.04351556e-05  -2.17156695e-04  -4.08497041e-03  -1.39704533e-17  -6.35712221e-18   1.65457665e-19
  6.20400000e-04   5.04698889e-05  -2.17432579e-04  -4.08818984e-03  -1.37775925e-17  -6.79662863e-18   1.91393981e-19
  6.20480000e-04   5.05020679e-05  -2.17701281e-04  -4.09141795e-03  -1.35705185e-17  -7.23049204e-18   2.17222524e-19
  6.20560000e-04   5.06922498e-05  -2.18475775e-04  -4.09078212e-03  -1.33538248e-17  -7.65607542e-18   2.43408610e-19
  6.20640000e-04   5.06883925e-05  -2.18617797e-04  -4.09401153e-03  -1.31164172e-17  -8.07623894e-18   2.68870632e-19
  6.20720000e-04   5.06813587e-05  -2.18750475e-04  -4.09725529e-03  -1.28653007e-17  -8.48932842e-18   2.94102668e-19
  6.20800000e-04   5.06710497e-05  -2.18873345e-04  -4.10051357e-03  -1.26006605e-17  -8.89490020e-18   3.19074146e-19
  6.20880000e-04   5.06573699e-05  -2.18985952e-04  -4.10378657e-03  -1.23226964e-17  -9.29251523e-18   3.43754452e-19
  6.20960000e-04   5.06402268e-05  -2.19087850e-04  -4.10707444e-03  -1.20316227e-17  -9.68173963e-18   3.68112981e-19
  6.21040000e-04   5.06195312e-05  -2.19178603e-04  -4.11037733e-03  -1.17276679e-17  -1.00621450e-17   3.92119193e-19
  6.21120000e-04   5.05951972e-05  -2.19257785e-04  -4.11369537e-03  -1.14110748e-17  -1.04333092e-17   4.15742666e-19
  6.21200000e-04   4.98878050e-05  -2.18772093e-04  -4.12062152e-03  -1.10742437e-17  -1.07870501e-17   4.38631847e-19
  6.21280000e-04   4.99523824e-05  -2.18753425e-04  -4.12382338e-03  -1.07311386e-17  -1.11404401e-17   4.60971123e-19
  6.21360000e-04   5.00141484e-05  -2.18722758e-04  -4.12703564e-03  -1.03761775e-17  -1.14832766e-17   4.82840086e-19
  6.21440000e-04   5.00730262e-05  -2.18679710e-04  -4.13025837e-03  -1.00096643e-17  -1.18151644e-17   5.04211200e-19
  6.21520000e-04   5.01289416e-05  -2.18623912e-04  -4.13349161e-03  -9.63191645e-18  -1.21357167e-17   5.25057334e-19
  6.21600000e-04   5.01818233e-05  -2.18555005e-04  -4.13673539e-03  -9.24326481e-18  -1.24445561e-17   5.45351814e-19
  6.21680000e-04   5.02316029e-05  -2.18472645e-04  -4.13998974e-03  -8.84405339e-18  -1.27413145e-17   5.65068476e-19
  6.21760000e-04   5.02782151e-05  -2.18376499e-04  -4.14325467e-03  -8.43463913e-18  -1.30256335e-17   5.84181723e-19
  6.21840000e-04   5.03215976e-05  -2.18266249e-04  -4.14653018e-03  -8.01539163e-18  -1.32971655e-17   6.02666572e-19
  6.21920000e-04   5.06739655e-05  -2.18012751e-04  -4.14682175e-03  -7.58191919e-18  -1.35539074e-17   6.19925063e-19
  6.22000000e-04   5.06225372e-05  -2.17819573e-04  -4.15035626e-03  -7.14340262e-18  -1.37971712e-17   6.36975865e-19
  6.22080000e-04   5.05671923e-05  -2.17611423e-04  -4.15390616e-03  -6.69624605e-18  -1.40266857e-17   6.53302353e-19
  6.22160000e-04   5.05078822e-05  -2.17388054e-04  -4.15747136e-03  -6.24086383e-18  -1.42421475e-17   6.68882519e-19
  6.22240000e-04   4.98880521e-05  -2.17463566e-04  -4.16001487e-03  -5.78498142e-18  -1.44268501e-17   6.84784286e-19
  6.22320000e-04   4.98938455e-05  -2.17217766e-04  -4.16458704e-03  -5.31524047e-18  -1.46184291e-17   6.98793106e-19
  6.22400000e-04   4.98959183e-05  -2.16955896e-04  -4.16917301e-03  -4.83819649e-18  -1.47952237e-17   7.12012846e-19
  6.22480000e-04   4.98942397e-05  -2.16677747e-04  -4.17377246e-03  -4.35429951e-18  -1.49569578e-17   7.24425079e-19
  6.22560000e-04   4.96082455e-05  -2.17195986e-04  -4.18338471e-03  -3.88156855e-18  -1.51136109e-17   7.38650169e-19
  6.22640000e-04   4.96173596e-05  -2.16993060e-04  -4.18617954e-03  -3.38782926e-18  -1.52394706e-17   7.49792068e-19
  6.22720000e-04   4.96227124e-05  -2.16773323e-04  -4.18898609e-03  -2.88923531e-18  -1.53495043e-17   7.60086402e-19
  6.22800000e-04   4.96242847e-05  -2.16536658e-04  -4.19180409e-03  -2.38628547e-18  -1.54435321e-17   7.69519054e-19
  6.22880000e-04   4.96220613e-05  -2.16282968e-04  -4.19463325e-03  -1.87948596e-18  -1.55213892e-17   7.78077121e-19
  6.22960000e-04   4.96160312e-05  -2.16012172e-04  -4.19747328e-03  -1.36934998e-18  -1.55829270e-17   7.85748946e-19
  6.23040000e-04   4.96061871e-05  -2.15724208e-04  -4.20032386e-03  -8.56397218e-19  -1.56280128e-17   7.92524147e-19
  6.23120000e-04   4.95925259e-05  -2.15419031e-04  -4.20318467e-03  -3.41153391e-19  -1.56565303e-17   7.98393644e-19
  6.23200000e-04   4.95750487e-05  -2.15096617e-04  -4.20605538e-03   1.75850265e-19  -1.56683797e-17   8.03349681e-19
  6.23280000e-04   4.94708334e-05  -2.14525554e-04  -4.20616321e-03   6.95378939e-19  -1.56518951e-17   8.06467144e-19
