     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   106496000   1.064960e-03   4.684026e+01   9.390863e+00   1.066182e+00   3.490217e+04   1.286238e+05  -6.307130e+04  -3.518817e+08   3.794221e+09   7.542973e+09   1.474457e+05   5.532164e-27   0.000000e+00   0.000000e+00
   106504000   1.065040e-03   4.684305e+01   9.401165e+00   1.061161e+00   3.487329e+04   1.289261e+05  -6.246720e+04  -3.630461e+08   3.763541e+09   7.564890e+09   1.474457e+05   5.540471e-27   0.000000e+00   0.000000e+00
   106512000   1.065120e-03   4.684584e+01   9.411492e+00   1.056188e+00   3.484343e+04   1.292260e+05  -6.186136e+04  -3.832695e+08   3.732496e+09   7.581151e+09   1.474457e+05   5.542690e-27   0.000000e+00   0.000000e+00
   106520000   1.065200e-03   4.684862e+01   9.421842e+00   1.051263e+00   3.481196e+04   1.295233e+05  -6.125422e+04  -4.035475e+08   3.701375e+09   7.597279e+09   1.474457e+05   5.544969e-27   0.000000e+00   0.000000e+00
   106528000   1.065280e-03   4.685141e+01   9.432215e+00   1.046387e+00   3.477886e+04   1.298182e+05  -6.064580e+04  -4.238813e+08   3.670179e+09   7.613276e+09   1.474457e+05   5.547307e-27   0.000000e+00   0.000000e+00
   106536000   1.065360e-03   4.685419e+01   9.442612e+00   1.041560e+00   3.474414e+04   1.301106e+05  -6.003610e+04  -4.442722e+08   3.638909e+09   7.629141e+09   1.474457e+05   5.549706e-27   0.000000e+00   0.000000e+00
   106544000   1.065440e-03   4.685697e+01   9.453033e+00   1.036781e+00   3.470778e+04   1.304004e+05  -5.942514e+04  -4.647214e+08   3.607564e+09   7.644873e+09   1.474457e+05   5.552165e-27   0.000000e+00   0.000000e+00
   106552000   1.065520e-03   4.685974e+01   9.463476e+00   1.032052e+00   3.466978e+04   1.306878e+05  -5.881292e+04  -4.852301e+08   3.576145e+09   7.660473e+09   1.474457e+05   5.554685e-27   0.000000e+00   0.000000e+00
   106560000   1.065600e-03   4.686251e+01   9.473943e+00   1.027371e+00   3.463014e+04   1.309726e+05  -5.819946e+04  -5.057995e+08   3.544651e+09   7.675940e+09   1.474457e+05   5.557267e-27   0.000000e+00   0.000000e+00
   106568000   1.065680e-03   4.686528e+01   9.484432e+00   1.022740e+00   3.458885e+04   1.312549e+05  -5.758477e+04  -5.264308e+08   3.513084e+09   7.691273e+09   1.474457e+05   5.559911e-27   0.000000e+00   0.000000e+00
   106576000   1.065760e-03   4.686805e+01   9.494944e+00   1.018158e+00   3.454591e+04   1.315347e+05  -5.696886e+04  -5.471252e+08   3.481444e+09   7.706472e+09   1.474457e+05   5.562618e-27   0.000000e+00   0.000000e+00
   106584000   1.065840e-03   4.687081e+01   9.505477e+00   1.013625e+00   3.450108e+04   1.318118e+05  -5.635225e+04  -5.733851e+08   3.445839e+09   7.708993e+09   1.474457e+05   5.548801e-27   0.000000e+00   0.000000e+00
   106592000   1.065920e-03   4.687357e+01   9.516033e+00   1.009141e+00   3.445437e+04   1.320862e+05  -5.573499e+04  -5.944931e+08   3.413612e+09   7.722389e+09   1.474457e+05   5.549600e-27   0.000000e+00   0.000000e+00
   106600000   1.066000e-03   4.687632e+01   9.526611e+00   1.004707e+00   3.440596e+04   1.323580e+05  -5.511667e+04  -6.156628e+08   3.381329e+09   7.735638e+09   1.474457e+05   5.550457e-27   0.000000e+00   0.000000e+00
   106608000   1.066080e-03   4.687907e+01   9.537211e+00   1.000323e+00   3.435586e+04   1.326272e+05  -5.449729e+04  -6.368953e+08   3.348990e+09   7.748739e+09   1.474457e+05   5.551372e-27   0.000000e+00   0.000000e+00
   106616000   1.066160e-03   4.688182e+01   9.547831e+00   9.959876e-01   3.430440e+04   1.328940e+05  -5.387619e+04  -6.534901e+08   3.319121e+09   7.771019e+09   1.474457e+05   5.564387e-27   0.000000e+00   0.000000e+00
   106624000   1.066240e-03   4.688456e+01   9.558474e+00   9.917024e-01   3.425127e+04   1.331582e+05  -5.325399e+04  -6.745697e+08   3.286601e+09   7.784060e+09   1.474457e+05   5.565629e-27   0.000000e+00   0.000000e+00
   106632000   1.066320e-03   4.688730e+01   9.569137e+00   9.874670e-01   3.419646e+04   1.334198e+05  -5.263075e+04  -6.957168e+08   3.254026e+09   7.796960e+09   1.474457e+05   5.566939e-27   0.000000e+00   0.000000e+00
   106640000   1.066400e-03   4.689003e+01   9.579821e+00   9.832815e-01   3.413996e+04   1.336789e+05  -5.200648e+04  -7.169324e+08   3.221397e+09   7.809717e+09   1.474457e+05   5.568317e-27   0.000000e+00   0.000000e+00
   106648000   1.066480e-03   4.689276e+01   9.590525e+00   9.791460e-01   3.408175e+04   1.339353e+05  -5.138119e+04  -7.382177e+08   3.188714e+09   7.822333e+09   1.474457e+05   5.569763e-27   0.000000e+00   0.000000e+00
   106656000   1.066560e-03   4.689549e+01   9.601250e+00   9.750606e-01   3.402182e+04   1.341890e+05  -5.075498e+04  -7.617726e+08   3.153590e+09   7.827005e+09   1.474457e+05   5.560908e-27   0.000000e+00   0.000000e+00
   106664000   1.066640e-03   4.689821e+01   9.611995e+00   9.710252e-01   3.396004e+04   1.344400e+05  -5.012832e+04  -7.828239e+08   3.120799e+09   7.839376e+09   1.474457e+05   5.562503e-27   0.000000e+00   0.000000e+00
   106672000   1.066720e-03   4.690092e+01   9.622761e+00   9.670401e-01   3.389657e+04   1.346883e+05  -4.950068e+04  -8.040581e+08   3.087960e+09   7.851542e+09   1.474457e+05   5.564106e-27   0.000000e+00   0.000000e+00
   106680000   1.066800e-03   4.690363e+01   9.633545e+00   9.631052e-01   3.383137e+04   1.349341e+05  -4.887210e+04  -8.259729e+08   3.054979e+09   7.862896e+09   1.474457e+05   5.565000e-27   0.000000e+00   0.000000e+00
   106688000   1.066880e-03   4.690633e+01   9.644350e+00   9.592206e-01   3.376441e+04   1.351771e+05  -4.824262e+04  -8.479571e+08   3.021952e+09   7.874102e+09   1.474457e+05   5.565964e-27   0.000000e+00   0.000000e+00
   106696000   1.066960e-03   4.690903e+01   9.655174e+00   9.553864e-01   3.369569e+04   1.354176e+05  -4.761225e+04  -8.700118e+08   2.988878e+09   7.885161e+09   1.474457e+05   5.566999e-27   0.000000e+00   0.000000e+00
   106704000   1.067040e-03   4.691172e+01   9.666017e+00   9.516026e-01   3.362520e+04   1.356554e+05  -4.698100e+04  -8.921379e+08   2.955758e+09   7.896071e+09   1.474457e+05   5.568106e-27   0.000000e+00   0.000000e+00
   106712000   1.067120e-03   4.691441e+01   9.676879e+00   9.478694e-01   3.355295e+04   1.358905e+05  -4.634888e+04  -9.143364e+08   2.922591e+09   7.906834e+09   1.474457e+05   5.569284e-27   0.000000e+00   0.000000e+00
   106720000   1.067200e-03   4.691709e+01   9.687759e+00   9.441868e-01   3.347891e+04   1.361230e+05  -4.571591e+04  -9.366082e+08   2.889378e+09   7.917448e+09   1.474457e+05   5.570535e-27   0.000000e+00   0.000000e+00
   106728000   1.067280e-03   4.691977e+01   9.698658e+00   9.405549e-01   3.340309e+04   1.363528e+05  -4.508210e+04  -9.589543e+08   2.856118e+09   7.927913e+09   1.474457e+05   5.571860e-27   0.000000e+00   0.000000e+00
   106736000   1.067360e-03   4.692244e+01   9.709575e+00   9.369737e-01   3.332555e+04   1.365800e+05  -4.444737e+04  -9.799570e+08   2.822876e+09   7.939502e+09   1.474457e+05   5.574635e-27   0.000000e+00   0.000000e+00
   106744000   1.067440e-03   4.692510e+01   9.720511e+00   9.334433e-01   3.324628e+04   1.368045e+05  -4.381179e+04  -1.001700e+09   2.789465e+09   7.950092e+09   1.474457e+05   5.576482e-27   0.000000e+00   0.000000e+00
   106752000   1.067520e-03   4.692776e+01   9.731464e+00   9.299638e-01   3.316528e+04   1.370263e+05  -4.317536e+04  -1.023519e+09   2.756005e+09   7.960539e+09   1.474457e+05   5.578407e-27   0.000000e+00   0.000000e+00
   106760000   1.067600e-03   4.693041e+01   9.742435e+00   9.265353e-01   3.308252e+04   1.372454e+05  -4.253811e+04  -1.045416e+09   2.722497e+09   7.970841e+09   1.474457e+05   5.580410e-27   0.000000e+00   0.000000e+00
   106768000   1.067680e-03   4.693305e+01   9.753423e+00   9.231578e-01   3.299801e+04   1.374619e+05  -4.190003e+04  -1.067391e+09   2.688939e+09   7.981000e+09   1.474457e+05   5.582493e-27   0.000000e+00   0.000000e+00
   106776000   1.067760e-03   4.693569e+01   9.764429e+00   9.198313e-01   3.291173e+04   1.376756e+05  -4.126115e+04  -1.089445e+09   2.655333e+09   7.991015e+09   1.474457e+05   5.584656e-27   0.000000e+00   0.000000e+00
   106784000   1.067840e-03   4.693832e+01   9.775451e+00   9.165560e-01   3.282369e+04   1.378867e+05  -4.062147e+04  -1.111579e+09   2.621678e+09   8.000885e+09   1.474457e+05   5.586899e-27   0.000000e+00   0.000000e+00
   106792000   1.067920e-03   4.694094e+01   9.786491e+00   9.133319e-01   3.273388e+04   1.380951e+05  -3.998101e+04  -1.133795e+09   2.587974e+09   8.010611e+09   1.474457e+05   5.589225e-27   0.000000e+00   0.000000e+00
   106800000   1.068000e-03   4.694355e+01   9.797546e+00   9.101591e-01   3.264228e+04   1.383008e+05  -3.933978e+04  -1.156093e+09   2.554221e+09   8.020191e+09   1.474457e+05   5.591632e-27   0.000000e+00   0.000000e+00
   106808000   1.068080e-03   4.694616e+01   9.808619e+00   9.070376e-01   3.254875e+04   1.385038e+05  -3.869791e+04  -1.181090e+09   2.520468e+09   8.027582e+09   1.474457e+05   5.592077e-27   0.000000e+00   0.000000e+00
   106816000   1.068160e-03   4.694876e+01   9.819707e+00   9.039674e-01   3.245335e+04   1.387041e+05  -3.805533e+04  -1.203923e+09   2.486704e+09   8.036820e+09   1.474457e+05   5.594695e-27   0.000000e+00   0.000000e+00
   106824000   1.068240e-03   4.695135e+01   9.830811e+00   9.009487e-01   3.235612e+04   1.389017e+05  -3.741202e+04  -1.226837e+09   2.452888e+09   8.045912e+09   1.474457e+05   5.597397e-27   0.000000e+00   0.000000e+00
   106832000   1.068320e-03   4.695394e+01   9.841931e+00   8.979815e-01   3.225706e+04   1.390965e+05  -3.676814e+04  -1.249514e+09   2.418248e+09   8.052176e+09   1.474457e+05   5.596488e-27   0.000000e+00   0.000000e+00
   106840000   1.068400e-03   4.695651e+01   9.853067e+00   8.950658e-01   3.215619e+04   1.392886e+05  -3.612361e+04  -1.272264e+09   2.384253e+09   8.060859e+09   1.474457e+05   5.599123e-27   0.000000e+00   0.000000e+00
   106848000   1.068480e-03   4.695908e+01   9.864217e+00   8.922018e-01   3.205350e+04   1.394780e+05  -3.547840e+04  -1.295101e+09   2.350207e+09   8.069384e+09   1.474457e+05   5.601831e-27   0.000000e+00   0.000000e+00
   106856000   1.068560e-03   4.696164e+01   9.875383e+00   8.893893e-01   3.194897e+04   1.396646e+05  -3.483252e+04  -1.318023e+09   2.316110e+09   8.077753e+09   1.474457e+05   5.604614e-27   0.000000e+00   0.000000e+00
   106864000   1.068640e-03   4.696419e+01   9.886564e+00   8.866286e-01   3.184261e+04   1.398485e+05  -3.418597e+04  -1.341033e+09   2.281963e+09   8.085964e+09   1.474457e+05   5.607471e-27   0.000000e+00   0.000000e+00
   106872000   1.068720e-03   4.696674e+01   9.897759e+00   8.839196e-01   3.173441e+04   1.400297e+05  -3.353877e+04  -1.364130e+09   2.247765e+09   8.094017e+09   1.474457e+05   5.610405e-27   0.000000e+00   0.000000e+00
   106880000   1.068800e-03   4.696927e+01   9.908968e+00   8.812624e-01   3.162425e+04   1.402083e+05  -3.289046e+04  -1.388778e+09   2.215591e+09   8.109478e+09   1.474457e+05   5.623943e-27   0.000000e+00   0.000000e+00
   106888000   1.068880e-03   4.697180e+01   9.920192e+00   8.786571e-01   3.151223e+04   1.403842e+05  -3.224136e+04  -1.411734e+09   2.181296e+09   8.117891e+09   1.474457e+05   5.627819e-27   0.000000e+00   0.000000e+00
   106896000   1.068960e-03   4.697431e+01   9.931430e+00   8.761038e-01   3.139837e+04   1.405573e+05  -3.159160e+04  -1.434785e+09   2.146944e+09   8.126151e+09   1.474457e+05   5.631777e-27   0.000000e+00   0.000000e+00
   106904000   1.069040e-03   4.697682e+01   9.942681e+00   8.736025e-01   3.128266e+04   1.407277e+05  -3.094118e+04  -1.457932e+09   2.112535e+09   8.134256e+09   1.474457e+05   5.635820e-27   0.000000e+00   0.000000e+00
   106912000   1.069120e-03   4.697932e+01   9.953946e+00   8.711532e-01   3.116509e+04   1.408953e+05  -3.029012e+04  -1.481177e+09   2.078069e+09   8.142206e+09   1.474457e+05   5.639947e-27   0.000000e+00   0.000000e+00
   106920000   1.069200e-03   4.698181e+01   9.965224e+00   8.687561e-01   3.104567e+04   1.410602e+05  -2.963844e+04  -1.504519e+09   2.043545e+09   8.150001e+09   1.474457e+05   5.644161e-27   0.000000e+00   0.000000e+00
   106928000   1.069280e-03   4.698429e+01   9.976516e+00   8.664111e-01   3.092437e+04   1.412223e+05  -2.898613e+04  -1.527959e+09   2.008963e+09   8.157640e+09   1.474457e+05   5.648460e-27   0.000000e+00   0.000000e+00
   106936000   1.069360e-03   4.698675e+01   9.987820e+00   8.641183e-01   3.080119e+04   1.413816e+05  -2.833322e+04  -1.551498e+09   1.974322e+09   8.165122e+09   1.474457e+05   5.652847e-27   0.000000e+00   0.000000e+00
   106944000   1.069440e-03   4.698921e+01   9.999137e+00   8.618778e-01   3.067613e+04   1.415382e+05  -2.767971e+04  -1.575136e+09   1.939624e+09   8.172447e+09   1.474457e+05   5.657323e-27   0.000000e+00   0.000000e+00
   106952000   1.069520e-03   4.699166e+01   1.001047e+01   8.596896e-01   3.054887e+04   1.416920e+05  -2.702592e+04  -1.602894e+09   1.904963e+09   8.175508e+09   1.474457e+05   5.657710e-27   0.000000e+00   0.000000e+00
   106960000   1.069600e-03   4.699410e+01   1.002181e+01   8.575537e-01   3.041968e+04   1.418430e+05  -2.637161e+04  -1.626894e+09   1.870148e+09   8.182169e+09   1.474457e+05   5.661974e-27   0.000000e+00   0.000000e+00
   106968000   1.069680e-03   4.699653e+01   1.003316e+01   8.554701e-01   3.028857e+04   1.419912e+05  -2.571678e+04  -1.650991e+09   1.835277e+09   8.188673e+09   1.474457e+05   5.666331e-27   0.000000e+00   0.000000e+00
   106976000   1.069760e-03   4.699895e+01   1.004453e+01   8.534390e-01   3.015552e+04   1.421366e+05  -2.506143e+04  -1.675186e+09   1.800350e+09   8.195018e+09   1.474457e+05   5.670782e-27   0.000000e+00   0.000000e+00
   106984000   1.069840e-03   4.700135e+01   1.005590e+01   8.514603e-01   3.002068e+04   1.422792e+05  -2.440578e+04  -1.696279e+09   1.763909e+09   8.196554e+09   1.474457e+05   5.668180e-27   0.000000e+00   0.000000e+00
   106992000   1.069920e-03   4.700375e+01   1.006729e+01   8.495341e-01   2.988401e+04   1.424189e+05  -2.374984e+04  -1.720444e+09   1.728782e+09   8.202020e+09   1.474457e+05   5.672015e-27   0.000000e+00   0.000000e+00
   107000000   1.070000e-03   4.700614e+01   1.007869e+01   8.476603e-01   2.974540e+04   1.425558e+05  -2.309346e+04  -1.744705e+09   1.693605e+09   8.207324e+09   1.474457e+05   5.675943e-27   0.000000e+00   0.000000e+00
   107008000   1.070080e-03   4.700851e+01   1.009010e+01   8.458391e-01   2.960485e+04   1.426899e+05  -2.243667e+04  -1.769062e+09   1.658379e+09   8.212464e+09   1.474457e+05   5.679964e-27   0.000000e+00   0.000000e+00
   107016000   1.070160e-03   4.701087e+01   1.010152e+01   8.440705e-01   2.946232e+04   1.428211e+05  -2.177946e+04  -1.796524e+09   1.623961e+09   8.219007e+09   1.474457e+05   5.687126e-27   0.000000e+00   0.000000e+00
   107024000   1.070240e-03   4.701322e+01   1.011295e+01   8.423544e-01   2.931761e+04   1.429496e+05  -2.112172e+04  -1.821322e+09   1.588732e+09   8.224285e+09   1.474457e+05   5.692031e-27   0.000000e+00   0.000000e+00
   107032000   1.070320e-03   4.701556e+01   1.012439e+01   8.406910e-01   2.917090e+04   1.430753e+05  -2.046358e+04  -1.846221e+09   1.553445e+09   8.229401e+09   1.474457e+05   5.697038e-27   0.000000e+00   0.000000e+00
   107040000   1.070400e-03   4.701789e+01   1.013584e+01   8.390803e-01   2.902221e+04   1.431982e+05  -1.980502e+04  -1.871221e+09   1.518101e+09   8.234357e+09   1.474457e+05   5.702147e-27   0.000000e+00   0.000000e+00
   107048000   1.070480e-03   4.702021e+01   1.014730e+01   8.375222e-01   2.887151e+04   1.433182e+05  -1.914608e+04  -1.896322e+09   1.482699e+09   8.239150e+09   1.474457e+05   5.707359e-27   0.000000e+00   0.000000e+00
   107056000   1.070560e-03   4.702251e+01   1.015877e+01   8.360169e-01   2.871879e+04   1.434354e+05  -1.848676e+04  -1.921525e+09   1.447240e+09   8.243780e+09   1.474457e+05   5.712677e-27   0.000000e+00   0.000000e+00
   107064000   1.070640e-03   4.702480e+01   1.017025e+01   8.345644e-01   2.856406e+04   1.435498e+05  -1.782708e+04  -1.946830e+09   1.411721e+09   8.248247e+09   1.474457e+05   5.718101e-27   0.000000e+00   0.000000e+00
   107072000   1.070720e-03   4.702708e+01   1.018174e+01   8.331646e-01   2.840730e+04   1.436613e+05  -1.716705e+04  -1.972237e+09   1.376144e+09   8.252551e+09   1.474457e+05   5.723631e-27   0.000000e+00   0.000000e+00
   107080000   1.070800e-03   4.702935e+01   1.019324e+01   8.318176e-01   2.824850e+04   1.437700e+05  -1.650668e+04  -1.997746e+09   1.340507e+09   8.256690e+09   1.474457e+05   5.729270e-27   0.000000e+00   0.000000e+00
   107088000   1.070880e-03   4.703160e+01   1.020474e+01   8.305235e-01   2.808764e+04   1.438758e+05  -1.584608e+04  -2.023813e+09   1.304567e+09   8.257605e+09   1.474457e+05   5.731197e-27   0.000000e+00   0.000000e+00
   107096000   1.070960e-03   4.703384e+01   1.021626e+01   8.292823e-01   2.792471e+04   1.439787e+05  -1.518534e+04  -2.049495e+09   1.268783e+09   8.260957e+09   1.474458e+05   5.736457e-27   0.000000e+00   0.000000e+00
   107104000   1.071040e-03   4.703607e+01   1.022778e+01   8.280939e-01   2.775972e+04   1.440788e+05  -1.452433e+04  -2.075274e+09   1.232943e+09   8.264144e+09   1.474458e+05   5.741829e-27   0.000000e+00   0.000000e+00
   107112000   1.071120e-03   4.703828e+01   1.023931e+01   8.269584e-01   2.759266e+04   1.441760e+05  -1.386308e+04  -2.101152e+09   1.197048e+09   8.267166e+09   1.474458e+05   5.747314e-27   0.000000e+00   0.000000e+00
   107120000   1.071200e-03   4.704048e+01   1.025085e+01   8.258758e-01   2.742353e+04   1.442703e+05  -1.320159e+04  -2.127127e+09   1.161095e+09   8.270022e+09   1.474458e+05   5.752912e-27   0.000000e+00   0.000000e+00
   107128000   1.071280e-03   4.704267e+01   1.026239e+01   8.248461e-01   2.725232e+04   1.443617e+05  -1.253988e+04  -2.153202e+09   1.125085e+09   8.272711e+09   1.474458e+05   5.758626e-27   0.000000e+00   0.000000e+00
   107136000   1.071360e-03   4.704484e+01   1.027395e+01   8.238694e-01   2.707902e+04   1.444503e+05  -1.187796e+04  -2.179374e+09   1.089018e+09   8.275232e+09   1.474458e+05   5.764457e-27   0.000000e+00   0.000000e+00
   107144000   1.071440e-03   4.704700e+01   1.028551e+01   8.229457e-01   2.690361e+04   1.445360e+05  -1.121585e+04  -2.205646e+09   1.052892e+09   8.277586e+09   1.474458e+05   5.770405e-27   0.000000e+00   0.000000e+00
   107152000   1.071520e-03   4.704915e+01   1.029707e+01   8.220749e-01   2.672611e+04   1.446188e+05  -1.055355e+04  -2.232016e+09   1.016707e+09   8.279772e+09   1.474458e+05   5.776472e-27   0.000000e+00   0.000000e+00
   107160000   1.071600e-03   4.705128e+01   1.030865e+01   8.212571e-01   2.654641e+04   1.446987e+05  -9.891041e+03  -2.259712e+09   9.807526e+08   8.282810e+09   1.474458e+05   5.784443e-27   0.000000e+00   0.000000e+00
