       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91583999e-03  -3.28826639e-04   1.03445854e-03  -3.22113621e-03  -2.94401608e-17  -7.08031771e-17  -1.97328638e-17
  1.91591999e-03  -3.28373076e-04   1.03480828e-03  -3.21779815e-03  -2.75105663e-17  -7.13808401e-17  -2.01478625e-17
  1.91599999e-03  -3.27954407e-04   1.03526047e-03  -3.21466366e-03  -2.55695110e-17  -7.19131538e-17  -2.05505828e-17
  1.91607999e-03  -3.27571212e-04   1.03581564e-03  -3.21173418e-03  -2.36178715e-17  -7.24001648e-17  -2.09409261e-17
  1.91615999e-03  -3.27224044e-04   1.03647422e-03  -3.20901098e-03  -2.16565092e-17  -7.28419209e-17  -2.13187937e-17
  1.91623999e-03  -3.26913433e-04   1.03723661e-03  -3.20649527e-03  -1.96862706e-17  -7.32384706e-17  -2.16840852e-17
  1.91631999e-03  -3.26639884e-04   1.03810310e-03  -3.20418807e-03  -1.77079893e-17  -7.35898616e-17  -2.20366989e-17
  1.91639999e-03  -3.25054306e-04   1.03824058e-03  -3.19595111e-03  -1.57020517e-17  -7.37489560e-17  -2.23611492e-17
  1.91647999e-03  -3.24837574e-04   1.03923870e-03  -3.19549358e-03  -1.37193399e-17  -7.40413141e-17  -2.26850846e-17
  1.91655999e-03  -3.24663556e-04   1.04034333e-03  -3.19527477e-03  -1.17287277e-17  -7.42898922e-17  -2.29961766e-17
  1.91663999e-03  -3.24532693e-04   1.04155465e-03  -3.19529432e-03  -9.73092260e-18  -7.44945910e-17  -2.32943126e-17
  1.91671999e-03  -3.24445399e-04   1.04287279e-03  -3.19555173e-03  -7.72663211e-18  -7.46553026e-17  -2.35793754e-17
  1.91679999e-03  -3.24402063e-04   1.04429783e-03  -3.19604633e-03  -5.71656544e-18  -7.47719101e-17  -2.38512431e-17
  1.91687999e-03  -3.24403045e-04   1.04582977e-03  -3.19677736e-03  -3.70143510e-18  -7.48442883e-17  -2.41097891e-17
  1.91695999e-03  -3.24448681e-04   1.04746853e-03  -3.19774386e-03  -1.68195851e-18  -7.48723034e-17  -2.43548815e-17
  1.91703999e-03  -3.24539279e-04   1.04921400e-03  -3.19894479e-03   3.41140349e-19  -7.48558134e-17  -2.45863827e-17
  1.91711999e-03  -3.23712209e-04   1.05106130e-03  -3.19766748e-03   2.35928152e-18  -7.47274089e-17  -2.48014579e-17
  1.91719999e-03  -3.23902720e-04   1.05295614e-03  -3.19900052e-03   4.38338413e-18  -7.46144293e-17  -2.50032819e-17
  1.91727999e-03  -3.24141199e-04   1.05495709e-03  -3.20057123e-03   6.40831927e-18  -7.44568307e-17  -2.51911162e-17
  1.91735999e-03  -3.24427827e-04   1.05706378e-03  -3.20237819e-03   8.43334462e-18  -7.42544739e-17  -2.53648139e-17
  1.91743999e-03  -3.24762756e-04   1.05927581e-03  -3.20441983e-03   1.04577049e-17  -7.40072132e-17  -2.55242222e-17
  1.91751999e-03  -3.25146110e-04   1.06159269e-03  -3.20669446e-03   1.24806305e-17  -7.37148968e-17  -2.56691820e-17
  1.91759999e-03  -3.25577981e-04   1.06401386e-03  -3.20920020e-03   1.45013356e-17  -7.33773678e-17  -2.57995285e-17
  1.91767999e-03  -3.26058436e-04   1.06653873e-03  -3.21193508e-03   1.65190168e-17  -7.29944649e-17  -2.59150906e-17
  1.91775999e-03  -3.26587508e-04   1.06916661e-03  -3.21489696e-03   1.85328515e-17  -7.25660239e-17  -2.60156915e-17
  1.91783999e-03  -3.27219487e-04   1.07145196e-03  -3.22268734e-03   2.05807446e-17  -7.21928275e-17  -2.60917545e-17
  1.91791999e-03  -3.27864286e-04   1.07429870e-03  -3.22535693e-03   2.25828108e-17  -7.16550532e-17  -2.61623843e-17
  1.91799999e-03  -3.28559343e-04   1.07724535e-03  -3.22823137e-03   2.45770517e-17  -7.10711659e-17  -2.62174837e-17
  1.91807999e-03  -3.29304554e-04   1.08029091e-03  -3.23130838e-03   2.65625408e-17  -7.04410870e-17  -2.62568662e-17
  1.91815999e-03  -3.30099788e-04   1.08343430e-03  -3.23458557e-03   2.85383301e-17  -6.97647426e-17  -2.62803410e-17
  1.91823999e-03  -3.30944877e-04   1.08667438e-03  -3.23806041e-03   3.05034495e-17  -6.90420657e-17  -2.62877135e-17
  1.91831999e-03  -3.31839624e-04   1.09000995e-03  -3.24173023e-03   3.24569050e-17  -6.82729968e-17  -2.62787853e-17
  1.91839999e-03  -3.32783799e-04   1.09343973e-03  -3.24559223e-03   3.43976784e-17  -6.74574860e-17  -2.62533551e-17
  1.91847999e-03  -3.33777139e-04   1.09696239e-03  -3.24964349e-03   3.63247263e-17  -6.65954946e-17  -2.62112188e-17
  1.91855999e-03  -3.34425435e-04   1.10039667e-03  -3.24933207e-03   3.81803147e-17  -6.55954630e-17  -2.61436797e-17
  1.91863999e-03  -3.35456407e-04   1.10420240e-03  -3.25554464e-03   4.00955771e-17  -6.46782104e-17  -2.60688034e-17
  1.91871999e-03  -3.36536758e-04   1.10809892e-03  -3.26195093e-03   4.19967805e-17  -6.37131721e-17  -2.59764660e-17
  1.91879999e-03  -3.37666172e-04   1.11208465e-03  -3.26854631e-03   4.38827080e-17  -6.27001810e-17  -2.58664271e-17
  1.91887999e-03  -3.39220139e-04   1.11962305e-03  -3.28076458e-03   4.58287958e-17  -6.17392477e-17  -2.58082326e-17
  1.91895999e-03  -3.40429099e-04   1.12385514e-03  -3.28733410e-03   4.76806795e-17  -6.06186431e-17  -2.56616644e-17
  1.91903999e-03  -3.41681109e-04   1.12816574e-03  -3.29408655e-03   4.95128880e-17  -5.94500894e-17  -2.54963467e-17
  1.91911999e-03  -3.42975716e-04   1.13255297e-03  -3.30101702e-03   5.13240730e-17  -5.82335530e-17  -2.53120458e-17
  1.91919999e-03  -3.43840537e-04   1.13465330e-03  -3.30634156e-03   5.30850377e-17  -5.69384541e-17  -2.50603851e-17
  1.91927999e-03  -3.45262316e-04   1.13947113e-03  -3.31387504e-03   5.48519252e-17  -5.56320177e-17  -2.48438399e-17
  1.91935999e-03  -3.46727786e-04   1.14436903e-03  -3.32158133e-03   5.65942463e-17  -5.42775759e-17  -2.46076691e-17
  1.91943999e-03  -3.48313183e-04   1.14911148e-03  -3.32719402e-03   5.82708704e-17  -5.28393155e-17  -2.43492793e-17
  1.91951999e-03  -3.49768820e-04   1.15422856e-03  -3.33548966e-03   5.99624134e-17  -5.13951122e-17  -2.40728340e-17
  1.91959999e-03  -3.51267119e-04   1.15941921e-03  -3.34395954e-03   6.16255339e-17  -4.99032338e-17  -2.37759430e-17
  1.91967999e-03  -3.52807472e-04   1.16468088e-03  -3.35259729e-03   6.32586280e-17  -4.83638109e-17  -2.34583863e-17
  1.91975999e-03  -3.54130718e-04   1.17076800e-03  -3.35939152e-03   6.48223019e-17  -4.67492148e-17  -2.31256323e-17
  1.91983999e-03  -3.56240141e-04   1.17775013e-03  -3.37751092e-03   6.65718588e-17  -4.52358425e-17  -2.27955111e-17
  1.91991999e-03  -3.57895713e-04   1.18265072e-03  -3.38490983e-03   6.80757831e-17  -4.35258277e-17  -2.24052889e-17
  1.91999999e-03  -3.59586099e-04   1.18759669e-03  -3.39242414e-03   6.95401337e-17  -4.17715184e-17  -2.19941196e-17
  1.92007999e-03  -3.61310481e-04   1.19258553e-03  -3.40004788e-03   7.09632387e-17  -3.99735142e-17  -2.15619306e-17
  1.92015999e-03  -3.63068011e-04   1.19761470e-03  -3.40777495e-03   7.23434068e-17  -3.81324748e-17  -2.11086678e-17
  1.92023999e-03  -3.64857810e-04   1.20268163e-03  -3.41559912e-03   7.36789297e-17  -3.62491220e-17  -2.06342968e-17
  1.92031999e-03  -3.66678970e-04   1.20778369e-03  -3.42351403e-03   7.49680844e-17  -3.43242419e-17  -2.01388045e-17
  1.92039999e-03  -3.68530555e-04   1.21291822e-03  -3.43151322e-03   7.62091358e-17  -3.23586875e-17  -1.96221994e-17
  1.92047999e-03  -3.70411599e-04   1.21808251e-03  -3.43959009e-03   7.74003397e-17  -3.03533805e-17  -1.90845140e-17
  1.92055999e-03  -3.73449122e-04   1.22526370e-03  -3.44953347e-03   7.85840763e-17  -2.83216819e-17  -1.85673464e-17
  1.92063999e-03  -3.75187963e-04   1.23027291e-03  -3.45887111e-03   7.96962253e-17  -2.62463709e-17  -1.79802200e-17
  1.92071999e-03  -3.76948274e-04   1.23529822e-03  -3.46828500e-03   8.07541030e-17  -2.41326289e-17  -1.73720192e-17
  1.92079999e-03  -3.78729153e-04   1.24033701e-03  -3.47776730e-03   8.17558452e-17  -2.19815787e-17  -1.67428935e-17
  1.92087999e-03  -3.79525842e-04   1.24520974e-03  -3.49054958e-03   8.27727683e-17  -1.98160710e-17  -1.60689793e-17
  1.92095999e-03  -3.81434224e-04   1.25042576e-03  -3.49901898e-03   8.36320622e-17  -1.75843143e-17  -1.54008911e-17
  1.92103999e-03  -3.83363850e-04   1.25564956e-03  -3.50751780e-03   8.44288047e-17  -1.53211029e-17  -1.47126517e-17
  1.92111999e-03  -3.85313647e-04   1.26087828e-03  -3.51603853e-03   8.51612862e-17  -1.30279815e-17  -1.40045407e-17
  1.92119999e-03  -3.87282516e-04   1.26610903e-03  -3.52457358e-03   8.58278224e-17  -1.07065769e-17  -1.32768710e-17
  1.92127999e-03  -3.90766459e-04   1.27537148e-03  -3.53777071e-03   8.65488052e-17  -8.36513153e-18  -1.25754391e-17
  1.92135999e-03  -3.92536526e-04   1.28008655e-03  -3.54884146e-03   8.71369202e-17  -5.99095268e-18  -1.17991639e-17
  1.92143999e-03  -3.94320863e-04   1.28479307e-03  -3.55990761e-03   8.76541118e-17  -3.58894323e-18  -1.10044694e-17
  1.92151999e-03  -3.96118520e-04   1.28948861e-03  -3.57095930e-03   8.80985302e-17  -1.16101793e-18  -1.01918212e-17
  1.92159999e-03  -3.97928533e-04   1.29417073e-03  -3.58198660e-03   8.84683709e-17   1.29080673e-18  -9.36172257e-18
  1.92167999e-03  -3.99749913e-04   1.29883698e-03  -3.59297948e-03   8.87618808e-17   3.76441282e-18  -8.51471480e-18
  1.92175999e-03  -4.01581656e-04   1.30348491e-03  -3.60392788e-03   8.89773649e-17   6.25758152e-18  -7.65137798e-18
  1.92183999e-03  -4.03422737e-04   1.30811206e-03  -3.61482166e-03   8.91131926e-17   8.76799413e-18  -6.77233111e-18
  1.92191999e-03  -4.05272116e-04   1.31271597e-03  -3.62565065e-03   8.91678048e-17   1.12932335e-17  -5.87823236e-18
  1.92199999e-03  -4.07805806e-04   1.31941162e-03  -3.64068757e-03   8.92466547e-17   1.38502380e-17  -4.97739469e-18
  1.92207999e-03  -4.09588732e-04   1.32387938e-03  -3.65122325e-03   8.91301088e-17   1.64025385e-17  -4.05116441e-18
  1.92215999e-03  -4.11376502e-04   1.32831454e-03  -3.66168481e-03   8.89283932e-17   1.89616321e-17  -3.11223940e-18
  1.92223999e-03  -4.13168106e-04   1.33271480e-03  -3.67206211e-03   8.86403080e-17   2.15247793e-17  -2.16144392e-18
  1.92231999e-03  -4.14962519e-04   1.33707787e-03  -3.68234503e-03   8.82647545e-17   2.40891559e-17  -1.19963981e-18
  1.92239999e-03  -4.17687954e-04   1.34157771e-03  -3.68747664e-03   8.76896516e-17   2.66194413e-17  -2.48099778e-19
  1.92247999e-03  -4.19480175e-04   1.34575949e-03  -3.69765154e-03   8.71406438e-17   2.91718816e-17   7.31427480e-19
  1.92255999e-03  -4.21275936e-04   1.34989273e-03  -3.70763524e-03   8.65003026e-17   3.17163451e-17   1.71893065e-18
  1.92263999e-03  -4.23074223e-04   1.35397534e-03  -3.71741738e-03   8.57680489e-17   3.42495435e-17   2.71338556e-18
  1.92271999e-03  -4.25685367e-04   1.35963630e-03  -3.73178787e-03   8.50509812e-17   3.68197263e-17   3.71309372e-18
  1.92279999e-03  -4.27397034e-04   1.36319512e-03  -3.73923461e-03   8.40893599e-17   3.93063551e-17   4.71826190e-18
  1.92287999e-03  -4.29109225e-04   1.36670258e-03  -3.74650608e-03   8.30377377e-17   4.17684421e-17   5.72607592e-18
  1.92295999e-03  -4.30821013e-04   1.37015723e-03  -3.75359453e-03   8.18963559e-17   4.42027587e-17   6.73542611e-18
  1.92303999e-03  -4.32531470e-04   1.37355768e-03  -3.76049235e-03   8.06656026e-17   4.66060605e-17   7.74518283e-18
  1.92311999e-03  -4.34239664e-04   1.37690257e-03  -3.76719208e-03   7.93460155e-17   4.89750943e-17   8.75419827e-18
  1.92319999e-03  -4.35944663e-04   1.38019062e-03  -3.77368641e-03   7.79382838e-17   5.13066057e-17   9.76130843e-18
  1.92327999e-03  -4.37645536e-04   1.38342058e-03  -3.77996821e-03   7.64432503e-17   5.35973461e-17   1.07653351e-17
  1.92335999e-03  -4.39341350e-04   1.38659128e-03  -3.78603053e-03   7.48619127e-17   5.58440811e-17   1.17650879e-17
  1.92343999e-03  -4.41031178e-04   1.38970159e-03  -3.79186659e-03   7.31954247e-17   5.80435977e-17   1.27593666e-17
  1.92351999e-03  -4.41938481e-04   1.39323795e-03  -3.80640832e-03   7.16009293e-17   6.03315020e-17   1.37696558e-17
  1.92359999e-03  -4.43523396e-04   1.39589269e-03  -3.81468751e-03   6.98076784e-17   6.24834125e-17   1.47479446e-17
  1.92367999e-03  -4.45096340e-04   1.39849202e-03  -3.82267838e-03   6.79283800e-17   6.45820250e-17   1.57174545e-17
  1.92375999e-03  -4.47851244e-04   1.40117940e-03  -3.82280931e-03   6.58455006e-17   6.64964065e-17   1.66590589e-17
  1.92383999e-03  -4.49414582e-04   1.40365574e-03  -3.83029127e-03   6.38083427e-17   6.84726010e-17   1.76058569e-17
  1.92391999e-03  -4.50971348e-04   1.40607609e-03  -3.83741500e-03   6.16899187e-17   7.03849845e-17   1.85401521e-17
  1.92399999e-03  -4.52520756e-04   1.40844005e-03  -3.84417236e-03   5.94924044e-17   7.22301993e-17   1.94607189e-17
  1.92407999e-03  -4.54062023e-04   1.41074731e-03  -3.85055556e-03   5.72181584e-17   7.40049709e-17   2.03663394e-17
  1.92415999e-03  -4.55594373e-04   1.41299763e-03  -3.85655715e-03   5.48697190e-17   7.57061188e-17   2.12558062e-17
  1.92423999e-03  -4.57117042e-04   1.41519083e-03  -3.86217010e-03   5.24497999e-17   7.73305664e-17   2.21279252e-17
  1.92431999e-03  -4.58629271e-04   1.41732680e-03  -3.86738775e-03   4.99612849e-17   7.88753521e-17   2.29815183e-17
  1.92439999e-03  -4.60130318e-04   1.41940550e-03  -3.87220387e-03   4.74072225e-17   8.03376388e-17   2.38154262e-17
  1.92447999e-03  -4.61619450e-04   1.42142696e-03  -3.87661264e-03   4.47908199e-17   8.17147236e-17   2.46285113e-17
  1.92455999e-03  -4.62885528e-04   1.42346808e-03  -3.88119374e-03   4.21215299e-17   8.30162028e-17   2.54234844e-17
  1.92463999e-03  -4.64452945e-04   1.42579008e-03  -3.88525172e-03   3.93946406e-17   8.42263130e-17   2.61996113e-17
  1.92471999e-03  -4.65734587e-04   1.42751462e-03  -3.88821475e-03   3.66085147e-17   8.53292150e-17   2.69426607e-17
  1.92479999e-03  -4.67004631e-04   1.42919737e-03  -3.89080177e-03   3.37751478e-17   8.63385973e-17   2.76605575e-17
  1.92487999e-03  -4.68262604e-04   1.43083899e-03  -3.89300959e-03   3.08982912e-17   8.72526413e-17   2.83523491e-17
  1.92495999e-03  -4.69508048e-04   1.43244019e-03  -3.89483543e-03   2.79817954e-17   8.80696996e-17   2.90171180e-17
  1.92503999e-03  -4.70740524e-04   1.43400177e-03  -3.89627693e-03   2.50296008e-17   8.87883011e-17   2.96539838e-17
  1.92511999e-03  -4.71959613e-04   1.43552455e-03  -3.89733217e-03   2.20457272e-17   8.94071567e-17   3.02621049e-17
  1.92519999e-03  -4.73164914e-04   1.43700944e-03  -3.89799964e-03   1.90342642e-17   8.99251627e-17   3.08406804e-17
  1.92527999e-03  -4.74180575e-04   1.43853695e-03  -3.89515946e-03   1.59862212e-17   9.02689318e-17   3.13914846e-17
  1.92535999e-03  -4.75363871e-04   1.43992475e-03  -3.89487794e-03   1.29358275e-17   9.05780491e-17   3.19076366e-17
  1.92543999e-03  -4.76531568e-04   1.44127761e-03  -3.89418657e-03   9.87077439e-18   9.07838437e-17   3.23921268e-17
  1.92551999e-03  -4.77683354e-04   1.44259665e-03  -3.89308572e-03   6.79537098e-18   9.08860077e-17   3.28443359e-17
  1.92559999e-03  -4.78818940e-04   1.44388309e-03  -3.89157620e-03   3.71393976e-18   9.08844351e-17   3.32636925e-17
  1.92567999e-03  -4.79938061e-04   1.44513816e-03  -3.88965931e-03   6.30804950e-19   9.07792214e-17   3.36496745e-17
  1.92575999e-03  -4.81040476e-04   1.44636317e-03  -3.88733677e-03  -2.44971899e-18   9.05706633e-17   3.40018098e-17
  1.92583999e-03  -4.82125972e-04   1.44755946e-03  -3.88461076e-03  -5.52333886e-18   9.02592569e-17   3.43196769e-17
  1.92591999e-03  -4.83194358e-04   1.44872843e-03  -3.88148393e-03  -8.58579399e-18   8.98456957e-17   3.46029054e-17
  1.92599999e-03  -4.84200659e-04   1.44982991e-03  -3.88182342e-03  -1.16417679e-17   8.94212746e-17   3.48502690e-17
  1.92607999e-03  -4.85285690e-04   1.45092277e-03  -3.87892015e-03  -1.46774952e-17   8.88289998e-17   3.50630567e-17
  1.92615999e-03  -4.86352562e-04   1.45199264e-03  -3.87564091e-03  -1.76916324e-17   8.81374950e-17   3.52404590e-17
  1.92623999e-03  -4.87401126e-04   1.45304106e-03  -3.87198895e-03  -2.06801473e-17   8.73480470e-17   3.53822874e-17
  1.92631999e-03  -4.88431264e-04   1.45406964e-03  -3.86796796e-03  -2.36390809e-17   8.64621198e-17   3.54884039e-17
  1.92639999e-03  -4.89442879e-04   1.45508000e-03  -3.86358204e-03  -2.65645571e-17   8.54813488e-17   3.55587206e-17
  1.92647999e-03  -4.90435904e-04   1.45607380e-03  -3.85883564e-03  -2.94527919e-17   8.44075352e-17   3.55931997e-17
  1.92655999e-03  -4.91410295e-04   1.45705275e-03  -3.85373363e-03  -3.23001017e-17   8.32426399e-17   3.55918527e-17
  1.92663999e-03  -4.92366034e-04   1.45801854e-03  -3.84828125e-03  -3.51029121e-17   8.19887766e-17   3.55547396e-17
  1.92671999e-03  -4.93674517e-04   1.45953346e-03  -3.82798786e-03  -3.77398047e-17   8.03346514e-17   3.54970540e-17
  1.92679999e-03  -4.94601472e-04   1.46044950e-03  -3.81960393e-03  -4.04059204e-17   7.88698590e-17   3.53885577e-17
  1.92687999e-03  -4.95511785e-04   1.46136120e-03  -3.81086306e-03  -4.30136965e-17   7.73256241e-17   3.52451552e-17
  1.92695999e-03  -4.96405565e-04   1.46227041e-03  -3.80177425e-03  -4.55602249e-17   7.57048952e-17   3.50671471e-17
  1.92703999e-03  -4.96342731e-04   1.46079246e-03  -3.79644221e-03  -4.80700966e-17   7.40998852e-17   3.47967359e-17
  1.92711999e-03  -4.97049552e-04   1.46135454e-03  -3.78823407e-03  -5.05043744e-17   7.23652625e-17   3.45423433e-17
  1.92719999e-03  -4.97736373e-04   1.46190174e-03  -3.77976243e-03  -5.28723820e-17   7.05629200e-17   3.42541538e-17
  1.92727999e-03  -4.98403485e-04   1.46243614e-03  -3.77103561e-03  -5.51718401e-17   6.86958929e-17   3.39326399e-17
  1.92735999e-03  -4.99051204e-04   1.46295979e-03  -3.76206218e-03  -5.74006245e-17   6.67672780e-17   3.35783110e-17
  1.92743999e-03  -4.99679862e-04   1.46347480e-03  -3.75285090e-03  -5.95567683e-17   6.47802253e-17   3.31917116e-17
  1.92751999e-03  -5.01019644e-04   1.46509594e-03  -3.74013157e-03  -6.16020833e-17   6.26745407e-17   3.28031425e-17
  1.92759999e-03  -5.01695800e-04   1.46580029e-03  -3.73023804e-03  -6.36033418e-17   6.05778478e-17   3.23584057e-17
  1.92767999e-03  -5.02354088e-04   1.46650560e-03  -3.72008217e-03  -6.55262143e-17   5.84318717e-17   3.18831744e-17
  1.92775999e-03  -5.02994865e-04   1.46721376e-03  -3.70967406e-03  -6.73693035e-17   5.62400068e-17   3.13781006e-17
  1.92783999e-03  -5.03618502e-04   1.46792662e-03  -3.69902399e-03  -6.91313780e-17   5.40056618e-17   3.08438631e-17
  1.92791999e-03  -5.04225385e-04   1.46864601e-03  -3.68814244e-03  -7.08113709e-17   5.17322502e-17   3.02811661e-17
  1.92799999e-03  -5.04815913e-04   1.46937375e-03  -3.67704004e-03  -7.24083777e-17   4.94231820e-17   2.96907367e-17
  1.92807999e-03  -5.05390498e-04   1.47011162e-03  -3.66572757e-03  -7.39216534e-17   4.70818550e-17   2.90733235e-17
  1.92815999e-03  -5.04432910e-04   1.46637475e-03  -3.65400281e-03  -7.53024869e-17   4.47247084e-17   2.83437756e-17
  1.92823999e-03  -5.04221810e-04   1.46603735e-03  -3.63637515e-03  -7.65316334e-17   4.22639127e-17   2.76509956e-17
  1.92831999e-03  -5.04417937e-04   1.46609350e-03  -3.62384922e-03  -7.77663530e-17   3.98507275e-17   2.69469369e-17
  1.92839999e-03  -5.04594412e-04   1.46615726e-03  -3.61119453e-03  -7.89159658e-17   3.74207307e-17   2.62199199e-17
  1.92847999e-03  -5.04751993e-04   1.46623085e-03  -3.59842218e-03  -7.99806151e-17   3.49770649e-17   2.54708375e-17
  1.92855999e-03  -5.04922524e-04   1.46748341e-03  -3.59160672e-03  -8.10839642e-17   3.25853944e-17   2.47130748e-17
  1.92863999e-03  -5.05047593e-04   1.46794582e-03  -3.58042226e-03  -8.20202010e-17   3.01336041e-17   2.39241624e-17
  1.92871999e-03  -5.05156098e-04   1.46841932e-03  -3.56913385e-03  -8.28732555e-17   2.76735869e-17   2.31149527e-17
  1.92879999e-03  -5.05248809e-04   1.46890568e-03  -3.55775125e-03  -8.36434881e-17   2.52081991e-17   2.22863360e-17
  1.92887999e-03  -5.05326498e-04   1.46940666e-03  -3.54628422e-03  -8.43313675e-17   2.27402311e-17   2.14392070e-17
  1.92895999e-03  -5.05389937e-04   1.46992394e-03  -3.53474252e-03  -8.49374660e-17   2.02724036e-17   2.05744638e-17
  1.92903999e-03  -5.05439903e-04   1.47045918e-03  -3.52313592e-03  -8.54624533e-17   1.78073640e-17   1.96930057e-17
  1.92911999e-03  -5.04082300e-04   1.46634097e-03  -3.49981845e-03  -8.56229010e-17   1.52991748e-17   1.87423424e-17
  1.92919999e-03  -5.03867937e-04   1.46624774e-03  -3.48658928e-03  -8.59464808e-17   1.28582040e-17   1.78280214e-17
  1.92927999e-03  -5.03643345e-04   1.46617657e-03  -3.47336953e-03  -8.61924981e-17   1.04308343e-17   1.69010877e-17
  1.92935999e-03  -5.03409467e-04   1.46612939e-03  -3.46016974e-03  -8.63621904e-17   8.01925207e-18   1.59624555e-17
  1.92943999e-03  -5.03167236e-04   1.46610804e-03  -3.44700038e-03  -8.64568544e-17   5.62554619e-18   1.50130285e-17
  1.92951999e-03  -5.02230042e-04   1.46377037e-03  -3.44120476e-03  -8.65931400e-17   3.28089740e-18   1.40335028e-17
