     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24816000   2.481600e-04   4.100741e+01   4.678389e+00   4.701258e+01   1.479280e+05  -6.319204e+04  -1.711952e+05  -8.255562e+09  -1.875057e+09  -6.441428e+09   2.349122e+05   2.225081e-26   0.000000e+00   0.000000e+00
    24824000   2.482400e-04   4.101922e+01   4.673328e+00   4.699886e+01   1.472678e+05  -6.334341e+04  -1.717077e+05  -8.302101e+09  -2.012985e+09  -6.377839e+09   2.349122e+05   2.234749e-26   0.000000e+00   0.000000e+00
    24832000   2.483200e-04   4.103098e+01   4.668254e+00   4.698511e+01   1.466046e+05  -6.350451e+04  -1.722149e+05  -8.277310e+09  -2.014290e+09  -6.303614e+09   2.349122e+05   2.208263e-26   0.000000e+00   0.000000e+00
    24840000   2.484000e-04   4.104268e+01   4.663167e+00   4.697131e+01   1.459434e+05  -6.366569e+04  -1.727163e+05  -8.251809e+09  -2.015295e+09  -6.229832e+09   2.349122e+05   2.181871e-26   0.000000e+00   0.000000e+00
    24848000   2.484800e-04   4.105433e+01   4.658068e+00   4.695747e+01   1.452843e+05  -6.382694e+04  -1.732117e+05  -8.225605e+09  -2.016002e+09  -6.156497e+09   2.349122e+05   2.155577e-26   0.000000e+00   0.000000e+00
    24856000   2.485600e-04   4.106593e+01   4.652955e+00   4.694360e+01   1.446274e+05  -6.398824e+04  -1.737013e+05  -8.198705e+09  -2.016412e+09  -6.083612e+09   2.349122e+05   2.129380e-26   0.000000e+00   0.000000e+00
    24864000   2.486400e-04   4.107747e+01   4.647829e+00   4.692968e+01   1.439726e+05  -6.414956e+04  -1.741851e+05  -8.171116e+09  -2.016530e+09  -6.011181e+09   2.349122e+05   2.103284e-26   0.000000e+00   0.000000e+00
    24872000   2.487200e-04   4.108896e+01   4.642691e+00   4.691573e+01   1.433200e+05  -6.431088e+04  -1.746631e+05  -8.142847e+09  -2.016356e+09  -5.939206e+09   2.349122e+05   2.077290e-26   0.000000e+00   0.000000e+00
    24880000   2.488000e-04   4.110040e+01   4.637540e+00   4.690173e+01   1.426698e+05  -6.447213e+04  -1.751354e+05  -8.102097e+09  -2.000982e+09  -5.863565e+09   2.349122e+05   2.045504e-26   0.000000e+00   0.000000e+00
    24888000   2.488800e-04   4.111179e+01   4.632376e+00   4.688771e+01   1.420226e+05  -6.463143e+04  -1.756021e+05  -8.078703e+09  -1.995854e+09  -5.799274e+09   2.349122e+05   2.022915e-26   0.000000e+00   0.000000e+00
    24896000   2.489600e-04   4.112312e+01   4.627199e+00   4.687364e+01   1.413772e+05  -6.479165e+04  -1.760632e+05  -8.056678e+09  -2.009387e+09  -5.729987e+09   2.349122e+05   2.001285e-26   0.000000e+00   0.000000e+00
    24904000   2.490400e-04   4.113441e+01   4.622009e+00   4.685954e+01   1.407335e+05  -6.495292e+04  -1.765189e+05  -8.033991e+09  -2.022461e+09  -5.661084e+09   2.349122e+05   1.979711e-26   0.000000e+00   0.000000e+00
    24912000   2.491200e-04   4.114564e+01   4.616806e+00   4.684540e+01   1.400917e+05  -6.511523e+04  -1.769690e+05  -8.010647e+09  -2.035081e+09  -5.592571e+09   2.349122e+05   1.958193e-26   0.000000e+00   0.000000e+00
    24920000   2.492000e-04   4.115682e+01   4.611590e+00   4.683122e+01   1.394519e+05  -6.527852e+04  -1.774137e+05  -7.986654e+09  -2.047248e+09  -5.524452e+09   2.349122e+05   1.936732e-26   0.000000e+00   0.000000e+00
    24928000   2.492800e-04   4.116795e+01   4.606362e+00   4.681701e+01   1.388139e+05  -6.544277e+04  -1.778529e+05  -7.962018e+09  -2.058966e+09  -5.456729e+09   2.349122e+05   1.915330e-26   0.000000e+00   0.000000e+00
    24936000   2.493600e-04   4.117903e+01   4.601120e+00   4.680276e+01   1.381779e+05  -6.560795e+04  -1.782868e+05  -7.936746e+09  -2.070239e+09  -5.389408e+09   2.349122e+05   1.893988e-26   0.000000e+00   0.000000e+00
    24944000   2.494400e-04   4.119006e+01   4.595864e+00   4.678848e+01   1.375401e+05  -6.578233e+04  -1.787152e+05  -7.974061e+09  -2.219421e+09  -5.319945e+09   2.349122e+05   1.903618e-26   0.000000e+00   0.000000e+00
    24952000   2.495200e-04   4.120104e+01   4.590594e+00   4.677417e+01   1.369038e+05  -6.595927e+04  -1.791381e+05  -7.866709e+09  -2.033312e+09  -5.263357e+09   2.349122e+05   1.842842e-26   0.000000e+00   0.000000e+00
    24960000   2.496000e-04   4.121197e+01   4.585311e+00   4.675982e+01   1.362754e+05  -6.612297e+04  -1.795564e+05  -7.843879e+09  -2.059109e+09  -5.194881e+09   2.349122e+05   1.823784e-26   0.000000e+00   0.000000e+00
    24968000   2.496800e-04   4.122284e+01   4.580015e+00   4.674544e+01   1.356488e+05  -6.628872e+04  -1.799692e+05  -7.820404e+09  -2.084495e+09  -5.126714e+09   2.349122e+05   1.804787e-26   0.000000e+00   0.000000e+00
    24976000   2.497600e-04   4.123367e+01   4.574705e+00   4.673103e+01   1.350241e+05  -6.645648e+04  -1.803767e+05  -7.796289e+09  -2.109472e+09  -5.058858e+09   2.349122e+05   1.785852e-26   0.000000e+00   0.000000e+00
    24984000   2.498400e-04   4.124445e+01   4.569381e+00   4.671658e+01   1.344014e+05  -6.662622e+04  -1.807787e+05  -7.771542e+09  -2.134039e+09  -4.991319e+09   2.349122e+05   1.766980e-26   0.000000e+00   0.000000e+00
    24992000   2.499200e-04   4.125518e+01   4.564045e+00   4.670210e+01   1.337807e+05  -6.679792e+04  -1.811753e+05  -7.746167e+09  -2.158197e+09  -4.924101e+09   2.349122e+05   1.748172e-26   0.000000e+00   0.000000e+00
    25000000   2.500000e-04   4.126585e+01   4.558694e+00   4.668759e+01   1.331610e+05  -6.697602e+04  -1.815657e+05  -7.731092e+09  -2.234964e+09  -4.845585e+09   2.349122e+05   1.735133e-26   0.000000e+00   0.000000e+00
    25008000   2.500800e-04   4.127648e+01   4.553328e+00   4.667305e+01   1.325440e+05  -6.715457e+04  -1.819508e+05  -7.694182e+09  -2.228749e+09  -4.782324e+09   2.349122e+05   1.711416e-26   0.000000e+00   0.000000e+00
    25016000   2.501600e-04   4.128706e+01   4.547949e+00   4.665848e+01   1.319299e+05  -6.733261e+04  -1.823308e+05  -7.656735e+09  -2.222306e+09  -4.719551e+09   2.349122e+05   1.687821e-26   0.000000e+00   0.000000e+00
    25024000   2.502400e-04   4.129759e+01   4.542555e+00   4.664388e+01   1.313189e+05  -6.751013e+04  -1.827059e+05  -7.618758e+09  -2.215635e+09  -4.657266e+09   2.349122e+05   1.664349e-26   0.000000e+00   0.000000e+00
    25032000   2.503200e-04   4.130807e+01   4.537147e+00   4.662925e+01   1.307095e+05  -6.768894e+04  -1.830764e+05  -7.602869e+09  -2.236271e+09  -4.601341e+09   2.349122e+05   1.651219e-26   0.000000e+00   0.000000e+00
    25040000   2.504000e-04   4.131850e+01   4.531725e+00   4.661459e+01   1.301029e+05  -6.786733e+04  -1.834420e+05  -7.560359e+09  -2.223546e+09  -4.539416e+09   2.349122e+05   1.626299e-26   0.000000e+00   0.000000e+00
    25048000   2.504800e-04   4.132889e+01   4.526288e+00   4.659990e+01   1.294998e+05  -6.804468e+04  -1.838027e+05  -7.492605e+09  -2.170977e+09  -4.475280e+09   2.349122e+05   1.590333e-26   0.000000e+00   0.000000e+00
    25056000   2.505600e-04   4.133922e+01   4.520838e+00   4.658518e+01   1.289017e+05  -6.821864e+04  -1.841583e+05  -7.460909e+09  -2.178054e+09  -4.415444e+09   2.349122e+05   1.571158e-26   0.000000e+00   0.000000e+00
    25064000   2.506400e-04   4.134951e+01   4.515373e+00   4.657043e+01   1.283061e+05  -6.839316e+04  -1.845092e+05  -7.428732e+09  -2.184830e+09  -4.356017e+09   2.349122e+05   1.552070e-26   0.000000e+00   0.000000e+00
    25072000   2.507200e-04   4.135975e+01   4.509895e+00   4.655566e+01   1.277131e+05  -6.856821e+04  -1.848553e+05  -7.396080e+09  -2.191305e+09  -4.297000e+09   2.349122e+05   1.533068e-26   0.000000e+00   0.000000e+00
    25080000   2.508000e-04   4.136995e+01   4.504403e+00   4.654086e+01   1.271227e+05  -6.874376e+04  -1.851967e+05  -7.362958e+09  -2.197480e+09  -4.238397e+09   2.349122e+05   1.514153e-26   0.000000e+00   0.000000e+00
    25088000   2.508800e-04   4.138009e+01   4.498896e+00   4.652603e+01   1.265337e+05  -6.892197e+04  -1.855336e+05  -7.414586e+09  -2.339725e+09  -4.187583e+09   2.349122e+05   1.533426e-26   0.000000e+00   0.000000e+00
    25096000   2.509600e-04   4.139019e+01   4.493375e+00   4.651117e+01   1.259418e+05  -6.910973e+04  -1.858662e+05  -7.382148e+09  -2.354189e+09  -4.126758e+09   2.349122e+05   1.515379e-26   0.000000e+00   0.000000e+00
    25104000   2.510400e-04   4.140024e+01   4.487838e+00   4.649629e+01   1.253523e+05  -6.930015e+04  -1.861935e+05  -7.183576e+09  -2.120120e+09  -4.047153e+09   2.349122e+05   1.425120e-26   0.000000e+00   0.000000e+00
    25112000   2.511200e-04   4.141025e+01   4.482288e+00   4.648138e+01   1.247785e+05  -6.947053e+04  -1.865151e+05  -7.160225e+09  -2.139357e+09  -3.993352e+09   2.349122e+05   1.411640e-26   0.000000e+00   0.000000e+00
    25120000   2.512000e-04   4.142021e+01   4.476723e+00   4.646645e+01   1.242066e+05  -6.964244e+04  -1.868325e+05  -7.136418e+09  -2.158226e+09  -3.939825e+09   2.349122e+05   1.398192e-26   0.000000e+00   0.000000e+00
    25128000   2.512800e-04   4.143012e+01   4.471145e+00   4.645149e+01   1.236367e+05  -6.981584e+04  -1.871455e+05  -7.112161e+09  -2.176730e+09  -3.886572e+09   2.349122e+05   1.384779e-26   0.000000e+00   0.000000e+00
    25136000   2.513600e-04   4.143999e+01   4.465552e+00   4.643650e+01   1.230687e+05  -6.999071e+04  -1.874543e+05  -7.087458e+09  -2.194869e+09  -3.833598e+09   2.349122e+05   1.371399e-26   0.000000e+00   0.000000e+00
    25144000   2.514400e-04   4.144981e+01   4.459946e+00   4.642149e+01   1.225027e+05  -7.016701e+04  -1.877589e+05  -7.062313e+09  -2.212645e+09  -3.780905e+09   2.349122e+05   1.358055e-26   0.000000e+00   0.000000e+00
    25152000   2.515200e-04   4.145959e+01   4.454326e+00   4.640646e+01   1.219387e+05  -7.034472e+04  -1.880593e+05  -7.036732e+09  -2.230058e+09  -3.728496e+09   2.349122e+05   1.344745e-26   0.000000e+00   0.000000e+00
    25160000   2.516000e-04   4.146932e+01   4.448691e+00   4.639140e+01   1.213765e+05  -7.052407e+04  -1.883556e+05  -7.014372e+09  -2.246634e+09  -3.678885e+09   2.349122e+05   1.332802e-26   0.000000e+00   0.000000e+00
    25168000   2.516800e-04   4.147901e+01   4.443042e+00   4.637632e+01   1.208170e+05  -7.070360e+04  -1.886477e+05  -6.971693e+09  -2.241468e+09  -3.624851e+09   2.349122e+05   1.312849e-26   0.000000e+00   0.000000e+00
    25176000   2.517600e-04   4.148865e+01   4.437378e+00   4.636122e+01   1.202610e+05  -7.088270e+04  -1.889356e+05  -6.928612e+09  -2.236049e+09  -3.571298e+09   2.349122e+05   1.293020e-26   0.000000e+00   0.000000e+00
    25184000   2.518400e-04   4.149825e+01   4.431701e+00   4.634609e+01   1.197085e+05  -7.106136e+04  -1.892192e+05  -6.885136e+09  -2.230377e+09  -3.518227e+09   2.349122e+05   1.273314e-26   0.000000e+00   0.000000e+00
    25192000   2.519200e-04   4.150781e+01   4.426008e+00   4.633095e+01   1.191576e+05  -7.124326e+04  -1.894982e+05  -6.869675e+09  -2.282934e+09  -3.461411e+09   2.349122e+05   1.266000e-26   0.000000e+00   0.000000e+00
    25200000   2.520000e-04   4.151732e+01   4.420302e+00   4.631578e+01   1.186097e+05  -7.142582e+04  -1.897731e+05  -6.829456e+09  -2.280954e+09  -3.409974e+09   2.349122e+05   1.248039e-26   0.000000e+00   0.000000e+00
    25208000   2.520800e-04   4.152678e+01   4.414580e+00   4.630058e+01   1.180649e+05  -7.160821e+04  -1.900438e+05  -6.788785e+09  -2.278636e+09  -3.358957e+09   2.349122e+05   1.230150e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-04   4.153621e+01   4.408845e+00   4.628537e+01   1.175277e+05  -7.178382e+04  -1.903104e+05  -6.695663e+09  -2.197185e+09  -3.306199e+09   2.349122e+05   1.191377e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-04   4.154559e+01   4.403095e+00   4.627013e+01   1.169935e+05  -7.196003e+04  -1.905728e+05  -6.659609e+09  -2.208128e+09  -3.254580e+09   2.349122e+05   1.176198e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-04   4.155493e+01   4.397331e+00   4.625488e+01   1.164564e+05  -7.214628e+04  -1.908312e+05  -6.776271e+09  -2.460768e+09  -3.204954e+09   2.349122e+05   1.223910e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-04   4.156422e+01   4.391551e+00   4.623960e+01   1.159163e+05  -7.234257e+04  -1.910855e+05  -6.724133e+09  -2.446473e+09  -3.152795e+09   2.349122e+05   1.202169e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-04   4.157347e+01   4.385756e+00   4.622430e+01   1.153805e+05  -7.253770e+04  -1.913357e+05  -6.671555e+09  -2.431830e+09  -3.101192e+09   2.349122e+05   1.180570e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-04   4.158268e+01   4.379945e+00   4.620899e+01   1.148489e+05  -7.273165e+04  -1.915817e+05  -6.618547e+09  -2.416840e+09  -3.050148e+09   2.349122e+05   1.159115e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-04   4.159185e+01   4.374119e+00   4.619365e+01   1.143258e+05  -7.291742e+04  -1.918238e+05  -6.440016e+09  -2.197715e+09  -3.002803e+09   2.349122e+05   1.087756e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-04   4.160098e+01   4.368279e+00   4.617829e+01   1.138114e+05  -7.309493e+04  -1.920620e+05  -6.477961e+09  -2.334872e+09  -2.950082e+09   2.349122e+05   1.103447e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-04   4.161006e+01   4.362424e+00   4.616292e+01   1.132946e+05  -7.328217e+04  -1.922961e+05  -6.441982e+09  -2.346112e+09  -2.901327e+09   2.349122e+05   1.089732e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-04   4.161910e+01   4.356554e+00   4.614753e+01   1.127807e+05  -7.347030e+04  -1.925263e+05  -6.405552e+09  -2.356914e+09  -2.852908e+09   2.349122e+05   1.076050e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-04   4.162810e+01   4.350668e+00   4.613212e+01   1.122697e+05  -7.365927e+04  -1.927526e+05  -6.368674e+09  -2.367279e+09  -2.804827e+09   2.349122e+05   1.062401e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-04   4.163707e+01   4.344768e+00   4.611669e+01   1.117617e+05  -7.384905e+04  -1.929750e+05  -6.331354e+09  -2.377208e+09  -2.757086e+09   2.349122e+05   1.048787e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-04   4.164599e+01   4.338853e+00   4.610124e+01   1.112567e+05  -7.403961e+04  -1.931937e+05  -6.293598e+09  -2.386704e+09  -2.709688e+09   2.349122e+05   1.035209e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-04   4.165487e+01   4.332922e+00   4.608578e+01   1.107560e+05  -7.422877e+04  -1.934087e+05  -6.241535e+09  -2.371111e+09  -2.664219e+09   2.349122e+05   1.016113e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-04   4.166371e+01   4.326976e+00   4.607030e+01   1.102579e+05  -7.441919e+04  -1.936200e+05  -6.210033e+09  -2.389175e+09  -2.618042e+09   2.349122e+05   1.005295e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-04   4.167251e+01   4.321015e+00   4.605480e+01   1.097624e+05  -7.461103e+04  -1.938276e+05  -6.178098e+09  -2.406752e+09  -2.572147e+09   2.349122e+05   9.944898e-27   0.000000e+00   0.000000e+00
    25344000   2.534400e-04   4.168127e+01   4.315038e+00   4.603928e+01   1.092694e+05  -7.480426e+04  -1.940315e+05  -6.145736e+09  -2.423844e+09  -2.526537e+09   2.349122e+05   9.836987e-27   0.000000e+00   0.000000e+00
    25352000   2.535200e-04   4.168999e+01   4.309046e+00   4.602375e+01   1.087791e+05  -7.499883e+04  -1.942318e+05  -6.112952e+09  -2.440454e+09  -2.481213e+09   2.349122e+05   9.729223e-27   0.000000e+00   0.000000e+00
    25360000   2.536000e-04   4.169867e+01   4.303038e+00   4.600821e+01   1.082914e+05  -7.519472e+04  -1.944285e+05  -6.079751e+09  -2.456583e+09  -2.436181e+09   2.349122e+05   9.621615e-27   0.000000e+00   0.000000e+00
    25368000   2.536800e-04   4.170732e+01   4.297015e+00   4.599264e+01   1.078035e+05  -7.539482e+04  -1.946221e+05  -6.114415e+09  -2.543489e+09  -2.401527e+09   2.349122e+05   9.757225e-27   0.000000e+00   0.000000e+00
    25376000   2.537600e-04   4.171592e+01   4.290975e+00   4.597707e+01   1.073174e+05  -7.559681e+04  -1.948123e+05  -6.038969e+09  -2.506393e+09  -2.354121e+09   2.349122e+05   9.495769e-27   0.000000e+00   0.000000e+00
    25384000   2.538400e-04   4.172449e+01   4.284919e+00   4.596147e+01   1.068373e+05  -7.579583e+04  -1.949987e+05  -5.963202e+09  -2.469053e+09  -2.307446e+09   2.349122e+05   9.237649e-27   0.000000e+00   0.000000e+00
    25392000   2.539200e-04   4.173302e+01   4.278848e+00   4.594587e+01   1.063633e+05  -7.599185e+04  -1.951815e+05  -5.887125e+09  -2.431466e+09  -2.261500e+09   2.349122e+05   8.982888e-27   0.000000e+00   0.000000e+00
    25400000   2.540000e-04   4.174151e+01   4.272761e+00   4.593024e+01   1.058954e+05  -7.618486e+04  -1.953606e+05  -5.810750e+09  -2.393628e+09  -2.216281e+09   2.349122e+05   8.731504e-27   0.000000e+00   0.000000e+00
    25408000   2.540800e-04   4.174996e+01   4.266658e+00   4.591461e+01   1.054336e+05  -7.637483e+04  -1.955361e+05  -5.734090e+09  -2.355534e+09  -2.171786e+09   2.349122e+05   8.483518e-27   0.000000e+00   0.000000e+00
    25416000   2.541600e-04   4.175838e+01   4.260541e+00   4.589896e+01   1.049786e+05  -7.656103e+04  -1.957080e+05  -5.541843e+09  -2.185132e+09  -2.117844e+09   2.349122e+05   7.859624e-27   0.000000e+00   0.000000e+00
    25424000   2.542400e-04   4.176676e+01   4.254409e+00   4.588330e+01   1.045369e+05  -7.673588e+04  -1.958759e+05  -5.499749e+09  -2.186194e+09  -2.078701e+09   2.349122e+05   7.736850e-27   0.000000e+00   0.000000e+00
    25432000   2.543200e-04   4.177510e+01   4.248263e+00   4.586762e+01   1.040986e+05  -7.691081e+04  -1.960406e+05  -5.457416e+09  -2.187011e+09  -2.039908e+09   2.349122e+05   7.614930e-27   0.000000e+00   0.000000e+00
    25440000   2.544000e-04   4.178341e+01   4.242103e+00   4.585193e+01   1.036637e+05  -7.708580e+04  -1.962023e+05  -5.414847e+09  -2.187580e+09  -2.001465e+09   2.349122e+05   7.493869e-27   0.000000e+00   0.000000e+00
    25448000   2.544800e-04   4.179169e+01   4.235929e+00   4.583623e+01   1.032322e+05  -7.726082e+04  -1.963609e+05  -5.372046e+09  -2.187901e+09  -1.963373e+09   2.349122e+05   7.373667e-27   0.000000e+00   0.000000e+00
    25456000   2.545600e-04   4.179993e+01   4.229741e+00   4.582051e+01   1.028042e+05  -7.743586e+04  -1.965164e+05  -5.329018e+09  -2.187971e+09  -1.925632e+09   2.349122e+05   7.254330e-27   0.000000e+00   0.000000e+00
    25464000   2.546400e-04   4.180814e+01   4.223539e+00   4.580478e+01   1.023779e+05  -7.761299e+04  -1.966690e+05  -5.304070e+09  -2.211146e+09  -1.888484e+09   2.349122e+05   7.194360e-27   0.000000e+00   0.000000e+00
    25472000   2.547200e-04   4.181631e+01   4.217323e+00   4.578904e+01   1.019552e+05  -7.778994e+04  -1.968187e+05  -5.260972e+09  -2.209818e+09  -1.851869e+09   2.349122e+05   7.076745e-27   0.000000e+00   0.000000e+00
    25480000   2.548000e-04   4.182445e+01   4.211093e+00   4.577329e+01   1.015363e+05  -7.796639e+04  -1.969653e+05  -5.212286e+09  -2.201436e+09  -1.815540e+09   2.349122e+05   6.943017e-27   0.000000e+00   0.000000e+00
    25488000   2.548800e-04   4.183256e+01   4.204849e+00   4.575753e+01   1.011213e+05  -7.814216e+04  -1.971092e+05  -5.163345e+09  -2.192743e+09  -1.779616e+09   2.349122e+05   6.810263e-27   0.000000e+00   0.000000e+00
    25496000   2.549600e-04   4.184063e+01   4.198590e+00   4.574176e+01   1.007103e+05  -7.831703e+04  -1.972501e+05  -5.105404e+09  -2.175548e+09  -1.742888e+09   2.349122e+05   6.653061e-27   0.000000e+00   0.000000e+00
    25504000   2.550400e-04   4.184867e+01   4.192318e+00   4.572597e+01   1.003033e+05  -7.849151e+04  -1.973881e+05  -5.070627e+09  -2.186343e+09  -1.707254e+09   2.349122e+05   6.568560e-27   0.000000e+00   0.000000e+00
    25512000   2.551200e-04   4.185668e+01   4.186032e+00   4.571017e+01   9.989906e+04  -7.866684e+04  -1.975232e+05  -5.035577e+09  -2.196760e+09  -1.671892e+09   2.349122e+05   6.484392e-27   0.000000e+00   0.000000e+00
