       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.30000000e-04   8.58324520e-05  -1.03875346e-04  -1.73364785e-03   1.28486377e-17   1.68181460e-17  -3.71563727e-19
  2.30080000e-04   8.52691603e-05  -1.03220826e-04  -1.73585708e-03   1.26547949e-17   1.70219138e-17  -3.90557656e-19
  2.30160000e-04   8.47180608e-05  -1.02580320e-04  -1.73806028e-03   1.24573506e-17   1.72231983e-17  -4.09306061e-19
  2.30240000e-04   8.31906328e-05  -1.01097706e-04  -1.74163588e-03   1.22840521e-17   1.74561105e-17  -4.26526962e-19
  2.30320000e-04   8.40272546e-05  -1.00841562e-04  -1.75034048e-03   1.21238937e-17   1.76987792e-17  -4.37649152e-19
  2.30400000e-04   8.34150916e-05  -1.00112637e-04  -1.75037907e-03   1.18993492e-17   1.78718378e-17  -4.55107990e-19
  2.30480000e-04   8.28156145e-05  -9.93971740e-05  -1.75041727e-03   1.16722239e-17   1.80416184e-17  -4.72255103e-19
  2.30560000e-04   8.22289492e-05  -9.86953239e-05  -1.75045525e-03   1.14425609e-17   1.82080862e-17  -4.89097455e-19
  2.30640000e-04   8.16552190e-05  -9.80072340e-05  -1.75049317e-03   1.12104034e-17   1.83712068e-17  -5.05642201e-19
  2.30720000e-04   8.10945453e-05  -9.73330493e-05  -1.75053118e-03   1.09757952e-17   1.85309467e-17  -5.21896687e-19
  2.30800000e-04   8.05470466e-05  -9.66729123e-05  -1.75056945e-03   1.07387805e-17   1.86872728e-17  -5.37868428e-19
  2.30880000e-04   8.00128392e-05  -9.60269631e-05  -1.75060815e-03   1.04994035e-17   1.88401530e-17  -5.53565110e-19
  2.30960000e-04   7.94920369e-05  -9.53953390e-05  -1.75064742e-03   1.02577093e-17   1.89895556e-17  -5.68994573e-19
  2.31040000e-04   7.89847510e-05  -9.47781746e-05  -1.75068744e-03   1.00137430e-17   1.91354496e-17  -5.84164802e-19
  2.31120000e-04   7.91348478e-05  -9.49610696e-05  -1.73209036e-03   9.62981866e-18   1.90435333e-17  -6.04090922e-19
  2.31200000e-04   7.87169199e-05  -9.44637119e-05  -1.73329385e-03   9.39301639e-18   1.91918679e-17  -6.19367431e-19
  2.31280000e-04   7.83129507e-05  -9.39819747e-05  -1.73448221e-03   9.15350890e-18   1.93367555e-17  -6.34464953e-19
  2.31360000e-04   7.79230371e-05  -9.35159881e-05  -1.73565577e-03   8.91134462e-18   1.94781530e-17  -6.49391258e-19
  2.31440000e-04   7.75472736e-05  -9.30658792e-05  -1.73681486e-03   8.66657264e-18   1.96160180e-17  -6.64154197e-19
  2.31520000e-04   7.71857521e-05  -9.26317726e-05  -1.73795983e-03   8.41924266e-18   1.97503091e-17  -6.78761698e-19
  2.31600000e-04   7.68385617e-05  -9.22137896e-05  -1.73909101e-03   8.16940503e-18   1.98809858e-17  -6.93221748e-19
  2.31680000e-04   7.58061352e-05  -9.15798468e-05  -1.75030734e-03   7.97598008e-18   2.01470668e-17  -7.08696717e-19
  2.31760000e-04   7.54937936e-05  -9.11662821e-05  -1.74889290e-03   7.70496752e-18   2.02403090e-17  -7.22489348e-19
  2.31840000e-04   7.51941267e-05  -9.07692083e-05  -1.74748098e-03   7.43285999e-18   2.03295262e-17  -7.36138245e-19
  2.31920000e-04   7.49072104e-05  -9.03887263e-05  -1.74607196e-03   7.15971306e-18   2.04147166e-17  -7.49651866e-19
  2.32000000e-04   7.51008975e-05  -9.05141739e-05  -1.74497886e-03   6.87791678e-18   2.04905678e-17  -7.66856905e-19
  2.32080000e-04   7.47929158e-05  -9.01150821e-05  -1.74653450e-03   6.61779104e-18   2.06059703e-17  -7.79798409e-19
  2.32160000e-04   7.50803753e-05  -9.01225943e-05  -1.76368371e-03   6.41827153e-18   2.09047671e-17  -7.94986996e-19
  2.32240000e-04   7.49045585e-05  -8.97465584e-05  -1.76375445e-03   6.14218975e-18   2.09934964e-17  -8.07377719e-19
  2.32320000e-04   7.47444964e-05  -8.93890689e-05  -1.76384303e-03   5.86462500e-18   2.10784082e-17  -8.19704939e-19
  2.32400000e-04   7.46002347e-05  -8.90502010e-05  -1.76394979e-03   5.58561990e-18   2.11594878e-17  -8.31978380e-19
  2.32480000e-04   7.44718166e-05  -8.87300261e-05  -1.76407505e-03   5.30521701e-18   2.12367209e-17  -8.44207650e-19
  2.32560000e-04   7.43592821e-05  -8.84286127e-05  -1.76421914e-03   5.02345887e-18   2.13100935e-17  -8.56402234e-19
  2.32640000e-04   7.42626685e-05  -8.81460256e-05  -1.76438238e-03   4.74038797e-18   2.13795922e-17  -8.68571482e-19
  2.32720000e-04   7.41820099e-05  -8.78823261e-05  -1.76456510e-03   4.45604675e-18   2.14452037e-17  -8.80724595e-19
  2.32800000e-04   7.22001873e-05  -8.84240981e-05  -1.75200938e-03   4.11371555e-18   2.13778315e-17  -9.09415473e-19
  2.32880000e-04   7.38546739e-05  -8.74632065e-05  -1.74916658e-03   3.83552529e-18   2.13614443e-17  -9.06185246e-19
  2.32960000e-04   7.35753468e-05  -8.73491849e-05  -1.75008123e-03   3.55309839e-18   2.14278280e-17  -9.20118928e-19
  2.33040000e-04   7.33114871e-05  -8.72541521e-05  -1.75100163e-03   3.26914660e-18   2.14902340e-17  -9.34006068e-19
  2.33120000e-04   7.30631520e-05  -8.71781572e-05  -1.75192795e-03   2.98371845e-18   2.15486375e-17  -9.47853267e-19
  2.33200000e-04   7.28303956e-05  -8.71212460e-05  -1.75286037e-03   2.69686287e-18   2.16030144e-17  -9.61666981e-19
  2.33280000e-04   7.26132695e-05  -8.70834605e-05  -1.75379908e-03   2.40862909e-18   2.16533413e-17  -9.75453506e-19
  2.33360000e-04   7.24118220e-05  -8.70648391e-05  -1.75474424e-03   2.11906673e-18   2.16995952e-17  -9.89218968e-19
  2.33440000e-04   7.22260989e-05  -8.70654167e-05  -1.75569603e-03   1.82822572e-18   2.17417539e-17  -1.00296932e-18
  2.33520000e-04   7.20561427e-05  -8.70852245e-05  -1.75665464e-03   1.53615636e-18   2.17797955e-17  -1.01671031e-18
  2.33600000e-04   7.25568161e-05  -8.77351434e-05  -1.76081626e-03   1.23622928e-18   2.18431113e-17  -1.03742320e-18
  2.33680000e-04   7.24917642e-05  -8.76825731e-05  -1.76229275e-03   9.43803702e-19   2.18780258e-17  -1.04971413e-18
  2.33760000e-04   7.24429790e-05  -8.76502392e-05  -1.76378276e-03   6.50054615e-19   2.19088591e-17  -1.06204964e-18
  2.33840000e-04   7.24104888e-05  -8.76381665e-05  -1.76528653e-03   3.55028726e-19   2.19355857e-17  -1.07443561e-18
  2.33920000e-04   7.23943186e-05  -8.76463763e-05  -1.76680428e-03   5.87731600e-20   2.19581808e-17  -1.08687768e-18
  2.34000000e-04   7.23944905e-05  -8.76748859e-05  -1.76833621e-03  -2.38664543e-19   2.19766196e-17  -1.09938122e-18
  2.34080000e-04   7.24110238e-05  -8.77237088e-05  -1.76988256e-03  -5.37236420e-19   2.19908783e-17  -1.11195131e-18
  2.34160000e-04   7.20147985e-05  -8.72985484e-05  -1.75639642e-03  -8.32316598e-19   2.18104323e-17  -1.11817479e-18
  2.34240000e-04   7.20894918e-05  -8.73291573e-05  -1.75752693e-03  -1.12685056e-18   2.18101032e-17  -1.12993547e-18
  2.34320000e-04   7.21802152e-05  -8.73792491e-05  -1.75865235e-03  -1.42211936e-18   2.18053937e-17  -1.14177644e-18
  2.34400000e-04   7.26862344e-05  -8.78001303e-05  -1.76911412e-03  -1.72503893e-18   2.19116793e-17  -1.15833957e-18
  2.34480000e-04   7.27371516e-05  -8.79138646e-05  -1.76989680e-03  -2.02512994e-18   2.18949260e-17  -1.17078563e-18
  2.34560000e-04   7.28043297e-05  -8.80480086e-05  -1.77068845e-03  -2.32564095e-18   2.18738665e-17  -1.18330648e-18
  2.34640000e-04   7.28877553e-05  -8.82025558e-05  -1.77148932e-03  -2.62651826e-18   2.18484929e-17  -1.19590556e-18
  2.34720000e-04   7.29874119e-05  -8.83774958e-05  -1.77229971e-03  -2.92770808e-18   2.18187980e-17  -1.20858597e-18
  2.34800000e-04   7.31032794e-05  -8.85728143e-05  -1.77311987e-03  -3.22915652e-18   2.17847751e-17  -1.22135046e-18
  2.34880000e-04   7.32353350e-05  -8.87884927e-05  -1.77395009e-03  -3.53080961e-18   2.17464181e-17  -1.23420142e-18
  2.34960000e-04   7.33835523e-05  -8.90245087e-05  -1.77479062e-03  -3.83261326e-18   2.17037216e-17  -1.24714088e-18
  2.35040000e-04   7.35479019e-05  -8.92808360e-05  -1.77564174e-03  -4.13451333e-18   2.16566807e-17  -1.26017050e-18
  2.35120000e-04   7.37283511e-05  -8.95574441e-05  -1.77650372e-03  -4.43645558e-18   2.16052911e-17  -1.27329157e-18
  2.35200000e-04   7.39248640e-05  -8.98542985e-05  -1.77737683e-03  -4.73838567e-18   2.15495493e-17  -1.28650499e-18
  2.35280000e-04   7.62850510e-05  -9.43780970e-05  -1.76769224e-03  -5.10170199e-18   2.13099923e-17  -1.35791744e-18
  2.35360000e-04   7.50491661e-05  -8.96239335e-05  -1.77302544e-03  -5.30862888e-18   2.13318907e-17  -1.30300224e-18
  2.35440000e-04   7.54653369e-05  -9.00480387e-05  -1.77377062e-03  -5.60883979e-18   2.12583197e-17  -1.31783837e-18
  2.35520000e-04   7.58979190e-05  -9.04910349e-05  -1.77452205e-03  -5.90866961e-18   2.11803456e-17  -1.33280233e-18
  2.35600000e-04   7.63468629e-05  -9.09528713e-05  -1.77528008e-03  -6.20806091e-18   2.10979727e-17  -1.34789276e-18
  2.35680000e-04   7.68121156e-05  -9.14334932e-05  -1.77604508e-03  -6.50695637e-18   2.10112062e-17  -1.36310789e-18
  2.35760000e-04   7.72936208e-05  -9.19328423e-05  -1.77681741e-03  -6.80529876e-18   2.09200518e-17  -1.37844553e-18
  2.35840000e-04   7.77913189e-05  -9.24508562e-05  -1.77759740e-03  -7.10303099e-18   2.08245159e-17  -1.39390307e-18
  2.35920000e-04   7.83051469e-05  -9.29874688e-05  -1.77838543e-03  -7.40009607e-18   2.07246055e-17  -1.40947748e-18
  2.36000000e-04   7.88350385e-05  -9.35426103e-05  -1.77918185e-03  -7.69643714e-18   2.06203284e-17  -1.42516531e-18
  2.36080000e-04   8.14813863e-05  -9.74469172e-05  -1.79878465e-03  -8.12453337e-18   2.07020301e-17  -1.48953198e-18
  2.36160000e-04   8.19868427e-05  -9.80365807e-05  -1.80002615e-03  -8.42641809e-18   2.05923313e-17  -1.50534322e-18
  2.36240000e-04   8.25087886e-05  -9.86461316e-05  -1.80128459e-03  -8.72763417e-18   2.04781720e-17  -1.52124711e-18
  2.36320000e-04   8.30471204e-05  -9.92754529e-05  -1.80256011e-03  -9.02812404e-18   2.03595528e-17  -1.53723779e-18
  2.36400000e-04   8.36017309e-05  -9.99244231e-05  -1.80385289e-03  -9.32782992e-18   2.02364751e-17  -1.55330894e-18
  2.36480000e-04   8.41725093e-05  -1.00592917e-04  -1.80516308e-03  -9.62669375e-18   2.01089410e-17  -1.56945377e-18
  2.36560000e-04   8.47593413e-05  -1.01280803e-04  -1.80649082e-03  -9.92465725e-18   1.99769528e-17  -1.58566498e-18
  2.36640000e-04   8.48690954e-05  -1.00705404e-04  -1.79644393e-03  -1.01434287e-17   1.97152666e-17  -1.58440653e-18
  2.36720000e-04   8.55414881e-05  -1.01809728e-04  -1.80334147e-03  -1.04695980e-17   1.96407162e-17  -1.60546464e-18
  2.36800000e-04   8.64034647e-05  -1.02770091e-04  -1.80359426e-03  -1.07615054e-17   1.94787661e-17  -1.62545756e-18
  2.36880000e-04   8.73571698e-05  -1.03647170e-04  -1.80186612e-03  -1.10394449e-17   1.92879119e-17  -1.64469053e-18
  2.36960000e-04   8.82158595e-05  -1.04750643e-04  -1.80461681e-03  -1.13422213e-17   1.91470287e-17  -1.66585358e-18
  2.37040000e-04   8.90911246e-05  -1.05873645e-04  -1.80737414e-03  -1.16442921e-17   1.90011945e-17  -1.68704904e-18
  2.37120000e-04   8.99828303e-05  -1.07016024e-04  -1.81013849e-03  -1.19455829e-17   1.88504047e-17  -1.70826307e-18
  2.37200000e-04   9.08908378e-05  -1.08177625e-04  -1.81291023e-03  -1.22460186e-17   1.86946554e-17  -1.72948129e-18
  2.37280000e-04   9.18150037e-05  -1.09358286e-04  -1.81568974e-03  -1.25455239e-17   1.85339437e-17  -1.75068878e-18
  2.37360000e-04   9.27551804e-05  -1.10557841e-04  -1.81847738e-03  -1.28440231e-17   1.83682678e-17  -1.77187011e-18
  2.37440000e-04   9.37112161e-05  -1.11776119e-04  -1.82127355e-03  -1.31414398e-17   1.81976269e-17  -1.79300931e-18
  2.37520000e-04   9.46829545e-05  -1.13012943e-04  -1.82407860e-03  -1.34376977e-17   1.80220211e-17  -1.81408990e-18
  2.37600000e-04   9.56702350e-05  -1.14268132e-04  -1.82689292e-03  -1.37327198e-17   1.78414514e-17  -1.83509488e-18
  2.37680000e-04   9.48820222e-05  -1.14073469e-04  -1.84618312e-03  -1.41041835e-17   1.78675155e-17  -1.82887759e-18
  2.37760000e-04   9.58716523e-05  -1.15282320e-04  -1.84683347e-03  -1.43855635e-17   1.76516776e-17  -1.84862043e-18
  2.37840000e-04   9.68769995e-05  -1.16509207e-04  -1.84749739e-03  -1.46645386e-17   1.74315152e-17  -1.86825082e-18
  2.37920000e-04   9.78978946e-05  -1.17753929e-04  -1.84817489e-03  -1.49410472e-17   1.72070566e-17  -1.88775186e-18
  2.38000000e-04   9.89341649e-05  -1.19016281e-04  -1.84886600e-03  -1.52150277e-17   1.69783306e-17  -1.90710621e-18
  2.38080000e-04   1.02111801e-04  -1.21988825e-04  -1.83155902e-03  -1.53912046e-17   1.65207422e-17  -1.95842423e-18
  2.38160000e-04   1.03160555e-04  -1.23260416e-04  -1.83271437e-03  -1.56572381e-17   1.62917652e-17  -1.97703427e-18
  2.38240000e-04   1.04224113e-04  -1.24549387e-04  -1.83387384e-03  -1.59207506e-17   1.60584882e-17  -1.99544859e-18
  2.38320000e-04   1.05302251e-04  -1.25855496e-04  -1.83503769e-03  -1.61816753e-17   1.58209448e-17  -2.01364786e-18
  2.38400000e-04   1.06394743e-04  -1.27178495e-04  -1.83620618e-03  -1.64399460e-17   1.55791694e-17  -2.03161235e-18
  2.38480000e-04   1.06105745e-04  -1.27943307e-04  -1.83440347e-03  -1.66610438e-17   1.53333589e-17  -2.03315855e-18
  2.38560000e-04   1.07337613e-04  -1.29312115e-04  -1.83545831e-03  -1.69127160e-17   1.50807228e-17  -2.05152615e-18
  2.38640000e-04   1.08583174e-04  -1.30696938e-04  -1.83653962e-03  -1.71616457e-17   1.48242070e-17  -2.06962289e-18
  2.38720000e-04   1.09842217e-04  -1.32097518e-04  -1.83764785e-03  -1.74077807e-17   1.45638418e-17  -2.08742745e-18
  2.38800000e-04   1.11114522e-04  -1.33513595e-04  -1.83878348e-03  -1.76510692e-17   1.42996573e-17  -2.10491819e-18
  2.38880000e-04   1.12399872e-04  -1.34944904e-04  -1.83994697e-03  -1.78914592e-17   1.40316845e-17  -2.12207314e-18
  2.38960000e-04   1.13698041e-04  -1.36391177e-04  -1.84113877e-03  -1.81288986e-17   1.37599544e-17  -2.13887008e-18
  2.39040000e-04   1.15008804e-04  -1.37852139e-04  -1.84235934e-03  -1.83633354e-17   1.34844984e-17  -2.15528650e-18
  2.39120000e-04   1.17235823e-04  -1.39817684e-04  -1.85271488e-03  -1.86827910e-17   1.32634828e-17  -2.18315396e-18
  2.39200000e-04   1.18498865e-04  -1.41333741e-04  -1.85576381e-03  -1.89287681e-17   1.29941223e-17  -2.19831071e-18
  2.39280000e-04   1.20752409e-04  -1.43001738e-04  -1.87493912e-03  -1.93170083e-17   1.28301118e-17  -2.22263407e-18
  2.39360000e-04   1.22316378e-04  -1.44882778e-04  -1.87738346e-03  -1.95616618e-17   1.25364275e-17  -2.24196291e-18
  2.39440000e-04   1.23891704e-04  -1.46778168e-04  -1.87984023e-03  -1.98030176e-17   1.22383087e-17  -2.26069539e-18
  2.39520000e-04   1.25478088e-04  -1.48687583e-04  -1.88230928e-03  -2.00409917e-17   1.19357885e-17  -2.27880131e-18
  2.39600000e-04   1.27075226e-04  -1.50610693e-04  -1.88479046e-03  -2.02754997e-17   1.16289014e-17  -2.29625028e-18
  2.39680000e-04   1.28682812e-04  -1.52547166e-04  -1.88728359e-03  -2.05064571e-17   1.13176836e-17  -2.31301175e-18
  2.39760000e-04   1.30300535e-04  -1.54496661e-04  -1.88978852e-03  -2.07337789e-17   1.10021729e-17  -2.32905502e-18
  2.39840000e-04   1.31928079e-04  -1.56458835e-04  -1.89230507e-03  -2.09573802e-17   1.06824086e-17  -2.34434932e-18
  2.39920000e-04   1.32748980e-04  -1.58360895e-04  -1.88180443e-03  -2.10517176e-17   1.02862913e-17  -2.35069079e-18
  2.40000000e-04   1.34387645e-04  -1.60283490e-04  -1.88512546e-03  -2.12717628e-17   9.96750991e-18  -2.36392191e-18
  2.40080000e-04   1.36670748e-04  -1.62834854e-04  -1.90206611e-03  -2.16327567e-17   9.71881496e-18  -2.38641908e-18
  2.40160000e-04   1.38386979e-04  -1.64853693e-04  -1.90452791e-03  -2.18403016e-17   9.37998958e-18  -2.39888283e-18
  2.40240000e-04   1.40111548e-04  -1.66883793e-04  -1.90700252e-03  -2.20436726e-17   9.03717424e-18  -2.41044830e-18
  2.40320000e-04   1.41844120e-04  -1.68924769e-04  -1.90948972e-03  -2.22427845e-17   8.69041790e-18  -2.42108401e-18
  2.40400000e-04   1.43584360e-04  -1.70976232e-04  -1.91198923e-03  -2.24375522e-17   8.33977125e-18  -2.43075858e-18
  2.40480000e-04   1.45331928e-04  -1.73037788e-04  -1.91450081e-03  -2.26278904e-17   7.98528680e-18  -2.43944076e-18
  2.40560000e-04   1.47086481e-04  -1.75109037e-04  -1.91702419e-03  -2.28137138e-17   7.62701889e-18  -2.44709944e-18
  2.40640000e-04   1.48847672e-04  -1.77189576e-04  -1.91955911e-03  -2.29949373e-17   7.26502368e-18  -2.45370373e-18
  2.40720000e-04   1.50615149e-04  -1.79278997e-04  -1.92210529e-03  -2.31714754e-17   6.89935920e-18  -2.45922294e-18
  2.40800000e-04   1.52043895e-04  -1.81446968e-04  -1.92514867e-03  -2.33493067e-17   6.54033667e-18  -2.46050804e-18
  2.40880000e-04   1.53851992e-04  -1.83599454e-04  -1.92778388e-03  -2.35180406e-17   6.16705893e-18  -2.46426277e-18
  2.40960000e-04   1.55666255e-04  -1.85759705e-04  -1.93042770e-03  -2.36818181e-17   5.79021552e-18  -2.46683606e-18
  2.41040000e-04   1.57486330e-04  -1.87927273e-04  -1.93307990e-03  -2.38405525e-17   5.40987300e-18  -2.46819791e-18
  2.41120000e-04   1.59311855e-04  -1.90101706e-04  -1.93574024e-03  -2.39941571e-17   5.02609990e-18  -2.46831870e-18
  2.41200000e-04   1.61142468e-04  -1.92282549e-04  -1.93840845e-03  -2.41425456e-17   4.63896677e-18  -2.46716925e-18
  2.41280000e-04   1.62977802e-04  -1.94469342e-04  -1.94108430e-03  -2.42856320e-17   4.24854619e-18  -2.46472084e-18
  2.41360000e-04   1.64817489e-04  -1.96661621e-04  -1.94376751e-03  -2.44233306e-17   3.85491277e-18  -2.46094525e-18
  2.41440000e-04   1.66661154e-04  -1.98858917e-04  -1.94645782e-03  -2.45555562e-17   3.45814317e-18  -2.45581480e-18
  2.41520000e-04   1.68508421e-04  -2.01060759e-04  -1.94915498e-03  -2.46822239e-17   3.05831611e-18  -2.44930238e-18
  2.41600000e-04   1.71333142e-04  -2.03242370e-04  -1.93997485e-03  -2.46770456e-17   2.59852614e-18  -2.45164332e-18
  2.41680000e-04   1.73177844e-04  -2.05544970e-04  -1.94473204e-03  -2.48149094e-17   2.20308736e-18  -2.44261211e-18
  2.41760000e-04   1.75024645e-04  -2.07851691e-04  -1.94951466e-03  -2.49474376e-17   1.80379583e-18  -2.43206092e-18
  2.41840000e-04   1.76873140e-04  -2.10162047e-04  -1.95432263e-03  -2.50745167e-17   1.40071349e-18  -2.41996139e-18
  2.41920000e-04   1.78722921e-04  -2.12475546e-04  -1.95915584e-03  -2.51960323e-17   9.93904974e-19  -2.40628586e-18
  2.42000000e-04   1.80573573e-04  -2.14791693e-04  -1.96401417e-03  -2.53118701e-17   5.83437572e-19  -2.39100737e-18
  2.42080000e-04   1.82424679e-04  -2.17109987e-04  -1.96889752e-03  -2.54219149e-17   1.69381320e-19  -2.37409972e-18
  2.42160000e-04   1.84275820e-04  -2.19429921e-04  -1.97380574e-03  -2.55260515e-17  -2.48190963e-19  -2.35553755e-18
  2.42240000e-04   1.86126571e-04  -2.21750985e-04  -1.97873872e-03  -2.56241642e-17  -6.69203634e-19  -2.33529633e-18
  2.42320000e-04   1.89184337e-04  -2.26090350e-04  -2.00202549e-03  -2.59526453e-17  -1.09282151e-18  -2.32902010e-18
  2.42400000e-04   1.89812668e-04  -2.26047441e-04  -1.98034822e-03  -2.57063494e-17  -1.53042876e-18  -2.28921419e-18
  2.42480000e-04   1.91871763e-04  -2.28557252e-04  -1.98363964e-03  -2.57715043e-17  -1.96434581e-18  -2.26646937e-18
  2.42560000e-04   1.93929233e-04  -2.31067145e-04  -1.98696292e-03  -2.58303306e-17  -2.40048047e-18  -2.24190597e-18
  2.42640000e-04   1.95984627e-04  -2.33576596e-04  -1.99031783e-03  -2.58827423e-17  -2.83874593e-18  -2.21550294e-18
  2.42720000e-04   1.98037497e-04  -2.36085074e-04  -1.99370415e-03  -2.59286534e-17  -3.27905306e-18  -2.18724034e-18
  2.42800000e-04   2.00087389e-04  -2.38592047e-04  -1.99712164e-03  -2.59679783e-17  -3.72131047e-18  -2.15709940e-18
  2.42880000e-04   2.02133849e-04  -2.41096978e-04  -2.00057006e-03  -2.60006312e-17  -4.16542437e-18  -2.12506251e-18
  2.42960000e-04   2.04176417e-04  -2.43599329e-04  -2.00404915e-03  -2.60265271e-17  -4.61129864e-18  -2.09111328e-18
  2.43040000e-04   2.06214635e-04  -2.46098557e-04  -2.00755863e-03  -2.60455808e-17  -5.05883473e-18  -2.05523662e-18
  2.43120000e-04   2.09539545e-04  -2.50936579e-04  -1.99390203e-03  -2.59296267e-17  -5.52487263e-18  -2.02963309e-18
  2.43200000e-04   2.11704868e-04  -2.53576433e-04  -1.99787311e-03  -2.59426039e-17  -5.97334240e-18  -1.99085552e-18
  2.43280000e-04   2.13863339e-04  -2.56209394e-04  -2.00188971e-03  -2.59486619e-17  -6.42343522e-18  -1.95001902e-18
  2.43360000e-04   2.16014467e-04  -2.58834871e-04  -2.00595189e-03  -2.59477094e-17  -6.87505602e-18  -1.90711273e-18
  2.43440000e-04   2.18157764e-04  -2.61452268e-04  -2.01005965e-03  -2.59396551e-17  -7.32810729e-18  -1.86212727e-18
  2.43520000e-04   2.20292738e-04  -2.64060988e-04  -2.01421302e-03  -2.59244078e-17  -7.78248898e-18  -1.81505481e-18
  2.43600000e-04   2.22418895e-04  -2.66660430e-04  -2.01841200e-03  -2.59018762e-17  -8.23809852e-18  -1.76588912e-18
