       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.03680000e-04   1.84107626e-04   3.05315917e-04  -3.75160726e-03  -2.69456529e-17  -5.25858090e-18  -1.75029745e-18
  2.03760000e-04   1.81047097e-04   3.00438113e-04  -3.74810215e-03  -2.68557596e-17  -5.96556786e-18  -1.77541620e-18
  2.03840000e-04   1.77984224e-04   2.95555532e-04  -3.74458089e-03  -2.67459824e-17  -6.66813057e-18  -1.79757522e-18
  2.03920000e-04   1.74949556e-04   2.90501570e-04  -3.72581806e-03  -2.64862016e-17  -7.34901004e-18  -1.81668778e-18
  2.04000000e-04   1.71084024e-04   2.86229653e-04  -3.73669148e-03  -2.64515456e-17  -8.03462175e-18  -1.82653128e-18
  2.04080000e-04   1.67989639e-04   2.81046192e-04  -3.73254537e-03  -2.62854301e-17  -8.71857732e-18  -1.83949616e-18
  2.04160000e-04   1.64893817e-04   2.75856633e-04  -3.72838770e-03  -2.61005573e-17  -9.39572066e-18  -1.84951055e-18
  2.04240000e-04   1.61796438e-04   2.70660780e-04  -3.72421972e-03  -2.58972194e-17  -1.00655254e-17  -1.85660926e-18
  2.04320000e-04   1.58697386e-04   2.65458446e-04  -3.72004270e-03  -2.56757218e-17  -1.07274777e-17  -1.86083066e-18
  2.04400000e-04   1.55596547e-04   2.60249451e-04  -3.71585790e-03  -2.54363825e-17  -1.13810763e-17  -1.86221657e-18
  2.04480000e-04   1.52493809e-04   2.55033622e-04  -3.71166660e-03  -2.51795319e-17  -1.20258329e-17  -1.86081219e-18
  2.04560000e-04   1.49389065e-04   2.49810796e-04  -3.70747007e-03  -2.49055120e-17  -1.26612726e-17  -1.85666603e-18
  2.04640000e-04   1.46282211e-04   2.44580816e-04  -3.70326960e-03  -2.46146759e-17  -1.32869339e-17  -1.84982977e-18
  2.04720000e-04   1.44305665e-04   2.39179804e-04  -3.68132001e-03  -2.41692716e-17  -1.38746268e-17  -1.84887304e-18
  2.04800000e-04   1.41189370e-04   2.34078254e-04  -3.67989993e-03  -2.38673947e-17  -1.44810458e-17  -1.83687613e-18
  2.04880000e-04   1.38069138e-04   2.28969483e-04  -3.67850628e-03  -2.35493958e-17  -1.50781021e-17  -1.82244354e-18
  2.04960000e-04   1.34944884e-04   2.23853373e-04  -3.67714048e-03  -2.32155713e-17  -1.56653712e-17  -1.80563369e-18
  2.05040000e-04   1.31816528e-04   2.18729815e-04  -3.67580389e-03  -2.28662267e-17  -1.62424385e-17  -1.78650776e-18
  2.05120000e-04   1.28683993e-04   2.13598706e-04  -3.67449787e-03  -2.25016764e-17  -1.68088999e-17  -1.76512957e-18
  2.05200000e-04   1.25547207e-04   2.08459952e-04  -3.67322378e-03  -2.21222434e-17  -1.73643612e-17  -1.74156550e-18
  2.05280000e-04   1.22406101e-04   2.03313464e-04  -3.67198291e-03  -2.17282589e-17  -1.79084390e-17  -1.71588441e-18
  2.05360000e-04   1.19260611e-04   1.98159159e-04  -3.67077657e-03  -2.13200621e-17  -1.84407604e-17  -1.68815756e-18
  2.05440000e-04   1.14196336e-04   1.91494536e-04  -3.69171634e-03  -2.10826653e-17  -1.90185370e-17  -1.63867115e-18
  2.05520000e-04   1.11092229e-04   1.86328909e-04  -3.68767728e-03  -2.06226960e-17  -1.95222886e-17  -1.60767539e-18
  2.05600000e-04   1.07985748e-04   1.81156735e-04  -3.68364770e-03  -2.01502851e-17  -2.00114774e-17  -1.57484048e-18
  2.05680000e-04   1.04876863e-04   1.75977996e-04  -3.67962881e-03  -1.96658960e-17  -2.04858130e-17  -1.54025042e-18
  2.05760000e-04   1.01765543e-04   1.70792683e-04  -3.67562179e-03  -1.91699968e-17  -2.09450200e-17  -1.50399078e-18
  2.05840000e-04   9.86517641e-05   1.65600790e-04  -3.67162785e-03  -1.86630596e-17  -2.13888385e-17  -1.46614867e-18
  2.05920000e-04   9.55355008e-05   1.60402318e-04  -3.66764815e-03  -1.81455600e-17  -2.18170239e-17  -1.42681254e-18
  2.06000000e-04   9.31369573e-05   1.55649554e-04  -3.65570866e-03  -1.75623543e-17  -2.22008074e-17  -1.39268484e-18
  2.06080000e-04   8.97908292e-05   1.50192427e-04  -3.65400568e-03  -1.70452562e-17  -2.26023761e-17  -1.34789429e-18
  2.06160000e-04   8.64731621e-05   1.43934733e-04  -3.65124197e-03  -1.65300377e-17  -2.29833881e-17  -1.29750712e-18
  2.06240000e-04   8.32745539e-05   1.38772439e-04  -3.64926800e-03  -1.59851534e-17  -2.33561535e-17  -1.25294906e-18
  2.06320000e-04   8.00727929e-05   1.33607803e-04  -3.64732851e-03  -1.54311451e-17  -2.37131162e-17  -1.20742408e-18
  2.06400000e-04   7.68678968e-05   1.28440845e-04  -3.64542426e-03  -1.48684538e-17  -2.40540719e-17  -1.16102593e-18
  2.06480000e-04   7.36598854e-05   1.23271585e-04  -3.64355598e-03  -1.42975234e-17  -2.43788291e-17  -1.11384890e-18
  2.06560000e-04   7.04487807e-05   1.18100044e-04  -3.64172437e-03  -1.37188004e-17  -2.46872082e-17  -1.06598763e-18
  2.06640000e-04   6.72346067e-05   1.12926248e-04  -3.63993011e-03  -1.31327341e-17  -2.49790424e-17  -1.01753705e-18
  2.06720000e-04   6.40173893e-05   1.07750220e-04  -3.63817385e-03  -1.25397759e-17  -2.52541767e-17  -9.68592199e-19
  2.06800000e-04   6.07971561e-05   1.02571989e-04  -3.63645623e-03  -1.19403791e-17  -2.55124685e-17  -9.19248167e-19
  2.06880000e-04   5.73881011e-05   9.55629778e-05  -3.63871266e-03  -1.13903819e-17  -2.57765357e-17  -8.56609242e-19
  2.06960000e-04   5.41600797e-05   9.02085568e-05  -3.63704760e-03  -1.07818115e-17  -2.60024433e-17  -8.05484827e-19
  2.07040000e-04   5.09303784e-05   8.48509572e-05  -3.63542141e-03  -1.01681487e-17  -2.62112118e-17  -7.54221797e-19
  2.07120000e-04   4.76990326e-05   7.94902725e-05  -3.63383477e-03  -9.54985054e-18  -2.64027470e-17  -7.02915887e-19
  2.07200000e-04   4.44660781e-05   7.41265972e-05  -3.63228835e-03  -8.92737491e-18  -2.65769673e-17  -6.51662332e-19
  2.07280000e-04   4.12315516e-05   6.87600270e-05  -3.63078280e-03  -8.30117980e-18  -2.67338023e-17  -6.00555751e-19
  2.07360000e-04   3.79954898e-05   6.33906581e-05  -3.62931872e-03  -7.67172326e-18  -2.68731939e-17  -5.49690035e-19
  2.07440000e-04   3.47579302e-05   5.80185876e-05  -3.62789669e-03  -7.03946312e-18  -2.69950954e-17  -4.99158225e-19
  2.07520000e-04   3.15189103e-05   5.26439128e-05  -3.62651727e-03  -6.40485675e-18  -2.70994716e-17  -4.49052411e-19
  2.07600000e-04   2.82569405e-05   4.63348942e-05  -3.61999746e-03  -5.77986028e-18  -2.71479530e-17  -3.92602126e-19
  2.07680000e-04   2.49670753e-05   4.09402707e-05  -3.61938000e-03  -5.14549276e-18  -2.72212674e-17  -3.43405213e-19
  2.07760000e-04   2.16768239e-05   3.55450139e-05  -3.61881269e-03  -4.50972108e-18  -2.72772539e-17  -2.94938392e-19
  2.07840000e-04   1.83862407e-05   3.01492131e-05  -3.61829584e-03  -3.87298749e-18  -2.73159010e-17  -2.47288403e-19
  2.07920000e-04   1.50953794e-05   2.47529561e-05  -3.61782974e-03  -3.23573382e-18  -2.73372077e-17  -2.00540485e-19
  2.08000000e-04   1.18042924e-05   1.93563292e-05  -3.61741463e-03  -2.59840139e-18  -2.73411834e-17  -1.54778286e-19
  2.08080000e-04   8.51303133e-06   1.39594167e-05  -3.61705075e-03  -1.96143078e-18  -2.73278478e-17  -1.10083757e-19
  2.08160000e-04   5.22164631e-06   8.56230098e-06  -3.61673828e-03  -1.32526170e-18  -2.72972312e-17  -6.65370670e-20
  2.08240000e-04   1.93018635e-06   3.16506241e-06  -3.61647737e-03  -6.90332828e-19  -2.72493739e-17  -2.42165044e-20
  2.08320000e-04  -1.61710927e-06  -3.06020353e-06  -3.62000421e-03  -7.53921316e-20  -2.72069198e-17   2.30332963e-20
  2.08400000e-04  -4.93010834e-06  -8.43861237e-06  -3.61935377e-03   5.57419482e-19  -2.71210283e-17   6.24740548e-20
  2.08480000e-04  -8.24195972e-06  -1.38153517e-05  -3.61875028e-03   1.18740537e-18  -2.70180124e-17   1.00442630e-19
  2.08560000e-04  -1.15526106e-05  -1.91903690e-05  -3.61819389e-03   1.81412843e-18  -2.68979697e-17   1.36870511e-19
  2.08640000e-04  -1.48620107e-05  -2.45636157e-05  -3.61768474e-03   2.43715423e-18  -2.67610079e-17   1.71691606e-19
  2.08720000e-04  -1.81701122e-05  -2.99350468e-05  -3.61722292e-03   3.05605114e-18  -2.66072446e-17   2.04842316e-19
  2.08800000e-04  -2.14768701e-05  -3.53046216e-05  -3.61680851e-03   3.67039058e-18  -2.64368077e-17   2.36261607e-19
  2.08880000e-04  -2.47822417e-05  -4.06723032e-05  -3.61644155e-03   4.27974710e-18  -2.62498350e-17   2.65891072e-19
  2.08960000e-04  -2.80861876e-05  -4.60380589e-05  -3.61612202e-03   4.88369861e-18  -2.60464740e-17   2.93674998e-19
  2.09040000e-04  -3.14970314e-05  -5.19673157e-05  -3.61419942e-03   5.46591162e-18  -2.58125650e-17   3.23515554e-19
  2.09120000e-04  -3.42619070e-05  -5.64248816e-05  -3.62528952e-03   6.10301402e-18  -2.56707455e-17   3.41867283e-19
  2.09200000e-04  -3.76362226e-05  -6.18662029e-05  -3.62387000e-03   6.68758699e-18  -2.54072483e-17   3.64294102e-19
  2.09280000e-04  -4.10085617e-05  -6.73042884e-05  -3.62249866e-03   7.26430303e-18  -2.51281869e-17   3.84633992e-19
  2.09360000e-04  -4.43788868e-05  -7.27391343e-05  -3.62117579e-03   7.83277234e-18  -2.48337991e-17   4.02846870e-19
  2.09440000e-04  -4.77471634e-05  -7.81707419e-05  -3.61990162e-03   8.39261147e-18  -2.45243312e-17   4.18895851e-19
  2.09520000e-04  -5.11133612e-05  -8.35991183e-05  -3.61867636e-03   8.94344340e-18  -2.42000376e-17   4.32747281e-19
  2.09600000e-04  -5.44774533e-05  -8.90242761e-05  -3.61750019e-03   9.48489767e-18  -2.38611813e-17   4.44370764e-19
  2.09680000e-04  -5.78394164e-05  -9.44462334e-05  -3.61637323e-03   1.00166105e-17  -2.35080328e-17   4.53739187e-19
  2.09760000e-04  -6.14478327e-05  -1.00594208e-04  -3.60577417e-03   1.04871350e-17  -2.30715363e-17   4.64935164e-19
  2.09840000e-04  -6.47358254e-05  -1.06036735e-04  -3.60708070e-03   1.10030420e-17  -2.27099835e-17   4.70131287e-19
  2.09920000e-04  -6.80211765e-05  -1.11475471e-04  -3.60844394e-03   1.15095649e-17  -2.23345386e-17   4.73018040e-19
  2.10000000e-04  -7.13038882e-05  -1.16910482e-04  -3.60986353e-03   1.20063357e-17  -2.19454323e-17   4.73578193e-19
  2.10080000e-04  -7.45839667e-05  -1.22341837e-04  -3.61133908e-03   1.24929907e-17  -2.15429039e-17   4.71797745e-19
  2.10160000e-04  -7.78614224e-05  -1.27769613e-04  -3.61287017e-03   1.29691703e-17  -2.11272017e-17   4.67665943e-19
  2.10240000e-04  -8.11362695e-05  -1.33193892e-04  -3.61445633e-03   1.34345192e-17  -2.06985827e-17   4.61175309e-19
  2.10320000e-04  -8.44085265e-05  -1.38614763e-04  -3.61609707e-03   1.38886868e-17  -2.02573125e-17   4.52321648e-19
  2.10400000e-04  -8.76782157e-05  -1.44032320e-04  -3.61779186e-03   1.43313270e-17  -1.98036656e-17   4.41104073e-19
  2.10480000e-04  -9.10227224e-05  -1.49449437e-04  -3.62388551e-03   1.47842356e-17  -1.93614500e-17   4.27126197e-19
  2.10560000e-04  -9.43695951e-05  -1.54786969e-04  -3.62352262e-03   1.51943839e-17  -1.88685412e-17   4.10295889e-19
  2.10640000e-04  -9.77133482e-05  -1.60120815e-04  -3.62320879e-03   1.55909443e-17  -1.83648719e-17   3.91132552e-19
  2.10720000e-04  -1.01054036e-04  -1.65451113e-04  -3.62294369e-03   1.59736379e-17  -1.78508029e-17   3.69653723e-19
  2.10800000e-04  -1.05082776e-04  -1.72287152e-04  -3.62273953e-03   1.63082297e-17  -1.73120553e-17   3.50268260e-19
  2.10880000e-04  -1.08259615e-04  -1.77191918e-04  -3.62251487e-03   1.66710858e-17  -1.67823501e-17   3.22674031e-19
  2.10960000e-04  -1.11433496e-04  -1.82092186e-04  -3.62233633e-03   1.70194010e-17  -1.62431272e-17   2.92964291e-19
  2.11040000e-04  -1.14604524e-04  -1.86988155e-04  -3.62220364e-03   1.73529239e-17  -1.56947698e-17   2.61170422e-19
  2.11120000e-04  -1.17772808e-04  -1.91880026e-04  -3.62211651e-03   1.76714120e-17  -1.51376667e-17   2.27326776e-19
  2.11200000e-04  -1.21190320e-04  -1.96695966e-04  -3.62189858e-03   1.79749982e-17  -1.45657422e-17   1.89576523e-19
  2.11280000e-04  -1.24467189e-04  -2.02102671e-04  -3.62391293e-03   1.82635954e-17  -1.39991126e-17   1.53436263e-19
  2.11360000e-04  -1.27741056e-04  -2.07504799e-04  -3.62596775e-03   1.85370911e-17  -1.34243347e-17   1.15187533e-19
  2.11440000e-04  -1.31012044e-04  -2.12902555e-04  -3.62806258e-03   1.87952344e-17  -1.28417920e-17   7.48741933e-20
  2.11520000e-04  -1.34280279e-04  -2.18296153e-04  -3.63019692e-03   1.90377824e-17  -1.22518748e-17   3.25432475e-20
  2.11600000e-04  -1.37545894e-04  -2.23685809e-04  -3.63237025e-03   1.92645013e-17  -1.16549810e-17  -1.17551891e-20
  2.11680000e-04  -1.40809022e-04  -2.29071748e-04  -3.63458203e-03   1.94751660e-17  -1.10515152e-17  -5.79679237e-20
  2.11760000e-04  -1.44069802e-04  -2.34454201e-04  -3.63683169e-03   1.96695604e-17  -1.04418888e-17  -1.06038722e-19
  2.11840000e-04  -1.47719131e-04  -2.40271704e-04  -3.63105130e-03   1.97811629e-17  -9.78988704e-18  -1.56930682e-19
  2.11920000e-04  -1.50732632e-04  -2.46444648e-04  -3.62159413e-03   1.98399465e-17  -9.13895369e-18  -2.03855287e-19
  2.12000000e-04  -1.53991510e-04  -2.51641713e-04  -3.62451759e-03   1.99891776e-17  -8.52282824e-18  -2.57541733e-19
  2.12080000e-04  -1.57247784e-04  -2.56837689e-04  -3.62747097e-03   2.01217231e-17  -7.90196883e-18  -3.12772441e-19
  2.12160000e-04  -1.60501649e-04  -2.62032882e-04  -3.63045324e-03   2.02373970e-17  -7.27680552e-18  -3.69478184e-19
  2.12240000e-04  -1.63753306e-04  -2.67227603e-04  -3.63346332e-03   2.03360236e-17  -6.64777520e-18  -4.27587104e-19
  2.12320000e-04  -1.67002956e-04  -2.72422164e-04  -3.63650015e-03   2.04174379e-17  -6.01532140e-18  -4.87024756e-19
  2.12400000e-04  -1.70250805e-04  -2.77616882e-04  -3.63956262e-03   2.04814855e-17  -5.37989412e-18  -5.47714159e-19
  2.12480000e-04  -1.73497064e-04  -2.82812072e-04  -3.64264963e-03   2.05280236e-17  -4.74194960e-18  -6.09575845e-19
  2.12560000e-04  -1.76741942e-04  -2.88008057e-04  -3.64576004e-03   2.05569205e-17  -4.10195007e-18  -6.72527911e-19
  2.12640000e-04  -1.79833674e-04  -2.92722633e-04  -3.65767080e-03   2.06445407e-17  -3.48020217e-18  -7.36493192e-19
  2.12720000e-04  -1.83117218e-04  -2.98057125e-04  -3.65980274e-03   2.06278270e-17  -2.83126548e-18  -8.01527199e-19
  2.12800000e-04  -1.86399743e-04  -3.03392452e-04  -3.66196501e-03   2.05929981e-17  -2.18232069e-18  -8.67411329e-19
  2.12880000e-04  -1.89681486e-04  -3.08728978e-04  -3.66415622e-03   2.05400014e-17  -1.53385060e-18  -9.34052382e-19
  2.12960000e-04  -1.92962681e-04  -3.14067070e-04  -3.66637498e-03   2.04687970e-17  -8.86341433e-19  -1.00135510e-18
  2.13040000e-04  -1.96243567e-04  -3.19407095e-04  -3.66861984e-03   2.03793579e-17  -2.40282551e-19  -1.06922224e-18
  2.13120000e-04  -2.00513404e-04  -3.24674880e-04  -3.66082748e-03   2.01974726e-17   4.36370822e-19  -1.14497136e-18
  2.13200000e-04  -2.03597213e-04  -3.29872585e-04  -3.66450014e-03   2.00844416e-17   1.06887161e-18  -1.21209650e-18
  2.13280000e-04  -2.06682068e-04  -3.35073234e-04  -3.66818753e-03   1.99533955e-17   1.69924972e-18  -1.27948261e-18
  2.13360000e-04  -2.10058752e-04  -3.42637423e-04  -3.68243274e-03   1.98301980e-17   2.32727551e-18  -1.34772817e-18
  2.13440000e-04  -2.13266811e-04  -3.47734853e-04  -3.68532066e-03   1.96590929e-17   2.95729366e-18  -1.41669792e-18
  2.13520000e-04  -2.16476588e-04  -3.52837312e-04  -3.68822460e-03   1.94698315e-17   3.58330857e-18  -1.48556237e-18
  2.13600000e-04  -2.19688360e-04  -3.57945256e-04  -3.69114309e-03   1.92624625e-17   4.20481386e-18  -1.55421554e-18
  2.13680000e-04  -2.22902400e-04  -3.63059137e-04  -3.69407470e-03   1.90370491e-17   4.82130192e-18  -1.62255021e-18
  2.13760000e-04  -2.26118984e-04  -3.68179403e-04  -3.69701795e-03   1.87936696e-17   5.43226431e-18  -1.69045793e-18
  2.13840000e-04  -2.29338383e-04  -3.73306500e-04  -3.69997137e-03   1.85324173e-17   6.03719221e-18  -1.75782920e-18
  2.13920000e-04  -2.32560867e-04  -3.78440865e-04  -3.70293350e-03   1.82534009e-17   6.63557679e-18  -1.82455347e-18
  2.14000000e-04  -2.35786706e-04  -3.83582934e-04  -3.70590283e-03   1.79567447e-17   7.22690971e-18  -1.89051932e-18
  2.14080000e-04  -2.39694365e-04  -3.89115079e-04  -3.70017721e-03   1.75718144e-17   7.81856069e-18  -1.96049658e-18
  2.14160000e-04  -2.43019531e-04  -3.94420218e-04  -3.70417742e-03   1.72445153e-17   8.39404830e-18  -2.02515580e-18
  2.14240000e-04  -2.46349168e-04  -3.99734578e-04  -3.70817414e-03   1.68998897e-17   8.96137661e-18  -2.08874923e-18
  2.14320000e-04  -2.49683586e-04  -4.05058585e-04  -3.71216578e-03   1.65380998e-17   9.52003110e-18  -2.15115996e-18
  2.14400000e-04  -2.53023091e-04  -4.10392656e-04  -3.71615075e-03   1.61593247e-17   1.00694988e-17  -2.21227050e-18
  2.14480000e-04  -2.56367987e-04  -4.15737201e-04  -3.72012747e-03   1.57637606e-17   1.06092691e-17  -2.27196285e-18
  2.14560000e-04  -2.59718571e-04  -4.21092619e-04  -3.72409437e-03   1.53516209e-17   1.11388338e-17  -2.33011865e-18
  2.14640000e-04  -2.63075137e-04  -4.26459303e-04  -3.72804988e-03   1.49231363e-17   1.16576883e-17  -2.38661929e-18
  2.14720000e-04  -2.66437973e-04  -4.31837634e-04  -3.73199246e-03   1.44785548e-17   1.21653316e-17  -2.44134599e-18
  2.14800000e-04  -2.69914656e-04  -4.38685980e-04  -3.73988761e-03   1.40102081e-17   1.26704938e-17  -2.49738213e-18
  2.14880000e-04  -2.73361709e-04  -4.44157833e-04  -3.74337083e-03   1.35292575e-17   1.31551740e-17  -2.54886704e-18
  2.14960000e-04  -2.76816078e-04  -4.49644286e-04  -3.74683998e-03   1.30330806e-17   1.36269400e-17  -2.59820062e-18
  2.15040000e-04  -2.80278040e-04  -4.55145710e-04  -3.75029352e-03   1.25220042e-17   1.40853183e-17  -2.64526362e-18
  2.15120000e-04  -2.83747862e-04  -4.60662466e-04  -3.75372993e-03   1.19963722e-17   1.45298428e-17  -2.68993730e-18
  2.15200000e-04  -2.87225806e-04  -4.66194897e-04  -3.75714771e-03   1.14565452e-17   1.49600551e-17  -2.73210359e-18
  2.15280000e-04  -2.90712126e-04  -4.71743330e-04  -3.76054536e-03   1.09029009e-17   1.53755052e-17  -2.77164521e-18
  2.15360000e-04  -2.94207066e-04  -4.77308080e-04  -3.76392141e-03   1.03358335e-17   1.57757522e-17  -2.80844579e-18
  2.15440000e-04  -2.97206400e-04  -4.82266166e-04  -3.76321523e-03   9.74772537e-18   1.61387044e-17  -2.83806182e-18
  2.15520000e-04  -3.02803501e-04  -4.91242779e-04  -3.74304761e-03   8.95246567e-18   1.64884877e-17  -2.88820491e-18
  2.15600000e-04  -3.06180141e-04  -4.96708075e-04  -3.74848119e-03   8.36698020e-18   1.68352483e-17  -2.91424884e-18
  2.15680000e-04  -3.09568410e-04  -5.02192347e-04  -3.75388425e-03   7.76943033e-18   1.71661065e-17  -2.93718633e-18
  2.15760000e-04  -3.12968539e-04  -5.07695865e-04  -3.75925585e-03   7.16024704e-18   1.74806395e-17  -2.95690980e-18
  2.15840000e-04  -3.16380745e-04  -5.13218881e-04  -3.76459506e-03   6.53987850e-18   1.77784352e-17  -2.97331323e-18
  2.15920000e-04  -3.19020302e-04  -5.18080130e-04  -3.78384984e-03   5.99015125e-18   1.80819281e-17  -2.98079152e-18
  2.16000000e-04  -3.22498401e-04  -5.23870625e-04  -3.78762598e-03   5.33414347e-18   1.83444119e-17  -2.99141239e-18
  2.16080000e-04  -3.25988490e-04  -5.29681416e-04  -3.79137812e-03   4.66884758e-18   1.85884153e-17  -2.99836321e-18
  2.16160000e-04  -3.30185918e-04  -5.37041677e-04  -3.79521693e-03   3.95977863e-18   1.88295175e-17  -3.00897129e-18
  2.16240000e-04  -3.33952668e-04  -5.43018226e-04  -3.79870705e-03   3.27315853e-18   1.90397393e-17  -3.00944645e-18
  2.16320000e-04  -3.37732737e-04  -5.49017046e-04  -3.80216931e-03   2.57878823e-18   1.92304286e-17  -3.00585623e-18
  2.16400000e-04  -3.41526265e-04  -5.55038253e-04  -3.80560258e-03   1.87724692e-18   1.94013008e-17  -2.99810424e-18
  2.16480000e-04  -3.45333373e-04  -5.61081938e-04  -3.80900574e-03   1.16912673e-18   1.95520873e-17  -2.98609723e-18
  2.16560000e-04  -3.49154171e-04  -5.67148166e-04  -3.81237771e-03   4.55032204e-19   1.96825363e-17  -2.96974529e-18
  2.16640000e-04  -3.52988751e-04  -5.73236974e-04  -3.81571743e-03  -2.64420130e-19   1.97924132e-17  -2.94896200e-18
  2.16720000e-04  -3.56837188e-04  -5.79348375e-04  -3.81902388e-03  -9.88602315e-19   1.98815009e-17  -2.92366467e-18
  2.16800000e-04  -3.60699545e-04  -5.85482353e-04  -3.82229606e-03  -1.71687547e-18   1.99496006e-17  -2.89377451e-18
  2.16880000e-04  -3.65073348e-04  -5.93068926e-04  -3.82121615e-03  -2.49458688e-18   1.99940805e-17  -2.86483680e-18
  2.16960000e-04  -3.69053022e-04  -5.99639991e-04  -3.82516655e-03  -3.23548648e-18   2.00226828e-17  -2.82663125e-18
  2.17040000e-04  -3.73047372e-04  -6.06235215e-04  -3.82907434e-03  -3.97889352e-18   2.00296068e-17  -2.78352841e-18
  2.17120000e-04  -3.77056397e-04  -6.12854473e-04  -3.83293862e-03  -4.72412263e-18   2.00147060e-17  -2.73545769e-18
  2.17200000e-04  -3.81080078e-04  -6.19497611e-04  -3.83675852e-03  -5.47047909e-18   1.99778544e-17  -2.68235345e-18
