     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42600000   4.260000e-04   3.864478e+01   1.197013e+00   7.323600e+00   1.577170e+04   2.203356e+04   1.449466e+05  -6.654519e+09  -7.008589e+07   7.347380e+08   1.474576e+05   3.473044e-27   0.000000e+00   0.000000e+00
    42608000   4.260800e-04   3.864602e+01   1.198775e+00   7.335198e+00   1.523898e+04   2.202482e+04   1.450049e+05  -6.663296e+09  -1.483012e+08   7.227936e+08   1.474576e+05   3.482075e-27   0.000000e+00   0.000000e+00
    42616000   4.261600e-04   3.864721e+01   1.200536e+00   7.346801e+00   1.470570e+04   2.200985e+04   1.450622e+05  -6.666987e+09  -2.254651e+08   7.100787e+08   1.474576e+05   3.486710e-27   0.000000e+00   0.000000e+00
    42624000   4.262400e-04   3.864837e+01   1.202296e+00   7.358408e+00   1.417208e+04   2.198868e+04   1.451185e+05  -6.673300e+09  -3.038634e+08   6.977506e+08   1.474576e+05   3.495105e-27   0.000000e+00   0.000000e+00
    42632000   4.263200e-04   3.864948e+01   1.204054e+00   7.370020e+00   1.363800e+04   2.196122e+04   1.451739e+05  -6.678682e+09  -3.825283e+08   6.852822e+08   1.474576e+05   3.503520e-27   0.000000e+00   0.000000e+00
    42640000   4.264000e-04   3.865055e+01   1.205810e+00   7.381636e+00   1.310352e+04   2.192747e+04   1.452282e+05  -6.683124e+09  -4.614489e+08   6.726744e+08   1.474576e+05   3.511953e-27   0.000000e+00   0.000000e+00
    42648000   4.264800e-04   3.865158e+01   1.207563e+00   7.393256e+00   1.256872e+04   2.188738e+04   1.452815e+05  -6.686618e+09  -5.406145e+08   6.599280e+08   1.474576e+05   3.520402e-27   0.000000e+00   0.000000e+00
    42656000   4.265600e-04   3.865256e+01   1.209312e+00   7.404881e+00   1.203364e+04   2.184092e+04   1.453338e+05  -6.690501e+09  -6.213752e+08   6.473578e+08   1.474576e+05   3.530423e-27   0.000000e+00   0.000000e+00
    42664000   4.266400e-04   3.865350e+01   1.211057e+00   7.416510e+00   1.149831e+04   2.178799e+04   1.453851e+05  -6.692558e+09  -7.019850e+08   6.345110e+08   1.474576e+05   3.539545e-27   0.000000e+00   0.000000e+00
    42672000   4.267200e-04   3.865440e+01   1.212798e+00   7.428143e+00   1.096286e+04   2.172860e+04   1.454353e+05  -6.693629e+09  -7.828128e+08   6.215217e+08   1.474576e+05   3.548690e-27   0.000000e+00   0.000000e+00
    42680000   4.268000e-04   3.865526e+01   1.214533e+00   7.439779e+00   1.042736e+04   2.166273e+04   1.454845e+05  -6.693706e+09  -8.638469e+08   6.083907e+08   1.474576e+05   3.557857e-27   0.000000e+00   0.000000e+00
    42688000   4.268800e-04   3.865607e+01   1.216264e+00   7.451420e+00   9.891893e+03   2.159038e+04   1.455326e+05  -6.692780e+09  -9.450752e+08   5.951191e+08   1.474576e+05   3.567043e-27   0.000000e+00   0.000000e+00
    42696000   4.269600e-04   3.865684e+01   1.217988e+00   7.463065e+00   9.356541e+03   2.151151e+04   1.455797e+05  -6.690843e+09  -1.026486e+09   5.817079e+08   1.474576e+05   3.576247e-27   0.000000e+00   0.000000e+00
    42704000   4.270400e-04   3.865757e+01   1.219705e+00   7.474713e+00   8.821385e+03   2.142613e+04   1.456257e+05  -6.687886e+09  -1.108066e+09   5.681582e+08   1.474576e+05   3.585467e-27   0.000000e+00   0.000000e+00
    42712000   4.271200e-04   3.865825e+01   1.221416e+00   7.486365e+00   8.286507e+03   2.133422e+04   1.456706e+05  -6.683902e+09  -1.189803e+09   5.544713e+08   1.474576e+05   3.594700e-27   0.000000e+00   0.000000e+00
    42720000   4.272000e-04   3.865889e+01   1.223118e+00   7.498020e+00   7.751989e+03   2.123576e+04   1.457144e+05  -6.678882e+09  -1.271685e+09   5.406485e+08   1.474576e+05   3.603945e-27   0.000000e+00   0.000000e+00
    42728000   4.272800e-04   3.865949e+01   1.224813e+00   7.509679e+00   7.218373e+03   2.113091e+04   1.457571e+05  -6.665286e+09  -1.350902e+09   5.259352e+08   1.474576e+05   3.604770e-27   0.000000e+00   0.000000e+00
    42736000   4.273600e-04   3.866005e+01   1.226499e+00   7.521341e+00   6.685486e+03   2.101959e+04   1.457986e+05  -6.656708e+09  -1.432101e+09   5.117057e+08   1.474576e+05   3.612280e-27   0.000000e+00   0.000000e+00
    42744000   4.274400e-04   3.866056e+01   1.228176e+00   7.533007e+00   6.153328e+03   2.090177e+04   1.458389e+05  -6.647086e+09  -1.513380e+09   4.973602e+08   1.474576e+05   3.619789e-27   0.000000e+00   0.000000e+00
    42752000   4.275200e-04   3.866103e+01   1.229843e+00   7.544675e+00   5.621981e+03   2.077744e+04   1.458782e+05  -6.636414e+09  -1.594728e+09   4.829005e+08   1.474576e+05   3.627297e-27   0.000000e+00   0.000000e+00
    42760000   4.276000e-04   3.866146e+01   1.231500e+00   7.556347e+00   5.091530e+03   2.064661e+04   1.459162e+05  -6.624686e+09  -1.676131e+09   4.683281e+08   1.474576e+05   3.634801e-27   0.000000e+00   0.000000e+00
    42768000   4.276800e-04   3.866185e+01   1.233147e+00   7.568022e+00   4.562060e+03   2.050926e+04   1.459531e+05  -6.611893e+09  -1.757574e+09   4.536448e+08   1.474576e+05   3.642300e-27   0.000000e+00   0.000000e+00
    42776000   4.277600e-04   3.866219e+01   1.234782e+00   7.579700e+00   4.033656e+03   2.036539e+04   1.459888e+05  -6.598030e+09  -1.839045e+09   4.388524e+08   1.474576e+05   3.649791e-27   0.000000e+00   0.000000e+00
    42784000   4.278400e-04   3.866249e+01   1.236405e+00   7.591380e+00   3.506404e+03   2.021501e+04   1.460233e+05  -6.583090e+09  -1.920529e+09   4.239527e+08   1.474576e+05   3.657273e-27   0.000000e+00   0.000000e+00
    42792000   4.279200e-04   3.866275e+01   1.238016e+00   7.603063e+00   2.980288e+03   2.005802e+04   1.460566e+05  -6.572067e+09  -2.006453e+09   4.096535e+08   1.474576e+05   3.671256e-27   0.000000e+00   0.000000e+00
    42800000   4.280000e-04   3.866297e+01   1.239614e+00   7.614749e+00   2.455156e+03   1.989422e+04   1.460888e+05  -6.556051e+09  -2.088519e+09   3.945960e+08   1.474576e+05   3.680064e-27   0.000000e+00   0.000000e+00
    42808000   4.280800e-04   3.866315e+01   1.241199e+00   7.626438e+00   1.931350e+03   1.972385e+04   1.461198e+05  -6.538928e+09  -2.170574e+09   3.794252e+08   1.474576e+05   3.688858e-27   0.000000e+00   0.000000e+00
    42816000   4.281600e-04   3.866328e+01   1.242770e+00   7.638128e+00   1.408958e+03   1.954693e+04   1.461495e+05  -6.520691e+09  -2.252604e+09   3.641431e+08   1.474576e+05   3.697637e-27   0.000000e+00   0.000000e+00
    42824000   4.282400e-04   3.866337e+01   1.244326e+00   7.649821e+00   8.880692e+02   1.936344e+04   1.461780e+05  -6.501335e+09  -2.334593e+09   3.487518e+08   1.474576e+05   3.706396e-27   0.000000e+00   0.000000e+00
    42832000   4.283200e-04   3.866342e+01   1.245868e+00   7.661517e+00   3.687743e+02   1.917339e+04   1.462053e+05  -6.480852e+09  -2.416526e+09   3.332537e+08   1.474576e+05   3.715136e-27   0.000000e+00   0.000000e+00
    42840000   4.284000e-04   3.866343e+01   1.247394e+00   7.673214e+00  -1.488368e+02   1.897679e+04   1.462313e+05  -6.459238e+09  -2.498389e+09   3.176510e+08   1.474576e+05   3.723852e-27   0.000000e+00   0.000000e+00
    42848000   4.284800e-04   3.866340e+01   1.248904e+00   7.684914e+00  -6.646733e+02   1.877365e+04   1.462561e+05  -6.436487e+09  -2.580166e+09   3.019460e+08   1.474576e+05   3.732544e-27   0.000000e+00   0.000000e+00
    42856000   4.285600e-04   3.866332e+01   1.250397e+00   7.696615e+00  -1.178644e+03   1.856397e+04   1.462796e+05  -6.412594e+09  -2.661841e+09   2.861413e+08   1.474576e+05   3.741209e-27   0.000000e+00   0.000000e+00
    42864000   4.286400e-04   3.866321e+01   1.251874e+00   7.708318e+00  -1.690921e+03   1.834804e+04   1.463019e+05  -6.392298e+09  -2.738336e+09   2.695434e+08   1.474576e+05   3.752363e-27   0.000000e+00   0.000000e+00
    42872000   4.287200e-04   3.866305e+01   1.253333e+00   7.720023e+00  -2.201277e+03   1.812573e+04   1.463228e+05  -6.366404e+09  -2.819378e+09   2.534776e+08   1.474576e+05   3.761012e-27   0.000000e+00   0.000000e+00
    42880000   4.288000e-04   3.866286e+01   1.254774e+00   7.731730e+00  -2.709515e+03   1.789694e+04   1.463424e+05  -6.339355e+09  -2.900276e+09   2.373200e+08   1.474576e+05   3.769620e-27   0.000000e+00   0.000000e+00
    42888000   4.288800e-04   3.866262e+01   1.256196e+00   7.743438e+00  -3.215542e+03   1.766169e+04   1.463608e+05  -6.311147e+09  -2.981015e+09   2.210735e+08   1.474576e+05   3.778185e-27   0.000000e+00   0.000000e+00
    42896000   4.289600e-04   3.866234e+01   1.257599e+00   7.755148e+00  -3.719267e+03   1.741998e+04   1.463778e+05  -6.281775e+09  -3.061577e+09   2.047408e+08   1.474576e+05   3.786706e-27   0.000000e+00   0.000000e+00
    42904000   4.290400e-04   3.866202e+01   1.258983e+00   7.766859e+00  -4.220595e+03   1.717184e+04   1.463935e+05  -6.251235e+09  -3.141947e+09   1.883251e+08   1.474576e+05   3.795179e-27   0.000000e+00   0.000000e+00
    42912000   4.291200e-04   3.866167e+01   1.260347e+00   7.778571e+00  -4.719433e+03   1.691728e+04   1.464079e+05  -6.219522e+09  -3.222108e+09   1.718293e+08   1.474576e+05   3.803603e-27   0.000000e+00   0.000000e+00
    42920000   4.292000e-04   3.866127e+01   1.261690e+00   7.790284e+00  -5.215687e+03   1.665631e+04   1.464210e+05  -6.186634e+09  -3.302044e+09   1.552565e+08   1.474576e+05   3.811975e-27   0.000000e+00   0.000000e+00
    42928000   4.292800e-04   3.866083e+01   1.263012e+00   7.801998e+00  -5.709261e+03   1.638890e+04   1.464328e+05  -6.152463e+09  -3.385657e+09   1.390513e+08   1.474576e+05   3.822262e-27   0.000000e+00   0.000000e+00
    42936000   4.293600e-04   3.866036e+01   1.264312e+00   7.813713e+00  -6.200049e+03   1.611488e+04   1.464432e+05  -6.117024e+09  -3.464746e+09   1.222905e+08   1.474576e+05   3.830211e-27   0.000000e+00   0.000000e+00
    42944000   4.294400e-04   3.865984e+01   1.265590e+00   7.825429e+00  -6.687953e+03   1.583455e+04   1.464523e+05  -6.080407e+09  -3.543548e+09   1.054644e+08   1.474576e+05   3.838098e-27   0.000000e+00   0.000000e+00
    42952000   4.295200e-04   3.865929e+01   1.266845e+00   7.837145e+00  -7.172882e+03   1.554792e+04   1.464601e+05  -6.042607e+09  -3.622046e+09   8.857628e+07   1.474576e+05   3.845920e-27   0.000000e+00   0.000000e+00
    42960000   4.296000e-04   3.865869e+01   1.268077e+00   7.848862e+00  -7.654739e+03   1.525503e+04   1.464665e+05  -6.003622e+09  -3.700224e+09   7.162980e+07   1.474576e+05   3.853676e-27   0.000000e+00   0.000000e+00
    42968000   4.296800e-04   3.865806e+01   1.269286e+00   7.860580e+00  -8.133429e+03   1.495589e+04   1.464715e+05  -5.963451e+09  -3.778064e+09   5.462847e+07   1.474576e+05   3.861364e-27   0.000000e+00   0.000000e+00
    42976000   4.297600e-04   3.865739e+01   1.270470e+00   7.872298e+00  -8.608859e+03   1.465055e+04   1.464752e+05  -5.922091e+09  -3.855548e+09   3.757594e+07   1.474576e+05   3.868982e-27   0.000000e+00   0.000000e+00
    42984000   4.298400e-04   3.865668e+01   1.271630e+00   7.884016e+00  -9.080932e+03   1.433902e+04   1.464776e+05  -5.879540e+09  -3.932659e+09   2.047590e+07   1.474576e+05   3.876527e-27   0.000000e+00   0.000000e+00
    42992000   4.299200e-04   3.865594e+01   1.272764e+00   7.895734e+00  -9.549553e+03   1.402133e+04   1.464785e+05  -5.835797e+09  -4.009379e+09   3.332126e+06   1.474576e+05   3.883999e-27   0.000000e+00   0.000000e+00
    43000000   4.300000e-04   3.865516e+01   1.273873e+00   7.907453e+00  -1.001388e+04   1.369772e+04   1.464781e+05  -5.775873e+09  -4.081567e+09  -1.317776e+07   1.474576e+05   3.875354e-27   0.000000e+00   0.000000e+00
    43008000   4.300800e-04   3.865434e+01   1.274956e+00   7.919171e+00  -1.047407e+04   1.336819e+04   1.464764e+05  -5.728546e+09  -4.156592e+09  -3.027492e+07   1.474576e+05   3.881114e-27   0.000000e+00   0.000000e+00
    43016000   4.301600e-04   3.865348e+01   1.276012e+00   7.930889e+00  -1.093042e+04   1.303268e+04   1.464733e+05  -5.680042e+09  -4.231160e+09  -4.739019e+07   1.474576e+05   3.886802e-27   0.000000e+00   0.000000e+00
    43024000   4.302400e-04   3.865259e+01   1.277041e+00   7.942606e+00  -1.138284e+04   1.269122e+04   1.464688e+05  -5.630360e+09  -4.305252e+09  -6.451965e+07   1.474576e+05   3.892418e-27   0.000000e+00   0.000000e+00
    43032000   4.303200e-04   3.865166e+01   1.278042e+00   7.954324e+00  -1.183125e+04   1.234385e+04   1.464630e+05  -5.579501e+09  -4.378850e+09  -8.165936e+07   1.474576e+05   3.897958e-27   0.000000e+00   0.000000e+00
    43040000   4.304000e-04   3.865070e+01   1.279016e+00   7.966040e+00  -1.227553e+04   1.199062e+04   1.464557e+05  -5.527465e+09  -4.451937e+09  -9.880531e+07   1.474576e+05   3.903423e-27   0.000000e+00   0.000000e+00
    43048000   4.304800e-04   3.864970e+01   1.279961e+00   7.977757e+00  -1.271561e+04   1.163155e+04   1.464471e+05  -5.474252e+09  -4.524493e+09  -1.159534e+08   1.474576e+05   3.908812e-27   0.000000e+00   0.000000e+00
    43056000   4.305600e-04   3.864866e+01   1.280877e+00   7.989472e+00  -1.315138e+04   1.126671e+04   1.464372e+05  -5.419863e+09  -4.596501e+09  -1.330996e+08   1.474576e+05   3.914122e-27   0.000000e+00   0.000000e+00
    43064000   4.306400e-04   3.864759e+01   1.281763e+00   8.001186e+00  -1.358289e+04   1.089607e+04   1.464258e+05  -5.380931e+09  -4.675525e+09  -1.512250e+08   1.474576e+05   3.938710e-27   0.000000e+00   0.000000e+00
    43072000   4.307200e-04   3.864649e+01   1.282620e+00   8.012900e+00  -1.401111e+04   1.051915e+04   1.464131e+05  -5.324425e+09  -4.747419e+09  -1.684400e+08   1.474576e+05   3.944756e-27   0.000000e+00   0.000000e+00
    43080000   4.308000e-04   3.864535e+01   1.283446e+00   8.024613e+00  -1.443476e+04   1.013650e+04   1.463989e+05  -5.266724e+09  -4.818710e+09  -1.856474e+08   1.474576e+05   3.950718e-27   0.000000e+00   0.000000e+00
    43088000   4.308800e-04   3.864418e+01   1.284241e+00   8.036324e+00  -1.485375e+04   9.748167e+03   1.463833e+05  -5.207829e+09  -4.889380e+09  -2.028428e+08   1.474576e+05   3.956595e-27   0.000000e+00   0.000000e+00
    43096000   4.309600e-04   3.864297e+01   1.285006e+00   8.048034e+00  -1.526798e+04   9.354211e+03   1.463664e+05  -5.147742e+09  -4.959409e+09  -2.200216e+08   1.474576e+05   3.962385e-27   0.000000e+00   0.000000e+00
    43104000   4.310400e-04   3.864174e+01   1.285738e+00   8.059742e+00  -1.567736e+04   8.954679e+03   1.463481e+05  -5.086467e+09  -5.028779e+09  -2.371794e+08   1.474576e+05   3.968089e-27   0.000000e+00   0.000000e+00
    43112000   4.311200e-04   3.864047e+01   1.286438e+00   8.071449e+00  -1.608179e+04   8.549624e+03   1.463285e+05  -5.024006e+09  -5.097469e+09  -2.543117e+08   1.474576e+05   3.973705e-27   0.000000e+00   0.000000e+00
    43120000   4.312000e-04   3.863916e+01   1.287106e+00   8.083155e+00  -1.648117e+04   8.139102e+03   1.463075e+05  -4.960363e+09  -5.165461e+09  -2.714137e+08   1.474576e+05   3.979233e-27   0.000000e+00   0.000000e+00
    43128000   4.312800e-04   3.863783e+01   1.287740e+00   8.094859e+00  -1.687541e+04   7.723169e+03   1.462851e+05  -4.895540e+09  -5.232736e+09  -2.884809e+08   1.474576e+05   3.984672e-27   0.000000e+00   0.000000e+00
    43136000   4.313600e-04   3.863646e+01   1.288341e+00   8.106561e+00  -1.726380e+04   7.302355e+03   1.462614e+05  -4.815241e+09  -5.288480e+09  -3.043214e+08   1.474576e+05   3.970426e-27   0.000000e+00   0.000000e+00
    43144000   4.314400e-04   3.863507e+01   1.288908e+00   8.118260e+00  -1.764629e+04   6.876678e+03   1.462363e+05  -4.747029e+09  -5.353319e+09  -3.210823e+08   1.474576e+05   3.974163e-27   0.000000e+00   0.000000e+00
    43152000   4.315200e-04   3.863364e+01   1.289441e+00   8.129958e+00  -1.802329e+04   6.445844e+03   1.462100e+05  -4.677674e+09  -5.417374e+09  -3.377814e+08   1.474576e+05   3.977824e-27   0.000000e+00   0.000000e+00
    43160000   4.316000e-04   3.863218e+01   1.289940e+00   8.141654e+00  -1.839469e+04   6.009919e+03   1.461823e+05  -4.607181e+09  -5.480625e+09  -3.544140e+08   1.474576e+05   3.981412e-27   0.000000e+00   0.000000e+00
    43168000   4.316800e-04   3.863070e+01   1.290403e+00   8.153347e+00  -1.876041e+04   5.568966e+03   1.461533e+05  -4.535556e+09  -5.543053e+09  -3.709756e+08   1.474576e+05   3.984926e-27   0.000000e+00   0.000000e+00
    43176000   4.317600e-04   3.862918e+01   1.290831e+00   8.165038e+00  -1.912035e+04   5.123052e+03   1.461229e+05  -4.462805e+09  -5.604639e+09  -3.874615e+08   1.474576e+05   3.988366e-27   0.000000e+00   0.000000e+00
    43184000   4.318400e-04   3.862764e+01   1.291222e+00   8.176727e+00  -1.947443e+04   4.672246e+03   1.460913e+05  -4.388933e+09  -5.665364e+09  -4.038671e+08   1.474576e+05   3.991733e-27   0.000000e+00   0.000000e+00
    43192000   4.319200e-04   3.862607e+01   1.291578e+00   8.188413e+00  -1.982255e+04   4.216617e+03   1.460583e+05  -4.313948e+09  -5.725208e+09  -4.201877e+08   1.474576e+05   3.995027e-27   0.000000e+00   0.000000e+00
    43200000   4.320000e-04   3.862447e+01   1.291897e+00   8.200096e+00  -2.016463e+04   3.756231e+03   1.460241e+05  -4.249400e+09  -5.792324e+09  -4.378030e+08   1.474576e+05   4.013263e-27   0.000000e+00   0.000000e+00
    43208000   4.320800e-04   3.862284e+01   1.292179e+00   8.211777e+00  -2.050161e+04   3.290446e+03   1.459884e+05  -4.174866e+09  -5.852126e+09  -4.543846e+08   1.474576e+05   4.019714e-27   0.000000e+00   0.000000e+00
    43216000   4.321600e-04   3.862119e+01   1.292423e+00   8.223454e+00  -2.083258e+04   2.819914e+03   1.459514e+05  -4.099211e+09  -5.911015e+09  -4.708972e+08   1.474576e+05   4.026069e-27   0.000000e+00   0.000000e+00
    43224000   4.322400e-04   3.861951e+01   1.292630e+00   8.235129e+00  -2.115746e+04   2.344708e+03   1.459130e+05  -4.022443e+09  -5.968971e+09  -4.873358e+08   1.474576e+05   4.032327e-27   0.000000e+00   0.000000e+00
    43232000   4.323200e-04   3.861780e+01   1.292798e+00   8.246801e+00  -2.147614e+04   1.864904e+03   1.458734e+05  -3.944569e+09  -6.025975e+09  -5.036953e+08   1.474576e+05   4.038490e-27   0.000000e+00   0.000000e+00
    43240000   4.324000e-04   3.861607e+01   1.292928e+00   8.258469e+00  -2.178856e+04   1.380578e+03   1.458324e+05  -3.865597e+09  -6.082007e+09  -5.199705e+08   1.474576e+05   4.044558e-27   0.000000e+00   0.000000e+00
    43248000   4.324800e-04   3.861431e+01   1.293019e+00   8.270134e+00  -2.209461e+04   8.918083e+02   1.457902e+05  -3.785536e+09  -6.137049e+09  -5.361563e+08   1.474576e+05   4.050531e-27   0.000000e+00   0.000000e+00
    43256000   4.325600e-04   3.861254e+01   1.293071e+00   8.281795e+00  -2.239421e+04   3.986761e+02   1.457467e+05  -3.704395e+09  -6.191080e+09  -5.522476e+08   1.474576e+05   4.056409e-27   0.000000e+00   0.000000e+00
    43264000   4.326400e-04   3.861073e+01   1.293083e+00   8.293453e+00  -2.268728e+04  -9.873752e+01   1.457018e+05  -3.622183e+09  -6.244082e+09  -5.682392e+08   1.474576e+05   4.062195e-27   0.000000e+00   0.000000e+00
    43272000   4.327200e-04   3.860891e+01   1.293055e+00   8.305107e+00  -2.297358e+04  -6.000851e+02   1.456558e+05  -3.534664e+09  -6.288549e+09  -5.834099e+08   1.474576e+05   4.058197e-27   0.000000e+00   0.000000e+00
