     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36640000   3.664000e-04   4.870950e+01   3.538421e+00   3.745843e+01   5.026285e+04   1.068395e+05  -8.829288e+04  -1.191088e+10   3.754854e+09  -2.236982e+09   1.474336e+05   1.246740e-26   0.000000e+00   0.000000e+00
    36648000   3.664800e-04   4.871348e+01   3.546981e+00   3.745136e+01   4.930717e+04   1.071366e+05  -8.847154e+04  -1.198108e+10   3.672782e+09  -2.229703e+09   1.474336e+05   1.254757e-26   0.000000e+00   0.000000e+00
    36656000   3.665600e-04   4.871739e+01   3.555563e+00   3.744428e+01   4.834589e+04   1.074271e+05  -8.864963e+04  -1.205100e+10   3.589455e+09  -2.222379e+09   1.474336e+05   1.262832e-26   0.000000e+00   0.000000e+00
    36664000   3.666400e-04   4.872122e+01   3.564169e+00   3.743718e+01   4.737902e+04   1.077109e+05  -8.882712e+04  -1.212063e+10   3.504865e+09  -2.215009e+09   1.474336e+05   1.270966e-26   0.000000e+00   0.000000e+00
    36672000   3.667200e-04   4.872497e+01   3.572797e+00   3.743006e+01   4.640659e+04   1.079879e+05  -8.900403e+04  -1.218994e+10   3.419004e+09  -2.207590e+09   1.474336e+05   1.279158e-26   0.000000e+00   0.000000e+00
    36680000   3.668000e-04   4.872864e+01   3.581447e+00   3.742294e+01   4.542864e+04   1.082579e+05  -8.918034e+04  -1.225892e+10   3.331865e+09  -2.200118e+09   1.474336e+05   1.287409e-26   0.000000e+00   0.000000e+00
    36688000   3.668800e-04   4.873224e+01   3.590118e+00   3.741579e+01   4.444517e+04   1.085209e+05  -8.935605e+04  -1.232756e+10   3.243440e+09  -2.192590e+09   1.474336e+05   1.295720e-26   0.000000e+00   0.000000e+00
    36696000   3.669600e-04   4.873575e+01   3.598810e+00   3.740864e+01   4.345623e+04   1.087768e+05  -8.953115e+04  -1.239583e+10   3.153722e+09  -2.185003e+09   1.474336e+05   1.304090e-26   0.000000e+00   0.000000e+00
    36704000   3.670400e-04   4.873919e+01   3.607522e+00   3.740147e+01   4.246777e+04   1.090235e+05  -8.970525e+04  -1.237444e+10   3.033714e+09  -2.171228e+09   1.474336e+05   1.293772e-26   0.000000e+00   0.000000e+00
    36712000   3.671200e-04   4.874255e+01   3.616253e+00   3.739429e+01   4.147489e+04   1.092623e+05  -8.987913e+04  -1.244113e+10   2.936460e+09  -2.171268e+09   1.474336e+05   1.302093e-26   0.000000e+00   0.000000e+00
    36720000   3.672000e-04   4.874583e+01   3.625004e+00   3.738709e+01   4.047737e+04   1.094933e+05  -9.005252e+04  -1.249672e+10   2.840252e+09  -2.163707e+09   1.474336e+05   1.308272e-26   0.000000e+00   0.000000e+00
    36728000   3.672800e-04   4.874902e+01   3.633772e+00   3.737988e+01   3.947542e+04   1.097167e+05  -9.022532e+04  -1.255196e+10   2.743058e+09  -2.156119e+09   1.474336e+05   1.314532e-26   0.000000e+00   0.000000e+00
    36736000   3.673600e-04   4.875214e+01   3.642558e+00   3.737265e+01   3.846907e+04   1.099322e+05  -9.039750e+04  -1.260684e+10   2.644869e+09  -2.148499e+09   1.474336e+05   1.320875e-26   0.000000e+00   0.000000e+00
    36744000   3.674400e-04   4.875518e+01   3.651361e+00   3.736541e+01   3.745834e+04   1.101398e+05  -9.056908e+04  -1.266135e+10   2.545676e+09  -2.140845e+09   1.474336e+05   1.327300e-26   0.000000e+00   0.000000e+00
    36752000   3.675200e-04   4.875813e+01   3.660180e+00   3.735816e+01   3.644326e+04   1.103395e+05  -9.074004e+04  -1.271546e+10   2.445473e+09  -2.133153e+09   1.474336e+05   1.333807e-26   0.000000e+00   0.000000e+00
    36760000   3.676000e-04   4.876101e+01   3.669015e+00   3.735090e+01   3.542387e+04   1.105311e+05  -9.091038e+04  -1.276917e+10   2.344251e+09  -2.125419e+09   1.474336e+05   1.340398e-26   0.000000e+00   0.000000e+00
    36768000   3.676800e-04   4.876380e+01   3.677865e+00   3.734362e+01   3.440020e+04   1.107145e+05  -9.108010e+04  -1.282246e+10   2.242002e+09  -2.117638e+09   1.474336e+05   1.347073e-26   0.000000e+00   0.000000e+00
    36776000   3.677600e-04   4.876651e+01   3.686729e+00   3.733632e+01   3.337229e+04   1.108898e+05  -9.124920e+04  -1.287531e+10   2.138719e+09  -2.109808e+09   1.474336e+05   1.353832e-26   0.000000e+00   0.000000e+00
    36784000   3.678400e-04   4.876914e+01   3.695607e+00   3.732902e+01   3.234016e+04   1.110567e+05  -9.141767e+04  -1.292772e+10   2.034395e+09  -2.101925e+09   1.474336e+05   1.360675e-26   0.000000e+00   0.000000e+00
    36792000   3.679200e-04   4.877169e+01   3.704498e+00   3.732170e+01   3.130728e+04   1.112151e+05  -9.158452e+04  -1.289187e+10   1.925155e+09  -2.069181e+09   1.474336e+05   1.349100e-26   0.000000e+00   0.000000e+00
    36800000   3.680000e-04   4.877415e+01   3.713401e+00   3.731436e+01   3.027440e+04   1.113648e+05  -9.174968e+04  -1.293005e+10   1.817855e+09  -2.060020e+09   1.474336e+05   1.353332e-26   0.000000e+00   0.000000e+00
    36808000   3.680800e-04   4.877653e+01   3.722316e+00   3.730702e+01   2.923849e+04   1.115059e+05  -9.191412e+04  -1.296774e+10   1.709842e+09  -2.050841e+09   1.474336e+05   1.357648e-26   0.000000e+00   0.000000e+00
    36816000   3.681600e-04   4.877883e+01   3.731242e+00   3.729966e+01   2.819941e+04   1.116383e+05  -9.207793e+04  -1.304972e+10   1.587117e+09  -2.072301e+09   1.474336e+05   1.371720e-26   0.000000e+00   0.000000e+00
    36824000   3.682400e-04   4.878104e+01   3.740178e+00   3.729228e+01   2.715397e+04   1.117609e+05  -9.224338e+04  -1.308616e+10   1.476061e+09  -2.063855e+09   1.474336e+05   1.376189e-26   0.000000e+00   0.000000e+00
    36832000   3.683200e-04   4.878317e+01   3.749124e+00   3.728490e+01   2.610564e+04   1.118745e+05  -9.240815e+04  -1.312202e+10   1.364319e+09  -2.055316e+09   1.474336e+05   1.380738e-26   0.000000e+00   0.000000e+00
    36840000   3.684000e-04   4.878522e+01   3.758078e+00   3.727750e+01   2.505446e+04   1.119791e+05  -9.257223e+04  -1.315730e+10   1.251885e+09  -2.046680e+09   1.474336e+05   1.385366e-26   0.000000e+00   0.000000e+00
    36848000   3.684800e-04   4.878718e+01   3.767040e+00   3.727009e+01   2.400049e+04   1.120748e+05  -9.273561e+04  -1.319198e+10   1.138758e+09  -2.037942e+09   1.474336e+05   1.390073e-26   0.000000e+00   0.000000e+00
    36856000   3.685600e-04   4.878906e+01   3.776009e+00   3.726266e+01   2.294376e+04   1.121613e+05  -9.289829e+04  -1.322607e+10   1.024933e+09  -2.029097e+09   1.474336e+05   1.394861e-26   0.000000e+00   0.000000e+00
    36864000   3.686400e-04   4.879085e+01   3.784986e+00   3.725522e+01   2.188433e+04   1.122387e+05  -9.306027e+04  -1.325954e+10   9.104072e+08  -2.020143e+09   1.474336e+05   1.399730e-26   0.000000e+00   0.000000e+00
    36872000   3.687200e-04   4.879256e+01   3.793967e+00   3.724777e+01   2.082225e+04   1.123070e+05  -9.322151e+04  -1.329239e+10   7.951776e+08  -2.011073e+09   1.474336e+05   1.404680e-26   0.000000e+00   0.000000e+00
    36880000   3.688000e-04   4.879418e+01   3.802954e+00   3.724031e+01   1.975546e+04   1.123670e+05  -9.338124e+04  -1.340440e+10   7.178708e+08  -1.971991e+09   1.474336e+05   1.425729e-26   0.000000e+00   0.000000e+00
    36888000   3.688800e-04   4.879572e+01   3.811946e+00   3.723283e+01   1.868195e+04   1.124196e+05  -9.353867e+04  -1.343324e+10   5.985684e+08  -1.963573e+09   1.474336e+05   1.430250e-26   0.000000e+00   0.000000e+00
    36896000   3.689600e-04   4.879717e+01   3.820941e+00   3.722534e+01   1.760616e+04   1.124627e+05  -9.369541e+04  -1.346131e+10   4.785960e+08  -1.955053e+09   1.474336e+05   1.434838e-26   0.000000e+00   0.000000e+00
    36904000   3.690400e-04   4.879854e+01   3.829940e+00   3.721784e+01   1.652816e+04   1.124962e+05  -9.385147e+04  -1.348860e+10   3.579550e+08  -1.946426e+09   1.474336e+05   1.439492e-26   0.000000e+00   0.000000e+00
    36912000   3.691200e-04   4.879982e+01   3.838940e+00   3.721032e+01   1.544800e+04   1.125200e+05  -9.400684e+04  -1.351510e+10   2.366469e+08  -1.937686e+09   1.474336e+05   1.444214e-26   0.000000e+00   0.000000e+00
    36920000   3.692000e-04   4.880101e+01   3.847943e+00   3.720280e+01   1.435753e+04   1.125349e+05  -9.416172e+04  -1.366649e+10   1.273448e+08  -1.931657e+09   1.474336e+05   1.475594e-26   0.000000e+00   0.000000e+00
    36928000   3.692800e-04   4.880212e+01   3.856946e+00   3.719526e+01   1.326904e+04   1.125396e+05  -9.431567e+04  -1.357774e+10  -6.779299e+06  -1.918328e+09   1.474336e+05   1.456345e-26   0.000000e+00   0.000000e+00
    36936000   3.693600e-04   4.880313e+01   3.865949e+00   3.718771e+01   1.218139e+04   1.125341e+05  -9.446878e+04  -1.361326e+10  -1.292379e+08  -1.909351e+09   1.474336e+05   1.463689e-26   0.000000e+00   0.000000e+00
    36944000   3.694400e-04   4.880406e+01   3.874951e+00   3.718014e+01   1.109093e+04   1.125189e+05  -9.462116e+04  -1.364819e+10  -2.526480e+08  -1.900217e+09   1.474336e+05   1.471160e-26   0.000000e+00   0.000000e+00
    36952000   3.695200e-04   4.880491e+01   3.883951e+00   3.717257e+01   9.997699e+03   1.124937e+05  -9.477281e+04  -1.368251e+10  -3.770177e+08  -1.890919e+09   1.474336e+05   1.478758e-26   0.000000e+00   0.000000e+00
    36960000   3.696000e-04   4.880566e+01   3.892950e+00   3.716498e+01   8.901746e+03   1.124585e+05  -9.492370e+04  -1.371621e+10  -5.023546e+08  -1.881450e+09   1.474336e+05   1.486486e-26   0.000000e+00   0.000000e+00
    36968000   3.696800e-04   4.880633e+01   3.901945e+00   3.715738e+01   7.800474e+03   1.124134e+05  -9.507390e+04  -1.390053e+10  -6.213427e+08  -1.875173e+09   1.474336e+05   1.526765e-26   0.000000e+00   0.000000e+00
    36976000   3.697600e-04   4.880691e+01   3.910936e+00   3.714977e+01   6.687823e+03   1.123585e+05  -9.522343e+04  -1.391560e+10  -7.506572e+08  -1.863090e+09   1.474336e+05   1.531036e-26   0.000000e+00   0.000000e+00
    36984000   3.698400e-04   4.880740e+01   3.919922e+00   3.714214e+01   5.574002e+03   1.122933e+05  -9.537199e+04  -1.392975e+10  -8.805144e+08  -1.850882e+09   1.474336e+05   1.535375e-26   0.000000e+00   0.000000e+00
    36992000   3.699200e-04   4.880780e+01   3.928902e+00   3.713451e+01   4.459088e+03   1.122176e+05  -9.551956e+04  -1.394295e+10  -1.010910e+09  -1.838543e+09   1.474336e+05   1.539784e-26   0.000000e+00   0.000000e+00
    37000000   3.700000e-04   4.880812e+01   3.937876e+00   3.712686e+01   3.343155e+03   1.121315e+05  -9.566615e+04  -1.395522e+10  -1.141841e+09  -1.826067e+09   1.474336e+05   1.544263e-26   0.000000e+00   0.000000e+00
    37008000   3.700800e-04   4.880834e+01   3.946843e+00   3.711920e+01   2.226279e+03   1.120349e+05  -9.581173e+04  -1.396652e+10  -1.273302e+09  -1.813449e+09   1.474336e+05   1.548811e-26   0.000000e+00   0.000000e+00
    37016000   3.701600e-04   4.880847e+01   3.955802e+00   3.711153e+01   1.108537e+03   1.119278e+05  -9.595630e+04  -1.397686e+10  -1.405289e+09  -1.800682e+09   1.474336e+05   1.553430e-26   0.000000e+00   0.000000e+00
    37024000   3.702400e-04   4.880852e+01   3.964751e+00   3.710385e+01  -9.992879e+00   1.118101e+05  -9.609984e+04  -1.398623e+10  -1.537797e+09  -1.787760e+09   1.474336e+05   1.558119e-26   0.000000e+00   0.000000e+00
    37032000   3.703200e-04   4.880847e+01   3.973691e+00   3.709616e+01  -1.129351e+03   1.116814e+05  -9.624277e+04  -1.400152e+10  -1.680399e+09  -1.785678e+09   1.474336e+05   1.564931e-26   0.000000e+00   0.000000e+00
    37040000   3.704000e-04   4.880833e+01   3.982620e+00   3.708845e+01  -2.250413e+03   1.115416e+05  -9.638511e+04  -1.402488e+10  -1.814912e+09  -1.772872e+09   1.474336e+05   1.573289e-26   0.000000e+00   0.000000e+00
    37048000   3.704800e-04   4.880811e+01   3.991537e+00   3.708073e+01  -3.373308e+03   1.113909e+05  -9.652642e+04  -1.404735e+10  -1.950389e+09  -1.759847e+09   1.474336e+05   1.581770e-26   0.000000e+00   0.000000e+00
    37056000   3.705600e-04   4.880779e+01   4.000442e+00   3.707301e+01  -4.497949e+03   1.112295e+05  -9.666664e+04  -1.406481e+10  -2.076723e+09  -1.735160e+09   1.474336e+05   1.588843e-26   0.000000e+00   0.000000e+00
    37064000   3.706400e-04   4.880739e+01   4.009334e+00   3.706527e+01  -5.623512e+03   1.110579e+05  -9.680494e+04  -1.407408e+10  -2.213957e+09  -1.722367e+09   1.474336e+05   1.595083e-26   0.000000e+00   0.000000e+00
    37072000   3.707200e-04   4.880690e+01   4.018211e+00   3.705752e+01  -6.749776e+03   1.108753e+05  -9.694221e+04  -1.408235e+10  -2.351846e+09  -1.709378e+09   1.474336e+05   1.601415e-26   0.000000e+00   0.000000e+00
    37080000   3.708000e-04   4.880631e+01   4.027073e+00   3.704976e+01  -7.876660e+03   1.106816e+05  -9.707843e+04  -1.408958e+10  -2.490387e+09  -1.696186e+09   1.474336e+05   1.607842e-26   0.000000e+00   0.000000e+00
    37088000   3.708800e-04   4.880563e+01   4.035920e+00   3.704199e+01  -9.004082e+03   1.104768e+05  -9.721359e+04  -1.409578e+10  -2.629575e+09  -1.682784e+09   1.474336e+05   1.614364e-26   0.000000e+00   0.000000e+00
    37096000   3.709600e-04   4.880487e+01   4.044749e+00   3.703420e+01  -1.013196e+04   1.102608e+05  -9.734767e+04  -1.410093e+10  -2.769407e+09  -1.669164e+09   1.474336e+05   1.620982e-26   0.000000e+00   0.000000e+00
    37104000   3.710400e-04   4.880401e+01   4.053561e+00   3.702641e+01  -1.126020e+04   1.100336e+05  -9.748065e+04  -1.410501e+10  -2.909879e+09  -1.655317e+09   1.474336e+05   1.627696e-26   0.000000e+00   0.000000e+00
    37112000   3.711200e-04   4.880307e+01   4.062354e+00   3.701861e+01  -1.238873e+04   1.097952e+05  -9.761252e+04  -1.410802e+10  -3.050984e+09  -1.641236e+09   1.474336e+05   1.634507e-26   0.000000e+00   0.000000e+00
    37120000   3.712000e-04   4.880203e+01   4.071128e+00   3.701079e+01  -1.351746e+04   1.095455e+05  -9.774325e+04  -1.410993e+10  -3.192719e+09  -1.626912e+09   1.474336e+05   1.641416e-26   0.000000e+00   0.000000e+00
    37128000   3.712800e-04   4.880090e+01   4.079881e+00   3.700297e+01  -1.464629e+04   1.092844e+05  -9.787282e+04  -1.411073e+10  -3.335077e+09  -1.612339e+09   1.474336e+05   1.648423e-26   0.000000e+00   0.000000e+00
    37136000   3.713600e-04   4.879969e+01   4.088613e+00   3.699513e+01  -1.578411e+04   1.090106e+05  -9.800117e+04  -1.424576e+10  -3.493920e+09  -1.592018e+09   1.474336e+05   1.685977e-26   0.000000e+00   0.000000e+00
    37144000   3.714400e-04   4.879838e+01   4.097323e+00   3.698729e+01  -1.692428e+04   1.087251e+05  -9.812793e+04  -1.425823e+10  -3.642706e+09  -1.576978e+09   1.474336e+05   1.696583e-26   0.000000e+00   0.000000e+00
    37152000   3.715200e-04   4.879698e+01   4.106009e+00   3.697943e+01  -1.806652e+04   1.084270e+05  -9.825401e+04  -1.428827e+10  -3.804545e+09  -1.571218e+09   1.474336e+05   1.712420e-26   0.000000e+00   0.000000e+00
    37160000   3.716000e-04   4.879549e+01   4.114671e+00   3.697157e+01  -1.920982e+04   1.081167e+05  -9.837907e+04  -1.429407e+10  -3.954734e+09  -1.555091e+09   1.474336e+05   1.722339e-26   0.000000e+00   0.000000e+00
    37168000   3.716800e-04   4.879391e+01   4.123307e+00   3.696369e+01  -2.035353e+04   1.077943e+05  -9.850282e+04  -1.429845e+10  -4.105805e+09  -1.538642e+09   1.474336e+05   1.732346e-26   0.000000e+00   0.000000e+00
    37176000   3.717600e-04   4.879223e+01   4.131918e+00   3.695581e+01  -2.149753e+04   1.074597e+05  -9.862524e+04  -1.430138e+10  -4.257744e+09  -1.521861e+09   1.474336e+05   1.742439e-26   0.000000e+00   0.000000e+00
    37184000   3.718400e-04   4.879047e+01   4.140501e+00   3.694791e+01  -2.264171e+04   1.071130e+05  -9.874631e+04  -1.430284e+10  -4.410540e+09  -1.504741e+09   1.474336e+05   1.752621e-26   0.000000e+00   0.000000e+00
    37192000   3.719200e-04   4.878861e+01   4.149055e+00   3.694001e+01  -2.378595e+04   1.067540e+05  -9.886599e+04  -1.430282e+10  -4.564178e+09  -1.487272e+09   1.474336e+05   1.762889e-26   0.000000e+00   0.000000e+00
    37200000   3.720000e-04   4.878666e+01   4.157581e+00   3.693209e+01  -2.493012e+04   1.063827e+05  -9.898426e+04  -1.430128e+10  -4.718645e+09  -1.469445e+09   1.474336e+05   1.773246e-26   0.000000e+00   0.000000e+00
    37208000   3.720800e-04   4.878462e+01   4.166076e+00   3.692417e+01  -2.607411e+04   1.059990e+05  -9.910109e+04  -1.429820e+10  -4.873926e+09  -1.451253e+09   1.474336e+05   1.783690e-26   0.000000e+00   0.000000e+00
    37216000   3.721600e-04   4.878249e+01   4.174540e+00   3.691624e+01  -2.721779e+04   1.056029e+05  -9.921645e+04  -1.429357e+10  -5.030006e+09  -1.432685e+09   1.474336e+05   1.794221e-26   0.000000e+00   0.000000e+00
    37224000   3.722400e-04   4.878027e+01   4.182972e+00   3.690829e+01  -2.836104e+04   1.051942e+05  -9.933031e+04  -1.428735e+10  -5.186868e+09  -1.413733e+09   1.474336e+05   1.804840e-26   0.000000e+00   0.000000e+00
    37232000   3.723200e-04   4.877795e+01   4.191371e+00   3.690034e+01  -2.950373e+04   1.047729e+05  -9.944264e+04  -1.427953e+10  -5.344498e+09  -1.394389e+09   1.474336e+05   1.815546e-26   0.000000e+00   0.000000e+00
    37240000   3.724000e-04   4.877555e+01   4.199736e+00   3.689238e+01  -3.063140e+04   1.043431e+05  -9.955355e+04  -1.408817e+10  -5.449680e+09  -1.377131e+09   1.474336e+05   1.781926e-26   0.000000e+00   0.000000e+00
    37248000   3.724800e-04   4.877305e+01   4.208066e+00   3.688442e+01  -3.176784e+04   1.038986e+05  -9.966225e+04  -1.420413e+10  -5.636940e+09  -1.348936e+09   1.474336e+05   1.822819e-26   0.000000e+00   0.000000e+00
    37256000   3.725600e-04   4.877046e+01   4.216359e+00   3.687644e+01  -3.290370e+04   1.034412e+05  -9.976939e+04  -1.419222e+10  -5.796652e+09  -1.329454e+09   1.474336e+05   1.833938e-26   0.000000e+00   0.000000e+00
    37264000   3.726400e-04   4.876779e+01   4.224616e+00   3.686845e+01  -3.403855e+04   1.029711e+05  -9.987495e+04  -1.417873e+10  -5.957115e+09  -1.309534e+09   1.474336e+05   1.845175e-26   0.000000e+00   0.000000e+00
    37272000   3.727200e-04   4.876502e+01   4.232834e+00   3.686046e+01  -3.517225e+04   1.024881e+05  -9.997891e+04  -1.416365e+10  -6.118315e+09  -1.289166e+09   1.474336e+05   1.856530e-26   0.000000e+00   0.000000e+00
    37280000   3.728000e-04   4.876216e+01   4.241014e+00   3.685246e+01  -3.630469e+04   1.019922e+05  -1.000812e+05  -1.414694e+10  -6.280236e+09  -1.268340e+09   1.474336e+05   1.868003e-26   0.000000e+00   0.000000e+00
    37288000   3.728800e-04   4.875921e+01   4.249153e+00   3.684444e+01  -3.743572e+04   1.014832e+05  -1.001818e+05  -1.412858e+10  -6.442865e+09  -1.247046e+09   1.474336e+05   1.879595e-26   0.000000e+00   0.000000e+00
    37296000   3.729600e-04   4.875617e+01   4.257251e+00   3.683643e+01  -3.856522e+04   1.009613e+05  -1.002807e+05  -1.410856e+10  -6.606185e+09  -1.225276e+09   1.474336e+05   1.891304e-26   0.000000e+00   0.000000e+00
    37304000   3.730400e-04   4.875304e+01   4.265306e+00   3.682840e+01  -3.969304e+04   1.004262e+05  -1.003779e+05  -1.408684e+10  -6.770180e+09  -1.203020e+09   1.474336e+05   1.903132e-26   0.000000e+00   0.000000e+00
    37312000   3.731200e-04   4.874982e+01   4.273318e+00   3.682037e+01  -4.081907e+04   9.987802e+04  -1.004732e+05  -1.406340e+10  -6.934833e+09  -1.180267e+09   1.474336e+05   1.915079e-26   0.000000e+00   0.000000e+00
    37320000   3.732000e-04   4.874651e+01   4.281286e+00   3.681232e+01  -4.194314e+04   9.931663e+04  -1.005667e+05  -1.403821e+10  -7.100128e+09  -1.157009e+09   1.474336e+05   1.927144e-26   0.000000e+00   0.000000e+00
