     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18664000   1.866400e-04   3.429660e+01   2.986965e+00   4.804585e+01  -7.990946e+03  -1.470550e+05   6.921674e+03   8.424139e+09  -1.148556e+08   7.285519e+09   1.474346e+05   9.608527e-27   0.000000e+00   0.000000e+00
    18672000   1.867200e-04   3.429599e+01   2.975200e+00   4.804643e+01  -7.315389e+03  -1.470618e+05   7.500948e+03   8.464539e+09  -5.401250e+07   7.196350e+09   1.474346e+05   9.560561e-27   0.000000e+00   0.000000e+00
    18680000   1.868000e-04   3.429543e+01   2.963435e+00   4.804705e+01  -6.636658e+03  -1.470637e+05   8.073088e+03   8.503477e+09   6.396761e+06   7.107148e+09   1.474346e+05   9.512690e-27   0.000000e+00   0.000000e+00
    18688000   1.868800e-04   3.429493e+01   2.951670e+00   4.804772e+01  -5.954871e+03  -1.470608e+05   8.638091e+03   8.540965e+09   6.636683e+07   7.017931e+09   1.474346e+05   9.464913e-27   0.000000e+00   0.000000e+00
    18696000   1.869600e-04   3.429448e+01   2.939906e+00   4.804843e+01  -5.270142e+03  -1.470531e+05   9.195956e+03   8.577016e+09   1.258925e+08   6.928719e+09   1.474346e+05   9.417229e-27   0.000000e+00   0.000000e+00
    18704000   1.870400e-04   3.429409e+01   2.928142e+00   4.804919e+01  -4.582586e+03  -1.470407e+05   9.746685e+03   8.611641e+09   1.849689e+08   6.839530e+09   1.474346e+05   9.369639e-27   0.000000e+00   0.000000e+00
    18712000   1.871200e-04   3.429375e+01   2.916379e+00   4.804999e+01  -3.892316e+03  -1.470235e+05   1.029028e+04   8.644854e+09   2.435912e+08   6.750383e+09   1.474346e+05   9.322142e-27   0.000000e+00   0.000000e+00
    18720000   1.872000e-04   3.429346e+01   2.904618e+00   4.805084e+01  -3.199446e+03  -1.470017e+05   1.082675e+04   8.676666e+09   3.017547e+08   6.661296e+09   1.474346e+05   9.274738e-27   0.000000e+00   0.000000e+00
    18728000   1.872800e-04   3.429324e+01   2.892859e+00   4.805172e+01  -2.508596e+03  -1.469752e+05   1.135554e+04   8.620597e+09   3.597866e+08   6.561246e+09   1.474346e+05   9.100129e-27   0.000000e+00   0.000000e+00
    18736000   1.873600e-04   3.429306e+01   2.881102e+00   4.805265e+01  -1.816944e+03  -1.469442e+05   1.187692e+04   8.670456e+09   4.159910e+08   6.473259e+09   1.474346e+05   9.081452e-27   0.000000e+00   0.000000e+00
    18744000   1.874400e-04   3.429295e+01   2.869348e+00   4.805362e+01  -1.121361e+03  -1.469086e+05   1.239126e+04   8.718874e+09   4.720152e+08   6.385251e+09   1.474346e+05   9.062868e-27   0.000000e+00   0.000000e+00
    18752000   1.875200e-04   3.429288e+01   2.857597e+00   4.805464e+01  -4.219618e+02  -1.468687e+05   1.289856e+04   8.765861e+09   5.278545e+08   6.297240e+09   1.474346e+05   9.044371e-27   0.000000e+00   0.000000e+00
    18760000   1.876000e-04   3.429288e+01   2.845849e+00   4.805569e+01   2.811393e+02  -1.468242e+05   1.339882e+04   8.811425e+09   5.835045e+08   6.209244e+09   1.474346e+05   9.025955e-27   0.000000e+00   0.000000e+00
    18768000   1.876800e-04   3.429293e+01   2.834105e+00   4.805678e+01   9.878289e+02  -1.467753e+05   1.389204e+04   8.855576e+09   6.389610e+08   6.121281e+09   1.474346e+05   9.007613e-27   0.000000e+00   0.000000e+00
    18776000   1.877600e-04   3.429304e+01   2.822365e+00   4.805791e+01   1.697994e+03  -1.467220e+05   1.437822e+04   8.898325e+09   6.942195e+08   6.033369e+09   1.474346e+05   8.989341e-27   0.000000e+00   0.000000e+00
    18784000   1.878400e-04   3.429320e+01   2.810630e+00   4.805908e+01   2.411524e+03  -1.466642e+05   1.485738e+04   8.939680e+09   7.492760e+08   5.945524e+09   1.474346e+05   8.971131e-27   0.000000e+00   0.000000e+00
    18792000   1.879200e-04   3.429342e+01   2.798899e+00   4.806029e+01   3.127937e+03  -1.466021e+05   1.532950e+04   8.929806e+09   8.029853e+08   5.857242e+09   1.474346e+05   8.883221e-27   0.000000e+00   0.000000e+00
    18800000   1.880000e-04   3.429370e+01   2.787174e+00   4.806153e+01   3.843460e+03  -1.465357e+05   1.579454e+04   8.958056e+09   8.567426e+08   5.768739e+09   1.474346e+05   8.849578e-27   0.000000e+00   0.000000e+00
    18808000   1.880800e-04   3.429404e+01   2.775454e+00   4.806282e+01   4.561189e+03  -1.464650e+05   1.625251e+04   8.984939e+09   9.101272e+08   5.680413e+09   1.474346e+05   8.815920e-27   0.000000e+00   0.000000e+00
    18816000   1.881600e-04   3.429443e+01   2.763739e+00   4.806413e+01   5.281015e+03  -1.463901e+05   1.670341e+04   9.010467e+09   9.631350e+08   5.592279e+09   1.474346e+05   8.782243e-27   0.000000e+00   0.000000e+00
    18824000   1.882400e-04   3.429488e+01   2.752031e+00   4.806549e+01   6.002829e+03  -1.463109e+05   1.714727e+04   9.034655e+09   1.015762e+09   5.504354e+09   1.474346e+05   8.748546e-27   0.000000e+00   0.000000e+00
    18832000   1.883200e-04   3.429539e+01   2.740330e+00   4.806688e+01   6.726524e+03  -1.462276e+05   1.758411e+04   9.057514e+09   1.068003e+09   5.416653e+09   1.474346e+05   8.714828e-27   0.000000e+00   0.000000e+00
    18840000   1.884000e-04   3.429596e+01   2.728635e+00   4.806830e+01   7.451996e+03  -1.461401e+05   1.801394e+04   9.079059e+09   1.119855e+09   5.329190e+09   1.474346e+05   8.681085e-27   0.000000e+00   0.000000e+00
    18848000   1.884800e-04   3.429658e+01   2.716948e+00   4.806976e+01   8.179139e+03  -1.460484e+05   1.843679e+04   9.099303e+09   1.171315e+09   5.241982e+09   1.474346e+05   8.647316e-27   0.000000e+00   0.000000e+00
    18856000   1.885600e-04   3.429727e+01   2.705267e+00   4.807125e+01   8.907851e+03  -1.459527e+05   1.885267e+04   9.118260e+09   1.222378e+09   5.155042e+09   1.474346e+05   8.613521e-27   0.000000e+00   0.000000e+00
    18864000   1.886400e-04   3.429801e+01   2.693595e+00   4.807278e+01   9.643081e+03  -1.458525e+05   1.926188e+04   9.247736e+09   1.281545e+09   5.074320e+09   1.474346e+05   8.745221e-27   0.000000e+00   0.000000e+00
    18872000   1.887200e-04   3.429881e+01   2.681931e+00   4.807433e+01   1.038308e+04  -1.457479e+05   1.966431e+04   9.252104e+09   1.331867e+09   4.986327e+09   1.474346e+05   8.693100e-27   0.000000e+00   0.000000e+00
    18880000   1.888000e-04   3.429967e+01   2.670276e+00   4.807592e+01   1.112339e+04  -1.456394e+05   2.005971e+04   9.255295e+09   1.381608e+09   4.898751e+09   1.474346e+05   8.641078e-27   0.000000e+00   0.000000e+00
    18888000   1.888800e-04   3.430059e+01   2.658629e+00   4.807754e+01   1.185871e+04  -1.455273e+05   2.044810e+04   9.157523e+09   1.422342e+09   4.811902e+09   1.474346e+05   8.445169e-27   0.000000e+00   0.000000e+00
    18896000   1.889600e-04   3.430157e+01   2.646991e+00   4.807919e+01   1.259168e+04  -1.454116e+05   2.082965e+04   9.166428e+09   1.470857e+09   4.726918e+09   1.474346e+05   8.405893e-27   0.000000e+00   0.000000e+00
    18904000   1.890400e-04   3.430260e+01   2.635363e+00   4.808087e+01   1.332531e+04  -1.452920e+05   2.120442e+04   9.174219e+09   1.518913e+09   4.642319e+09   1.474346e+05   8.366697e-27   0.000000e+00   0.000000e+00
    18912000   1.891200e-04   3.430370e+01   2.623745e+00   4.808259e+01   1.405952e+04  -1.451686e+05   2.157243e+04   9.180911e+09   1.566508e+09   4.558116e+09   1.474346e+05   8.327583e-27   0.000000e+00   0.000000e+00
    18920000   1.892000e-04   3.430485e+01   2.612136e+00   4.808433e+01   1.479423e+04  -1.450414e+05   2.193373e+04   9.186519e+09   1.613642e+09   4.474320e+09   1.474346e+05   8.288549e-27   0.000000e+00   0.000000e+00
    18928000   1.892800e-04   3.430607e+01   2.600538e+00   4.808609e+01   1.552934e+04  -1.449104e+05   2.228834e+04   9.191059e+09   1.660314e+09   4.390944e+09   1.474346e+05   8.249597e-27   0.000000e+00   0.000000e+00
    18936000   1.893600e-04   3.430734e+01   2.588951e+00   4.808789e+01   1.626154e+04  -1.447761e+05   2.263607e+04   9.155795e+09   1.701560e+09   4.305470e+09   1.474346e+05   8.152654e-27   0.000000e+00   0.000000e+00
    18944000   1.894400e-04   3.430867e+01   2.577374e+00   4.808972e+01   1.699440e+04  -1.446381e+05   2.297723e+04   9.165631e+09   1.747872e+09   4.223551e+09   1.474346e+05   8.124870e-27   0.000000e+00   0.000000e+00
    18952000   1.895200e-04   3.431006e+01   2.565809e+00   4.809157e+01   1.772801e+04  -1.444965e+05   2.331185e+04   9.174335e+09   1.793817e+09   4.142035e+09   1.474346e+05   8.097020e-27   0.000000e+00   0.000000e+00
    18960000   1.896000e-04   3.431150e+01   2.554255e+00   4.809345e+01   1.846227e+04  -1.443511e+05   2.363997e+04   9.181922e+09   1.839392e+09   4.060932e+09   1.474346e+05   8.069104e-27   0.000000e+00   0.000000e+00
    18968000   1.896800e-04   3.431301e+01   2.542713e+00   4.809535e+01   1.919709e+04  -1.442022e+05   2.396161e+04   9.188405e+09   1.884596e+09   3.980254e+09   1.474346e+05   8.041120e-27   0.000000e+00   0.000000e+00
    18976000   1.897600e-04   3.431458e+01   2.531183e+00   4.809728e+01   1.993238e+04  -1.440496e+05   2.427682e+04   9.193800e+09   1.929427e+09   3.900011e+09   1.474346e+05   8.013069e-27   0.000000e+00   0.000000e+00
    18984000   1.898400e-04   3.431620e+01   2.519665e+00   4.809923e+01   2.066807e+04  -1.438935e+05   2.458563e+04   9.198121e+09   1.973882e+09   3.820213e+09   1.474346e+05   7.984948e-27   0.000000e+00   0.000000e+00
    18992000   1.899200e-04   3.431788e+01   2.508160e+00   4.810121e+01   2.140570e+04  -1.437335e+05   2.488810e+04   9.235220e+09   2.023205e+09   3.741431e+09   1.474346e+05   8.007044e-27   0.000000e+00   0.000000e+00
    19000000   1.900000e-04   3.431963e+01   2.496668e+00   4.810322e+01   2.214422e+04  -1.435700e+05   2.518421e+04   9.220260e+09   2.064363e+09   3.661267e+09   1.474346e+05   7.952728e-27   0.000000e+00   0.000000e+00
    19008000   1.900800e-04   3.432143e+01   2.485189e+00   4.810524e+01   2.288207e+04  -1.434031e+05   2.547401e+04   9.225931e+09   2.108733e+09   3.583708e+09   1.474346e+05   7.931650e-27   0.000000e+00   0.000000e+00
    19016000   1.901600e-04   3.432329e+01   2.473723e+00   4.810729e+01   2.362034e+04  -1.432326e+05   2.575762e+04   9.230637e+09   2.152801e+09   3.506596e+09   1.474346e+05   7.910576e-27   0.000000e+00   0.000000e+00
    19024000   1.902400e-04   3.432521e+01   2.462271e+00   4.810936e+01   2.435895e+04  -1.430586e+05   2.603508e+04   9.234391e+09   2.196566e+09   3.429939e+09   1.474346e+05   7.889503e-27   0.000000e+00   0.000000e+00
    19032000   1.903200e-04   3.432718e+01   2.450834e+00   4.811146e+01   2.509782e+04  -1.428812e+05   2.630642e+04   9.237205e+09   2.240027e+09   3.353746e+09   1.474346e+05   7.868431e-27   0.000000e+00   0.000000e+00
    19040000   1.904000e-04   3.432922e+01   2.439411e+00   4.811357e+01   2.583687e+04  -1.427002e+05   2.657169e+04   9.239092e+09   2.283184e+09   3.278026e+09   1.474346e+05   7.847358e-27   0.000000e+00   0.000000e+00
    19048000   1.904800e-04   3.433132e+01   2.428002e+00   4.811571e+01   2.657605e+04  -1.425159e+05   2.683092e+04   9.240065e+09   2.326037e+09   3.202787e+09   1.474346e+05   7.826283e-27   0.000000e+00   0.000000e+00
    19056000   1.905600e-04   3.433347e+01   2.416608e+00   4.811786e+01   2.731526e+04  -1.423281e+05   2.708414e+04   9.240137e+09   2.368584e+09   3.128036e+09   1.474346e+05   7.805203e-27   0.000000e+00   0.000000e+00
    19064000   1.906400e-04   3.433569e+01   2.405230e+00   4.812004e+01   2.805445e+04  -1.421369e+05   2.733141e+04   9.239321e+09   2.410825e+09   3.053782e+09   1.474346e+05   7.784119e-27   0.000000e+00   0.000000e+00
    19072000   1.907200e-04   3.433796e+01   2.393866e+00   4.812224e+01   2.879105e+04  -1.419429e+05   2.757278e+04   9.177255e+09   2.440367e+09   2.980144e+09   1.474346e+05   7.672277e-27   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   3.434029e+01   2.382519e+00   4.812445e+01   2.952469e+04  -1.417461e+05   2.780822e+04   9.163522e+09   2.478778e+09   2.905901e+09   1.474346e+05   7.633556e-27   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   3.434269e+01   2.371187e+00   4.812669e+01   3.025719e+04  -1.415463e+05   2.803774e+04   9.148920e+09   2.516698e+09   2.832239e+09   1.474346e+05   7.594781e-27   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   3.434514e+01   2.359871e+00   4.812894e+01   3.098849e+04  -1.413434e+05   2.826139e+04   9.133466e+09   2.554128e+09   2.759166e+09   1.474346e+05   7.555953e-27   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   3.434764e+01   2.348572e+00   4.813121e+01   3.171852e+04  -1.411376e+05   2.847922e+04   9.117175e+09   2.591068e+09   2.686688e+09   1.474346e+05   7.517074e-27   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   3.435021e+01   2.337289e+00   4.813350e+01   3.244722e+04  -1.409289e+05   2.869128e+04   9.100061e+09   2.627517e+09   2.614811e+09   1.474346e+05   7.478147e-27   0.000000e+00   0.000000e+00
    19120000   1.912000e-04   3.435284e+01   2.326024e+00   4.813580e+01   3.317451e+04  -1.407172e+05   2.889761e+04   9.082141e+09   2.663476e+09   2.543541e+09   1.474346e+05   7.439172e-27   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   3.435552e+01   2.314775e+00   4.813812e+01   3.390034e+04  -1.405027e+05   2.909826e+04   9.063430e+09   2.698944e+09   2.472882e+09   1.474346e+05   7.400153e-27   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   3.435826e+01   2.303543e+00   4.814045e+01   3.462464e+04  -1.402854e+05   2.929328e+04   9.043942e+09   2.733922e+09   2.402840e+09   1.474346e+05   7.361091e-27   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   3.436106e+01   2.292329e+00   4.814281e+01   3.534883e+04  -1.400649e+05   2.948301e+04   9.049839e+09   2.776219e+09   2.338654e+09   1.474346e+05   7.363835e-27   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   3.436392e+01   2.281133e+00   4.814517e+01   3.607188e+04  -1.398414e+05   2.966735e+04   9.026369e+09   2.809911e+09   2.269994e+09   1.474346e+05   7.321045e-27   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   3.436683e+01   2.269955e+00   4.814755e+01   3.679303e+04  -1.396153e+05   2.984623e+04   9.002208e+09   2.843087e+09   2.201982e+09   1.474346e+05   7.278276e-27   0.000000e+00   0.000000e+00
    19168000   1.916800e-04   3.436980e+01   2.258795e+00   4.814995e+01   3.751222e+04  -1.393865e+05   3.001969e+04   8.977370e+09   2.875749e+09   2.134622e+09   1.474346e+05   7.235530e-27   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   3.437283e+01   2.247653e+00   4.815236e+01   3.822939e+04  -1.391552e+05   3.018778e+04   8.951870e+09   2.907900e+09   2.067917e+09   1.474346e+05   7.192810e-27   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   3.437592e+01   2.236530e+00   4.815478e+01   3.894450e+04  -1.389213e+05   3.035057e+04   8.925723e+09   2.939541e+09   2.001871e+09   1.474346e+05   7.150117e-27   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   3.437906e+01   2.225426e+00   4.815721e+01   3.965749e+04  -1.386849e+05   3.050810e+04   8.898944e+09   2.970673e+09   1.936487e+09   1.474346e+05   7.107454e-27   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   3.438226e+01   2.214340e+00   4.815966e+01   4.036831e+04  -1.384460e+05   3.066043e+04   8.871547e+09   3.001298e+09   1.871768e+09   1.474346e+05   7.064823e-27   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   3.438552e+01   2.203274e+00   4.816212e+01   4.107692e+04  -1.382047e+05   3.080760e+04   8.843548e+09   3.031419e+09   1.807718e+09   1.474346e+05   7.022226e-27   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   3.438884e+01   2.192228e+00   4.816459e+01   4.178904e+04  -1.379593e+05   3.094956e+04   8.917591e+09   3.092052e+09   1.742208e+09   1.474346e+05   7.134827e-27   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   3.439221e+01   2.181201e+00   4.816707e+01   4.250129e+04  -1.377107e+05   3.108642e+04   8.888694e+09   3.122413e+09   1.679497e+09   1.474346e+05   7.092969e-27   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   3.439564e+01   2.170194e+00   4.816956e+01   4.321121e+04  -1.374597e+05   3.121830e+04   8.859280e+09   3.152296e+09   1.617460e+09   1.474346e+05   7.051217e-27   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   3.439912e+01   2.159207e+00   4.817206e+01   4.391876e+04  -1.372063e+05   3.134523e+04   8.829361e+09   3.181704e+09   1.556097e+09   1.474346e+05   7.009572e-27   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   3.440266e+01   2.148241e+00   4.817458e+01   4.461866e+04  -1.369523e+05   3.146739e+04   8.712693e+09   3.182511e+09   1.496927e+09   1.474346e+05   6.837465e-27   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   3.440626e+01   2.137295e+00   4.817710e+01   4.531455e+04  -1.366966e+05   3.158472e+04   8.684348e+09   3.210768e+09   1.436601e+09   1.474346e+05   6.799558e-27   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   3.440991e+01   2.126370e+00   4.817963e+01   4.600814e+04  -1.364386e+05   3.169726e+04   8.655462e+09   3.238571e+09   1.376942e+09   1.474346e+05   6.761652e-27   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   3.441362e+01   2.115465e+00   4.818217e+01   4.669941e+04  -1.361784e+05   3.180505e+04   8.626050e+09   3.265922e+09   1.317953e+09   1.474346e+05   6.723751e-27   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   3.441739e+01   2.104581e+00   4.818472e+01   4.738830e+04  -1.359161e+05   3.190815e+04   8.596125e+09   3.292822e+09   1.259634e+09   1.474346e+05   6.685856e-27   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   3.442120e+01   2.093718e+00   4.818727e+01   4.807495e+04  -1.356516e+05   3.200643e+04   8.569065e+09   3.319590e+09   1.198228e+09   1.474346e+05   6.651900e-27   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   3.442508e+01   2.082877e+00   4.818984e+01   4.875917e+04  -1.353850e+05   3.210002e+04   8.536161e+09   3.344998e+09   1.141658e+09   1.474346e+05   6.611170e-27   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   3.442901e+01   2.072057e+00   4.819241e+01   4.944073e+04  -1.351164e+05   3.218911e+04   8.502802e+09   3.369935e+09   1.085755e+09   1.474346e+05   6.570471e-27   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   3.443299e+01   2.061258e+00   4.819499e+01   5.011960e+04  -1.348458e+05   3.227376e+04   8.469001e+09   3.394402e+09   1.030521e+09   1.474346e+05   6.529806e-27   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   3.443702e+01   2.050482e+00   4.819757e+01   5.079576e+04  -1.345733e+05   3.235401e+04   8.434771e+09   3.418404e+09   9.759555e+08   1.474346e+05   6.489176e-27   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   3.444112e+01   2.039727e+00   4.820017e+01   5.146929e+04  -1.342988e+05   3.242993e+04   8.427819e+09   3.452627e+09   9.223130e+08   1.474346e+05   6.490421e-27   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   3.444526e+01   2.028994e+00   4.820276e+01   5.214236e+04  -1.340216e+05   3.250154e+04   8.398627e+09   3.478093e+09   8.681458e+08   1.474346e+05   6.458536e-27   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   3.444946e+01   2.018283e+00   4.820537e+01   5.281306e+04  -1.337423e+05   3.256885e+04   8.369044e+09   3.503197e+09   8.146321e+08   1.474346e+05   6.426716e-27   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   3.445371e+01   2.007595e+00   4.820797e+01   5.348139e+04  -1.334611e+05   3.263190e+04   8.339080e+09   3.527942e+09   7.617720e+08   1.474346e+05   6.394962e-27   0.000000e+00   0.000000e+00
