     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21320000   2.132000e-04   9.579438e+00   1.594894e+00   2.421392e+01  -5.953487e+03  -4.680418e+04  -1.399230e+05   1.200777e+10   6.389923e+08  -7.246634e+08   1.476635e+05   1.127474e-26   0.000000e+00   0.000000e+00
    21328000   2.132800e-04   9.579000e+00   1.591152e+00   2.420272e+01  -4.995928e+03  -4.673798e+04  -1.399825e+05   1.192942e+10   1.015873e+09  -7.649511e+08   1.476635e+05   1.118215e-26   0.000000e+00   0.000000e+00
    21336000   2.133600e-04   9.578639e+00   1.587417e+00   2.419152e+01  -4.044078e+03  -4.664175e+04  -1.400454e+05   1.185577e+10   1.391346e+09  -8.057525e+08   1.476635e+05   1.112125e-26   0.000000e+00   0.000000e+00
    21344000   2.134400e-04   9.578353e+00   1.583690e+00   2.418031e+01  -3.099636e+03  -4.651536e+04  -1.401115e+05   1.175347e+10   1.768011e+09  -8.469870e+08   1.476635e+05   1.103136e-26   0.000000e+00   0.000000e+00
    21352000   2.135200e-04   9.578142e+00   1.579975e+00   2.416910e+01  -2.163813e+03  -4.635893e+04  -1.401809e+05   1.164032e+10   2.142283e+09  -8.881586e+08   1.476635e+05   1.094496e-26   0.000000e+00   0.000000e+00
    21360000   2.136000e-04   9.578006e+00   1.576274e+00   2.415789e+01  -1.237475e+03  -4.617266e+04  -1.402536e+05   1.151634e+10   2.513859e+09  -9.292038e+08   1.476635e+05   1.086213e-26   0.000000e+00   0.000000e+00
    21368000   2.136800e-04   9.577944e+00   1.572588e+00   2.414666e+01  -3.214873e+02  -4.595679e+04  -1.403295e+05   1.138158e+10   2.882435e+09  -9.700587e+08   1.476635e+05   1.078293e-26   0.000000e+00   0.000000e+00
    21376000   2.137600e-04   9.577955e+00   1.568921e+00   2.413543e+01   5.832893e+02  -4.571156e+04  -1.404088e+05   1.123607e+10   3.247708e+09  -1.010658e+09   1.476635e+05   1.070746e-26   0.000000e+00   0.000000e+00
    21384000   2.138400e-04   9.578037e+00   1.565275e+00   2.412420e+01   1.475998e+03  -4.543725e+04  -1.404912e+05   1.107988e+10   3.609373e+09  -1.050937e+09   1.476635e+05   1.063578e-26   0.000000e+00   0.000000e+00
    21392000   2.139200e-04   9.578190e+00   1.561652e+00   2.411295e+01   2.355785e+03  -4.513416e+04  -1.405769e+05   1.091307e+10   3.967126e+09  -1.090829e+09   1.476635e+05   1.056798e-26   0.000000e+00   0.000000e+00
    21400000   2.140000e-04   9.578414e+00   1.558054e+00   2.410170e+01   3.221805e+03  -4.480262e+04  -1.406658e+05   1.073571e+10   4.320663e+09  -1.130268e+09   1.476635e+05   1.050412e-26   0.000000e+00   0.000000e+00
    21408000   2.140800e-04   9.578705e+00   1.554484e+00   2.409045e+01   4.070271e+03  -4.444264e+04  -1.407579e+05   1.050557e+10   4.674390e+09  -1.172105e+09   1.476635e+05   1.037901e-26   0.000000e+00   0.000000e+00
    21416000   2.141600e-04   9.579065e+00   1.550944e+00   2.407918e+01   4.902958e+03  -4.405489e+04  -1.408532e+05   1.030989e+10   5.018454e+09  -1.210762e+09   1.476635e+05   1.032882e-26   0.000000e+00   0.000000e+00
    21424000   2.142400e-04   9.579490e+00   1.547436e+00   2.406791e+01   5.719576e+03  -4.363981e+04  -1.409516e+05   1.010386e+10   5.357639e+09  -1.248783e+09   1.476635e+05   1.028274e-26   0.000000e+00   0.000000e+00
    21432000   2.143200e-04   9.579979e+00   1.543963e+00   2.405663e+01   6.519299e+03  -4.319781e+04  -1.410530e+05   9.887556e+09   5.691639e+09  -1.286096e+09   1.476635e+05   1.024085e-26   0.000000e+00   0.000000e+00
    21440000   2.144000e-04   9.580532e+00   1.540525e+00   2.404534e+01   7.301312e+03  -4.272930e+04  -1.411574e+05   9.661102e+09   6.020147e+09  -1.322632e+09   1.476635e+05   1.020324e-26   0.000000e+00   0.000000e+00
    21448000   2.144800e-04   9.581147e+00   1.537127e+00   2.403405e+01   8.064806e+03  -4.223473e+04  -1.412646e+05   9.424609e+09   6.342856e+09  -1.358320e+09   1.476635e+05   1.016996e-26   0.000000e+00   0.000000e+00
    21456000   2.145600e-04   9.581822e+00   1.533769e+00   2.402274e+01   8.808983e+03  -4.171460e+04  -1.413747e+05   9.178207e+09   6.659465e+09  -1.393089e+09   1.476635e+05   1.014110e-26   0.000000e+00   0.000000e+00
    21464000   2.146400e-04   9.582556e+00   1.530453e+00   2.401143e+01   9.533056e+03  -4.116939e+04  -1.414875e+05   8.922033e+09   6.969670e+09  -1.426869e+09   1.476635e+05   1.011673e-26   0.000000e+00   0.000000e+00
    21472000   2.147200e-04   9.583347e+00   1.527182e+00   2.400010e+01   1.023625e+04  -4.059963e+04  -1.416030e+05   8.656235e+09   7.273172e+09  -1.459588e+09   1.476635e+05   1.009691e-26   0.000000e+00   0.000000e+00
    21480000   2.148000e-04   9.584193e+00   1.523958e+00   2.398877e+01   1.091754e+04  -4.000545e+04  -1.417211e+05   8.376229e+09   7.575191e+09  -1.493090e+09   1.476635e+05   1.008247e-26   0.000000e+00   0.000000e+00
    21488000   2.148800e-04   9.585093e+00   1.520782e+00   2.397743e+01   1.157620e+04  -3.938779e+04  -1.418418e+05   8.088688e+09   7.864964e+09  -1.523871e+09   1.476635e+05   1.006947e-26   0.000000e+00   0.000000e+00
    21496000   2.149600e-04   9.586045e+00   1.517656e+00   2.396607e+01   1.221148e+04  -3.874726e+04  -1.419649e+05   7.792043e+09   8.147017e+09  -1.553366e+09   1.476635e+05   1.006140e-26   0.000000e+00   0.000000e+00
    21504000   2.150400e-04   9.587046e+00   1.514583e+00   2.395471e+01   1.282268e+04  -3.808448e+04  -1.420903e+05   7.486490e+09   8.421066e+09  -1.581504e+09   1.476635e+05   1.005831e-26   0.000000e+00   0.000000e+00
    21512000   2.151200e-04   9.588096e+00   1.511563e+00   2.394334e+01   1.340909e+04  -3.740011e+04  -1.422179e+05   7.172235e+09   8.686832e+09  -1.608212e+09   1.476635e+05   1.006027e-26   0.000000e+00   0.000000e+00
    21520000   2.152000e-04   9.589191e+00   1.508599e+00   2.393196e+01   1.397001e+04  -3.669482e+04  -1.423476e+05   6.849493e+09   8.944041e+09  -1.633422e+09   1.476635e+05   1.006736e-26   0.000000e+00   0.000000e+00
    21528000   2.152800e-04   9.590330e+00   1.505693e+00   2.392056e+01   1.450478e+04  -3.596930e+04  -1.424792e+05   6.518490e+09   9.192425e+09  -1.657063e+09   1.476635e+05   1.007961e-26   0.000000e+00   0.000000e+00
    21536000   2.153600e-04   9.591511e+00   1.502845e+00   2.390916e+01   1.501275e+04  -3.522427e+04  -1.426127e+05   6.179462e+09   9.431719e+09  -1.679065e+09   1.476635e+05   1.009710e-26   0.000000e+00   0.000000e+00
    21544000   2.154400e-04   9.592731e+00   1.500057e+00   2.389775e+01   1.549321e+04  -3.446067e+04  -1.427478e+05   5.827855e+09   9.648716e+09  -1.696771e+09   1.476635e+05   1.009541e-26   0.000000e+00   0.000000e+00
    21552000   2.155200e-04   9.593989e+00   1.497332e+00   2.388632e+01   1.593538e+04  -3.368064e+04  -1.428852e+05   5.352397e+09   9.857841e+09  -1.726751e+09   1.476635e+05   1.000732e-26   0.000000e+00   0.000000e+00
    21560000   2.156000e-04   9.595280e+00   1.494669e+00   2.387488e+01   1.634961e+04  -3.288365e+04  -1.430240e+05   5.002357e+09   1.006516e+10  -1.742322e+09   1.476635e+05   1.005082e-26   0.000000e+00   0.000000e+00
    21568000   2.156800e-04   9.596604e+00   1.492071e+00   2.386344e+01   1.673556e+04  -3.207046e+04  -1.431640e+05   4.645105e+09   1.026297e+10  -1.756035e+09   1.476635e+05   1.009918e-26   0.000000e+00   0.000000e+00
    21576000   2.157600e-04   9.597957e+00   1.489538e+00   2.385198e+01   1.709264e+04  -3.124184e+04  -1.433049e+05   4.280897e+09   1.045102e+10  -1.767828e+09   1.476635e+05   1.015246e-26   0.000000e+00   0.000000e+00
    21584000   2.158400e-04   9.599338e+00   1.487072e+00   2.384051e+01   1.742032e+04  -3.039856e+04  -1.434468e+05   3.910002e+09   1.062906e+10  -1.777635e+09   1.476635e+05   1.021073e-26   0.000000e+00   0.000000e+00
    21592000   2.159200e-04   9.600744e+00   1.484675e+00   2.382903e+01   1.772022e+04  -2.954088e+04  -1.435891e+05   3.581342e+09   1.081051e+10  -1.782106e+09   1.476635e+05   1.032292e-26   0.000000e+00   0.000000e+00
    21600000   2.160000e-04   9.602172e+00   1.482346e+00   2.381753e+01   1.799107e+04  -2.866969e+04  -1.437320e+05   3.189140e+09   1.096744e+10  -1.788456e+09   1.476635e+05   1.038390e-26   0.000000e+00   0.000000e+00
    21608000   2.160800e-04   9.603621e+00   1.480088e+00   2.380603e+01   1.823033e+04  -2.778638e+04  -1.438752e+05   2.791384e+09   1.111332e+10  -1.792612e+09   1.476635e+05   1.045050e-26   0.000000e+00   0.000000e+00
    21616000   2.161600e-04   9.605088e+00   1.477901e+00   2.379451e+01   1.843678e+04  -2.689152e+04  -1.440189e+05   2.367459e+09   1.125747e+10  -1.798954e+09   1.476635e+05   1.053289e-26   0.000000e+00   0.000000e+00
    21624000   2.162400e-04   9.606570e+00   1.475785e+00   2.378299e+01   1.860978e+04  -2.598581e+04  -1.441628e+05   1.956954e+09   1.138315e+10  -1.799239e+09   1.476635e+05   1.061614e-26   0.000000e+00   0.000000e+00
    21632000   2.163200e-04   9.608065e+00   1.473743e+00   2.377145e+01   1.874976e+04  -2.507052e+04  -1.443067e+05   1.541816e+09   1.149716e+10  -1.797093e+09   1.476635e+05   1.070535e-26   0.000000e+00   0.000000e+00
    21640000   2.164000e-04   9.609570e+00   1.471774e+00   2.375990e+01   1.885635e+04  -2.414658e+04  -1.444503e+05   1.122390e+09   1.159932e+10  -1.792458e+09   1.476635e+05   1.080056e-26   0.000000e+00   0.000000e+00
    21648000   2.164800e-04   9.611081e+00   1.469880e+00   2.374834e+01   1.892923e+04  -2.321495e+04  -1.445934e+05   6.990315e+08   1.168947e+10  -1.785280e+09   1.476635e+05   1.090177e-26   0.000000e+00   0.000000e+00
    21656000   2.165600e-04   9.612597e+00   1.468060e+00   2.373676e+01   1.896810e+04  -2.227659e+04  -1.447359e+05   2.721008e+08   1.176746e+10  -1.775504e+09   1.476635e+05   1.100899e-26   0.000000e+00   0.000000e+00
    21664000   2.166400e-04   9.614115e+00   1.466316e+00   2.372518e+01   1.897268e+04  -2.133248e+04  -1.448775e+05  -1.580332e+08   1.183316e+10  -1.763079e+09   1.476635e+05   1.112222e-26   0.000000e+00   0.000000e+00
    21672000   2.167200e-04   9.615632e+00   1.464647e+00   2.371358e+01   1.894273e+04  -2.038362e+04  -1.450179e+05  -5.909951e+08   1.188642e+10  -1.747955e+09   1.476635e+05   1.124144e-26   0.000000e+00   0.000000e+00
    21680000   2.168000e-04   9.617145e+00   1.463054e+00   2.370197e+01   1.887805e+04  -1.943099e+04  -1.451570e+05  -1.026403e+09   1.192714e+10  -1.730085e+09   1.476635e+05   1.136665e-26   0.000000e+00   0.000000e+00
    21688000   2.168800e-04   9.618652e+00   1.461538e+00   2.369036e+01   1.877673e+04  -1.847576e+04  -1.452949e+05  -1.491368e+09   1.195373e+10  -1.712784e+09   1.476635e+05   1.150232e-26   0.000000e+00   0.000000e+00
    21696000   2.169600e-04   9.620148e+00   1.460098e+00   2.367873e+01   1.863971e+04  -1.751869e+04  -1.454310e+05  -1.934324e+09   1.197083e+10  -1.689943e+09   1.476635e+05   1.164596e-26   0.000000e+00   0.000000e+00
    21704000   2.170400e-04   9.621633e+00   1.458735e+00   2.366709e+01   1.846719e+04  -1.656077e+04  -1.455652e+05  -2.378780e+09   1.197497e+10  -1.664174e+09   1.476635e+05   1.179589e-26   0.000000e+00   0.000000e+00
    21712000   2.171200e-04   9.623102e+00   1.457449e+00   2.365544e+01   1.825907e+04  -1.560305e+04  -1.456972e+05  -2.824325e+09   1.196607e+10  -1.635434e+09   1.476635e+05   1.195206e-26   0.000000e+00   0.000000e+00
    21720000   2.172000e-04   9.624553e+00   1.456239e+00   2.364378e+01   1.801528e+04  -1.464655e+04  -1.458268e+05  -3.270545e+09   1.194404e+10  -1.603686e+09   1.476635e+05   1.211444e-26   0.000000e+00   0.000000e+00
    21728000   2.172800e-04   9.625984e+00   1.455105e+00   2.363210e+01   1.773577e+04  -1.369235e+04  -1.459537e+05  -3.717018e+09   1.190882e+10  -1.568892e+09   1.476635e+05   1.228298e-26   0.000000e+00   0.000000e+00
    21736000   2.173600e-04   9.627390e+00   1.454048e+00   2.362042e+01   1.742055e+04  -1.274150e+04  -1.460777e+05  -4.163319e+09   1.186037e+10  -1.531019e+09   1.476635e+05   1.245763e-26   0.000000e+00   0.000000e+00
    21744000   2.174400e-04   9.628770e+00   1.453066e+00   2.360873e+01   1.706965e+04  -1.179505e+04  -1.461986e+05  -4.609019e+09   1.179864e+10  -1.490038e+09   1.476635e+05   1.263831e-26   0.000000e+00   0.000000e+00
    21752000   2.175200e-04   9.630120e+00   1.452160e+00   2.359703e+01   1.668307e+04  -1.085393e+04  -1.463160e+05  -5.057235e+09   1.173088e+10  -1.446854e+09   1.476635e+05   1.284119e-26   0.000000e+00   0.000000e+00
    21760000   2.176000e-04   9.631438e+00   1.451330e+00   2.358532e+01   1.626058e+04  -9.918842e+03  -1.464299e+05  -5.504846e+09   1.164397e+10  -1.400044e+09   1.476635e+05   1.304032e-26   0.000000e+00   0.000000e+00
    21768000   2.176800e-04   9.632721e+00   1.450573e+00   2.357360e+01   1.580234e+04  -8.991248e+03  -1.465400e+05  -5.950557e+09   1.154368e+10  -1.349983e+09   1.476635e+05   1.324562e-26   0.000000e+00   0.000000e+00
    21776000   2.177600e-04   9.633966e+00   1.449891e+00   2.356188e+01   1.530854e+04  -8.072212e+03  -1.466458e+05  -6.393921e+09   1.143000e+10  -1.296653e+09   1.476635e+05   1.345697e-26   0.000000e+00   0.000000e+00
    21784000   2.178400e-04   9.635170e+00   1.449281e+00   2.355014e+01   1.477939e+04  -7.162805e+03  -1.467473e+05  -6.834494e+09   1.130298e+10  -1.240039e+09   1.476635e+05   1.367427e-26   0.000000e+00   0.000000e+00
    21792000   2.179200e-04   9.636330e+00   1.448744e+00   2.353840e+01   1.421511e+04  -6.264092e+03  -1.468442e+05  -7.271826e+09   1.116265e+10  -1.180132e+09   1.476635e+05   1.389737e-26   0.000000e+00   0.000000e+00
    21800000   2.180000e-04   9.637443e+00   1.448279e+00   2.352665e+01   1.361599e+04  -5.377135e+03  -1.469361e+05  -7.705468e+09   1.100909e+10  -1.116926e+09   1.476635e+05   1.412616e-26   0.000000e+00   0.000000e+00
    21808000   2.180800e-04   9.638507e+00   1.447884e+00   2.351489e+01   1.298234e+04  -4.502991e+03  -1.470228e+05  -8.134972e+09   1.084235e+10  -1.050421e+09   1.476635e+05   1.436048e-26   0.000000e+00   0.000000e+00
    21816000   2.181600e-04   9.639519e+00   1.447558e+00   2.350312e+01   1.231451e+04  -3.642710e+03  -1.471040e+05  -8.559886e+09   1.066254e+10  -9.806203e+08   1.476635e+05   1.460018e-26   0.000000e+00   0.000000e+00
    21824000   2.182400e-04   9.640477e+00   1.447301e+00   2.349135e+01   1.161136e+04  -2.796965e+03  -1.471797e+05  -9.006736e+09   1.047711e+10  -9.096802e+08   1.476635e+05   1.489508e-26   0.000000e+00   0.000000e+00
    21832000   2.183200e-04   9.641376e+00   1.447110e+00   2.347957e+01   1.087409e+04  -1.966821e+03  -1.472495e+05  -9.423893e+09   1.027436e+10  -8.331852e+08   1.476635e+05   1.515517e-26   0.000000e+00   0.000000e+00
    21840000   2.184000e-04   9.642216e+00   1.446985e+00   2.346779e+01   1.010368e+04  -1.153414e+03  -1.473129e+05  -9.835337e+09   1.005871e+10  -7.533416e+08   1.476635e+05   1.542031e-26   0.000000e+00   0.000000e+00
    21848000   2.184800e-04   9.642992e+00   1.446925e+00   2.345600e+01   9.300600e+03  -3.577698e+02  -1.473699e+05  -1.024062e+10   9.830304e+09  -6.701699e+08   1.476635e+05   1.569030e-26   0.000000e+00   0.000000e+00
    21856000   2.185600e-04   9.643703e+00   1.446928e+00   2.344421e+01   8.465357e+03   4.190960e+02  -1.474201e+05  -1.063928e+10   9.589281e+09  -5.836959e+08   1.476635e+05   1.596494e-26   0.000000e+00   0.000000e+00
    21864000   2.186400e-04   9.644346e+00   1.446992e+00   2.343242e+01   7.598500e+03   1.176181e+03  -1.474632e+05  -1.103087e+10   9.335802e+09  -4.939508e+08   1.476635e+05   1.624402e-26   0.000000e+00   0.000000e+00
    21872000   2.187200e-04   9.644918e+00   1.447115e+00   2.342062e+01   6.700614e+03   1.912494e+03  -1.474990e+05  -1.141495e+10   9.070043e+09  -4.009714e+08   1.476635e+05   1.652730e-26   0.000000e+00   0.000000e+00
    21880000   2.188000e-04   9.645417e+00   1.447297e+00   2.340882e+01   5.772317e+03   2.627062e+03  -1.475273e+05  -1.179107e+10   8.792192e+09  -3.048001e+08   1.476635e+05   1.681456e-26   0.000000e+00   0.000000e+00
    21888000   2.188800e-04   9.645840e+00   1.447535e+00   2.339701e+01   4.814256e+03   3.319177e+03  -1.475477e+05  -1.216025e+10   8.515336e+09  -2.052274e+08   1.476635e+05   1.712531e-26   0.000000e+00   0.000000e+00
    21896000   2.189600e-04   9.646186e+00   1.447828e+00   2.338521e+01   3.826667e+03   3.988560e+03  -1.475600e+05  -1.252792e+10   8.217314e+09  -1.027865e+08   1.476635e+05   1.744066e-26   0.000000e+00   0.000000e+00
    21904000   2.190400e-04   9.646452e+00   1.448173e+00   2.337340e+01   2.810029e+03   4.633633e+03  -1.475641e+05  -1.288642e+10   7.907642e+09   2.897776e+06   1.476635e+05   1.775975e-26   0.000000e+00   0.000000e+00
    21912000   2.191200e-04   9.646635e+00   1.448568e+00   2.336160e+01   1.765093e+03   5.253475e+03  -1.475595e+05  -1.323532e+10   7.586563e+09   1.117646e+08   1.476635e+05   1.808228e-26   0.000000e+00   0.000000e+00
    21920000   2.192000e-04   9.646734e+00   1.449012e+00   2.334979e+01   6.926423e+02   5.847183e+03  -1.475461e+05  -1.357419e+10   7.254330e+09   2.237468e+08   1.476635e+05   1.840797e-26   0.000000e+00   0.000000e+00
    21928000   2.192800e-04   9.646745e+00   1.449503e+00   2.333799e+01  -4.065028e+02   6.413874e+03  -1.475236e+05  -1.390262e+10   6.911213e+09   3.387708e+08   1.476635e+05   1.873649e-26   0.000000e+00   0.000000e+00
    21936000   2.193600e-04   9.646668e+00   1.450038e+00   2.332619e+01  -1.531491e+03   6.952691e+03  -1.474918e+05  -1.422020e+10   6.557493e+09   4.567568e+08   1.476635e+05   1.906754e-26   0.000000e+00   0.000000e+00
    21944000   2.194400e-04   9.646500e+00   1.450615e+00   2.331439e+01  -2.681439e+03   7.462795e+03  -1.474504e+05  -1.452654e+10   6.193465e+09   5.776183e+08   1.476635e+05   1.940079e-26   0.000000e+00   0.000000e+00
    21952000   2.195200e-04   9.646238e+00   1.451231e+00   2.330260e+01  -3.855430e+03   7.943375e+03  -1.473993e+05  -1.482123e+10   5.819436e+09   7.012626e+08   1.476635e+05   1.973592e-26   0.000000e+00   0.000000e+00
    21960000   2.196000e-04   9.645882e+00   1.451885e+00   2.329081e+01  -5.052918e+03   8.394532e+03  -1.473381e+05  -1.511282e+10   5.451321e+09   8.288592e+08   1.476635e+05   2.010688e-26   0.000000e+00   0.000000e+00
    21968000   2.196800e-04   9.645429e+00   1.452573e+00   2.327903e+01  -6.273100e+03   8.815105e+03  -1.472666e+05  -1.538962e+10   5.061457e+09   9.585015e+08   1.476635e+05   2.046243e-26   0.000000e+00   0.000000e+00
    21976000   2.197600e-04   9.644878e+00   1.453294e+00   2.326725e+01  -7.514923e+03   9.204114e+03  -1.471847e+05  -1.565379e+10   4.662306e+09   1.090785e+09   1.476635e+05   2.081908e-26   0.000000e+00   0.000000e+00
    21984000   2.198400e-04   9.644226e+00   1.454045e+00   2.325548e+01  -8.777363e+03   9.560831e+03  -1.470920e+05  -1.590496e+10   4.254216e+09   1.225592e+09   1.476635e+05   2.117648e-26   0.000000e+00   0.000000e+00
    21992000   2.199200e-04   9.643473e+00   1.454823e+00   2.324371e+01  -1.005936e+04   9.884556e+03  -1.469885e+05  -1.614278e+10   3.837547e+09   1.362799e+09   1.476635e+05   2.153426e-26   0.000000e+00   0.000000e+00
    22000000   2.200000e-04   9.642616e+00   1.455626e+00   2.323196e+01  -1.135985e+04   1.017462e+04  -1.468739e+05  -1.636690e+10   3.412670e+09   1.502277e+09   1.476635e+05   2.189206e-26   0.000000e+00   0.000000e+00
    22008000   2.200800e-04   9.641655e+00   1.456450e+00   2.322021e+01  -1.267770e+04   1.043037e+04  -1.467481e+05  -1.657699e+10   2.979968e+09   1.643888e+09   1.476635e+05   2.224949e-26   0.000000e+00   0.000000e+00
    22016000   2.201600e-04   9.640587e+00   1.457294e+00   2.320848e+01  -1.401178e+04   1.065121e+04  -1.466109e+05  -1.677273e+10   2.539833e+09   1.787489e+09   1.476635e+05   2.260619e-26   0.000000e+00   0.000000e+00
