       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.68480000e-04   2.34468958e-04  -2.53990437e-04  -1.34842436e-03  -9.10589058e-18  -8.15928624e-18  -4.64749793e-20
  3.68560000e-04   2.35188627e-04  -2.54960667e-04  -1.35014785e-03  -9.04770007e-18  -8.27351878e-18  -1.36979759e-20
  3.68640000e-04   2.36545316e-04  -2.57275871e-04  -1.34691154e-03  -9.00856383e-18  -8.39176149e-18   2.08359392e-20
  3.68720000e-04   2.37214709e-04  -2.57898140e-04  -1.34894339e-03  -8.94023571e-18  -8.50444406e-18   5.37642208e-20
  3.68800000e-04   2.37880564e-04  -2.58516952e-04  -1.35097719e-03  -8.87033818e-18  -8.61655151e-18   8.69323192e-20
  3.68880000e-04   2.38542819e-04  -2.59132237e-04  -1.35301283e-03  -8.79886889e-18  -8.72806208e-18   1.20335343e-19
  3.68960000e-04   2.39201408e-04  -2.59743924e-04  -1.35505025e-03  -8.72582580e-18  -8.83895387e-18   1.53968270e-19
  3.69040000e-04   2.39856269e-04  -2.60351942e-04  -1.35708933e-03  -8.65120716e-18  -8.94920484e-18   1.87825952e-19
  3.69120000e-04   2.40507336e-04  -2.60956221e-04  -1.35913000e-03  -8.57501151e-18  -9.05879284e-18   2.21903109e-19
  3.69200000e-04   2.41154549e-04  -2.61556691e-04  -1.36117215e-03  -8.49723770e-18  -9.16769556e-18   2.56194334e-19
  3.69280000e-04   2.41797842e-04  -2.62153281e-04  -1.36321570e-03  -8.41788489e-18  -9.27589059e-18   2.90694093e-19
  3.69360000e-04   2.43220684e-04  -2.62573472e-04  -1.36896507e-03  -8.33869262e-18  -9.41176557e-18   3.23702518e-19
  3.69440000e-04   2.43978209e-04  -2.63339558e-04  -1.37085582e-03  -8.25952004e-18  -9.52117978e-18   3.59016874e-19
  3.69520000e-04   2.44731267e-04  -2.64101632e-04  -1.37274543e-03  -8.17875494e-18  -9.62981503e-18   3.94576300e-19
  3.69600000e-04   2.45479790e-04  -2.64859622e-04  -1.37463382e-03  -8.09639830e-18  -9.73764804e-18   4.30374707e-19
  3.69680000e-04   2.46223713e-04  -2.65613456e-04  -1.37652092e-03  -8.01245144e-18  -9.84465547e-18   4.66405861e-19
  3.69760000e-04   2.46962970e-04  -2.66363063e-04  -1.37840663e-03  -7.92691601e-18  -9.95081390e-18   5.02663390e-19
  3.69840000e-04   2.47697497e-04  -2.67108372e-04  -1.38029089e-03  -7.83979400e-18  -1.00560998e-17   5.39140779e-19
  3.69920000e-04   2.48427227e-04  -2.67849311e-04  -1.38217360e-03  -7.75108779e-18  -1.01604898e-17   5.75831377e-19
  3.70000000e-04   2.49152097e-04  -2.68585809e-04  -1.38405469e-03  -7.66080007e-18  -1.02639600e-17   6.12728394e-19
  3.70080000e-04   2.50419767e-04  -2.69370744e-04  -1.38499139e-03  -7.56921291e-18  -1.03761950e-17   6.49507894e-19
  3.70160000e-04   2.51176695e-04  -2.70285981e-04  -1.38698017e-03  -7.48021976e-18  -1.04790749e-17   6.87457680e-19
  3.70240000e-04   2.51370613e-04  -2.71520021e-04  -1.39015339e-03  -7.39807944e-18  -1.05719964e-17   7.27149194e-19
  3.70320000e-04   2.52190793e-04  -2.72410196e-04  -1.39210466e-03  -7.30547234e-18  -1.06747427e-17   7.65413627e-19
  3.70400000e-04   2.53006166e-04  -2.73294620e-04  -1.39405512e-03  -7.21122979e-18  -1.07765119e-17   8.03897280e-19
  3.70480000e-04   2.53816665e-04  -2.74173217e-04  -1.39600471e-03  -7.11535503e-18  -1.08772794e-17   8.42592432e-19
  3.70560000e-04   2.54622226e-04  -2.75045910e-04  -1.39795335e-03  -7.01785168e-18  -1.09770205e-17   8.81491215e-19
  3.70640000e-04   2.55422780e-04  -2.75912624e-04  -1.39990097e-03  -6.91872375e-18  -1.10757106e-17   9.20585619e-19
  3.70720000e-04   2.56225456e-04  -2.76655578e-04  -1.40196772e-03  -6.81525467e-18  -1.11739270e-17   9.59428289e-19
  3.70800000e-04   2.56808910e-04  -2.77490640e-04  -1.40401414e-03  -6.71246365e-18  -1.12659707e-17   9.98836766e-19
  3.70880000e-04   2.57386817e-04  -2.78319949e-04  -1.40605561e-03  -6.60810382e-18  -1.13568758e-17   1.03837022e-18
  3.70960000e-04   2.57959117e-04  -2.79143434e-04  -1.40809202e-03  -6.50218210e-18  -1.14466172e-17   1.07801966e-18
  3.71040000e-04   2.58525751e-04  -2.79961025e-04  -1.41012327e-03  -6.39470581e-18  -1.15351702e-17   1.11777600e-18
  3.71120000e-04   2.59086658e-04  -2.80772653e-04  -1.41214925e-03  -6.28568271e-18  -1.16225097e-17   1.15763001e-18
  3.71200000e-04   2.59641779e-04  -2.81578247e-04  -1.41416986e-03  -6.17512103e-18  -1.17086109e-17   1.19757234e-18
  3.71280000e-04   2.60191057e-04  -2.82377739e-04  -1.41618501e-03  -6.06302943e-18  -1.17934490e-17   1.23759355e-18
  3.71360000e-04   2.60734433e-04  -2.83171061e-04  -1.41819458e-03  -5.94941701e-18  -1.18769993e-17   1.27768406e-18
  3.71440000e-04   2.61307059e-04  -2.83941125e-04  -1.42010889e-03  -5.83394578e-18  -1.19596817e-17   1.31778224e-18
  3.71520000e-04   2.61883096e-04  -2.84992685e-04  -1.42226363e-03  -5.72350731e-18  -1.20423041e-17   1.35915643e-18
  3.71600000e-04   2.62451752e-04  -2.85703356e-04  -1.42423953e-03  -5.60388275e-18  -1.21228357e-17   1.39919300e-18
  3.71680000e-04   2.62917127e-04  -2.85606062e-04  -1.42081130e-03  -5.46864717e-18  -1.21766016e-17   1.43573621e-18
  3.71760000e-04   2.63485826e-04  -2.86340708e-04  -1.42326012e-03  -5.34726562e-18  -1.22563155e-17   1.47587452e-18
  3.71840000e-04   2.64048197e-04  -2.87069132e-04  -1.42570719e-03  -5.22431495e-18  -1.23346492e-17   1.51603789e-18
  3.71920000e-04   2.64604181e-04  -2.87791269e-04  -1.42815238e-03  -5.09980451e-18  -1.24115765e-17   1.55621612e-18
  3.72000000e-04   2.65153721e-04  -2.88507052e-04  -1.43059560e-03  -4.97374417e-18  -1.24870709e-17   1.59639889e-18
  3.72080000e-04   2.65602568e-04  -2.89573407e-04  -1.43859488e-03  -4.84718407e-18  -1.25837791e-17   1.63805897e-18
  3.72160000e-04   2.66254173e-04  -2.90335134e-04  -1.44029928e-03  -4.71964486e-18  -1.26559038e-17   1.67869860e-18
  3.72240000e-04   2.66899135e-04  -2.91090201e-04  -1.44199970e-03  -4.59072942e-18  -1.27264649e-17   1.71933984e-18
  3.72320000e-04   2.67537398e-04  -2.91838545e-04  -1.44369605e-03  -4.46045182e-18  -1.27954400e-17   1.75997221e-18
  3.72400000e-04   2.68168906e-04  -2.92580104e-04  -1.44538823e-03  -4.32882656e-18  -1.28628066e-17   1.80058516e-18
  3.72480000e-04   2.68793606e-04  -2.93314817e-04  -1.44707616e-03  -4.19586858e-18  -1.29285423e-17   1.84116803e-18
  3.72560000e-04   2.69411444e-04  -2.94042626e-04  -1.44875976e-03  -4.06159325e-18  -1.29926250e-17   1.88171010e-18
  3.72640000e-04   2.70022367e-04  -2.94763471e-04  -1.45043892e-03  -3.92601638e-18  -1.30550327e-17   1.92220057e-18
  3.72720000e-04   2.70626322e-04  -2.95477293e-04  -1.45211357e-03  -3.78915421e-18  -1.31157437e-17   1.96262858e-18
  3.72800000e-04   2.72341937e-04  -2.98192418e-04  -1.44843176e-03  -3.70894511e-18  -1.31753214e-17   2.01506192e-18
  3.72880000e-04   2.72877501e-04  -2.98789354e-04  -1.45095887e-03  -3.56569070e-18  -1.32358887e-17   2.05501749e-18
  3.72960000e-04   2.73405424e-04  -2.99378179e-04  -1.45348330e-03  -3.42096965e-18  -1.32947040e-17   2.09485214e-18
  3.73040000e-04   2.73925657e-04  -2.99958838e-04  -1.45600493e-03  -3.27479815e-18  -1.33517410e-17   2.13455424e-18
  3.73120000e-04   2.74438150e-04  -3.00531277e-04  -1.45852365e-03  -3.12719293e-18  -1.34069736e-17   2.17411205e-18
  3.73200000e-04   2.74942856e-04  -3.01095442e-04  -1.46103936e-03  -2.97817127e-18  -1.34603755e-17   2.21351382e-18
  3.73280000e-04   2.75439727e-04  -3.01651282e-04  -1.46355195e-03  -2.82775102e-18  -1.35119211e-17   2.25274773e-18
  3.73360000e-04   2.75928717e-04  -3.02198745e-04  -1.46606132e-03  -2.67595058e-18  -1.35615844e-17   2.29180193e-18
  3.73440000e-04   2.76409782e-04  -3.02737780e-04  -1.46856736e-03  -2.52278891e-18  -1.36093400e-17   2.33066453e-18
  3.73520000e-04   2.77364848e-04  -3.03553174e-04  -1.47410116e-03  -2.36513650e-18  -1.36812254e-17   2.37227522e-18
  3.73600000e-04   2.77882318e-04  -3.04184565e-04  -1.47580431e-03  -2.21375815e-18  -1.37223399e-17   2.41153907e-18
  3.73680000e-04   2.78391377e-04  -3.04807096e-04  -1.47750237e-03  -2.06126766e-18  -1.37614738e-17   2.45059216e-18
  3.73760000e-04   2.78891985e-04  -3.05420720e-04  -1.47919528e-03  -1.90768726e-18  -1.37986076e-17   2.48942249e-18
  3.73840000e-04   2.79384102e-04  -3.06025389e-04  -1.48088293e-03  -1.75303967e-18  -1.38337220e-17   2.52801804e-18
  3.73920000e-04   2.79867690e-04  -3.06621059e-04  -1.48256524e-03  -1.59734803e-18  -1.38667981e-17   2.56636681e-18
  3.74000000e-04   2.80342712e-04  -3.07207686e-04  -1.48424212e-03  -1.44063593e-18  -1.38978172e-17   2.60445679e-18
  3.74080000e-04   2.80809130e-04  -3.07785227e-04  -1.48591349e-03  -1.28292739e-18  -1.39267611e-17   2.64227602e-18
  3.74160000e-04   2.80488089e-04  -3.07735466e-04  -1.48362534e-03  -1.12584210e-18  -1.39158143e-17   2.67358894e-18
  3.74240000e-04   2.81157335e-04  -3.08496985e-04  -1.48628542e-03  -9.67566778e-19  -1.39506657e-17   2.71260133e-18
  3.74320000e-04   2.81818249e-04  -3.09249528e-04  -1.48894185e-03  -8.08025615e-19  -1.39834273e-17   2.75138478e-18
  3.74400000e-04   2.82470784e-04  -3.09993042e-04  -1.49159452e-03  -6.47241489e-19  -1.40140740e-17   2.78992620e-18
  3.74480000e-04   2.83114897e-04  -3.10727477e-04  -1.49424332e-03  -4.85237874e-19  -1.40425806e-17   2.82821247e-18
  3.74560000e-04   2.83750545e-04  -3.11452783e-04  -1.49688813e-03  -3.22038840e-19  -1.40689225e-17   2.86623047e-18
  3.74640000e-04   2.84377688e-04  -3.12168909e-04  -1.49952885e-03  -1.57669056e-19  -1.40930753e-17   2.90396705e-18
  3.74720000e-04   2.84996283e-04  -3.12875808e-04  -1.50216536e-03   7.84621627e-21  -1.41150147e-17   2.94140905e-18
  3.74800000e-04   2.85606293e-04  -3.13573433e-04  -1.50479754e-03   1.74481119e-19  -1.41347170e-17   2.97854331e-18
  3.74880000e-04   2.85282602e-04  -3.13594888e-04  -1.49775292e-03   3.09682516e-19  -1.40819303e-17   3.00741754e-18
  3.74960000e-04   2.85890507e-04  -3.14295536e-04  -1.50092191e-03   4.78863896e-19  -1.41006599e-17   3.04391393e-18
  3.75040000e-04   2.86489224e-04  -3.14986595e-04  -1.50408724e-03   6.49249238e-19  -1.41170802e-17   3.08006996e-18
  3.75120000e-04   2.87078721e-04  -3.15668023e-04  -1.50724870e-03   8.20810727e-19  -1.41311642e-17   3.11587196e-18
  3.75200000e-04   2.87658965e-04  -3.16339778e-04  -1.51040608e-03   9.93519826e-19  -1.41428854e-17   3.15130623e-18
  3.75280000e-04   2.88229927e-04  -3.17001820e-04  -1.51355917e-03   1.16734727e-18  -1.41522174e-17   3.18635913e-18
  3.75360000e-04   2.88791578e-04  -3.17654110e-04  -1.51670777e-03   1.34226309e-18  -1.41591344e-17   3.22101701e-18
  3.75440000e-04   2.89343890e-04  -3.18296613e-04  -1.51985165e-03   1.51823656e-18  -1.41636108e-17   3.25526628e-18
  3.75520000e-04   2.89886838e-04  -3.18929292e-04  -1.52299060e-03   1.69523626e-18  -1.41656214e-17   3.28909338e-18
  3.75600000e-04   2.91276655e-04  -3.20782163e-04  -1.53399330e-03   1.89237805e-18  -1.42238119e-17   3.33375033e-18
  3.75680000e-04   2.91719511e-04  -3.21306727e-04  -1.53566525e-03   2.06609891e-18  -1.42113331e-17   3.36591473e-18
  3.75760000e-04   2.92152475e-04  -3.21820250e-04  -1.53732925e-03   2.24032544e-18  -1.41963999e-17   3.39758420e-18
  3.75840000e-04   2.92575538e-04  -3.22322716e-04  -1.53898516e-03   2.41502329e-18  -1.41790009e-17   3.42874704e-18
  3.75920000e-04   2.92988698e-04  -3.22814113e-04  -1.54063286e-03   2.59015768e-18  -1.41591254e-17   3.45939166e-18
  3.76000000e-04   2.93391949e-04  -3.23294432e-04  -1.54227220e-03   2.76569346e-18  -1.41367633e-17   3.48950662e-18
  3.76080000e-04   2.93785291e-04  -3.23763662e-04  -1.54390306e-03   2.94159510e-18  -1.41119049e-17   3.51908066e-18
  3.76160000e-04   2.93544302e-04  -3.23563815e-04  -1.54559088e-03   3.13264558e-18  -1.40709211e-17   3.54065961e-18
  3.76240000e-04   2.94083613e-04  -3.24184195e-04  -1.54797446e-03   3.31040532e-18  -1.40483104e-17   3.57097373e-18
  3.76320000e-04   2.95922541e-04  -3.26187526e-04  -1.55501960e-03   3.49016355e-18  -1.40746565e-17   3.61654313e-18
  3.76400000e-04   2.96356776e-04  -3.26756265e-04  -1.55735478e-03   3.67054670e-18  -1.40445947e-17   3.64525203e-18
  3.76480000e-04   2.96780973e-04  -3.27314050e-04  -1.55968282e-03   3.85135146e-18  -1.40119022e-17   3.67337526e-18
  3.76560000e-04   2.97195139e-04  -3.27860878e-04  -1.56200359e-03   4.03253943e-18  -1.39765666e-17   3.70090092e-18
  3.76640000e-04   2.97599282e-04  -3.28396744e-04  -1.56431695e-03   4.21407176e-18  -1.39385761e-17   3.72781726e-18
  3.76720000e-04   2.97993410e-04  -3.28921650e-04  -1.56662280e-03   4.39590913e-18  -1.38979194e-17   3.75411269e-18
  3.76800000e-04   2.98377534e-04  -3.29435596e-04  -1.56892100e-03   4.57801175e-18  -1.38545861e-17   3.77977582e-18
  3.76880000e-04   2.98751669e-04  -3.29938586e-04  -1.57121144e-03   4.76033943e-18  -1.38085660e-17   3.80479541e-18
  3.76960000e-04   2.99115828e-04  -3.30430625e-04  -1.57349399e-03   4.94285153e-18  -1.37598499e-17   3.82916043e-18
  3.77040000e-04   2.99161844e-04  -3.31533713e-04  -1.57438492e-03   5.10108493e-18  -1.36954319e-17   3.85328093e-18
  3.77120000e-04   2.99561111e-04  -3.31929825e-04  -1.57655454e-03   5.28441134e-18  -1.36424150e-17   3.87638258e-18
  3.77200000e-04   2.99950293e-04  -3.32314248e-04  -1.57871868e-03   5.46782616e-18  -1.35866871e-17   3.89881099e-18
  3.77280000e-04   3.00329404e-04  -3.32686992e-04  -1.58087723e-03   5.65128837e-18  -1.35282409e-17   3.92055608e-18
  3.77360000e-04   3.00698463e-04  -3.33048073e-04  -1.58303008e-03   5.83475656e-18  -1.34670701e-17   3.94160802e-18
  3.77440000e-04   3.01057487e-04  -3.33397507e-04  -1.58517713e-03   6.01818897e-18  -1.34031687e-17   3.96195716e-18
  3.77520000e-04   3.01406499e-04  -3.33735313e-04  -1.58731827e-03   6.20154347e-18  -1.33365316e-17   3.98159410e-18
  3.77600000e-04   3.01745523e-04  -3.34061512e-04  -1.58945339e-03   6.38477757e-18  -1.32671542e-17   4.00050967e-18
  3.77680000e-04   3.02074582e-04  -3.34376128e-04  -1.59158239e-03   6.56784845e-18  -1.31950327e-17   4.01869490e-18
  3.77760000e-04   3.02393704e-04  -3.34679185e-04  -1.59370516e-03   6.75071299e-18  -1.31201640e-17   4.03614109e-18
  3.77840000e-04   3.02754508e-04  -3.34935430e-04  -1.59655207e-03   6.94061064e-18  -1.30465868e-17   4.05315018e-18
  3.77920000e-04   3.02904127e-04  -3.35170781e-04  -1.59904386e-03   7.12742113e-18  -1.29643858e-17   4.06756109e-18
  3.78000000e-04   3.03043468e-04  -3.35394989e-04  -1.60152554e-03   7.31389998e-18  -1.28793230e-17   4.08116502e-18
  3.78080000e-04   3.03172572e-04  -3.35608091e-04  -1.60399698e-03   7.49999929e-18  -1.27913969e-17   4.09395430e-18
  3.78160000e-04   3.02883330e-04  -3.35251438e-04  -1.61164261e-03   7.74566923e-18  -1.27115399e-17   4.09991401e-18
  3.78240000e-04   3.03084253e-04  -3.35659459e-04  -1.61249704e-03   7.91187813e-18  -1.26128664e-17   4.11262373e-18
  3.78320000e-04   3.03372855e-04  -3.37477325e-04  -1.60745235e-03   7.99107130e-18  -1.24927663e-17   4.13094640e-18
  3.78400000e-04   3.03434309e-04  -3.37616185e-04  -1.60923971e-03   8.16913260e-18  -1.23915163e-17   4.14007407e-18
  3.78480000e-04   3.03485996e-04  -3.37744173e-04  -1.61101716e-03   8.34643520e-18  -1.22875837e-17   4.14836427e-18
  3.78560000e-04   3.05408881e-04  -3.39637647e-04  -1.61516444e-03   8.50871314e-18  -1.22294479e-17   4.18051396e-18
  3.78640000e-04   3.05249772e-04  -3.39560077e-04  -1.61774493e-03   8.69728124e-18  -1.21188156e-17   4.18478152e-18
  3.78720000e-04   3.05080753e-04  -3.39471337e-04  -1.62031830e-03   8.88510976e-18  -1.20052735e-17   4.18814143e-18
  3.78800000e-04   3.04901900e-04  -3.39371499e-04  -1.62288450e-03   9.07214846e-18  -1.18888257e-17   4.19059020e-18
  3.78880000e-04   3.04713289e-04  -3.39260638e-04  -1.62544347e-03   9.25834690e-18  -1.17694774e-17   4.19212470e-18
  3.78960000e-04   3.04515000e-04  -3.39138831e-04  -1.62799517e-03   9.44365447e-18  -1.16472346e-17   4.19274214e-18
  3.79040000e-04   3.04307116e-04  -3.39006159e-04  -1.63053955e-03   9.62802040e-18  -1.15221040e-17   4.19244006e-18
  3.79120000e-04   3.04089720e-04  -3.38862703e-04  -1.63307657e-03   9.81139376e-18  -1.13940933e-17   4.19121637e-18
  3.79200000e-04   3.03862901e-04  -3.38708550e-04  -1.63560618e-03   9.99372352e-18  -1.12632109e-17   4.18906932e-18
  3.79280000e-04   3.03626747e-04  -3.38543787e-04  -1.63812834e-03   1.01749585e-17  -1.11294661e-17   4.18599751e-18
  3.79360000e-04   3.02523073e-04  -3.37886807e-04  -1.63583539e-03   1.03136048e-17  -1.09617677e-17   4.17153226e-18
  3.79440000e-04   3.02482582e-04  -3.37900319e-04  -1.63767196e-03   1.04803483e-17  -1.08259807e-17   4.16947064e-18
  3.79520000e-04   3.02432294e-04  -3.37902888e-04  -1.63949827e-03   1.06457879e-17  -1.06875911e-17   4.16651732e-18
  3.79600000e-04   3.02372295e-04  -3.37894605e-04  -1.64131426e-03   1.08098767e-17  -1.05466156e-17   4.16267129e-18
  3.79680000e-04   3.02302673e-04  -3.37875561e-04  -1.64311988e-03   1.09725681e-17  -1.04030720e-17   4.15793185e-18
  3.79760000e-04   3.04533961e-04  -3.39878921e-04  -1.61894967e-03   1.08051627e-17  -1.02449634e-17   4.18332099e-18
  3.79840000e-04   3.04151707e-04  -3.39527660e-04  -1.62400513e-03   1.10057066e-17  -1.01038374e-17   4.17359315e-18
  3.79920000e-04   3.03760883e-04  -3.39166498e-04  -1.62904262e-03   1.12052098e-17  -9.95919967e-18   4.16289371e-18
  3.80000000e-04   3.03361606e-04  -3.38795550e-04  -1.63406175e-03   1.14035975e-17  -9.81104982e-18   4.15122237e-18
  3.80080000e-04   3.01574242e-04  -3.37378167e-04  -1.66466043e-03   1.19124303e-17  -9.68277484e-18   4.12050341e-18
  3.80160000e-04   3.01459508e-04  -3.37315412e-04  -1.66522672e-03   1.20532991e-17  -9.51916808e-18   4.11027739e-18
  3.80240000e-04   3.01335836e-04  -3.37241961e-04  -1.66577900e-03   1.21921772e-17  -9.35349333e-18   4.09918143e-18
  3.80320000e-04   3.01203347e-04  -3.37157941e-04  -1.66631718e-03   1.23290262e-17  -9.18578351e-18   4.08721933e-18
  3.80400000e-04   3.01062161e-04  -3.37063481e-04  -1.66684119e-03   1.24638086e-17  -9.01607218e-18   4.07439524e-18
  3.80480000e-04   3.00912402e-04  -3.36958713e-04  -1.66735093e-03   1.25964871e-17  -8.84439353e-18   4.06071362e-18
  3.80560000e-04   3.00754196e-04  -3.36843771e-04  -1.66784633e-03   1.27270250e-17  -8.67078242e-18   4.04617926e-18
  3.80640000e-04   3.00587669e-04  -3.36718791e-04  -1.66832731e-03   1.28553863e-17  -8.49527427e-18   4.03079723e-18
  3.80720000e-04   3.00412952e-04  -3.36583910e-04  -1.66879379e-03   1.29815353e-17  -8.31790516e-18   4.01457294e-18
  3.80800000e-04   3.00230173e-04  -3.36439268e-04  -1.66924570e-03   1.31054371e-17  -8.13871175e-18   3.99751210e-18
  3.80880000e-04   3.00233163e-04  -3.36081048e-04  -1.65677283e-03   1.30760372e-17  -7.94847797e-18   3.98195375e-18
  3.80960000e-04   2.99998884e-04  -3.35854660e-04  -1.66179559e-03   1.32512970e-17  -7.77256485e-18   3.96307854e-18
  3.81040000e-04   2.99756537e-04  -3.35618668e-04  -1.66679434e-03   1.34247332e-17  -7.59328478e-18   3.94325773e-18
  3.81120000e-04   3.00530546e-04  -3.36553062e-04  -1.68477405e-03   1.37311327e-17  -7.44107844e-18   3.93580525e-18
  3.81200000e-04   3.00226043e-04  -3.36191299e-04  -1.68725751e-03   1.38738024e-17  -7.24944232e-18   3.91314081e-18
  3.81280000e-04   2.99914648e-04  -3.35821000e-04  -1.68971780e-03   1.40140603e-17  -7.05536764e-18   3.88962142e-18
  3.81360000e-04   2.99596520e-04  -3.35442336e-04  -1.69215491e-03   1.41518538e-17  -6.85889104e-18   3.86525405e-18
  3.81440000e-04   2.99271820e-04  -3.35055479e-04  -1.69456880e-03   1.42871311e-17  -6.66005018e-18   3.84004594e-18
  3.81520000e-04   2.98940712e-04  -3.34660604e-04  -1.69695947e-03   1.44198406e-17  -6.45888370e-18   3.81400468e-18
  3.81600000e-04   2.98603361e-04  -3.34257891e-04  -1.69932691e-03   1.45499317e-17  -6.25543126e-18   3.78713814e-18
  3.81680000e-04   2.97072573e-04  -3.33401796e-04  -1.70485954e-03   1.47260531e-17  -6.02566339e-18   3.74439848e-18
  3.81760000e-04   2.96914477e-04  -3.33227241e-04  -1.70565443e-03   1.48264737e-17  -5.82091075e-18   3.71815099e-18
  3.81840000e-04   2.96749778e-04  -3.33044802e-04  -1.70643763e-03   1.49242105e-17  -5.61462239e-18   3.69112638e-18
  3.81920000e-04   2.96578635e-04  -3.32854662e-04  -1.70720916e-03   1.50192325e-17  -5.40684122e-18   3.66333307e-18
  3.82000000e-04   2.96401207e-04  -3.32657003e-04  -1.70796905e-03   1.51115096e-17  -5.19761062e-18   3.63477972e-18
  3.82080000e-04   2.96217657e-04  -3.32452011e-04  -1.70871733e-03   1.52010123e-17  -4.98697446e-18   3.60547520e-18
  3.82160000e-04   2.96028149e-04  -3.32239872e-04  -1.70945401e-03   1.52877117e-17  -4.77497706e-18   3.57542859e-18
  3.82240000e-04   2.95832846e-04  -3.32020775e-04  -1.71017915e-03   1.53715798e-17  -4.56166318e-18   3.54464919e-18
  3.82320000e-04   2.95631915e-04  -3.31794909e-04  -1.71089276e-03   1.54525892e-17  -4.34707802e-18   3.51314647e-18
  3.82400000e-04   2.96722888e-04  -3.32502728e-04  -1.70895589e-03   1.54783082e-17  -4.15992117e-18   3.49684476e-18
