     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49544000   4.954400e-04   2.687398e+01   1.079091e+01   4.893416e+01   1.837241e+04  -1.394002e+05  -4.816093e+04  -2.267990e+10  -3.274927e+09   8.271366e+08   1.486252e+05   4.138357e-26   0.000000e+00   0.000000e+00
    49552000   4.955200e-04   2.687538e+01   1.077975e+01   4.893031e+01   1.656179e+04  -1.396627e+05  -4.805693e+04  -2.257923e+10  -3.287124e+09   1.771462e+09   1.486252e+05   4.122437e-26   0.000000e+00   0.000000e+00
    49560000   4.956000e-04   2.687663e+01   1.076857e+01   4.892647e+01   1.476076e+04  -1.399260e+05  -4.787769e+04  -2.244013e+10  -3.293841e+09   2.708054e+09   1.486252e+05   4.106518e-26   0.000000e+00   0.000000e+00
    49568000   4.956800e-04   2.687774e+01   1.075736e+01   4.892265e+01   1.297239e+04  -1.401896e+05  -4.762388e+04  -2.226309e+10  -3.295106e+09   3.635340e+09   1.486252e+05   4.090592e-26   0.000000e+00   0.000000e+00
    49576000   4.957600e-04   2.687871e+01   1.074614e+01   4.891885e+01   1.119967e+04  -1.404531e+05  -4.729632e+04  -2.204868e+10  -3.290959e+09   4.551775e+09   1.486252e+05   4.074652e-26   0.000000e+00   0.000000e+00
    49584000   4.958400e-04   2.687953e+01   1.073489e+01   4.891509e+01   9.445578e+03  -1.407160e+05  -4.689592e+04  -2.179751e+10  -3.281448e+09   5.455849e+09   1.486252e+05   4.058691e-26   0.000000e+00   0.000000e+00
    49592000   4.959200e-04   2.688022e+01   1.072362e+01   4.891135e+01   7.713031e+03  -1.409780e+05  -4.642374e+04  -2.151024e+10  -3.266633e+09   6.346083e+09   1.486252e+05   4.042703e-26   0.000000e+00   0.000000e+00
    49600000   4.960000e-04   2.688077e+01   1.071233e+01   4.890766e+01   6.004885e+03  -1.412385e+05  -4.588095e+04  -2.118762e+10  -3.246581e+09   7.221037e+09   1.486252e+05   4.026682e-26   0.000000e+00   0.000000e+00
    49608000   4.960800e-04   2.688118e+01   1.070102e+01   4.890401e+01   4.323938e+03  -1.414973e+05  -4.526881e+04  -2.083042e+10  -3.221371e+09   8.079311e+09   1.486252e+05   4.010625e-26   0.000000e+00   0.000000e+00
    49616000   4.961600e-04   2.688146e+01   1.068969e+01   4.890042e+01   2.677510e+03  -1.417537e+05  -4.458883e+04  -2.037441e+10  -3.189856e+09   8.917394e+09   1.486252e+05   3.973264e-26   0.000000e+00   0.000000e+00
    49624000   4.962400e-04   2.688161e+01   1.067834e+01   4.889688e+01   1.065952e+03  -1.420070e+05  -4.384439e+04  -1.992790e+10  -3.147997e+09   9.711396e+09   1.486252e+05   3.945955e-26   0.000000e+00   0.000000e+00
    49632000   4.963200e-04   2.688163e+01   1.066697e+01   4.889341e+01  -5.103256e+02  -1.422573e+05  -4.303528e+04  -1.947387e+10  -3.110433e+09   1.051265e+10   1.486252e+05   3.930844e-26   0.000000e+00   0.000000e+00
    49640000   4.964000e-04   2.688153e+01   1.065558e+01   4.889000e+01  -2.049040e+03  -1.425045e+05  -4.216294e+04  -1.898900e+10  -3.068014e+09   1.129215e+10   1.486252e+05   3.915770e-26   0.000000e+00   0.000000e+00
    49648000   4.964800e-04   2.688131e+01   1.064417e+01   4.888666e+01  -3.547764e+03  -1.427481e+05  -4.122914e+04  -1.847429e+10  -3.020849e+09   1.204871e+10   1.486252e+05   3.900730e-26   0.000000e+00   0.000000e+00
    49656000   4.965600e-04   2.688096e+01   1.063274e+01   4.888340e+01  -5.004155e+03  -1.429877e+05  -4.023578e+04  -1.793083e+10  -2.969052e+09   1.278120e+10   1.486252e+05   3.885719e-26   0.000000e+00   0.000000e+00
    49664000   4.966400e-04   2.688051e+01   1.062129e+01   4.888022e+01  -6.415955e+03  -1.432230e+05  -3.918481e+04  -1.735973e+10  -2.912747e+09   1.348856e+10   1.486252e+05   3.870737e-26   0.000000e+00   0.000000e+00
    49672000   4.967200e-04   2.687994e+01   1.060983e+01   4.887713e+01  -7.780999e+03  -1.434536e+05  -3.807830e+04  -1.676213e+10  -2.852064e+09   1.416975e+10   1.486252e+05   3.855780e-26   0.000000e+00   0.000000e+00
    49680000   4.968000e-04   2.687926e+01   1.059834e+01   4.887413e+01  -9.097613e+03  -1.436792e+05  -3.691833e+04  -1.617298e+10  -2.785813e+09   1.482716e+10   1.486252e+05   3.850157e-26   0.000000e+00   0.000000e+00
    49688000   4.968800e-04   2.687848e+01   1.058684e+01   4.887123e+01  -1.036531e+04  -1.438993e+05  -3.570699e+04  -1.551555e+10  -2.716547e+09   1.545154e+10   1.486252e+05   3.831985e-26   0.000000e+00   0.000000e+00
    49696000   4.969600e-04   2.687761e+01   1.057532e+01   4.886842e+01  -1.157949e+04  -1.441138e+05  -3.444686e+04  -1.483531e+10  -2.643579e+09   1.604664e+10   1.486252e+05   3.813943e-26   0.000000e+00   0.000000e+00
    49704000   4.970400e-04   2.687663e+01   1.056378e+01   4.886572e+01  -1.273838e+04  -1.443222e+05  -3.314032e+04  -1.413354e+10  -2.567054e+09   1.661168e+10   1.486252e+05   3.796038e-26   0.000000e+00   0.000000e+00
    49712000   4.971200e-04   2.687557e+01   1.055223e+01   4.886312e+01  -1.384031e+04  -1.445244e+05  -3.178980e+04  -1.341157e+10  -2.487122e+09   1.714591e+10   1.486252e+05   3.778277e-26   0.000000e+00   0.000000e+00
    49720000   4.972000e-04   2.687442e+01   1.054066e+01   4.886063e+01  -1.488372e+04  -1.447201e+05  -3.039781e+04  -1.267072e+10  -2.403936e+09   1.764865e+10   1.486252e+05   3.760669e-26   0.000000e+00   0.000000e+00
    49728000   4.972800e-04   2.687319e+01   1.052907e+01   4.885826e+01  -1.586715e+04  -1.449089e+05  -2.896687e+04  -1.191236e+10  -2.317652e+09   1.811929e+10   1.486252e+05   3.743222e-26   0.000000e+00   0.000000e+00
    49736000   4.973600e-04   2.687188e+01   1.051747e+01   4.885600e+01  -1.678926e+04  -1.450908e+05  -2.749959e+04  -1.113787e+10  -2.228430e+09   1.855724e+10   1.486252e+05   3.725946e-26   0.000000e+00   0.000000e+00
    49744000   4.974400e-04   2.687050e+01   1.050586e+01   4.885386e+01  -1.764881e+04  -1.452654e+05  -2.599859e+04  -1.034864e+10  -2.136432e+09   1.896203e+10   1.486252e+05   3.708849e-26   0.000000e+00   0.000000e+00
    49752000   4.975200e-04   2.686906e+01   1.049423e+01   4.885184e+01  -1.844492e+04  -1.454326e+05  -2.446631e+04  -9.553976e+09  -2.041760e+09   1.933908e+10   1.486252e+05   3.694919e-26   0.000000e+00   0.000000e+00
    49760000   4.976000e-04   2.686756e+01   1.048259e+01   4.884994e+01  -1.917701e+04  -1.455920e+05  -2.290551e+04  -8.746489e+09  -1.943433e+09   1.967540e+10   1.486252e+05   3.678800e-26   0.000000e+00   0.000000e+00
    49768000   4.976800e-04   2.686599e+01   1.047093e+01   4.884818e+01  -1.984407e+04  -1.457435e+05  -2.131915e+04  -7.928564e+09  -1.842802e+09   1.997766e+10   1.486252e+05   3.662786e-26   0.000000e+00   0.000000e+00
    49776000   4.977600e-04   2.686438e+01   1.045927e+01   4.884653e+01  -2.044533e+04  -1.458868e+05  -1.970999e+04  -7.101619e+09  -1.740049e+09   2.024559e+10   1.486252e+05   3.646886e-26   0.000000e+00   0.000000e+00
    49784000   4.978400e-04   2.686272e+01   1.044759e+01   4.884502e+01  -2.098012e+04  -1.460218e+05  -1.808078e+04  -6.267071e+09  -1.635352e+09   2.047900e+10   1.486252e+05   3.631109e-26   0.000000e+00   0.000000e+00
    49792000   4.979200e-04   2.686103e+01   1.043590e+01   4.884364e+01  -2.144789e+04  -1.461484e+05  -1.643427e+04  -5.426336e+09  -1.528893e+09   2.067777e+10   1.486252e+05   3.615466e-26   0.000000e+00   0.000000e+00
    49800000   4.980000e-04   2.685929e+01   1.042421e+01   4.884239e+01  -2.184820e+04  -1.462664e+05  -1.477326e+04  -4.580830e+09  -1.420853e+09   2.084180e+10   1.486252e+05   3.599967e-26   0.000000e+00   0.000000e+00
    49808000   4.980800e-04   2.685753e+01   1.041250e+01   4.884128e+01  -2.218072e+04  -1.463757e+05  -1.310051e+04  -3.731962e+09  -1.311412e+09   2.097109e+10   1.486252e+05   3.584621e-26   0.000000e+00   0.000000e+00
    49816000   4.981600e-04   2.685575e+01   1.040079e+01   4.884030e+01  -2.244525e+04  -1.464762e+05  -1.141881e+04  -2.881132e+09  -1.200752e+09   2.106567e+10   1.486252e+05   3.569441e-26   0.000000e+00   0.000000e+00
    49824000   4.982400e-04   2.685394e+01   1.038907e+01   4.883945e+01  -2.264312e+04  -1.465675e+05  -9.731267e+03  -2.045742e+09  -1.086393e+09   2.112237e+10   1.486252e+05   3.553815e-26   0.000000e+00   0.000000e+00
    49832000   4.983200e-04   2.685213e+01   1.037734e+01   4.883874e+01  -2.277246e+04  -1.466500e+05  -8.040124e+03  -1.188028e+09  -9.751261e+08   2.115043e+10   1.486252e+05   3.539515e-26   0.000000e+00   0.000000e+00
    49840000   4.984000e-04   2.685030e+01   1.036560e+01   4.883817e+01  -2.283325e+04  -1.467235e+05  -6.348120e+03  -3.324048e+08  -8.631121e+08   2.114394e+10   1.486252e+05   3.525495e-26   0.000000e+00   0.000000e+00
    49848000   4.984800e-04   2.684847e+01   1.035386e+01   4.883772e+01  -2.282573e+04  -1.467881e+05  -4.658008e+03   5.197643e+08  -7.505185e+08   2.110317e+10   1.486252e+05   3.511763e-26   0.000000e+00   0.000000e+00
    49856000   4.985600e-04   2.684665e+01   1.034212e+01   4.883742e+01  -2.275021e+04  -1.468436e+05  -2.972520e+03   1.367135e+09  -6.375111e+08   2.102841e+10   1.486252e+05   3.498324e-26   0.000000e+00   0.000000e+00
    49864000   4.986400e-04   2.684484e+01   1.033037e+01   4.883725e+01  -2.260714e+04  -1.468901e+05  -1.294359e+03   2.208384e+09  -5.242542e+08   2.092005e+10   1.486252e+05   3.485185e-26   0.000000e+00   0.000000e+00
    49872000   4.987200e-04   2.684304e+01   1.031861e+01   4.883721e+01  -2.239706e+04  -1.469275e+05   3.738010e+02   3.042211e+09  -4.109099e+08   2.077848e+10   1.486252e+05   3.472349e-26   0.000000e+00   0.000000e+00
    49880000   4.988000e-04   2.684125e+01   1.030686e+01   4.883731e+01  -2.212061e+04  -1.469558e+05   2.029324e+03   3.867337e+09  -2.976383e+08   2.060419e+10   1.486252e+05   3.459821e-26   0.000000e+00   0.000000e+00
    49888000   4.988800e-04   2.683950e+01   1.029510e+01   4.883754e+01  -2.177907e+04  -1.469751e+05   3.669187e+03   4.665741e+09  -1.824969e+08   2.038527e+10   1.486252e+05   3.442380e-26   0.000000e+00   0.000000e+00
    49896000   4.989600e-04   2.683777e+01   1.028334e+01   4.883790e+01  -2.137374e+04  -1.469851e+05   5.290752e+03   5.465396e+09  -6.952099e+07   2.014870e+10   1.486252e+05   3.430445e-26   0.000000e+00   0.000000e+00
    49904000   4.990400e-04   2.683608e+01   1.027158e+01   4.883838e+01  -2.090493e+04  -1.469862e+05   6.892152e+03   6.252664e+09   4.292026e+07   1.988124e+10   1.486252e+05   3.418765e-26   0.000000e+00   0.000000e+00
    49912000   4.991200e-04   2.683443e+01   1.025983e+01   4.883900e+01  -2.037367e+04  -1.469783e+05   8.470942e+03   7.026393e+09   1.546720e+08   1.958356e+10   1.486252e+05   3.407340e-26   0.000000e+00   0.000000e+00
    49920000   4.992000e-04   2.683282e+01   1.024807e+01   4.883974e+01  -1.978109e+04  -1.469615e+05   1.002473e+04   7.785464e+09   2.655825e+08   1.925635e+10   1.486252e+05   3.396172e-26   0.000000e+00   0.000000e+00
    49928000   4.992800e-04   2.683127e+01   1.023631e+01   4.884060e+01  -1.912841e+04  -1.469358e+05   1.155119e+04   8.528792e+09   3.755033e+08   1.890034e+10   1.486252e+05   3.385259e-26   0.000000e+00   0.000000e+00
    49936000   4.993600e-04   2.682976e+01   1.022456e+01   4.884158e+01  -1.841692e+04  -1.469014e+05   1.304803e+04   9.255329e+09   4.842892e+08   1.851633e+10   1.486252e+05   3.374601e-26   0.000000e+00   0.000000e+00
    49944000   4.994400e-04   2.682832e+01   1.021281e+01   4.884269e+01  -1.764802e+04  -1.468584e+05   1.451307e+04   9.964065e+09   5.917986e+08   1.810512e+10   1.486252e+05   3.364196e-26   0.000000e+00   0.000000e+00
    49952000   4.995200e-04   2.682694e+01   1.020106e+01   4.884391e+01  -1.682317e+04  -1.468068e+05   1.594415e+04   1.065403e+10   6.978935e+08   1.766756e+10   1.486252e+05   3.354041e-26   0.000000e+00   0.000000e+00
    49960000   4.996000e-04   2.682563e+01   1.018932e+01   4.884524e+01  -1.594100e+04  -1.467470e+05   1.733949e+04   1.136076e+10   7.991468e+08   1.720803e+10   1.486252e+05   3.351554e-26   0.000000e+00   0.000000e+00
    49968000   4.996800e-04   2.682439e+01   1.017758e+01   4.884668e+01  -1.500630e+04  -1.466789e+05   1.869675e+04   1.200317e+10   9.031443e+08   1.671947e+10   1.486252e+05   3.340616e-26   0.000000e+00   0.000000e+00
    49976000   4.997600e-04   2.682323e+01   1.016585e+01   4.884823e+01  -1.402105e+04  -1.466026e+05   2.001398e+04   1.262425e+10   1.005223e+09   1.620756e+10   1.486252e+05   3.329871e-26   0.000000e+00   0.000000e+00
    49984000   4.998400e-04   2.682215e+01   1.015413e+01   4.884988e+01  -1.298700e+04  -1.465181e+05   2.128935e+04   1.322320e+10   1.105256e+09   1.567328e+10   1.486252e+05   3.319317e-26   0.000000e+00   0.000000e+00
    49992000   4.999200e-04   2.682115e+01   1.014241e+01   4.885163e+01  -1.190595e+04  -1.464258e+05   2.252113e+04   1.379927e+10   1.203121e+09   1.511761e+10   1.486252e+05   3.308953e-26   0.000000e+00   0.000000e+00
    50000000   5.000000e-04   2.682025e+01   1.013070e+01   4.885348e+01  -1.077974e+04  -1.463257e+05   2.370762e+04   1.435176e+10   1.298703e+09   1.454157e+10   1.486252e+05   3.298778e-26   0.000000e+00   0.000000e+00
    50008000   5.000800e-04   2.681943e+01   1.011900e+01   4.885542e+01  -9.610307e+03  -1.462180e+05   2.484726e+04   1.487999e+10   1.391888e+09   1.394619e+10   1.486252e+05   3.288789e-26   0.000000e+00   0.000000e+00
    50016000   5.001600e-04   2.681871e+01   1.010730e+01   4.885746e+01  -8.399603e+03  -1.461031e+05   2.593852e+04   1.538335e+10   1.482570e+09   1.333253e+10   1.486252e+05   3.278983e-26   0.000000e+00   0.000000e+00
    50024000   5.002400e-04   2.681809e+01   1.009562e+01   4.885957e+01  -7.151249e+03  -1.459809e+05   2.697981e+04   1.580925e+10   1.571954e+09   1.269598e+10   1.486252e+05   3.255289e-26   0.000000e+00   0.000000e+00
    50032000   5.003200e-04   2.681757e+01   1.008395e+01   4.886177e+01  -5.867942e+03  -1.458517e+05   2.796981e+04   1.626899e+10   1.656548e+09   1.205156e+10   1.486252e+05   3.247993e-26   0.000000e+00   0.000000e+00
    50040000   5.004000e-04   2.681715e+01   1.007228e+01   4.886405e+01  -4.548912e+03  -1.457159e+05   2.890764e+04   1.670224e+10   1.738510e+09   1.139178e+10   1.486252e+05   3.240875e-26   0.000000e+00   0.000000e+00
    50048000   5.004800e-04   2.681684e+01   1.006063e+01   4.886640e+01  -3.196297e+03  -1.455736e+05   2.979211e+04   1.710855e+10   1.817751e+09   1.071776e+10   1.486252e+05   3.233925e-26   0.000000e+00   0.000000e+00
    50056000   5.005600e-04   2.681664e+01   1.004899e+01   4.886881e+01  -1.812270e+03  -1.454251e+05   3.062213e+04   1.748751e+10   1.894188e+09   1.003061e+10   1.486252e+05   3.227133e-26   0.000000e+00   0.000000e+00
    50064000   5.006400e-04   2.681655e+01   1.003736e+01   4.887129e+01  -3.990312e+02  -1.452706e+05   3.139668e+04   1.783876e+10   1.967743e+09   9.331479e+09   1.486252e+05   3.220489e-26   0.000000e+00   0.000000e+00
    50072000   5.007200e-04   2.681658e+01   1.002575e+01   4.887383e+01   1.041188e+03  -1.451104e+05   3.211487e+04   1.816199e+10   2.038340e+09   8.621498e+09   1.486252e+05   3.213981e-26   0.000000e+00   0.000000e+00
    50080000   5.008000e-04   2.681672e+01   1.001415e+01   4.887643e+01   2.506137e+03  -1.449446e+05   3.277586e+04   1.845694e+10   2.105910e+09   7.901813e+09   1.486252e+05   3.207599e-26   0.000000e+00   0.000000e+00
    50088000   5.008800e-04   2.681698e+01   1.000256e+01   4.887908e+01   3.993542e+03  -1.447735e+05   3.337892e+04   1.872339e+10   2.170388e+09   7.173570e+09   1.486253e+05   3.201331e-26   0.000000e+00   0.000000e+00
    50096000   5.009600e-04   2.681736e+01   9.990983e+00   4.888177e+01   5.502699e+03  -1.445973e+05   3.392340e+04   1.898605e+10   2.232563e+09   6.436626e+09   1.486253e+05   3.202501e-26   0.000000e+00   0.000000e+00
    50104000   5.010400e-04   2.681786e+01   9.979423e+00   4.888450e+01   7.030082e+03  -1.444164e+05   3.440860e+04   1.919367e+10   2.290622e+09   5.692599e+09   1.486253e+05   3.195931e-26   0.000000e+00   0.000000e+00
    50112000   5.011200e-04   2.681848e+01   9.967877e+00   4.888727e+01   8.572917e+03  -1.442309e+05   3.483407e+04   1.937235e+10   2.345387e+09   4.943543e+09   1.486253e+05   3.189460e-26   0.000000e+00   0.000000e+00
    50120000   5.012000e-04   2.681923e+01   9.956346e+00   4.889008e+01   1.012889e+04  -1.440412e+05   3.519946e+04   1.952205e+10   2.396811e+09   4.190601e+09   1.486253e+05   3.183076e-26   0.000000e+00   0.000000e+00
    50128000   5.012800e-04   2.682010e+01   9.944830e+00   4.889290e+01   1.169567e+04  -1.438475e+05   3.550449e+04   1.964279e+10   2.444854e+09   3.434908e+09   1.486253e+05   3.176767e-26   0.000000e+00   0.000000e+00
    50136000   5.013600e-04   2.682110e+01   9.933331e+00   4.889575e+01   1.327096e+04  -1.436501e+05   3.574899e+04   1.973460e+10   2.489482e+09   2.677592e+09   1.486253e+05   3.170522e-26   0.000000e+00   0.000000e+00
    50144000   5.014400e-04   2.682223e+01   9.921847e+00   4.889862e+01   1.485244e+04  -1.434493e+05   3.593288e+04   1.979759e+10   2.530661e+09   1.919773e+09   1.486253e+05   3.164327e-26   0.000000e+00   0.000000e+00
    50152000   5.015200e-04   2.682348e+01   9.910379e+00   4.890150e+01   1.643749e+04  -1.432453e+05   3.605624e+04   1.982492e+10   2.568000e+09   1.164458e+09   1.486253e+05   3.156013e-26   0.000000e+00   0.000000e+00
    50160000   5.016000e-04   2.682486e+01   9.898927e+00   4.890439e+01   1.802412e+04  -1.430385e+05   3.611916e+04   1.984571e+10   2.603624e+09   4.075680e+08   1.486253e+05   3.154590e-26   0.000000e+00   0.000000e+00
    50168000   5.016800e-04   2.682636e+01   9.887493e+00   4.890728e+01   1.961098e+04  -1.428289e+05   3.612168e+04   1.982129e+10   2.634582e+09  -3.437385e+08   1.486253e+05   3.147863e-26   0.000000e+00   0.000000e+00
    50176000   5.017600e-04   2.682799e+01   9.876075e+00   4.891017e+01   2.119478e+04  -1.426170e+05   3.606426e+04   1.976895e+10   2.661970e+09  -1.091167e+09   1.486253e+05   3.141136e-26   0.000000e+00   0.000000e+00
    50184000   5.018400e-04   2.682975e+01   9.864674e+00   4.891305e+01   2.277328e+04  -1.424031e+05   3.594722e+04   1.968899e+10   2.685779e+09  -1.833676e+09   1.486253e+05   3.134399e-26   0.000000e+00   0.000000e+00
    50192000   5.019200e-04   2.683164e+01   9.853290e+00   4.891592e+01   2.434429e+04  -1.421874e+05   3.577102e+04   1.958175e+10   2.706003e+09  -2.570241e+09   1.486253e+05   3.127642e-26   0.000000e+00   0.000000e+00
    50200000   5.020000e-04   2.683365e+01   9.841924e+00   4.891877e+01   2.590564e+04  -1.419702e+05   3.553616e+04   1.944760e+10   2.722642e+09  -3.299859e+09   1.486253e+05   3.120854e-26   0.000000e+00   0.000000e+00
    50208000   5.020800e-04   2.683578e+01   9.830575e+00   4.892160e+01   2.745519e+04  -1.417519e+05   3.524325e+04   1.928695e+10   2.735700e+09  -4.021546e+09   1.486253e+05   3.114025e-26   0.000000e+00   0.000000e+00
    50216000   5.021600e-04   2.683804e+01   9.819244e+00   4.892441e+01   2.899085e+04  -1.415326e+05   3.489294e+04   1.910024e+10   2.745185e+09  -4.734342e+09   1.486253e+05   3.107146e-26   0.000000e+00   0.000000e+00
    50224000   5.022400e-04   2.684042e+01   9.807930e+00   4.892718e+01   3.051055e+04  -1.413127e+05   3.448601e+04   1.888795e+10   2.751109e+09  -5.437309e+09   1.486253e+05   3.100206e-26   0.000000e+00   0.000000e+00
