     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35960000   3.596000e-04   4.463381e+01   1.462332e+00   3.909908e+01   3.994625e+04   2.440501e+04  -1.398099e+05  -5.162239e+09   2.193491e+09  -1.092056e+09   1.474385e+05   2.529146e-27   0.000000e+00   0.000000e+00
    35968000   3.596800e-04   4.463699e+01   1.464292e+00   3.908789e+01   3.953207e+04   2.457857e+04  -1.398972e+05  -5.192314e+09   2.145641e+09  -1.090275e+09   1.474385e+05   2.536884e-27   0.000000e+00   0.000000e+00
    35976000   3.597600e-04   4.464014e+01   1.466265e+00   3.907669e+01   3.911549e+04   2.474830e+04  -1.399844e+05  -5.222074e+09   2.097398e+09  -1.088388e+09   1.474385e+05   2.544716e-27   0.000000e+00   0.000000e+00
    35984000   3.598400e-04   4.464325e+01   1.468251e+00   3.906549e+01   3.869654e+04   2.491415e+04  -1.400714e+05  -5.251512e+09   2.048764e+09  -1.086393e+09   1.474385e+05   2.552643e-27   0.000000e+00   0.000000e+00
    35992000   3.599200e-04   4.464633e+01   1.470251e+00   3.905428e+01   3.827525e+04   2.507609e+04  -1.401582e+05  -5.280624e+09   1.999739e+09  -1.084288e+09   1.474385e+05   2.560664e-27   0.000000e+00   0.000000e+00
    36000000   3.600000e-04   4.464937e+01   1.472263e+00   3.904306e+01   3.785165e+04   2.523410e+04  -1.402449e+05  -5.309404e+09   1.950326e+09  -1.082074e+09   1.474385e+05   2.568782e-27   0.000000e+00   0.000000e+00
    36008000   3.600800e-04   4.465238e+01   1.474288e+00   3.903184e+01   3.742576e+04   2.538813e+04  -1.403313e+05  -5.337846e+09   1.900526e+09  -1.079748e+09   1.474385e+05   2.576995e-27   0.000000e+00   0.000000e+00
    36016000   3.601600e-04   4.465536e+01   1.476325e+00   3.902061e+01   3.699760e+04   2.553817e+04  -1.404176e+05  -5.365946e+09   1.850340e+09  -1.077309e+09   1.474385e+05   2.585304e-27   0.000000e+00   0.000000e+00
    36024000   3.602400e-04   4.465830e+01   1.478374e+00   3.900937e+01   3.656722e+04   2.568418e+04  -1.405037e+05  -5.393698e+09   1.799769e+09  -1.074757e+09   1.474385e+05   2.593709e-27   0.000000e+00   0.000000e+00
    36032000   3.603200e-04   4.466121e+01   1.480435e+00   3.899813e+01   3.613387e+04   2.582600e+04  -1.405898e+05  -5.477473e+09   1.739176e+09  -1.088320e+09   1.474385e+05   2.649914e-27   0.000000e+00   0.000000e+00
    36040000   3.604000e-04   4.466408e+01   1.482506e+00   3.898688e+01   3.569478e+04   2.596298e+04  -1.406767e+05  -5.499717e+09   1.685348e+09  -1.084436e+09   1.474385e+05   2.653896e-27   0.000000e+00   0.000000e+00
    36048000   3.604800e-04   4.466692e+01   1.484589e+00   3.897562e+01   3.525392e+04   2.609564e+04  -1.407633e+05  -5.521536e+09   1.631264e+09  -1.080447e+09   1.474385e+05   2.657960e-27   0.000000e+00   0.000000e+00
    36056000   3.605600e-04   4.466972e+01   1.486682e+00   3.896436e+01   3.481134e+04   2.622397e+04  -1.408496e+05  -5.542927e+09   1.576927e+09  -1.076352e+09   1.474385e+05   2.662105e-27   0.000000e+00   0.000000e+00
    36064000   3.606400e-04   4.467249e+01   1.488784e+00   3.895309e+01   3.436707e+04   2.634794e+04  -1.409355e+05  -5.563884e+09   1.522339e+09  -1.072151e+09   1.474385e+05   2.666331e-27   0.000000e+00   0.000000e+00
    36072000   3.607200e-04   4.467522e+01   1.490897e+00   3.894181e+01   3.392113e+04   2.646754e+04  -1.410211e+05  -5.584405e+09   1.467505e+09  -1.067843e+09   1.474385e+05   2.670638e-27   0.000000e+00   0.000000e+00
    36080000   3.608000e-04   4.467792e+01   1.493019e+00   3.893052e+01   3.347357e+04   2.658274e+04  -1.411064e+05  -5.604486e+09   1.412426e+09  -1.063427e+09   1.474385e+05   2.675026e-27   0.000000e+00   0.000000e+00
    36088000   3.608800e-04   4.468058e+01   1.495150e+00   3.891923e+01   3.302443e+04   2.669352e+04  -1.411912e+05  -5.624123e+09   1.357106e+09  -1.058903e+09   1.474385e+05   2.679494e-27   0.000000e+00   0.000000e+00
    36096000   3.609600e-04   4.468320e+01   1.497290e+00   3.890793e+01   3.257373e+04   2.679987e+04  -1.412758e+05  -5.643312e+09   1.301548e+09  -1.054270e+09   1.474385e+05   2.684041e-27   0.000000e+00   0.000000e+00
    36104000   3.610400e-04   4.468579e+01   1.499438e+00   3.889663e+01   3.212324e+04   2.690243e+04  -1.413594e+05  -5.590557e+09   1.274430e+09  -1.027890e+09   1.474385e+05   2.628472e-27   0.000000e+00   0.000000e+00
    36112000   3.611200e-04   4.468834e+01   1.501594e+00   3.888532e+01   3.167111e+04   2.700078e+04  -1.414427e+05  -5.679277e+09   1.196016e+09  -1.043363e+09   1.474385e+05   2.693395e-27   0.000000e+00   0.000000e+00
    36120000   3.612000e-04   4.469086e+01   1.503758e+00   3.887400e+01   3.121599e+04   2.709431e+04  -1.415259e+05  -5.698765e+09   1.142404e+09  -1.038257e+09   1.474385e+05   2.700036e-27   0.000000e+00   0.000000e+00
    36128000   3.612800e-04   4.469334e+01   1.505929e+00   3.886267e+01   3.075932e+04   2.718355e+04  -1.416088e+05  -5.717817e+09   1.088552e+09  -1.033028e+09   1.474385e+05   2.706738e-27   0.000000e+00   0.000000e+00
    36136000   3.613600e-04   4.469578e+01   1.508107e+00   3.885134e+01   3.030115e+04   2.726847e+04  -1.416912e+05  -5.736427e+09   1.034463e+09  -1.027674e+09   1.474385e+05   2.713500e-27   0.000000e+00   0.000000e+00
    36144000   3.614400e-04   4.469818e+01   1.510292e+00   3.884000e+01   2.984150e+04   2.734906e+04  -1.417732e+05  -5.754592e+09   9.801412e+08  -1.022197e+09   1.474386e+05   2.720322e-27   0.000000e+00   0.000000e+00
    36152000   3.615200e-04   4.470055e+01   1.512483e+00   3.882866e+01   2.938050e+04   2.742551e+04  -1.418547e+05  -5.768353e+09   9.372900e+08  -1.013515e+09   1.474386e+05   2.724871e-27   0.000000e+00   0.000000e+00
    36160000   3.616000e-04   4.470289e+01   1.514680e+00   3.881730e+01   2.891829e+04   2.749824e+04  -1.419356e+05  -5.786836e+09   8.809083e+08  -1.008361e+09   1.474386e+05   2.732666e-27   0.000000e+00   0.000000e+00
    36168000   3.616800e-04   4.470518e+01   1.516883e+00   3.880595e+01   2.845462e+04   2.756645e+04  -1.420160e+05  -5.804855e+09   8.242662e+08  -1.003078e+09   1.474386e+05   2.740540e-27   0.000000e+00   0.000000e+00
    36176000   3.617600e-04   4.470744e+01   1.519091e+00   3.879458e+01   2.798934e+04   2.763000e+04  -1.420961e+05  -5.827094e+09   7.647335e+08  -9.990934e+08   1.474386e+05   2.752632e-27   0.000000e+00   0.000000e+00
    36184000   3.618400e-04   4.470966e+01   1.521303e+00   3.878321e+01   2.752252e+04   2.768898e+04  -1.421758e+05  -5.843423e+09   7.096582e+08  -9.929705e+08   1.474386e+05   2.760158e-27   0.000000e+00   0.000000e+00
    36192000   3.619200e-04   4.471184e+01   1.523521e+00   3.877183e+01   2.705441e+04   2.774354e+04  -1.422550e+05  -5.859296e+09   6.543076e+08  -9.867304e+08   1.474386e+05   2.767742e-27   0.000000e+00   0.000000e+00
    36200000   3.620000e-04   4.471399e+01   1.525742e+00   3.876045e+01   2.658504e+04   2.779366e+04  -1.423337e+05  -5.874707e+09   5.986849e+08  -9.803727e+08   1.474386e+05   2.775381e-27   0.000000e+00   0.000000e+00
    36208000   3.620800e-04   4.471610e+01   1.527968e+00   3.874906e+01   2.611447e+04   2.783932e+04  -1.424118e+05  -5.889650e+09   5.427932e+08  -9.738968e+08   1.474386e+05   2.783076e-27   0.000000e+00   0.000000e+00
    36216000   3.621600e-04   4.471817e+01   1.530196e+00   3.873766e+01   2.564271e+04   2.788050e+04  -1.424895e+05  -5.904121e+09   4.866359e+08  -9.673021e+08   1.474386e+05   2.790826e-27   0.000000e+00   0.000000e+00
    36224000   3.622400e-04   4.472020e+01   1.532428e+00   3.872626e+01   2.516982e+04   2.791717e+04  -1.425666e+05  -5.918115e+09   4.302165e+08  -9.605882e+08   1.474386e+05   2.798630e-27   0.000000e+00   0.000000e+00
    36232000   3.623200e-04   4.472219e+01   1.534663e+00   3.871485e+01   2.469583e+04   2.794932e+04  -1.426432e+05  -5.931625e+09   3.735383e+08  -9.537547e+08   1.474386e+05   2.806489e-27   0.000000e+00   0.000000e+00
    36240000   3.624000e-04   4.472415e+01   1.536900e+00   3.870344e+01   2.422077e+04   2.797693e+04  -1.427192e+05  -5.944648e+09   3.166050e+08  -9.468010e+08   1.474386e+05   2.814401e-27   0.000000e+00   0.000000e+00
    36248000   3.624800e-04   4.472607e+01   1.539139e+00   3.869202e+01   2.374468e+04   2.800034e+04  -1.427946e+05  -5.958242e+09   2.653754e+08  -9.387353e+08   1.474386e+05   2.823447e-27   0.000000e+00   0.000000e+00
    36256000   3.625600e-04   4.472795e+01   1.541380e+00   3.868059e+01   2.326744e+04   2.801921e+04  -1.428694e+05  -5.972702e+09   2.064914e+08  -9.322087e+08   1.474386e+05   2.833711e-27   0.000000e+00   0.000000e+00
    36264000   3.626400e-04   4.472979e+01   1.543622e+00   3.866916e+01   2.278906e+04   2.803337e+04  -1.429437e+05  -5.986648e+09   1.473596e+08  -9.255354e+08   1.474386e+05   2.844050e-27   0.000000e+00   0.000000e+00
    36272000   3.627200e-04   4.473160e+01   1.545865e+00   3.865772e+01   2.230959e+04   2.804278e+04  -1.430175e+05  -6.000077e+09   8.798438e+07  -9.187148e+08   1.474386e+05   2.854461e-27   0.000000e+00   0.000000e+00
    36280000   3.628000e-04   4.473336e+01   1.548109e+00   3.864628e+01   2.182907e+04   2.804744e+04  -1.430907e+05  -6.012983e+09   2.837001e+07  -9.117463e+08   1.474386e+05   2.864944e-27   0.000000e+00   0.000000e+00
    36288000   3.628800e-04   4.473509e+01   1.550353e+00   3.863483e+01   2.134753e+04   2.804731e+04  -1.431634e+05  -6.025360e+09  -3.147909e+07  -9.046295e+08   1.474386e+05   2.875498e-27   0.000000e+00   0.000000e+00
    36296000   3.629600e-04   4.473678e+01   1.552596e+00   3.862337e+01   2.086502e+04   2.804239e+04  -1.432355e+05  -6.037205e+09  -9.155842e+07  -8.973636e+08   1.474386e+05   2.886123e-27   0.000000e+00   0.000000e+00
    36304000   3.630400e-04   4.473843e+01   1.554839e+00   3.861191e+01   2.038159e+04   2.803266e+04  -1.433070e+05  -6.048511e+09  -1.518634e+08  -8.899483e+08   1.474386e+05   2.896818e-27   0.000000e+00   0.000000e+00
    36312000   3.631200e-04   4.474004e+01   1.557081e+00   3.860044e+01   1.989727e+04   2.801809e+04  -1.433779e+05  -6.059275e+09  -2.123895e+08  -8.823829e+08   1.474386e+05   2.907581e-27   0.000000e+00   0.000000e+00
    36320000   3.632000e-04   4.474161e+01   1.559322e+00   3.858897e+01   1.941297e+04   2.799737e+04  -1.434483e+05  -6.059119e+09  -2.901988e+08  -8.766272e+08   1.474386e+05   2.909679e-27   0.000000e+00   0.000000e+00
    36328000   3.632800e-04   4.474314e+01   1.561561e+00   3.857749e+01   1.892779e+04   2.797170e+04  -1.435181e+05  -6.070182e+09  -3.516207e+08  -8.690956e+08   1.474386e+05   2.922108e-27   0.000000e+00   0.000000e+00
    36336000   3.633600e-04   4.474464e+01   1.563797e+00   3.856600e+01   1.844176e+04   2.794111e+04  -1.435873e+05  -6.080688e+09  -4.132987e+08  -8.614058e+08   1.474386e+05   2.934619e-27   0.000000e+00   0.000000e+00
    36344000   3.634400e-04   4.474609e+01   1.566031e+00   3.855452e+01   1.795490e+04   2.790557e+04  -1.436559e+05  -6.090630e+09  -4.752283e+08  -8.535571e+08   1.474386e+05   2.947212e-27   0.000000e+00   0.000000e+00
    36352000   3.635200e-04   4.474751e+01   1.568262e+00   3.854302e+01   1.746727e+04   2.786506e+04  -1.437239e+05  -6.100003e+09  -5.374047e+08  -8.455490e+08   1.474386e+05   2.959885e-27   0.000000e+00   0.000000e+00
    36360000   3.636000e-04   4.474889e+01   1.570490e+00   3.853152e+01   1.697891e+04   2.781957e+04  -1.437912e+05  -6.108801e+09  -5.998233e+08  -8.373809e+08   1.474386e+05   2.972638e-27   0.000000e+00   0.000000e+00
    36368000   3.636800e-04   4.475023e+01   1.572713e+00   3.852001e+01   1.648988e+04   2.776908e+04  -1.438579e+05  -6.117017e+09  -6.624792e+08  -8.290522e+08   1.474386e+05   2.985470e-27   0.000000e+00   0.000000e+00
    36376000   3.637600e-04   4.475153e+01   1.574933e+00   3.850850e+01   1.600021e+04   2.771357e+04  -1.439239e+05  -6.124646e+09  -7.253675e+08  -8.205624e+08   1.474386e+05   2.998378e-27   0.000000e+00   0.000000e+00
    36384000   3.638400e-04   4.475279e+01   1.577147e+00   3.849699e+01   1.550975e+04   2.765308e+04  -1.439892e+05  -6.141396e+09  -7.862568e+08  -8.125215e+08   1.474386e+05   3.020404e-27   0.000000e+00   0.000000e+00
    36392000   3.639200e-04   4.475401e+01   1.579357e+00   3.848546e+01   1.501817e+04   2.758747e+04  -1.440539e+05  -6.147943e+09  -8.540163e+08  -8.045004e+08   1.474386e+05   3.034241e-27   0.000000e+00   0.000000e+00
    36400000   3.640000e-04   4.475519e+01   1.581561e+00   3.847394e+01   1.452609e+04   2.751643e+04  -1.441179e+05  -6.153849e+09  -9.219431e+08  -7.962950e+08   1.474386e+05   3.048194e-27   0.000000e+00   0.000000e+00
    36408000   3.640800e-04   4.475633e+01   1.583759e+00   3.846240e+01   1.403357e+04   2.743995e+04  -1.441813e+05  -6.159107e+09  -9.900311e+08  -7.879044e+08   1.474386e+05   3.062263e-27   0.000000e+00   0.000000e+00
    36416000   3.641600e-04   4.475744e+01   1.585951e+00   3.845087e+01   1.354065e+04   2.735802e+04  -1.442439e+05  -6.163713e+09  -1.058274e+09  -7.793281e+08   1.474386e+05   3.076445e-27   0.000000e+00   0.000000e+00
    36424000   3.642400e-04   4.475850e+01   1.588136e+00   3.843933e+01   1.304739e+04   2.727062e+04  -1.443059e+05  -6.167662e+09  -1.126665e+09  -7.705654e+08   1.474386e+05   3.090739e-27   0.000000e+00   0.000000e+00
    36432000   3.643200e-04   4.475952e+01   1.590314e+00   3.842778e+01   1.255384e+04   2.717775e+04  -1.443672e+05  -6.170950e+09  -1.195198e+09  -7.616155e+08   1.474386e+05   3.105144e-27   0.000000e+00   0.000000e+00
    36440000   3.644000e-04   4.476051e+01   1.592485e+00   3.841623e+01   1.206006e+04   2.707939e+04  -1.444278e+05  -6.173571e+09  -1.263866e+09  -7.524780e+08   1.474386e+05   3.119658e-27   0.000000e+00   0.000000e+00
    36448000   3.644800e-04   4.476145e+01   1.594647e+00   3.840467e+01   1.156609e+04   2.697553e+04  -1.444876e+05  -6.175522e+09  -1.332662e+09  -7.431523e+08   1.474386e+05   3.134280e-27   0.000000e+00   0.000000e+00
    36456000   3.645600e-04   4.476236e+01   1.596801e+00   3.839311e+01   1.107358e+04   2.686661e+04  -1.445465e+05  -6.144204e+09  -1.391625e+09  -7.293639e+08   1.474386e+05   3.115265e-27   0.000000e+00   0.000000e+00
    36464000   3.646400e-04   4.476322e+01   1.598946e+00   3.838154e+01   1.058192e+04   2.675258e+04  -1.446045e+05  -6.147049e+09  -1.459248e+09  -7.198024e+08   1.474386e+05   3.131832e-27   0.000000e+00   0.000000e+00
    36472000   3.647200e-04   4.476405e+01   1.601081e+00   3.836997e+01   1.008847e+04   2.663292e+04  -1.446618e+05  -6.188431e+09  -1.531927e+09  -7.136087e+08   1.474386e+05   3.187522e-27   0.000000e+00   0.000000e+00
    36480000   3.648000e-04   4.476484e+01   1.603207e+00   3.835840e+01   9.593369e+03   2.650766e+04  -1.447185e+05  -6.188989e+09  -1.599592e+09  -7.032627e+08   1.474386e+05   3.203334e-27   0.000000e+00   0.000000e+00
    36488000   3.648800e-04   4.476559e+01   1.605322e+00   3.834682e+01   9.098251e+03   2.637698e+04  -1.447743e+05  -6.188847e+09  -1.667407e+09  -6.927283e+08   1.474386e+05   3.219220e-27   0.000000e+00   0.000000e+00
    36496000   3.649600e-04   4.476629e+01   1.607427e+00   3.833523e+01   8.603172e+03   2.624087e+04  -1.448293e+05  -6.188001e+09  -1.735366e+09  -6.820054e+08   1.474386e+05   3.235178e-27   0.000000e+00   0.000000e+00
    36504000   3.650400e-04   4.476696e+01   1.609520e+00   3.832364e+01   8.108190e+03   2.609932e+04  -1.448834e+05  -6.186443e+09  -1.803461e+09  -6.710939e+08   1.474386e+05   3.251206e-27   0.000000e+00   0.000000e+00
    36512000   3.651200e-04   4.476759e+01   1.611603e+00   3.831205e+01   7.613361e+03   2.595232e+04  -1.449367e+05  -6.184169e+09  -1.871685e+09  -6.599937e+08   1.474386e+05   3.267304e-27   0.000000e+00   0.000000e+00
    36520000   3.652000e-04   4.476818e+01   1.613673e+00   3.830046e+01   7.118742e+03   2.579985e+04  -1.449890e+05  -6.181173e+09  -1.940031e+09  -6.487049e+08   1.474386e+05   3.283468e-27   0.000000e+00   0.000000e+00
    36528000   3.652800e-04   4.476873e+01   1.615730e+00   3.828885e+01   6.624613e+03   2.564260e+04  -1.450403e+05  -6.176040e+09  -2.000284e+09  -6.357321e+08   1.474386e+05   3.295654e-27   0.000000e+00   0.000000e+00
    36536000   3.653600e-04   4.476924e+01   1.617775e+00   3.827725e+01   6.130582e+03   2.547977e+04  -1.450907e+05  -6.174631e+09  -2.070502e+09  -6.245086e+08   1.474386e+05   3.315350e-27   0.000000e+00   0.000000e+00
    36544000   3.654400e-04   4.476971e+01   1.619807e+00   3.826564e+01   5.636693e+03   2.531131e+04  -1.451403e+05  -6.172471e+09  -2.140857e+09  -6.130668e+08   1.474386e+05   3.335137e-27   0.000000e+00   0.000000e+00
    36552000   3.655200e-04   4.477014e+01   1.621825e+00   3.825403e+01   5.143006e+03   2.513723e+04  -1.451888e+05  -6.169555e+09  -2.211342e+09  -6.014064e+08   1.474386e+05   3.355014e-27   0.000000e+00   0.000000e+00
    36560000   3.656000e-04   4.477053e+01   1.623829e+00   3.824241e+01   4.649584e+03   2.495750e+04  -1.452365e+05  -6.165878e+09  -2.281946e+09  -5.895273e+08   1.474386e+05   3.374977e-27   0.000000e+00   0.000000e+00
    36568000   3.656800e-04   4.477089e+01   1.625818e+00   3.823079e+01   4.156487e+03   2.477211e+04  -1.452832e+05  -6.161432e+09  -2.352663e+09  -5.774294e+08   1.474386e+05   3.395024e-27   0.000000e+00   0.000000e+00
    36576000   3.657600e-04   4.477120e+01   1.627792e+00   3.821916e+01   3.663776e+03   2.458107e+04  -1.453289e+05  -6.156213e+09  -2.423482e+09  -5.651128e+08   1.474386e+05   3.415154e-27   0.000000e+00   0.000000e+00
    36584000   3.658400e-04   4.477147e+01   1.629751e+00   3.820754e+01   3.171513e+03   2.438435e+04  -1.453736e+05  -6.150215e+09  -2.494396e+09  -5.525774e+08   1.474386e+05   3.435364e-27   0.000000e+00   0.000000e+00
    36592000   3.659200e-04   4.477171e+01   1.631694e+00   3.819590e+01   2.679921e+03   2.418169e+04  -1.454173e+05  -6.137724e+09  -2.575117e+09  -5.413369e+08   1.474386e+05   3.454219e-27   0.000000e+00   0.000000e+00
    36600000   3.660000e-04   4.477190e+01   1.633620e+00   3.818427e+01   2.189216e+03   2.397279e+04  -1.454601e+05  -6.129781e+09  -2.647407e+09  -5.285684e+08   1.474386e+05   3.474856e-27   0.000000e+00   0.000000e+00
    36608000   3.660800e-04   4.477206e+01   1.635529e+00   3.817263e+01   1.699178e+03   2.375810e+04  -1.455019e+05  -6.121032e+09  -2.719767e+09  -5.155787e+08   1.474386e+05   3.495584e-27   0.000000e+00   0.000000e+00
    36616000   3.661600e-04   4.477217e+01   1.637421e+00   3.816099e+01   1.209872e+03   2.353763e+04  -1.455426e+05  -6.111471e+09  -2.792185e+09  -5.023682e+08   1.474386e+05   3.516402e-27   0.000000e+00   0.000000e+00
    36624000   3.662400e-04   4.477225e+01   1.639295e+00   3.814934e+01   7.213643e+02   2.331135e+04  -1.455822e+05  -6.101092e+09  -2.864654e+09  -4.889369e+08   1.474386e+05   3.537306e-27   0.000000e+00   0.000000e+00
    36632000   3.663200e-04   4.477229e+01   1.641151e+00   3.813770e+01   2.337195e+02   2.307928e+04  -1.456208e+05  -6.089891e+09  -2.937163e+09  -4.752851e+08   1.474386e+05   3.558294e-27   0.000000e+00   0.000000e+00
    36640000   3.664000e-04   4.477229e+01   1.642987e+00   3.812604e+01  -2.529960e+02   2.284140e+04  -1.456583e+05  -6.077861e+09  -3.009704e+09  -4.614132e+08   1.474386e+05   3.579363e-27   0.000000e+00   0.000000e+00
    36648000   3.664800e-04   4.477225e+01   1.644805e+00   3.811439e+01  -7.387158e+02   2.259773e+04  -1.456946e+05  -6.064996e+09  -3.082267e+09  -4.473217e+08   1.474386e+05   3.600511e-27   0.000000e+00   0.000000e+00
