       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.76152000e-03   3.06013122e-04  -2.42914365e-04  -2.26334155e-03  -3.30755392e-17   1.53532513e-17  -6.11974553e-18
  1.76160000e-03   3.05552286e-04  -2.42368244e-04  -2.26845105e-03  -3.34044124e-17   1.48161681e-17  -6.08246020e-18
  1.76168000e-03   3.05138181e-04  -2.41860596e-04  -2.27358429e-03  -3.37259039e-17   1.42703220e-17  -6.04441612e-18
  1.76176000e-03   3.04771218e-04  -2.41391788e-04  -2.27874081e-03  -3.40398098e-17   1.37157704e-17  -6.00561002e-18
  1.76184000e-03   3.03936741e-04  -2.40626854e-04  -2.27670373e-03  -3.42459104e-17   1.31017014e-17  -5.95651134e-18
  1.76192000e-03   3.03284138e-04  -2.40047857e-04  -2.28116741e-03  -3.45292685e-17   1.25347842e-17  -5.90974931e-18
  1.76200000e-03   3.02684208e-04  -2.39510208e-04  -2.28564195e-03  -3.48042531e-17   1.19599293e-17  -5.86234558e-18
  1.76208000e-03   3.02870720e-04  -2.39664794e-04  -2.29667301e-03  -3.51708328e-17   1.14107139e-17  -5.82884974e-18
  1.76216000e-03   3.02443527e-04  -2.39203441e-04  -2.30133407e-03  -3.54317873e-17   1.08166216e-17  -5.78077210e-18
  1.76224000e-03   3.02069532e-04  -2.38783453e-04  -2.30600067e-03  -3.56836625e-17   1.02147008e-17  -5.73202294e-18
  1.76232000e-03   3.01749054e-04  -2.38405119e-04  -2.31067211e-03  -3.59262586e-17   9.60506589e-18  -5.68259397e-18
  1.76240000e-03   3.01482397e-04  -2.38068720e-04  -2.31534771e-03  -3.61593761e-17   8.98783715e-18  -5.63247507e-18
  1.76248000e-03   3.01269852e-04  -2.37774524e-04  -2.32002678e-03  -3.63828160e-17   8.36314071e-18  -5.58165426e-18
  1.76256000e-03   3.01111694e-04  -2.37522788e-04  -2.32470861e-03  -3.65963797e-17   7.73110868e-18  -5.53011775e-18
  1.76264000e-03   3.01008185e-04  -2.37313760e-04  -2.32939251e-03  -3.67998697e-17   7.09187924e-18  -5.47784988e-18
  1.76272000e-03   2.99867975e-04  -2.36454533e-04  -2.33231011e-03  -3.69557648e-17   6.45724750e-18  -5.40609748e-18
  1.76280000e-03   2.99941177e-04  -2.36329602e-04  -2.33783395e-03  -3.71503392e-17   5.80804848e-18  -5.35347272e-18
  1.76288000e-03   3.00072387e-04  -2.36250345e-04  -2.34337075e-03  -3.73346264e-17   5.15141589e-18  -5.30010638e-18
  1.76296000e-03   3.00261856e-04  -2.36216990e-04  -2.34891982e-03  -3.75084110e-17   4.48748881e-18  -5.24597140e-18
  1.76304000e-03   3.00509815e-04  -2.36229754e-04  -2.35448045e-03  -3.76714782e-17   3.81641310e-18  -5.19103875e-18
  1.76312000e-03   3.00816483e-04  -2.36288841e-04  -2.36005193e-03  -3.78236133e-17   3.13834153e-18  -5.13527743e-18
  1.76320000e-03   3.01851860e-04  -2.36568753e-04  -2.36723694e-03  -3.79905613e-17   2.44627326e-18  -5.08873158e-18
  1.76328000e-03   3.02289872e-04  -2.36705590e-04  -2.37281301e-03  -3.81196012e-17   1.75341717e-18  -5.03124896e-18
  1.76336000e-03   3.02786244e-04  -2.36889002e-04  -2.37839255e-03  -3.82369581e-17   1.05408356e-18  -4.97282321e-18
  1.76344000e-03   3.03341088e-04  -2.37119138e-04  -2.38397485e-03  -3.83424220e-17   3.48461196e-19  -4.91341543e-18
  1.76352000e-03   3.02744025e-04  -2.36709051e-04  -2.38848757e-03  -3.84076777e-17  -3.42925153e-19  -4.83423971e-18
  1.76360000e-03   3.03578370e-04  -2.37150896e-04  -2.39399117e-03  -3.84900827e-17  -1.06283294e-18  -4.77558352e-18
  1.76368000e-03   3.04474694e-04  -2.37641962e-04  -2.39950466e-03  -3.85601299e-17  -1.78845953e-18  -4.71579444e-18
  1.76376000e-03   3.05433048e-04  -2.38182336e-04  -2.40502705e-03  -3.86176141e-17  -2.51959880e-18  -4.65482151e-18
  1.76384000e-03   3.06453459e-04  -2.38772091e-04  -2.41055734e-03  -3.86623320e-17  -3.25603692e-18  -4.59261203e-18
  1.76392000e-03   3.07535937e-04  -2.39411284e-04  -2.41609450e-03  -3.86940825e-17  -3.99755225e-18  -4.52911167e-18
  1.76400000e-03   3.08680470e-04  -2.40099955e-04  -2.42163752e-03  -3.87126669e-17  -4.74391537e-18  -4.46426448e-18
  1.76408000e-03   3.09887022e-04  -2.40838128e-04  -2.42718535e-03  -3.87178895e-17  -5.49488897e-18  -4.39801299e-18
  1.76416000e-03   3.11155540e-04  -2.41625810e-04  -2.43273696e-03  -3.87095572e-17  -6.25022784e-18  -4.33029833e-18
  1.76424000e-03   3.12485945e-04  -2.42462991e-04  -2.43829129e-03  -3.86874802e-17  -7.00967886e-18  -4.26106027e-18
  1.76432000e-03   3.13735913e-04  -2.43572105e-04  -2.44511390e-03  -3.86733497e-17  -7.77125845e-18  -4.18808993e-18
  1.76440000e-03   3.14574783e-04  -2.43185153e-04  -2.45029609e-03  -3.85927932e-17  -8.52648335e-18  -4.10840364e-18
  1.76448000e-03   3.16257285e-04  -2.44260307e-04  -2.45582504e-03  -3.85298353e-17  -9.29991227e-18  -4.03682734e-18
  1.76456000e-03   3.18003792e-04  -2.45388008e-04  -2.46135084e-03  -3.84524004e-17  -1.00764367e-17  -3.96342214e-18
  1.76464000e-03   3.19814138e-04  -2.46568180e-04  -2.46687245e-03  -3.83603189e-17  -1.08557629e-17  -3.88811616e-18
  1.76472000e-03   3.21688130e-04  -2.47800727e-04  -2.47238882e-03  -3.82534259e-17  -1.16375893e-17  -3.81083666e-18
  1.76480000e-03   3.23625553e-04  -2.49085535e-04  -2.47789892e-03  -3.81315615e-17  -1.24216064e-17  -3.73151024e-18
  1.76488000e-03   3.25626164e-04  -2.50422467e-04  -2.48340167e-03  -3.79945709e-17  -1.32074969e-17  -3.65006294e-18
  1.76496000e-03   3.27689697e-04  -2.51811368e-04  -2.48889601e-03  -3.78423050e-17  -1.39949361e-17  -3.56642037e-18
  1.76504000e-03   3.29815858e-04  -2.53252062e-04  -2.49438087e-03  -3.76746206e-17  -1.47835913e-17  -3.48050790e-18
  1.76512000e-03   3.32004329e-04  -2.54744350e-04  -2.49985518e-03  -3.74913804e-17  -1.55731224e-17  -3.39225076e-18
  1.76520000e-03   3.33491543e-04  -2.56641269e-04  -2.49665607e-03  -3.71876484e-17  -1.63140727e-17  -3.29036186e-18
  1.76528000e-03   3.35987598e-04  -2.58332147e-04  -2.50192444e-03  -3.69745183e-17  -1.71026071e-17  -3.19946768e-18
  1.76536000e-03   3.38547805e-04  -2.60073858e-04  -2.50718159e-03  -3.67456381e-17  -1.78909727e-17  -3.10595006e-18
  1.76544000e-03   3.41171704e-04  -2.61866097e-04  -2.51242693e-03  -3.65009050e-17  -1.86788095e-17  -3.00973093e-18
  1.76552000e-03   3.43713824e-04  -2.63413143e-04  -2.52686525e-03  -3.63481001e-17  -1.95097090e-17  -2.91041665e-18
  1.76560000e-03   3.46493952e-04  -2.65332427e-04  -2.53081110e-03  -3.60541200e-17  -2.02936343e-17  -2.80857598e-18
  1.76568000e-03   3.49336039e-04  -2.67301354e-04  -2.53473949e-03  -3.57443680e-17  -2.10748441e-17  -2.70381299e-18
  1.76576000e-03   3.52239485e-04  -2.69319522e-04  -2.53864976e-03  -3.54188149e-17  -2.18529633e-17  -2.59605543e-18
  1.76584000e-03   3.55203665e-04  -2.71386508e-04  -2.54254125e-03  -3.50774393e-17  -2.26276124e-17  -2.48523255e-18
  1.76592000e-03   3.58227923e-04  -2.73501867e-04  -2.54641331e-03  -3.47202276e-17  -2.33984081e-17  -2.37127521e-18
  1.76600000e-03   3.61311577e-04  -2.75665130e-04  -2.55026528e-03  -3.43471744e-17  -2.41649631e-17  -2.25411611e-18
  1.76608000e-03   3.63626374e-04  -2.77667659e-04  -2.54981758e-03  -3.39072754e-17  -2.48798527e-17  -2.12613215e-18
  1.76616000e-03   3.66874964e-04  -2.79951330e-04  -2.55583131e-03  -3.35288237e-17  -2.56517182e-17  -2.00312649e-18
  1.76624000e-03   3.70185080e-04  -2.82282937e-04  -2.56184803e-03  -3.31337020e-17  -2.64200802e-17  -1.87663915e-18
  1.76632000e-03   3.73555946e-04  -2.84661930e-04  -2.56786715e-03  -3.27218455e-17  -2.71845222e-17  -1.74660180e-18
  1.76640000e-03   3.76986754e-04  -2.87087740e-04  -2.57388805e-03  -3.22931978e-17  -2.79446211e-17  -1.61294881e-18
  1.76648000e-03   3.81860605e-04  -2.89769464e-04  -2.58748333e-03  -3.19280364e-17  -2.87899680e-17  -1.48777990e-18
  1.76656000e-03   3.85473316e-04  -2.92369164e-04  -2.59215491e-03  -3.14505189e-17  -2.95332601e-17  -1.34587684e-18
  1.76664000e-03   3.89136689e-04  -2.95011360e-04  -2.59678779e-03  -3.09563874e-17  -3.02694662e-17  -1.20010951e-18
  1.76672000e-03   3.92849744e-04  -2.97695355e-04  -2.60138165e-03  -3.04457023e-17  -3.09981314e-17  -1.05043665e-18
  1.76680000e-03   3.96611472e-04  -3.00420428e-04  -2.60593615e-03  -2.99185344e-17  -3.17187990e-17  -8.96821202e-19
  1.76688000e-03   3.95733857e-04  -3.00654428e-04  -2.61754413e-03  -2.93888467e-17  -3.24051705e-17  -7.21058956e-19
  1.76696000e-03   3.99925273e-04  -3.03630698e-04  -2.62212784e-03  -2.88318935e-17  -3.31179594e-17  -5.62510225e-19
  1.76704000e-03   4.06755612e-04  -3.07992675e-04  -2.61113318e-03  -2.81541326e-17  -3.37195412e-17  -4.08435595e-19
  1.76712000e-03   4.10827871e-04  -3.10958367e-04  -2.61604750e-03  -2.75721645e-17  -3.44079806e-17  -2.40043109e-19
  1.76720000e-03   4.14946463e-04  -3.13962247e-04  -2.62095934e-03  -2.69742373e-17  -3.50870387e-17  -6.74786691e-20
  1.76728000e-03   4.19110187e-04  -3.17003433e-04  -2.62586855e-03  -2.63604283e-17  -3.57562719e-17   1.09273136e-19
  1.76736000e-03   4.23317810e-04  -3.20081017e-04  -2.63077492e-03  -2.57308243e-17  -3.64152340e-17   2.90222090e-19
  1.76744000e-03   4.27568069e-04  -3.23194072e-04  -2.63567826e-03  -2.50855217e-17  -3.70634770e-17   4.75372134e-19
  1.76752000e-03   4.31859673e-04  -3.26341643e-04  -2.64057837e-03  -2.44246267e-17  -3.77005506e-17   6.64721165e-19
  1.76760000e-03   4.36191301e-04  -3.29522754e-04  -2.64547505e-03  -2.37482556e-17  -3.83260032e-17   8.58260836e-19
  1.76768000e-03   4.40108594e-04  -3.32501906e-04  -2.65978627e-03  -2.31094233e-17  -3.90384799e-17   1.05636802e-18
  1.76776000e-03   4.44870743e-04  -3.35952800e-04  -2.66331856e-03  -2.23937215e-17  -3.96332399e-17   1.25880037e-18
  1.76784000e-03   4.49670742e-04  -3.39435380e-04  -2.66679970e-03  -2.16636242e-17  -4.02138139e-17   1.46561185e-18
  1.76792000e-03   4.54507060e-04  -3.42948534e-04  -2.67022926e-03  -2.09193731e-17  -4.07797518e-17   1.67676738e-18
  1.76800000e-03   4.59378137e-04  -3.46491125e-04  -2.67360685e-03  -2.01612218e-17  -4.13306075e-17   1.89222443e-18
  1.76808000e-03   4.63129381e-04  -3.49219605e-04  -2.67121700e-03  -1.93478845e-17  -4.17726074e-17   2.10662020e-18
  1.76816000e-03   4.68273733e-04  -3.52881018e-04  -2.67624907e-03  -1.85751782e-17  -4.23163327e-17   2.32951505e-18
  1.76824000e-03   4.73449345e-04  -3.56569721e-04  -2.68123103e-03  -1.77878119e-17  -4.28444886e-17   2.55681789e-18
  1.76832000e-03   4.78654547e-04  -3.60284523e-04  -2.68616218e-03  -1.69860400e-17  -4.33565795e-17   2.78846131e-18
  1.76840000e-03   4.83887642e-04  -3.64024209e-04  -2.69104185e-03  -1.61701310e-17  -4.38521137e-17   3.02436933e-18
  1.76848000e-03   4.89898314e-04  -3.67711840e-04  -2.70587879e-03  -1.53680378e-17  -4.44745613e-17   3.26143470e-18
  1.76856000e-03   4.95235847e-04  -3.71681400e-04  -2.70848426e-03  -1.45163662e-17  -4.49099811e-17   3.50867083e-18
  1.76864000e-03   5.00594244e-04  -3.75671244e-04  -2.71102982e-03  -1.36533921e-17  -4.53265746e-17   3.75985580e-18
  1.76872000e-03   5.05971673e-04  -3.79680006e-04  -2.71351552e-03  -1.27794856e-17  -4.57239590e-17   4.01487118e-18
  1.76880000e-03   5.11366280e-04  -3.83706304e-04  -2.71594148e-03  -1.18950271e-17  -4.61017601e-17   4.27358995e-18
  1.76888000e-03   5.16776189e-04  -3.87748736e-04  -2.71830781e-03  -1.10004064e-17  -4.64596136e-17   4.53587646e-18
  1.76896000e-03   5.22199503e-04  -3.91805886e-04  -2.72061465e-03  -1.00960228e-17  -4.67971649e-17   4.80158649e-18
  1.76904000e-03   5.27634307e-04  -3.95876317e-04  -2.72286217e-03  -9.18228487e-18  -4.71140695e-17   5.07056728e-18
  1.76912000e-03   5.33078666e-04  -3.99958578e-04  -2.72505055e-03  -8.25960999e-18  -4.74099939e-17   5.34265754e-18
  1.76920000e-03   5.38530627e-04  -4.04051202e-04  -2.72718002e-03  -7.32842439e-18  -4.76846154e-17   5.61768754e-18
  1.76928000e-03   5.42150813e-04  -4.07268171e-04  -2.72412803e-03  -6.37446545e-18  -4.78317765e-17   5.88241018e-18
  1.76936000e-03   5.48191018e-04  -4.11623863e-04  -2.72821428e-03  -5.43419838e-18  -4.81022177e-17   6.16558679e-18
  1.76944000e-03   5.54232168e-04  -4.15986949e-04  -2.73225842e-03  -4.48437718e-18  -4.83509104e-17   6.45179150e-18
  1.76952000e-03   5.60272132e-04  -4.20355876e-04  -2.73626024e-03  -3.52541610e-18  -4.85774702e-17   6.74081815e-18
  1.76960000e-03   5.66308762e-04  -4.24729073e-04  -2.74021954e-03  -2.55774103e-18  -4.87815227e-17   7.03245105e-18
  1.76968000e-03   5.72339892e-04  -4.29104953e-04  -2.74413613e-03  -1.58178936e-18  -4.89627041e-17   7.32646513e-18
  1.76976000e-03   5.78363338e-04  -4.33481913e-04  -2.74800983e-03  -5.98009818e-19  -4.91206617e-17   7.62262608e-18
  1.76984000e-03   5.84376902e-04  -4.37858336e-04  -2.75184049e-03   3.93137655e-19  -4.92550546e-17   7.92069050e-18
  1.76992000e-03   5.90378369e-04  -4.42232592e-04  -2.75562794e-03   1.39118211e-18  -4.93655541e-17   8.22040610e-18
  1.77000000e-03   5.96365513e-04  -4.46603036e-04  -2.75937205e-03   2.39564178e-18  -4.94518439e-17   8.52151189e-18
  1.77008000e-03   6.02336094e-04  -4.50968012e-04  -2.76307270e-03   3.40602426e-18  -4.95136213e-17   8.82373841e-18
  1.77016000e-03   6.08148466e-04  -4.55177011e-04  -2.77437041e-03   4.46129555e-18  -4.96531822e-17   9.12427448e-18
  1.77024000e-03   6.14187461e-04  -4.59708972e-04  -2.77603281e-03   5.47357785e-18  -4.96391723e-17   9.43121987e-18
  1.77032000e-03   6.20202779e-04  -4.64230319e-04  -2.77762709e-03   6.48812052e-18  -4.95997728e-17   9.73840904e-18
  1.77040000e-03   6.26192130e-04  -4.68739332e-04  -2.77915356e-03   7.50436588e-18  -4.95348381e-17   1.00455413e-17
  1.77048000e-03   6.30436364e-04  -4.72221818e-04  -2.77219267e-03   8.48503103e-18  -4.92989702e-17   1.03273202e-17
  1.77056000e-03   6.36565426e-04  -4.76787137e-04  -2.77445566e-03   9.50086431e-18  -4.91996689e-17   1.06347675e-17
  1.77064000e-03   6.42661629e-04  -4.81335863e-04  -2.77667317e-03   1.05178720e-17  -4.90747211e-17   1.09414591e-17
  1.77072000e-03   6.48722680e-04  -4.85866277e-04  -2.77884554e-03   1.15355078e-17  -4.89239993e-17   1.12470688e-17
  1.77080000e-03   6.54746287e-04  -4.90376657e-04  -2.78097315e-03   1.25532197e-17  -4.87473928e-17   1.15512649e-17
  1.77088000e-03   6.60730162e-04  -4.94865279e-04  -2.78305639e-03   1.35704509e-17  -4.85448085e-17   1.18537111e-17
  1.77096000e-03   6.66672021e-04  -4.99330417e-04  -2.78509568e-03   1.45866395e-17  -4.83161707e-17   1.21540665e-17
  1.77104000e-03   6.71716313e-04  -5.03141342e-04  -2.79239296e-03   1.56595110e-17  -4.81145287e-17   1.24363433e-17
  1.77112000e-03   6.78001108e-04  -5.07773781e-04  -2.79337044e-03   1.66620188e-17  -4.78270796e-17   1.27380901e-17
  1.77120000e-03   6.83982152e-04  -5.12485669e-04  -2.79354789e-03   1.76518285e-17  -4.74997086e-17   1.30359160e-17
  1.77128000e-03   6.90161724e-04  -5.17067470e-04  -2.79470604e-03   1.86486339e-17  -4.71641379e-17   1.33314969e-17
  1.77136000e-03   6.96284707e-04  -5.21614534e-04  -2.79582194e-03   1.96410799e-17  -4.68026143e-17   1.36234382e-17
  1.77144000e-03   7.02348750e-04  -5.26125081e-04  -2.79689632e-03   2.06285988e-17  -4.64151951e-17   1.39113733e-17
  1.77152000e-03   7.08351516e-04  -5.30597339e-04  -2.79792991e-03   2.16106223e-17  -4.60019570e-17   1.41949349e-17
  1.77160000e-03   7.14290687e-04  -5.35029543e-04  -2.79892347e-03   2.25865816e-17  -4.55629952e-17   1.44737553e-17
  1.77168000e-03   7.18897428e-04  -5.39222819e-04  -2.80046789e-03   2.35659507e-17  -4.50839471e-17   1.47303222e-17
  1.77176000e-03   7.24710203e-04  -5.43570293e-04  -2.80089333e-03   2.45219138e-17  -4.45883287e-17   1.49981335e-17
  1.77184000e-03   7.30456541e-04  -5.47872579e-04  -2.80128794e-03   2.54697369e-17  -4.40678552e-17   1.52601611e-17
  1.77192000e-03   7.36134316e-04  -5.52128037e-04  -2.80165269e-03   2.64088767e-17  -4.35227133e-17   1.55160526e-17
  1.77200000e-03   7.40256903e-04  -5.54444990e-04  -2.80219893e-03   2.73718509e-17  -4.29307914e-17   1.57251376e-17
  1.77208000e-03   7.46005556e-04  -5.59041267e-04  -2.80400471e-03   2.83042427e-17  -4.23560812e-17   1.59749802e-17
  1.77216000e-03   7.51675057e-04  -5.63582984e-04  -2.80577773e-03   2.92278006e-17  -4.17562079e-17   1.62175701e-17
  1.77224000e-03   7.57263265e-04  -5.68068415e-04  -2.80751878e-03   3.01419419e-17  -4.11313661e-17   1.64525400e-17
  1.77232000e-03   7.62768066e-04  -5.72495855e-04  -2.80922872e-03   3.10460845e-17  -4.04817701e-17   1.66795274e-17
  1.77240000e-03   7.68187380e-04  -5.76863620e-04  -2.81090840e-03   3.19396480e-17  -3.98076538e-17   1.68981749e-17
  1.77248000e-03   7.73519159e-04  -5.81170045e-04  -2.81255870e-03   3.28220537e-17  -3.91092709e-17   1.71081315e-17
  1.77256000e-03   7.78996333e-04  -5.85965014e-04  -2.81741580e-03   3.37341014e-17  -3.84198591e-17   1.73177969e-17
  1.77264000e-03   7.84089448e-04  -5.90044760e-04  -2.81785105e-03   3.45776566e-17  -3.76607026e-17   1.75074818e-17
  1.77272000e-03   7.89089401e-04  -5.94059557e-04  -2.81825834e-03   3.54073064e-17  -3.68791060e-17   1.76874898e-17
  1.77280000e-03   7.93994360e-04  -5.98007899e-04  -2.81863893e-03   3.62225277e-17  -3.60754495e-17   1.78575148e-17
  1.77288000e-03   7.98802531e-04  -6.01888306e-04  -2.81899411e-03   3.70228041e-17  -3.52501299e-17   1.80172603e-17
  1.77296000e-03   8.02798352e-04  -6.04727717e-04  -2.81633418e-03   3.77723764e-17  -3.43691354e-17   1.81468416e-17
  1.77304000e-03   8.07840625e-04  -6.08831336e-04  -2.81720273e-03   3.85437584e-17  -3.35142095e-17   1.82953517e-17
  1.77312000e-03   8.12774605e-04  -6.12859060e-04  -2.81806348e-03   3.92996912e-17  -3.26383523e-17   1.84326937e-17
  1.77320000e-03   8.17598546e-04  -6.16809410e-04  -2.81891767e-03   4.00396745e-17  -3.17419787e-17   1.85585877e-17
  1.77328000e-03   8.22310753e-04  -6.20680938e-04  -2.81976653e-03   4.07632136e-17  -3.08255193e-17   1.86727662e-17
  1.77336000e-03   8.26797114e-04  -6.25006035e-04  -2.82598229e-03   4.15582251e-17  -2.99220302e-17   1.87763632e-17
  1.77344000e-03   8.31105065e-04  -6.28504720e-04  -2.82652316e-03   4.22468323e-17  -2.89588399e-17   1.88614495e-17
  1.77352000e-03   8.34373055e-04  -6.30114073e-04  -2.82230397e-03   4.28543399e-17  -2.79379956e-17   1.89067624e-17
  1.77360000e-03   8.38521068e-04  -6.33698439e-04  -2.82297135e-03   4.35025917e-17  -2.69434341e-17   1.89700302e-17
  1.77368000e-03   8.42553936e-04  -6.37200138e-04  -2.82363886e-03   4.41318547e-17  -2.59314796e-17   1.90204955e-17
  1.77376000e-03   8.46470416e-04  -6.40618003e-04  -2.82430771e-03   4.47416865e-17  -2.49026557e-17   1.90579813e-17
  1.77384000e-03   8.50269322e-04  -6.43950902e-04  -2.82497911e-03   4.53316531e-17  -2.38574985e-17   1.90823258e-17
  1.77392000e-03   8.53949528e-04  -6.47197752e-04  -2.82565430e-03   4.59013297e-17  -2.27965567e-17   1.90933828e-17
  1.77400000e-03   8.57509970e-04  -6.50357507e-04  -2.82633450e-03   4.64503007e-17  -2.17203904e-17   1.90910223e-17
  1.77408000e-03   8.60949644e-04  -6.53429169e-04  -2.82702098e-03   4.69781602e-17  -2.06295711e-17   1.90751304e-17
  1.77416000e-03   8.63435534e-04  -6.56782021e-04  -2.82858104e-03   4.74967857e-17  -1.95167015e-17   1.90302595e-17
  1.77424000e-03   8.66738338e-04  -6.59564054e-04  -2.82931872e-03   4.79832665e-17  -1.83993834e-17   1.89884965e-17
  1.77432000e-03   8.70314274e-04  -6.61181737e-04  -2.83743000e-03   4.86082845e-17  -1.72897802e-17   1.89383247e-17
  1.77440000e-03   8.73240165e-04  -6.63814430e-04  -2.83696936e-03   4.90260321e-17  -1.61370916e-17   1.88664479e-17
  1.77448000e-03   8.76036507e-04  -6.66351655e-04  -2.83652624e-03   4.94203614e-17  -1.49740650e-17   1.87807301e-17
  1.77456000e-03   8.78702774e-04  -6.68792763e-04  -2.83610259e-03   4.97910033e-17  -1.38013468e-17   1.86811767e-17
  1.77464000e-03   8.81238509e-04  -6.71137156e-04  -2.83570033e-03   5.01377010e-17  -1.26195873e-17   1.85678107e-17
  1.77472000e-03   8.83643329e-04  -6.73384290e-04  -2.83532141e-03   5.04602105e-17  -1.14294401e-17   1.84406726e-17
  1.77480000e-03   8.85916921e-04  -6.75533672e-04  -2.83496776e-03   5.07583004e-17  -1.02315611e-17   1.82998205e-17
  1.77488000e-03   8.88059042e-04  -6.77584861e-04  -2.83464133e-03   5.10317520e-17  -9.02660830e-18   1.81453299e-17
  1.77496000e-03   8.90069522e-04  -6.79537471e-04  -2.83434404e-03   5.12803597e-17  -7.81524106e-18   1.79772934e-17
  1.77504000e-03   8.91948264e-04  -6.81391167e-04  -2.83407782e-03   5.15039304e-17  -6.59811958e-18   1.77958211e-17
  1.77512000e-03   8.93068201e-04  -6.82241173e-04  -2.83633272e-03   5.17640032e-17  -5.36453144e-18   1.75891527e-17
