       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.10560000e-04  -1.43410544e-03   2.15543268e-03  -3.96242898e-03   8.06376228e-18   4.18179351e-17   1.98291147e-17
  1.10640000e-04  -1.44838026e-03   2.17626729e-03  -3.97997660e-03   6.18329055e-18   4.17824581e-17   2.05966138e-17
  1.10720000e-04  -1.46171163e-03   2.19407022e-03  -3.99403971e-03   4.30203590e-18   4.16334285e-17   2.12963155e-17
  1.10800000e-04  -1.47315935e-03   2.20940995e-03  -3.99847755e-03   2.31704713e-18   4.12696143e-17   2.19503838e-17
  1.10880000e-04  -1.48756219e-03   2.22984662e-03  -4.01229864e-03   3.28867108e-19   4.09434429e-17   2.26325096e-17
  1.10960000e-04  -1.50209218e-03   2.25047266e-03  -4.02589985e-03  -1.68379294e-18   4.05351842e-17   2.32873493e-17
  1.11040000e-04  -1.51675125e-03   2.27129218e-03  -4.03928569e-03  -3.71802240e-18   4.00435812e-17   2.39126409e-17
  1.11120000e-04  -1.53154112e-03   2.29230904e-03  -4.05246115e-03  -5.77078564e-18   3.94675290e-17   2.45060879e-17
  1.11200000e-04  -1.54646332e-03   2.31352678e-03  -4.06543171e-03  -7.83892473e-18   3.88060824e-17   2.50653627e-17
  1.11280000e-04  -1.56151914e-03   2.33494864e-03  -4.07820332e-03  -9.91916244e-18   3.80584625e-17   2.55881105e-17
  1.11360000e-04  -1.57711172e-03   2.35515116e-03  -4.08601367e-03  -1.20318859e-17   3.71163009e-17   2.60376337e-17
  1.11440000e-04  -1.59408029e-03   2.37909638e-03  -4.09785990e-03  -1.41878733e-17   3.61351777e-17   2.64981435e-17
  1.11520000e-04  -1.61052228e-03   2.40296408e-03  -4.11017139e-03  -1.63282631e-17   3.50964799e-17   2.69167880e-17
  1.11600000e-04  -1.62752945e-03   2.42731560e-03  -4.12199296e-03  -1.84782741e-17   3.39490729e-17   2.72875404e-17
  1.11680000e-04  -1.64467710e-03   2.45188856e-03  -4.13363012e-03  -2.06222333e-17   3.27112874e-17   2.76080207e-17
  1.11760000e-04  -1.66502960e-03   2.48008506e-03  -4.15459973e-03  -2.27420306e-17   3.14776826e-17   2.79048506e-17
  1.11840000e-04  -1.68256251e-03   2.50508517e-03  -4.16827578e-03  -2.48395754e-17   3.01013745e-17   2.81172964e-17
  1.11920000e-04  -1.69692608e-03   2.52576625e-03  -4.16796371e-03  -2.69460323e-17   2.84713829e-17   2.82242100e-17
  1.12000000e-04  -1.71650430e-03   2.55377842e-03  -4.18105036e-03  -2.90773354e-17   2.68608072e-17   2.83440550e-17
  1.12080000e-04  -1.73624085e-03   2.58204695e-03  -4.19399196e-03  -3.11843511e-17   2.51592755e-17   2.83991901e-17
  1.12160000e-04  -1.75613400e-03   2.61057075e-03  -4.20680303e-03  -3.32622934e-17   2.33681853e-17   2.83867214e-17
  1.12240000e-04  -1.77618164e-03   2.63934809e-03  -4.21949866e-03  -3.53062694e-17   2.14892036e-17   2.83037975e-17
  1.12320000e-04  -1.79706900e-03   2.66850842e-03  -4.23839119e-03  -3.72476880e-17   1.96161377e-17   2.81433423e-17
  1.12400000e-04  -1.81736078e-03   2.69777522e-03  -4.25083498e-03  -3.92129451e-17   1.75681065e-17   2.79142502e-17
  1.12480000e-04  -1.83725290e-03   2.72530658e-03  -4.25513283e-03  -4.11491718e-17   1.53168863e-17   2.75771993e-17
  1.12560000e-04  -1.86000252e-03   2.75776952e-03  -4.26732058e-03  -4.30918041e-17   1.30381618e-17   2.72084338e-17
  1.12640000e-04  -1.88289826e-03   2.79048106e-03  -4.27946559e-03  -4.49742901e-17   1.06798243e-17   2.67519057e-17
  1.12720000e-04  -1.90593536e-03   2.82343582e-03  -4.29158725e-03  -4.67909501e-17   8.24535108e-18   2.62049306e-17
  1.12800000e-04  -1.92910856e-03   2.85662762e-03  -4.30370545e-03  -4.85360153e-17   5.73854041e-18   2.55649735e-17
  1.12880000e-04  -1.95241204e-03   2.89004939e-03  -4.31584049e-03  -5.02036351e-17   3.16351374e-18   2.48296694e-17
  1.12960000e-04  -1.97643164e-03   2.92377142e-03  -4.32476127e-03  -5.18228845e-17   4.56006186e-19   2.39915316e-17
  1.13040000e-04  -2.00226357e-03   2.96104587e-03  -4.33626923e-03  -5.34347213e-17  -2.33014443e-18   2.30822225e-17
  1.13120000e-04  -2.02821480e-03   2.99854163e-03  -4.34785151e-03  -5.49504904e-17  -5.17495386e-18   2.20647101e-17
  1.13200000e-04  -2.05712925e-03   3.04248572e-03  -4.37009247e-03  -5.64633236e-17  -8.02194337e-18   2.09939967e-17
  1.13280000e-04  -2.08377138e-03   3.08124932e-03  -4.38575365e-03  -5.77597855e-17  -1.09400771e-17   1.97569426e-17
  1.13360000e-04  -2.11119905e-03   3.11920424e-03  -4.40192940e-03  -5.89025087e-17  -1.39198826e-17   1.83864747e-17
  1.13440000e-04  -2.13339862e-03   3.15096060e-03  -4.40126410e-03  -5.98861965e-17  -1.69685466e-17   1.68801293e-17
  1.13520000e-04  -2.16334987e-03   3.19430505e-03  -4.41677719e-03  -6.09561490e-17  -2.01004703e-17   1.53194151e-17
  1.13600000e-04  -2.19337476e-03   3.23780714e-03  -4.43253660e-03  -6.18879253e-17  -2.32605373e-17   1.36333403e-17
  1.13680000e-04  -2.22345942e-03   3.28144721e-03  -4.44857157e-03  -6.26737145e-17  -2.64405788e-17   1.18215694e-17
  1.13760000e-04  -2.25358913e-03   3.32520424e-03  -4.46491132e-03  -6.33056852e-17  -2.96319996e-17   9.88430676e-18
  1.13840000e-04  -2.28374835e-03   3.36905590e-03  -4.48158497e-03  -6.37760144e-17  -3.28257836e-17   7.82233702e-18
  1.13920000e-04  -2.31135899e-03   3.40827529e-03  -4.48580391e-03  -6.40668046e-17  -3.60467857e-17   5.62307586e-18
  1.14000000e-04  -2.34462664e-03   3.45707744e-03  -4.50169333e-03  -6.43757806e-17  -3.93337461e-17   3.32260842e-18
  1.14080000e-04  -2.37788638e-03   3.50592454e-03  -4.51803566e-03  -6.44978105e-17  -4.25987785e-17   8.89847380e-19
  1.14160000e-04  -2.41111908e-03   3.55478856e-03  -4.53486416e-03  -6.44245768e-17  -4.58308335e-17  -1.67228745e-18
  1.14240000e-04  -2.44430474e-03   3.60364001e-03  -4.55221159e-03  -6.41479018e-17  -4.90184480e-17  -4.36003893e-18
  1.14320000e-04  -2.47742250e-03   3.65244792e-03  -4.57011007e-03  -6.36598020e-17  -5.21497631e-17  -7.16877000e-18
  1.14400000e-04  -2.51180571e-03   3.70172963e-03  -4.58346322e-03  -6.30420646e-17  -5.52936638e-17  -1.01086828e-17
  1.14480000e-04  -2.54842273e-03   3.75554974e-03  -4.60098860e-03  -6.23047307e-17  -5.84153024e-17  -1.31716870e-17
  1.14560000e-04  -2.59126160e-03   3.81785290e-03  -4.63055210e-03  -6.14505675e-17  -6.15990755e-17  -1.64001422e-17
  1.14640000e-04  -2.62888201e-03   3.87309923e-03  -4.65574682e-03  -6.01746562e-17  -6.45434077e-17  -1.97156236e-17
  1.14720000e-04  -2.66628237e-03   3.92808092e-03  -4.68175802e-03  -5.86323001e-17  -6.73700806e-17  -2.31333742e-17
  1.14800000e-04  -2.70343235e-03   3.98275204e-03  -4.70861658e-03  -5.68159274e-17  -7.00636661e-17  -2.66422612e-17
  1.14880000e-04  -2.73455297e-03   4.02915746e-03  -4.71655003e-03  -5.47986098e-17  -7.24952694e-17  -3.01587290e-17
  1.14960000e-04  -2.77576537e-03   4.09020568e-03  -4.74327733e-03  -5.27006532e-17  -7.50388619e-17  -3.38668224e-17
  1.15040000e-04  -2.81664727e-03   4.15081487e-03  -4.77103872e-03  -5.03004139e-17  -7.74070407e-17  -3.76487769e-17
  1.15120000e-04  -2.85716416e-03   4.21093156e-03  -4.79986491e-03  -4.75919820e-17  -7.95824635e-17  -4.14882930e-17
  1.15200000e-04  -2.89728106e-03   4.27050127e-03  -4.82978389e-03  -4.45706736e-17  -8.15476412e-17  -4.53675655e-17
  1.15280000e-04  -2.93696274e-03   4.32946883e-03  -4.86082066e-03  -4.12331955e-17  -8.32850227e-17  -4.92673085e-17
  1.15360000e-04  -2.97740299e-03   4.38837188e-03  -4.88576117e-03  -3.77462362e-17  -8.48307396e-17  -5.31919320e-17
  1.15440000e-04  -3.02884931e-03   4.46273664e-03  -4.92708140e-03  -3.41199740e-17  -8.64508336e-17  -5.73286741e-17
  1.15520000e-04  -3.07366844e-03   4.52958361e-03  -4.96906671e-03  -2.99317246e-17  -8.76011324e-17  -6.13387733e-17
  1.15600000e-04  -3.11779051e-03   4.59544300e-03  -5.01243139e-03  -2.53870172e-17  -8.84458418e-17  -6.52969384e-17
  1.15680000e-04  -3.16117318e-03   4.66024736e-03  -5.05718530e-03  -2.04898343e-17  -8.89650544e-17  -6.91742986e-17
  1.15760000e-04  -3.20377516e-03   4.72393035e-03  -5.10333298e-03  -1.52469710e-17  -8.91393673e-17  -7.29406246e-17
  1.15840000e-04  -3.23640920e-03   4.77148677e-03  -5.13127351e-03  -9.72936584e-18  -8.87043992e-17  -7.63482315e-17
  1.15920000e-04  -3.28403927e-03   4.84296779e-03  -5.17864289e-03  -4.18578293e-18  -8.83392998e-17  -7.99588072e-17
  1.16000000e-04  -3.33077687e-03   4.91313367e-03  -5.22764850e-03   1.69626886e-18  -8.75780599e-17  -8.33898087e-17
  1.16080000e-04  -3.37658202e-03   4.98191798e-03  -5.27827857e-03   7.90021238e-18  -8.64028628e-17  -8.66054499e-17
  1.16160000e-04  -3.43708519e-03   5.07316266e-03  -5.36194648e-03   1.46656942e-17  -8.51688141e-17  -8.99827124e-17
  1.16240000e-04  -3.48118332e-03   5.13930654e-03  -5.42751752e-03   2.18365019e-17  -8.30689404e-17  -9.26636559e-17
  1.16320000e-04  -3.52404041e-03   5.20357899e-03  -5.49458893e-03   2.92747170e-17  -8.04815690e-17  -9.49948202e-17
  1.16400000e-04  -3.56562865e-03   5.26592991e-03  -5.56310623e-03   3.69428550e-17  -7.73936375e-17  -9.69375653e-17
  1.16480000e-04  -3.59914181e-03   5.31066086e-03  -5.61223983e-03   4.45311782e-17  -7.36814195e-17  -9.82800224e-17
  1.16560000e-04  -3.64709871e-03   5.38168290e-03  -5.68410099e-03   5.22403095e-17  -6.97948075e-17  -9.96004625e-17
  1.16640000e-04  -3.69368478e-03   5.45060591e-03  -5.75749478e-03   6.00907183e-17  -6.53748989e-17  -1.00441078e-16
  1.16720000e-04  -3.75126604e-03   5.53579138e-03  -5.86354368e-03   6.86413119e-17  -6.05606420e-17  -1.01089535e-16
  1.16800000e-04  -3.79375764e-03   5.59860069e-03  -5.95483519e-03   7.71644035e-17  -5.49108597e-17  -1.00786504e-16
  1.16880000e-04  -3.83461214e-03   5.65889472e-03  -6.04722681e-03   8.56475145e-17  -4.86810144e-17  -9.98649055e-17
  1.16960000e-04  -3.87384963e-03   5.71669299e-03  -6.14057304e-03   9.40127476e-17  -4.18788757e-17  -9.82970024e-17
  1.17040000e-04  -3.91150091e-03   5.77203096e-03  -6.23471607e-03   1.02177821e-16  -3.45179159e-17  -9.60600471e-17
  1.17120000e-04  -3.94760780e-03   5.82496069e-03  -6.32948622e-03   1.10056779e-16  -2.66177115e-17  -9.31368046e-17
  1.17200000e-04  -4.01675653e-03   5.92647579e-03  -6.51057041e-03   1.19601802e-16  -1.80760136e-17  -9.02437633e-17
  1.17280000e-04  -4.01690228e-03   5.92530800e-03  -6.55583481e-03   1.25785232e-16  -8.87160595e-18  -8.50896948e-17
  1.17360000e-04  -4.05597117e-03   5.98213783e-03  -6.67516280e-03   1.32871518e-16   6.85129935e-19  -8.01215673e-17
  1.17440000e-04  -4.09344553e-03   6.03642522e-03  -6.79424909e-03   1.39307778e-16   1.07331047e-17  -7.43951552e-17
  1.17520000e-04  -4.12945087e-03   6.08834637e-03  -6.91281590e-03   1.44984630e-16   2.12166064e-17  -6.79220834e-17
  1.17600000e-04  -4.16412795e-03   6.13810107e-03  -7.03057507e-03   1.49794532e-16   3.20701986e-17  -6.07224120e-17
  1.17680000e-04  -4.21332282e-03   6.20991814e-03  -7.20009316e-03   1.55042647e-16   4.37761388e-17  -5.29713266e-17
  1.17760000e-04  -4.23836765e-03   6.24498083e-03  -7.33429320e-03   1.58506207e-16   5.56779529e-17  -4.41896473e-17
  1.17840000e-04  -4.26264480e-03   6.27869159e-03  -7.46637995e-03   1.60718007e-16   6.77620024e-17  -3.47728167e-17
  1.17920000e-04  -4.28640710e-03   6.31142158e-03  -7.59604066e-03   1.61585250e-16   7.99193949e-17  -2.47780622e-17
  1.18000000e-04  -4.30992025e-03   6.34356277e-03  -7.72296529e-03   1.61026378e-16   9.20311129e-17  -1.42698693e-17
  1.18080000e-04  -4.33346088e-03   6.37552528e-03  -7.84684981e-03   1.58972817e-16   1.03968782e-16  -3.31940687e-18
  1.18160000e-04  -4.39230502e-03   6.45456692e-03  -8.08967777e-03   1.58343695e-16   1.17771181e-16   7.99391049e-18
  1.18240000e-04  -4.40706517e-03   6.47275970e-03  -8.22327617e-03   1.53508787e-16   1.29762109e-16   1.98699059e-17
  1.18320000e-04  -4.42322485e-03   6.49281093e-03  -8.35276185e-03   1.46936606e-16   1.41185623e-16   3.19364917e-17
  1.18400000e-04  -4.44115322e-03   6.51527248e-03  -8.47792086e-03   1.38621043e-16   1.51877366e-16   4.41010401e-17
  1.18480000e-04  -4.46121637e-03   6.54069403e-03  -8.59856602e-03   1.28576030e-16   1.61669472e-16   5.62681106e-17
  1.18560000e-04  -4.47658397e-03   6.55565178e-03  -8.65502857e-03   1.15724076e-16   1.68862652e-16   6.80478632e-17
  1.18640000e-04  -4.51662303e-03   6.60954758e-03  -8.77924657e-03   1.02544881e-16   1.76395182e-16   8.00451120e-17
  1.18720000e-04  -4.55992832e-03   6.66809490e-03  -8.89726603e-03   8.77063081e-17   1.82498274e-16   9.18238622e-17
  1.18800000e-04  -4.60723601e-03   6.73066319e-03  -9.00937930e-03   7.13248395e-17   1.86997729e-16   1.03226685e-16
  1.18880000e-04  -4.66700997e-03   6.81345317e-03  -9.20547155e-03   5.47057311e-17   1.92266444e-16   1.14571666e-16
  1.18960000e-04  -4.71570577e-03   6.87981836e-03  -9.33040586e-03   3.57277571e-17   1.94021774e-16   1.25005599e-16
  1.19040000e-04  -4.77036733e-03   6.95487288e-03  -9.44959258e-03   1.54248052e-17   1.93704013e-16   1.34778806e-16
  1.19120000e-04  -4.83129875e-03   7.03908965e-03  -9.56325751e-03  -6.03201362e-18   1.91162293e-16   1.43753420e-16
  1.19200000e-04  -4.89875591e-03   7.13287250e-03  -9.67170519e-03  -2.84491215e-17   1.86266241e-16   1.51780748e-16
  1.19280000e-04  -4.97294037e-03   7.23654708e-03  -9.77532116e-03  -5.16109737e-17   1.78909858e-16   1.58700454e-16
  1.19360000e-04  -5.05725883e-03   7.34595637e-03  -9.87984643e-03  -7.51319507e-17   1.69097634e-16   1.64187326e-16
  1.19440000e-04  -5.12347274e-03   7.43510604e-03  -9.85536922e-03  -9.90995225e-17   1.53799688e-16   1.67548334e-16
  1.19520000e-04  -5.24800148e-03   7.61020146e-03  -9.94424412e-03  -1.23584714e-16   1.38021944e-16   1.70847330e-16
  1.19600000e-04  -5.38045709e-03   7.79701639e-03  -1.00288696e-02  -1.47879531e-16   1.19474007e-16   1.72222826e-16
  1.19680000e-04  -5.52074293e-03   7.99545336e-03  -1.01102450e-02  -1.71648449e-16   9.82252777e-17   1.71408565e-16
  1.19760000e-04  -5.66865313e-03   8.20525544e-03  -1.01894731e-02  -1.94528482e-16   7.43987165e-17   1.68131850e-16
  1.19840000e-04  -5.82386260e-03   8.42599116e-03  -1.02677488e-02  -2.16127318e-16   4.81751215e-17   1.62121121e-16
  1.19920000e-04  -5.98591760e-03   8.65704009e-03  -1.03463460e-02  -2.36021528e-16   1.97972825e-17   1.53116016e-16
  1.20000000e-04  -6.12670088e-03   8.84908424e-03  -1.03413788e-02  -2.52458866e-16  -1.10623341e-17   1.40102056e-16
  1.20080000e-04  -6.34623790e-03   9.16205413e-03  -1.03950016e-02  -2.69641192e-16  -4.45449562e-17   1.25356773e-16
  1.20160000e-04  -6.57184014e-03   9.48433112e-03  -1.04526506e-02  -2.83792316e-16  -7.92571063e-17   1.06512418e-16
  1.20240000e-04  -6.80244881e-03   9.81441338e-03  -1.05163581e-02  -2.94306593e-16  -1.14625759e-16   8.33958809e-17
  1.20320000e-04  -7.03678931e-03   1.01504798e-02  -1.05881620e-02  -3.00536807e-16  -1.49989975e-16   5.59439846e-17
  1.20400000e-04  -7.27337037e-03   1.04903875e-02  -1.06700640e-02  -3.01805829e-16  -1.84602187e-16   2.42357586e-17
  1.20480000e-04  -7.50480800e-03   1.08189096e-02  -1.06933346e-02  -2.97600234e-16  -2.17765304e-16  -1.14604593e-17
  1.20560000e-04  -7.80168293e-03   1.12468171e-02  -1.07434951e-02  -2.90689688e-16  -2.50678421e-16  -5.13301846e-17
  1.20640000e-04  -8.09661819e-03   1.16726444e-02  -1.08130916e-02  -2.76737490e-16  -2.80136408e-16  -9.51896940e-17
  1.20720000e-04  -8.61770368e-03   1.24258791e-02  -1.12760996e-02  -2.60257242e-16  -3.13709684e-16  -1.46797109e-16
  1.20800000e-04  -8.94630972e-03   1.29017536e-02  -1.15238213e-02  -2.27203241e-16  -3.35170822e-16  -1.98862924e-16
  1.20880000e-04  -9.25785285e-03   1.33535491e-02  -1.17991879e-02  -1.83364044e-16  -3.49099663e-16  -2.51217471e-16
  1.20960000e-04  -9.32889423e-03   1.34529624e-02  -1.16428148e-02  -1.30737333e-16  -3.45092092e-16  -2.93990435e-16
  1.21040000e-04  -9.71738519e-03   1.40172193e-02  -1.19354081e-02  -7.48230346e-17  -3.44035666e-16  -3.43125186e-16
  1.21120000e-04  -1.00762079e-02   1.45388554e-02  -1.22718744e-02  -7.74973797e-18  -3.31765540e-16  -3.86689358e-16
  1.21200000e-04  -1.04010951e-02   1.50114992e-02  -1.26513906e-02   6.91046407e-17  -3.07173000e-16  -4.21288962e-16
  1.21280000e-04  -1.06885270e-02   1.54298290e-02  -1.30716004e-02   1.53351944e-16  -2.69548318e-16  -4.43571610e-16
  1.21360000e-04  -1.14596869e-02   1.65484407e-02  -1.43696528e-02   2.61084753e-16  -2.28834803e-16  -4.71744780e-16
  1.21440000e-04  -1.16247282e-02   1.67884339e-02  -1.50704920e-02   3.64198035e-16  -1.56766783e-16  -4.55563888e-16
  1.21520000e-04  -1.17298086e-02   1.69407153e-02  -1.57781468e-02   4.58787086e-16  -7.01896077e-17  -4.16433370e-16
  1.21600000e-04  -1.17808932e-02   1.70136359e-02  -1.64814358e-02   5.37504315e-16   2.82337492e-17  -3.55061434e-16
  1.21680000e-04  -1.17869097e-02   1.70198741e-02  -1.71682526e-02   5.93510276e-16   1.34737374e-16  -2.73903173e-16
  1.21760000e-04  -1.17593915e-02   1.69759400e-02  -1.78260373e-02   6.21155535e-16   2.44543089e-16  -1.76879597e-16
  1.21840000e-04  -1.21375334e-02   1.75189350e-02  -2.04365089e-02   6.77703965e-16   3.97394441e-16  -6.18367411e-17
  1.21920000e-04  -1.19255756e-02   1.72057396e-02  -2.10638083e-02   6.23686411e-16   5.14498003e-16   6.71530633e-17
  1.22000000e-04  -1.17495144e-02   1.69428626e-02  -2.16145242e-02   5.28953607e-16   6.11856477e-16   1.92076964e-16
  1.22080000e-04  -1.16334635e-02   1.67653852e-02  -2.20886433e-02   3.98533879e-16   6.81966282e-16   3.07719129e-16
  1.22160000e-04  -1.15987513e-02   1.67044527e-02  -2.24895250e-02   2.39282865e-16   7.18189469e-16   4.10038877e-16
  1.22240000e-04  -1.16706613e-02   1.67652302e-02  -2.28190096e-02   5.94564081e-17   7.14943769e-16   4.94863774e-16
  1.22320000e-04  -1.18469582e-02   1.70071959e-02  -2.30984798e-02  -1.32264119e-16   6.69019266e-16   5.60429487e-16
  1.22400000e-04  -1.21431629e-02   1.74217934e-02  -2.33397147e-02  -3.26707652e-16   5.78502013e-16   6.01798564e-16
  1.22480000e-04  -1.25655680e-02   1.79980860e-02  -2.27693715e-02  -5.06303186e-16   4.21346981e-16   6.12464262e-16
  1.22560000e-04  -1.34171930e-02   1.92079580e-02  -2.28396163e-02  -6.80901350e-16   2.38263893e-16   6.00375570e-16
  1.22640000e-04  -1.44317322e-02   2.06544935e-02  -2.29102597e-02  -8.33261399e-16   1.65606173e-17   5.39821751e-16
  1.22720000e-04  -1.55877589e-02   2.23074793e-02  -2.30316410e-02  -9.49044866e-16  -2.32247869e-16   4.17365746e-16
  1.22800000e-04  -1.68469190e-02   2.41122379e-02  -2.32547485e-02  -1.00873022e-15  -4.90152394e-16   2.22549174e-16
  1.22880000e-04  -1.81517148e-02   2.59863696e-02  -2.36256224e-02  -9.87437063e-16  -7.31398018e-16  -4.58275030e-17
  1.22960000e-04  -1.85297024e-02   2.64771675e-02  -2.23477298e-02  -8.24570208e-16  -8.72280411e-16  -3.49765904e-16
  1.23040000e-04  -2.04075450e-02   2.91846539e-02  -2.23727964e-02  -6.44709709e-16  -9.86447456e-16  -6.98713960e-16
  1.23120000e-04  -2.20707072e-02   3.15875256e-02  -2.28440684e-02  -3.29172078e-16  -9.85996536e-16  -1.04535365e-15
  1.23200000e-04  -2.33831896e-02   3.34884980e-02  -2.37932765e-02   1.15778213e-16  -8.45647252e-16  -1.30401209e-15
  1.23280000e-04  -2.42352110e-02   3.47271996e-02  -2.51899830e-02   6.35056207e-16  -5.61779371e-16  -1.38546126e-15
  1.23360000e-04  -3.11445598e-02   4.46728202e-02  -3.76373741e-02   1.64026777e-15  -9.84658622e-17  -1.47417738e-15
  1.23440000e-04  -2.95356051e-02   4.23616219e-02  -3.94358745e-02   1.96493955e-15   6.91561203e-16  -7.28778674e-16
  1.23520000e-04  -2.73161295e-02   3.91628915e-02  -4.03729019e-02   1.72496743e-15   1.31309885e-15   1.06638713e-16
  1.23600000e-04  -2.52706118e-02   3.62049613e-02  -4.06131053e-02   1.08441948e-15   1.63786509e-15   7.85335135e-16
  1.23680000e-04  -2.40342970e-02   3.44038882e-02  -4.04005904e-02   2.70841248e-16   1.63683686e-15   1.23275608e-15
  1.23760000e-04  -2.40302144e-02   3.43151885e-02  -4.00331871e-02  -5.52067528e-16   1.32715080e-15   1.46897450e-15
  1.23840000e-04  -2.54281321e-02   3.62893295e-02  -3.98288762e-02  -1.29930751e-15   7.34862463e-16   1.49907893e-15
  1.23920000e-04  -2.82218599e-02   4.02644759e-02  -4.01531932e-02  -1.90457408e-15  -1.01807150e-16   1.23654951e-15
  1.24000000e-04  -3.21019498e-02   4.58017136e-02  -4.13128502e-02  -2.21714240e-15  -1.07885724e-15   5.26738859e-16
  1.24080000e-04  -3.63489545e-02   5.18747431e-02  -4.34075940e-02  -1.93244145e-15  -1.92328357e-15  -6.80240766e-16
  1.24160000e-04  -3.98326230e-02   5.68671725e-02  -4.61555359e-02  -7.68001111e-16  -2.17210288e-15  -2.01340638e-15
  1.24240000e-04  -4.13865820e-02   5.91065382e-02  -4.88776499e-02   1.02336797e-15  -1.47236424e-15  -2.64701875e-15
  1.24320000e-04  -4.05251182e-02   5.78897947e-02  -5.08019646e-02   2.47280165e-15  -5.06660223e-17  -2.03030779e-15
  1.24400000e-04  -3.78721758e-02   5.41009854e-02  -5.15039166e-02   2.72521535e-15   1.36154757e-15  -5.73718879e-16
