       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.60232000e-03  -2.63279827e-04   2.05349039e-04  -1.62156499e-03  -1.07164153e-17  -1.90392799e-17  -6.71130569e-19
  1.60240000e-03  -2.64082345e-04   2.05909980e-04  -1.62385688e-03  -1.04984071e-17  -1.92061685e-17  -7.28080047e-19
  1.60248000e-03  -2.64889574e-04   2.06475640e-04  -1.62613901e-03  -1.02776348e-17  -1.93705925e-17  -7.85367774e-19
  1.60256000e-03  -2.65701366e-04   2.07045912e-04  -1.62841120e-03  -1.00541207e-17  -1.95324971e-17  -8.42987352e-19
  1.60264000e-03  -2.66517575e-04   2.07620688e-04  -1.63067325e-03  -9.82788843e-18  -1.96918276e-17  -9.00932056e-19
  1.60272000e-03  -2.67338048e-04   2.08199861e-04  -1.63292499e-03  -9.59896230e-18  -1.98485294e-17  -9.59194832e-19
  1.60280000e-03  -2.68174788e-04   2.08811810e-04  -1.63514731e-03  -9.36791209e-18  -2.00026712e-17  -1.01798544e-18
  1.60288000e-03  -2.68983864e-04   2.09404511e-04  -1.63737417e-03  -9.13377933e-18  -2.01535016e-17  -1.07696514e-18
  1.60296000e-03  -2.69796627e-04   2.10001089e-04  -1.63959019e-03  -8.89703493e-18  -2.03015394e-17  -1.13623232e-18
  1.60304000e-03  -2.70612921e-04   2.10601431e-04  -1.64179521e-03  -8.65770749e-18  -2.04467308e-17  -1.19577841e-18
  1.60312000e-03  -2.71432589e-04   2.11205421e-04  -1.64398904e-03  -8.41582664e-18  -2.05890225e-17  -1.25559447e-18
  1.60320000e-03  -2.72255474e-04   2.11812942e-04  -1.64617150e-03  -8.17142303e-18  -2.07283612e-17  -1.31567125e-18
  1.60328000e-03  -2.73081415e-04   2.12423879e-04  -1.64834242e-03  -7.92452838e-18  -2.08646941e-17  -1.37599918e-18
  1.60336000e-03  -2.73910253e-04   2.13038111e-04  -1.65050162e-03  -7.67517542e-18  -2.09979686e-17  -1.43656831e-18
  1.60344000e-03  -2.74741826e-04   2.13655520e-04  -1.65264893e-03  -7.42339791e-18  -2.11281325e-17  -1.49736838e-18
  1.60352000e-03  -2.76103850e-04   2.14578809e-04  -1.65457564e-03  -7.17546599e-18  -2.12646774e-17  -1.56038521e-18
  1.60360000e-03  -2.76924058e-04   2.15240882e-04  -1.65664885e-03  -6.91962636e-18  -2.13877094e-17  -1.62212917e-18
  1.60368000e-03  -2.77746012e-04   2.15905254e-04  -1.65870992e-03  -6.66148288e-18  -2.15074716e-17  -1.68406531e-18
  1.60376000e-03  -2.78569551e-04   2.16571803e-04  -1.66075868e-03  -6.40107351e-18  -2.16239142e-17  -1.74618140e-18
  1.60384000e-03  -2.79394514e-04   2.17240403e-04  -1.66279497e-03  -6.13843723e-18  -2.17369878e-17  -1.80846488e-18
  1.60392000e-03  -2.80220739e-04   2.17910929e-04  -1.66481862e-03  -5.87361402e-18  -2.18466434e-17  -1.87090285e-18
  1.60400000e-03  -2.81048062e-04   2.18583253e-04  -1.66682945e-03  -5.60664491e-18  -2.19528329e-17  -1.93348211e-18
  1.60408000e-03  -2.81876321e-04   2.19257249e-04  -1.66882732e-03  -5.33757190e-18  -2.20555082e-17  -1.99618912e-18
  1.60416000e-03  -2.82705350e-04   2.19932789e-04  -1.67081205e-03  -5.06643799e-18  -2.21546223e-17  -2.05901002e-18
  1.60424000e-03  -2.83534984e-04   2.20609742e-04  -1.67278348e-03  -4.79328720e-18  -2.22501285e-17  -2.12193064e-18
  1.60432000e-03  -2.84462097e-04   2.21261906e-04  -1.67511169e-03  -4.51748960e-18  -2.23476496e-17  -2.18470744e-18
  1.60440000e-03  -2.85334119e-04   2.21947590e-04  -1.67712625e-03  -4.24040806e-18  -2.24373848e-17  -2.24788705e-18
  1.60448000e-03  -2.86206005e-04   2.22634353e-04  -1.67912621e-03  -3.96140390e-18  -2.25233640e-17  -2.31114073e-18
  1.60456000e-03  -2.86733757e-04   2.23161813e-04  -1.68087708e-03  -3.67733887e-18  -2.25958267e-17  -2.37263541e-18
  1.60464000e-03  -2.87561219e-04   2.23824679e-04  -1.68283358e-03  -3.39427519e-18  -2.26730470e-17  -2.43560957e-18
  1.60472000e-03  -2.88388441e-04   2.24488391e-04  -1.68477545e-03  -3.10946106e-18  -2.27463888e-17  -2.49859268e-18
  1.60480000e-03  -2.89215247e-04   2.25152813e-04  -1.68670255e-03  -2.82294740e-18  -2.28158098e-17  -2.56156862e-18
  1.60488000e-03  -2.90041459e-04   2.25817809e-04  -1.68861473e-03  -2.53478611e-18  -2.28812681e-17  -2.62452097e-18
  1.60496000e-03  -2.90866899e-04   2.26483240e-04  -1.69051184e-03  -2.24502998e-18  -2.29427230e-17  -2.68743301e-18
  1.60504000e-03  -2.92255594e-04   2.27421842e-04  -1.69264326e-03  -1.95902526e-18  -2.30147088e-17  -2.75398337e-18
  1.60512000e-03  -2.93063016e-04   2.28090624e-04  -1.69445663e-03  -1.66616357e-18  -2.30672206e-17  -2.81690646e-18
  1.60520000e-03  -2.93868653e-04   2.28759155e-04  -1.69625442e-03  -1.37189389e-18  -2.31155979e-17  -2.87972604e-18
  1.60528000e-03  -2.94672331e-04   2.29427298e-04  -1.69803650e-03  -1.07627306e-18  -2.31598042e-17  -2.94242403e-18
  1.60536000e-03  -2.95473875e-04   2.30094914e-04  -1.69980273e-03  -7.79358788e-19  -2.31998040e-17  -3.00498209e-18
  1.60544000e-03  -2.96273111e-04   2.30761867e-04  -1.70155299e-03  -4.81209610e-19  -2.32355630e-17  -3.06738165e-18
  1.60552000e-03  -2.97069866e-04   2.31428017e-04  -1.70328715e-03  -1.81884892e-19  -2.32670475e-17  -3.12960390e-18
  1.60560000e-03  -2.97863964e-04   2.32093226e-04  -1.70500510e-03   1.18555194e-19  -2.32942251e-17  -3.19162984e-18
  1.60568000e-03  -2.98655231e-04   2.32757355e-04  -1.70670671e-03   4.20049681e-19  -2.33170644e-17  -3.25344022e-18
  1.60576000e-03  -2.99386396e-04   2.33329283e-04  -1.70849155e-03   7.24793377e-19  -2.33353125e-17  -3.31392040e-18
  1.60584000e-03  -3.00205930e-04   2.33997692e-04  -1.71015738e-03   1.02807115e-18  -2.33500612e-17  -3.37541652e-18
  1.60592000e-03  -3.01022239e-04   2.34664903e-04  -1.71180630e-03   1.33221712e-18  -2.33603838e-17  -3.43665587e-18
  1.60600000e-03  -3.01835145e-04   2.35330773e-04  -1.71343819e-03   1.63716736e-18  -2.33662529e-17  -3.49761844e-18
  1.60608000e-03  -3.02644472e-04   2.35995159e-04  -1.71505294e-03   1.94285721e-18  -2.33676428e-17  -3.55828407e-18
  1.60616000e-03  -3.03269445e-04   2.36708982e-04  -1.71622625e-03   2.24629563e-18  -2.33565548e-17  -3.61836858e-18
  1.60624000e-03  -3.04062277e-04   2.37381724e-04  -1.71776225e-03   2.55264331e-18  -2.33483476e-17  -3.67840983e-18
  1.60632000e-03  -3.05615695e-04   2.37901813e-04  -1.72008685e-03   2.86659211e-18  -2.33595232e-17  -3.74013003e-18
  1.60640000e-03  -3.06403287e-04   2.38574363e-04  -1.72160445e-03   3.17437041e-18  -2.33423055e-17  -3.79966094e-18
  1.60648000e-03  -3.07186486e-04   2.39244743e-04  -1.72310461e-03   3.48254129e-18  -2.33205028e-17  -3.85878913e-18
  1.60656000e-03  -3.07247657e-04   2.39964875e-04  -1.72390107e-03   3.78624393e-18  -2.32724385e-17  -3.91430953e-18
  1.60664000e-03  -3.08091389e-04   2.40650557e-04  -1.72539529e-03   4.09432969e-18  -2.32432720e-17  -3.97296440e-18
  1.60672000e-03  -3.08930412e-04   2.41333585e-04  -1.72687222e-03   4.40264184e-18  -2.32094812e-17  -4.03118262e-18
  1.60680000e-03  -3.09764547e-04   2.42013816e-04  -1.72833175e-03   4.71111112e-18  -2.31710506e-17  -4.08894274e-18
  1.60688000e-03  -3.10593615e-04   2.42691103e-04  -1.72977383e-03   5.01966779e-18  -2.31279661e-17  -4.14622319e-18
  1.60696000e-03  -3.11417436e-04   2.43365303e-04  -1.73119837e-03   5.32824162e-18  -2.30802147e-17  -4.20300234e-18
  1.60704000e-03  -3.12235831e-04   2.44036270e-04  -1.73260529e-03   5.63676195e-18  -2.30277850e-17  -4.25925850e-18
  1.60712000e-03  -3.13048623e-04   2.44703861e-04  -1.73399454e-03   5.94515771e-18  -2.29706668e-17  -4.31496993e-18
  1.60720000e-03  -3.13855633e-04   2.45367930e-04  -1.73536604e-03   6.25335741e-18  -2.29088513e-17  -4.37011483e-18
  1.60728000e-03  -3.14869950e-04   2.46056689e-04  -1.73705780e-03   6.56297195e-18  -2.28499105e-17  -4.42636738e-18
  1.60736000e-03  -3.15766667e-04   2.46769374e-04  -1.73839264e-03   6.86958157e-18  -2.27807191e-17  -4.48159322e-18
  1.60744000e-03  -3.16656607e-04   2.47478028e-04  -1.73970918e-03   7.17581066e-18  -2.27068010e-17  -4.53621921e-18
  1.60752000e-03  -3.17539595e-04   2.48182508e-04  -1.74100736e-03   7.48158630e-18  -2.26281523e-17  -4.59022268e-18
  1.60760000e-03  -3.18415455e-04   2.48882670e-04  -1.74228714e-03   7.78683525e-18  -2.25447709e-17  -4.64358100e-18
  1.60768000e-03  -3.19284014e-04   2.49578374e-04  -1.74354847e-03   8.09148404e-18  -2.24566556e-17  -4.69627154e-18
  1.60776000e-03  -3.20145097e-04   2.50269476e-04  -1.74479132e-03   8.39545901e-18  -2.23638070e-17  -4.74827174e-18
  1.60784000e-03  -3.21004833e-04   2.50447602e-04  -1.74583630e-03   8.70760264e-18  -2.22646676e-17  -4.79501723e-18
  1.60792000e-03  -3.21805923e-04   2.51096473e-04  -1.74703462e-03   9.01052430e-18  -2.21612892e-17  -4.84493068e-18
  1.60800000e-03  -3.22598769e-04   2.51740574e-04  -1.74821457e-03   9.31252598e-18  -2.20531841e-17  -4.89407352e-18
  1.60808000e-03  -3.23522679e-04   2.53014530e-04  -1.74950327e-03   9.60176153e-18  -2.19443353e-17  -4.94918954e-18
  1.60816000e-03  -3.24337670e-04   2.53662406e-04  -1.75062691e-03   9.90137314e-18  -2.18275479e-17  -4.99719076e-18
  1.60824000e-03  -3.25144057e-04   2.54304707e-04  -1.75173212e-03   1.01998558e-17  -2.17060645e-17  -5.04436537e-18
  1.60832000e-03  -3.25941680e-04   2.54941298e-04  -1.75281890e-03   1.04971352e-17  -2.15798963e-17  -5.09069172e-18
  1.60840000e-03  -3.26730379e-04   2.55572047e-04  -1.75388722e-03   1.07931371e-17  -2.14490559e-17  -5.13614832e-18
  1.60848000e-03  -3.27509995e-04   2.56196822e-04  -1.75493708e-03   1.10877873e-17  -2.13135574e-17  -5.18071385e-18
  1.60856000e-03  -3.28280371e-04   2.56815493e-04  -1.75596848e-03   1.13810117e-17  -2.11734164e-17  -5.22436718e-18
  1.60864000e-03  -3.28394227e-04   2.56811594e-04  -1.75650470e-03   1.16802429e-17  -2.10117236e-17  -5.25576651e-18
  1.60872000e-03  -3.29145471e-04   2.57421363e-04  -1.75749850e-03   1.19699614e-17  -2.08623407e-17  -5.29745587e-18
  1.60880000e-03  -3.29887362e-04   2.58025029e-04  -1.75847392e-03   1.22580254e-17  -2.07083858e-17  -5.33817954e-18
  1.60888000e-03  -3.31386312e-04   2.59260650e-04  -1.75992086e-03   1.25366825e-17  -2.05690146e-17  -5.39070894e-18
  1.60896000e-03  -3.32077531e-04   2.59894510e-04  -1.76082646e-03   1.28204139e-17  -2.04050941e-17  -5.42957726e-18
  1.60904000e-03  -3.32758856e-04   2.60521539e-04  -1.76171370e-03   1.31022602e-17  -2.02366866e-17  -5.46739566e-18
  1.60912000e-03  -3.33430142e-04   2.61141612e-04  -1.76258260e-03   1.33821494e-17  -2.00638186e-17  -5.50414482e-18
  1.60920000e-03  -3.34091249e-04   2.61754605e-04  -1.76343319e-03   1.36600097e-17  -1.98865178e-17  -5.53980575e-18
  1.60928000e-03  -3.34742037e-04   2.62360394e-04  -1.76426549e-03   1.39357697e-17  -1.97048135e-17  -5.57435977e-18
  1.60936000e-03  -3.35382370e-04   2.62958858e-04  -1.76507956e-03   1.42093585e-17  -1.95187362e-17  -5.60778855e-18
  1.60944000e-03  -3.36012111e-04   2.63549876e-04  -1.76587541e-03   1.44807054e-17  -1.93283180e-17  -5.64007411e-18
  1.60952000e-03  -3.36631127e-04   2.64133328e-04  -1.76665311e-03   1.47497404e-17  -1.91335923e-17  -5.67119887e-18
  1.60960000e-03  -3.37239284e-04   2.64709095e-04  -1.76741270e-03   1.50163937e-17  -1.89345940e-17  -5.70114557e-18
  1.60968000e-03  -3.37689881e-04   2.65109283e-04  -1.76826088e-03   1.52850869e-17  -1.87292413e-17  -5.72704800e-18
  1.60976000e-03  -3.38315249e-04   2.65708546e-04  -1.76899877e-03   1.55461573e-17  -1.85226103e-17  -5.75529962e-18
  1.60984000e-03  -3.39092417e-04   2.66431931e-04  -1.76965078e-03   1.58013276e-17  -1.83145456e-17  -5.78514712e-18
  1.60992000e-03  -3.39690889e-04   2.67001639e-04  -1.77033043e-03   1.60572223e-17  -1.80994423e-17  -5.81082079e-18
  1.61000000e-03  -3.40277570e-04   2.67563121e-04  -1.77099205e-03   1.63104014e-17  -1.78802577e-17  -5.83523868e-18
  1.61008000e-03  -3.40430682e-04   2.67264626e-04  -1.77150760e-03   1.65755160e-17  -1.76480442e-17  -5.84785081e-18
  1.61016000e-03  -3.40998955e-04   2.67808193e-04  -1.77215607e-03   1.68231706e-17  -1.74209345e-17  -5.86977228e-18
  1.61024000e-03  -3.41555343e-04   2.68343343e-04  -1.77278676e-03   1.70679180e-17  -1.71898732e-17  -5.89040198e-18
  1.61032000e-03  -3.42099724e-04   2.68869959e-04  -1.77339975e-03   1.73096943e-17  -1.69549065e-17  -5.90972604e-18
  1.61040000e-03  -3.42631979e-04   2.69387926e-04  -1.77399512e-03   1.75484361e-17  -1.67160818e-17  -5.92773107e-18
  1.61048000e-03  -3.43151989e-04   2.69897131e-04  -1.77457297e-03   1.77840808e-17  -1.64734478e-17  -5.94440418e-18
  1.61056000e-03  -3.44125173e-04   2.70957295e-04  -1.77526905e-03   1.80078266e-17  -1.62366761e-17  -5.96889372e-18
  1.61064000e-03  -3.44627703e-04   2.71409498e-04  -1.77582065e-03   1.82381380e-17  -1.59868061e-17  -5.98277682e-18
  1.61072000e-03  -3.45117528e-04   2.71852399e-04  -1.77635515e-03   1.84651763e-17  -1.57332607e-17  -5.99529922e-18
  1.61080000e-03  -3.45594543e-04   2.72285898e-04  -1.77687265e-03   1.86888819e-17  -1.54760931e-17  -6.00645040e-18
  1.61088000e-03  -3.46058648e-04   2.72709898e-04  -1.77737327e-03   1.89091957e-17  -1.52153576e-17  -6.01622040e-18
  1.61096000e-03  -3.46509746e-04   2.73124303e-04  -1.77785710e-03   1.91260598e-17  -1.49511096e-17  -6.02459980e-18
  1.61104000e-03  -3.46947740e-04   2.73529020e-04  -1.77832427e-03   1.93394173e-17  -1.46834056e-17  -6.03157976e-18
  1.61112000e-03  -3.47372539e-04   2.73923958e-04  -1.77877490e-03   1.95492119e-17  -1.44123031e-17  -6.03715204e-18
  1.61120000e-03  -3.47784051e-04   2.74309025e-04  -1.77920910e-03   1.97553886e-17  -1.41378607e-17  -6.04130894e-18
  1.61128000e-03  -3.48020010e-04   2.74683384e-04  -1.77960503e-03   1.99575842e-17  -1.38570449e-17  -6.04175559e-18
  1.61136000e-03  -3.48427791e-04   2.75078656e-04  -1.78003416e-03   2.01561485e-17  -1.35766610e-17  -6.04348623e-18
  1.61144000e-03  -3.48777126e-04   2.75373914e-04  -1.78019323e-03   2.03489677e-17  -1.32913247e-17  -6.04279267e-18
  1.61152000e-03  -3.49072130e-04   2.75743324e-04  -1.78053619e-03   2.05392118e-17  -1.30029718e-17  -6.04039905e-18
  1.61160000e-03  -3.49353558e-04   2.76102439e-04  -1.78086331e-03   2.07255565e-17  -1.27116177e-17  -6.03654164e-18
  1.61168000e-03  -3.49621332e-04   2.76451177e-04  -1.78117474e-03   2.09079532e-17  -1.24173270e-17  -6.03121684e-18
  1.61176000e-03  -3.49875375e-04   2.76789458e-04  -1.78147063e-03   2.10863547e-17  -1.21201651e-17  -6.02442164e-18
  1.61184000e-03  -3.50115615e-04   2.77117204e-04  -1.78175110e-03   2.12607148e-17  -1.18201980e-17  -6.01615369e-18
  1.61192000e-03  -3.50341981e-04   2.77434338e-04  -1.78201632e-03   2.14309885e-17  -1.15174927e-17  -6.00641127e-18
  1.61200000e-03  -3.50554405e-04   2.77740787e-04  -1.78226644e-03   2.15971318e-17  -1.12121168e-17  -5.99519331e-18
  1.61208000e-03  -3.50752823e-04   2.78036479e-04  -1.78250161e-03   2.17591019e-17  -1.09041388e-17  -5.98249938e-18
  1.61216000e-03  -3.50937171e-04   2.78321343e-04  -1.78272199e-03   2.19168573e-17  -1.05936277e-17  -5.96832969e-18
  1.61224000e-03  -3.51107391e-04   2.78595313e-04  -1.78292775e-03   2.20703577e-17  -1.02806533e-17  -5.95268513e-18
  1.61232000e-03  -3.51433595e-04   2.79042478e-04  -1.78329920e-03   2.22190670e-17  -9.96870305e-18  -5.93855377e-18
  1.61240000e-03  -3.51411270e-04   2.78925000e-04  -1.78355461e-03   2.23717941e-17  -9.64812340e-18  -5.91672570e-18
  1.61248000e-03  -3.51528438e-04   2.79147053e-04  -1.78371028e-03   2.25125382e-17  -9.32784061e-18  -5.89649379e-18
  1.61256000e-03  -3.51631609e-04   2.79357844e-04  -1.78385238e-03   2.26488772e-17  -9.00538634e-18  -5.87480587e-18
  1.61264000e-03  -3.51720735e-04   2.79557308e-04  -1.78398109e-03   2.27807772e-17  -8.68083291e-18  -5.85166629e-18
  1.61272000e-03  -3.51795771e-04   2.79745386e-04  -1.78409660e-03   2.29082058e-17  -8.35425308e-18  -5.82708003e-18
  1.61280000e-03  -3.51856674e-04   2.79922019e-04  -1.78419912e-03   2.30311317e-17  -8.02572008e-18  -5.80105273e-18
  1.61288000e-03  -3.51903404e-04   2.80087149e-04  -1.78428883e-03   2.31495248e-17  -7.69530750e-18  -5.77359066e-18
  1.61296000e-03  -3.51935924e-04   2.80240723e-04  -1.78436594e-03   2.32633564e-17  -7.36308934e-18  -5.74470072e-18
  1.61304000e-03  -3.51954201e-04   2.80382688e-04  -1.78443066e-03   2.33725989e-17  -7.02913992e-18  -5.71439046e-18
  1.61312000e-03  -3.51958202e-04   2.80512995e-04  -1.78448318e-03   2.34772263e-17  -6.69353387e-18  -5.68266806e-18
  1.61320000e-03  -3.52021572e-04   2.80912761e-04  -1.78441797e-03   2.35706361e-17  -6.35767576e-18  -5.65076391e-18
  1.61328000e-03  -3.52011391e-04   2.80995329e-04  -1.78448351e-03   2.36670006e-17  -6.01932590e-18  -5.61644655e-18
  1.61336000e-03  -3.51986753e-04   2.81066486e-04  -1.78453737e-03   2.37586764e-17  -5.67951385e-18  -5.58075193e-18
  1.61344000e-03  -3.51846429e-04   2.81046419e-04  -1.78457514e-03   2.38469293e-17  -5.33654766e-18  -5.54208914e-18
  1.61352000e-03  -3.51738080e-04   2.81101109e-04  -1.78456073e-03   2.39282789e-17  -4.99311984e-18  -5.50278745e-18
  1.61360000e-03  -3.51615681e-04   2.81144228e-04  -1.78453550e-03   2.40048656e-17  -4.64850081e-18  -5.46214203e-18
  1.61368000e-03  -3.51479227e-04   2.81175747e-04  -1.78449967e-03   2.40766723e-17  -4.30276678e-18  -5.42016568e-18
  1.61376000e-03  -3.51328714e-04   2.81195644e-04  -1.78445347e-03   2.41436834e-17  -3.95599403e-18  -5.37687180e-18
  1.61384000e-03  -3.51164142e-04   2.81203896e-04  -1.78439713e-03   2.42058843e-17  -3.60825885e-18  -5.33227434e-18
  1.61392000e-03  -3.50985514e-04   2.81200483e-04  -1.78433090e-03   2.42632619e-17  -3.25963757e-18  -5.28638783e-18
  1.61400000e-03  -3.50792836e-04   2.81185388e-04  -1.78425499e-03   2.43158044e-17  -2.91020649e-18  -5.23922733e-18
  1.61408000e-03  -3.50751255e-04   2.81245240e-04  -1.78416402e-03   2.43619380e-17  -2.56285626e-18  -5.19334063e-18
  1.61416000e-03  -3.50618760e-04   2.81250564e-04  -1.78407704e-03   2.44042195e-17  -2.21352451e-18  -5.14503129e-18
  1.61424000e-03  -3.50471905e-04   2.81244142e-04  -1.78398092e-03   2.44416618e-17  -1.86360037e-18  -5.09548189e-18
  1.61432000e-03  -3.50310718e-04   2.81225972e-04  -1.78387589e-03   2.44742576e-17  -1.51315997e-18  -5.04470892e-18
  1.61440000e-03  -3.49595107e-04   2.80837130e-04  -1.78389982e-03   2.45102111e-17  -1.15277971e-18  -4.98480526e-18
  1.61448000e-03  -3.49352403e-04   2.80729604e-04  -1.78381688e-03   2.45346769e-17  -8.00428608e-19  -4.93097268e-18
  1.61456000e-03  -3.49095387e-04   2.80610206e-04  -1.78372596e-03   2.45542656e-17  -4.47756111e-19  -4.87598767e-18
  1.61464000e-03  -3.48824086e-04   2.80478937e-04  -1.78362730e-03   2.45689744e-17  -9.48374021e-20  -4.81986899e-18
  1.61472000e-03  -3.48538526e-04   2.80335802e-04  -1.78352116e-03   2.45788017e-17   2.58252560e-19  -4.76263587e-18
  1.61480000e-03  -3.48238737e-04   2.80180809e-04  -1.78340779e-03   2.45837470e-17   6.11439062e-19  -4.70430798e-18
  1.61488000e-03  -3.47924753e-04   2.80013967e-04  -1.78328745e-03   2.45838112e-17   9.64647666e-19  -4.64490546e-18
  1.61496000e-03  -3.47596609e-04   2.79835287e-04  -1.78316040e-03   2.45789963e-17   1.31780423e-18  -4.58444886e-18
  1.61504000e-03  -3.48115274e-04   2.80312216e-04  -1.78278108e-03   2.45542600e-17   1.65557458e-18  -4.53428368e-18
  1.61512000e-03  -3.47851926e-04   2.80192487e-04  -1.78260372e-03   2.45379929e-17   2.00650625e-18  -4.47288425e-18
  1.61520000e-03  -3.47575202e-04   2.80061651e-04  -1.78242010e-03   2.45168788e-17   2.35712459e-18  -4.41047479e-18
  1.61528000e-03  -3.47285174e-04   2.79919743e-04  -1.78223047e-03   2.44909249e-17   2.70735644e-18  -4.34707673e-18
  1.61536000e-03  -3.45484003e-04   2.78730485e-04  -1.78212144e-03   2.44784012e-17   3.08218075e-18  -4.26334487e-18
  1.61544000e-03  -3.45149397e-04   2.78586292e-04  -1.78188737e-03   2.44415086e-17   3.43170661e-18  -4.19776561e-18
  1.61552000e-03  -3.44800059e-04   2.78429683e-04  -1.78164847e-03   2.43998334e-17   3.78062712e-18  -4.13124438e-18
  1.61560000e-03  -3.44436042e-04   2.78260685e-04  -1.78140498e-03   2.43533878e-17   4.12887185e-18  -4.06380462e-18
  1.61568000e-03  -3.44057400e-04   2.78079323e-04  -1.78115718e-03   2.43021847e-17   4.47637086e-18  -3.99547012e-18
  1.61576000e-03  -3.43664191e-04   2.77885629e-04  -1.78090535e-03   2.42462384e-17   4.82305473e-18  -3.92626499e-18
  1.61584000e-03  -3.43256476e-04   2.77679633e-04  -1.78064973e-03   2.41855640e-17   5.16885455e-18  -3.85621366e-18
  1.61592000e-03  -3.42834318e-04   2.77461372e-04  -1.78039062e-03   2.41201778e-17   5.51370200e-18  -3.78534087e-18
  1.61600000e-03  -3.42397783e-04   2.77230881e-04  -1.78012826e-03   2.40500969e-17   5.85752928e-18  -3.71367164e-18
