       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.50008000e-03   4.78586457e-05  -1.35845180e-04  -4.88073273e-03   9.98984662e-17   4.82818463e-18   8.45184508e-19
  1.50016000e-03   4.66404596e-05  -1.32324075e-04  -4.88642208e-03   9.97194438e-17   8.55605767e-18   7.20115499e-19
  1.50024000e-03   4.54278486e-05  -1.28804016e-04  -4.89204722e-03   9.93986491e-17   1.22831262e-17   5.99616207e-19
  1.50032000e-03   4.42211847e-05  -1.25285866e-04  -4.89760074e-03   9.89356269e-17   1.60038671e-17   4.83908837e-19
  1.50040000e-03   4.30208288e-05  -1.21770473e-04  -4.90307532e-03   9.83301474e-17   1.97126992e-17   3.73198374e-19
  1.50048000e-03   4.18271302e-05  -1.18258675e-04  -4.90846372e-03   9.75822117e-17   2.34039923e-17   2.67672093e-19
  1.50056000e-03   4.06404258e-05  -1.14751294e-04  -4.91375881e-03   9.66920566e-17   2.70720785e-17   1.67499126e-19
  1.50064000e-03   3.94610397e-05  -1.11249138e-04  -4.91895358e-03   9.56601589e-17   3.07112626e-17   7.28300930e-20
  1.50072000e-03   3.82892828e-05  -1.07752996e-04  -4.92404114e-03   9.44872390e-17   3.43158331e-17  -1.62032009e-20
  1.50080000e-03   3.71254518e-05  -1.04263643e-04  -4.92901475e-03   9.31742646e-17   3.78800741e-17  -9.94880071e-20
  1.50088000e-03   3.59338224e-05  -1.01479507e-04  -4.91711237e-03   9.14266568e-17   4.12528508e-17  -1.83239603e-19
  1.50096000e-03   3.39243239e-05  -9.76296872e-05  -4.93474327e-03   9.00754861e-17   4.48044774e-17  -2.67186574e-19
  1.50104000e-03   3.28135018e-05  -9.44612788e-05  -4.93914774e-03   8.83547823e-17   4.82073323e-17  -3.34976099e-19
  1.50112000e-03   3.17941637e-05  -9.15111586e-05  -4.94006130e-03   8.64461579e-17   5.15125966e-17  -3.97868363e-19
  1.50120000e-03   3.07658422e-05  -8.83754474e-05  -4.94368192e-03   8.44558979e-17   5.47747967e-17  -4.53587098e-19
  1.50128000e-03   2.97433730e-05  -8.52437809e-05  -4.94708494e-03   8.23368910e-17   5.79613706e-17  -5.03704615e-19
  1.50136000e-03   2.87267678e-05  -8.21164761e-05  -4.95026454e-03   8.00920576e-17   6.10668419e-17  -5.48214728e-19
  1.50144000e-03   2.77160263e-05  -7.89938350e-05  -4.95321517e-03   7.77245790e-17   6.40858484e-17  -5.87127828e-19
  1.50152000e-03   2.67111365e-05  -7.58761439e-05  -4.95593165e-03   7.52378922e-17   6.70131572e-17  -6.20470695e-19
  1.50160000e-03   2.57120746e-05  -7.27636737e-05  -4.95840912e-03   7.26356846e-17   6.98436780e-17  -6.48286251e-19
  1.50168000e-03   2.47188051e-05  -6.96566791e-05  -4.96064308e-03   6.99218872e-17   7.25724778e-17  -6.70633272e-19
  1.50176000e-03   2.37312807e-05  -6.65553986e-05  -4.96262939e-03   6.71006676e-17   7.51947943e-17  -6.87586048e-19
  1.50184000e-03   2.27494429e-05  -6.34600543e-05  -4.96436426e-03   6.41764212e-17   7.77060488e-17  -6.99233992e-19
  1.50192000e-03   2.14112098e-05  -5.98241616e-05  -4.96129167e-03   6.10943194e-17   8.00220321e-17  -7.01258448e-19
  1.50200000e-03   2.03880712e-05  -5.66507816e-05  -4.96221878e-03   5.79796058e-17   8.22883879e-17  -7.01220426e-19
  1.50208000e-03   1.93679990e-05  -5.34840730e-05  -4.96285617e-03   5.47768504e-17   8.44305721e-17  -6.96125937e-19
  1.50216000e-03   1.83510086e-05  -5.03243134e-05  -4.96320209e-03   5.14913570e-17   8.64448850e-17  -6.86121799e-19
  1.50224000e-03   1.75374332e-05  -4.78759421e-05  -4.97629371e-03   4.82592418e-17   8.85636096e-17  -6.81978037e-19
  1.50232000e-03   1.65059101e-05  -4.47839454e-05  -4.97670704e-03   4.48130274e-17   9.03330787e-17  -6.64252857e-19
  1.50240000e-03   1.54802384e-05  -4.16960465e-05  -4.97685711e-03   4.12992976e-17   9.19653293e-17  -6.42025199e-19
  1.50248000e-03   1.44603909e-05  -3.86124583e-05  -4.97674350e-03   3.77238839e-17   9.34576162e-17  -6.15488060e-19
  1.50256000e-03   1.34463296e-05  -3.55333814e-05  -4.97636620e-03   3.40927395e-17   9.48074689e-17  -5.84845975e-19
  1.50264000e-03   1.24380056e-05  -3.24590034e-05  -4.97572557e-03   3.04119245e-17   9.60126975e-17  -5.50314271e-19
  1.50272000e-03   1.14353593e-05  -2.93894993e-05  -4.97482238e-03   2.66875907e-17   9.70713977e-17  -5.12118301e-19
  1.50280000e-03   1.04383210e-05  -2.63250316e-05  -4.97365782e-03   2.29259663e-17   9.79819554e-17  -4.70492656e-19
  1.50288000e-03   9.44681047e-06  -2.32657499e-05  -4.97223344e-03   1.91333399e-17   9.87430500e-17  -4.25680351e-19
  1.50296000e-03   8.46073781e-06  -2.02117915e-05  -4.97055120e-03   1.53160449e-17   9.93536563e-17  -3.77931997e-19
  1.50304000e-03   7.48000338e-06  -1.71632809e-05  -4.96861346e-03   1.14804436e-17   9.98130460e-17  -3.27504968e-19
  1.50312000e-03   5.50807965e-06  -1.52208685e-05  -4.96593358e-03   7.64634024e-18   1.00099039e-16  -2.98328126e-19
  1.50320000e-03   4.39193656e-06  -1.24123232e-05  -4.96320745e-03   3.79719086e-18   1.00247994e-16  -2.47346799e-19
  1.50328000e-03   3.27654769e-06  -9.61104168e-06  -4.96024714e-03  -5.04460346e-20   1.00245687e-16  -1.94270716e-19
  1.50336000e-03   2.16194043e-06  -6.81688142e-06  -4.95705665e-03  -3.89029684e-18   1.00092627e-16  -1.39342801e-19
  1.50344000e-03   1.04813984e-06  -4.02968645e-06  -4.95364037e-03  -7.71614093e-18   9.97896074e-17  -8.28094882e-20
  1.50352000e-03  -6.48313151e-08  -1.24928799e-06  -4.95000296e-03  -1.15218251e-17   9.93376999e-17  -2.49200700e-20
  1.50360000e-03  -9.57715372e-07   2.52969427e-06  -4.94634597e-03  -1.53142724e-17   9.87444762e-17   5.34657404e-20
  1.50368000e-03  -2.02953977e-06   5.36079432e-06  -4.94294844e-03  -1.90655001e-17   9.80122215e-17   1.14125720e-19
  1.50376000e-03  -3.10144030e-06   8.19209546e-06  -4.93933648e-03  -2.27801692e-17   9.71353210e-17   1.75406790e-19
  1.50384000e-03  -4.17345781e-06   1.10237056e-05  -4.93551593e-03  -2.64524687e-17   9.61157927e-17   2.37047247e-19
  1.50392000e-03  -5.11724629e-06   1.39559563e-05  -4.93627091e-03  -3.01095067e-17   9.50487137e-17   2.99937643e-19
  1.50400000e-03  -6.16337562e-06   1.68090016e-05  -4.93357775e-03  -3.36982256e-17   9.37775884e-17   3.61604203e-19
  1.50408000e-03  -7.20974013e-06   1.96626882e-05  -4.93070341e-03  -3.72310995e-17   9.23698063e-17   4.22792669e-19
  1.50416000e-03  -8.25637962e-06   2.25171248e-05  -4.92765249e-03  -4.07027620e-17   9.08280447e-17   4.83241032e-19
  1.50424000e-03  -9.30333341e-06   2.53724186e-05  -4.92442991e-03  -4.41079914e-17   8.91552029e-17   5.42689108e-19
  1.50432000e-03  -1.03506401e-05   2.82286749e-05  -4.92104077e-03  -4.74417206e-17   8.73543937e-17   6.00879183e-19
  1.50440000e-03  -1.13983376e-05   3.10859969e-05  -4.91749045e-03  -5.06990465e-17   8.54289337e-17   6.57556625e-19
  1.50448000e-03  -1.24464628e-05   3.39444853e-05  -4.91378453e-03  -5.38752381e-17   8.33823336e-17   7.12470504e-19
  1.50456000e-03  -1.34950513e-05   3.68042373e-05  -4.90992883e-03  -5.69657449e-17   8.12182883e-17   7.65374190e-19
  1.50464000e-03  -1.45441375e-05   3.96653467e-05  -4.90592936e-03  -5.99662042e-17   7.89406656e-17   8.16025935e-19
  1.50472000e-03  -1.64218943e-05   4.38650883e-05  -4.91264588e-03  -6.30275422e-17   7.67126931e-17   8.95655988e-19
  1.50480000e-03  -1.74313005e-05   4.67765901e-05  -4.88354053e-03  -6.55107752e-17   7.38389526e-17   9.41094355e-19
  1.50488000e-03  -1.85212345e-05   5.00477457e-05  -4.88031246e-03  -6.82225006e-17   7.12753985e-17   9.89841940e-19
  1.50496000e-03  -1.96073119e-05   5.31898367e-05  -4.87595338e-03  -7.08149423e-17   6.86000557e-17   1.03309364e-18
  1.50504000e-03  -2.06953646e-05   5.63390932e-05  -4.87148913e-03  -7.32997013e-17   6.58331038e-17   1.07276056e-18
  1.50512000e-03  -2.17854249e-05   5.94953627e-05  -4.86692746e-03  -7.56736821e-17   6.29791516e-17   1.10861541e-18
  1.50520000e-03  -2.28775205e-05   6.26584789e-05  -4.86227624e-03  -7.79340046e-17   6.00428997e-17   1.14043984e-18
  1.50528000e-03  -2.39716745e-05   6.58282619e-05  -4.85754343e-03  -8.00780053e-17   5.70291285e-17   1.16802503e-18
  1.50536000e-03  -2.50679054e-05   6.90045181e-05  -4.85273708e-03  -8.21032381e-17   5.39426876e-17   1.19117217e-18
  1.50544000e-03  -2.61662270e-05   7.21870401e-05  -4.84786534e-03  -8.40074738e-17   5.07884845e-17   1.20969305e-18
  1.50552000e-03  -2.72666480e-05   7.53756070e-05  -4.84293642e-03  -8.57887006e-17   4.75714741e-17   1.22341045e-18
  1.50560000e-03  -2.83691719e-05   7.85699845e-05  -4.83795859e-03  -8.74451217e-17   4.42966480e-17   1.23215867e-18
  1.50568000e-03  -2.94737975e-05   8.17699247e-05  -4.83294014e-03  -8.89751548e-17   4.09690244e-17   1.23578392e-18
  1.50576000e-03  -3.14089830e-05   8.57675085e-05  -4.81602007e-03  -9.01661369e-17   3.74931679e-17   1.25575105e-18
  1.50584000e-03  -3.26410743e-05   8.90185536e-05  -4.80936443e-03  -9.14034335e-17   3.40788990e-17   1.25113425e-18
  1.50592000e-03  -3.38755551e-05   9.22743696e-05  -4.80269562e-03  -9.25106472e-17   3.06306098e-17   1.24102592e-18
  1.50600000e-03  -3.51123144e-05   9.55347102e-05  -4.79602307e-03  -9.34873111e-17   2.71533552e-17   1.22531600e-18
  1.50608000e-03  -3.63512360e-05   9.87993163e-05  -4.78935620e-03  -9.43331575e-17   2.36521506e-17   1.20390778e-18
  1.50616000e-03  -3.77286752e-05   1.03029912e-04  -4.78431926e-03  -9.50919283e-17   2.01363431e-17   1.18352013e-18
  1.50624000e-03  -3.89634524e-05   1.06513467e-04  -4.77796861e-03  -9.56845905e-17   1.66002370e-17   1.15035306e-18
  1.50632000e-03  -4.01985490e-05   1.10000684e-04  -4.77165132e-03  -9.61467105e-17   1.30542126e-17   1.11092161e-18
  1.50640000e-03  -4.14338685e-05   1.13491050e-04  -4.76537625e-03  -9.64787012e-17   9.50305571e-18   1.06518296e-18
  1.50648000e-03  -4.26693106e-05   1.16984044e-04  -4.75915217e-03  -9.66811447e-17   5.95148238e-18   1.01311034e-18
  1.50656000e-03  -4.37515167e-05   1.20323317e-04  -4.74679482e-03  -9.66287233e-17   2.40279961e-18   9.51540186e-19
  1.50664000e-03  -4.50397126e-05   1.23540909e-04  -4.74043472e-03  -9.65657358e-17  -1.12706552e-18   8.88115656e-19
  1.50672000e-03  -4.63291365e-05   1.26760434e-04  -4.73416886e-03  -9.63767622e-17  -4.64303110e-18   8.18834234e-19
  1.50680000e-03  -4.76196509e-05   1.29981725e-04  -4.72800546e-03  -9.60630373e-17  -8.14078902e-18   7.43724713e-19
  1.50688000e-03  -4.89111141e-05   1.33204606e-04  -4.72195259e-03  -9.56259255e-17  -1.16161245e-17   6.62829455e-19
  1.50696000e-03  -5.02033795e-05   1.36428887e-04  -4.71601816e-03  -9.50669140e-17  -1.50649186e-17   5.76204371e-19
  1.50704000e-03  -5.14962962e-05   1.39654367e-04  -4.71020988e-03  -9.43876067e-17  -1.84831503e-17   4.83918881e-19
  1.50712000e-03  -5.27897092e-05   1.42880836e-04  -4.70453529e-03  -9.35897179e-17  -2.18668977e-17   3.86055847e-19
  1.50720000e-03  -5.40834592e-05   1.46108072e-04  -4.69900173e-03  -9.26750659e-17  -2.52123399e-17   2.82711489e-19
  1.50728000e-03  -5.53773832e-05   1.49335841e-04  -4.69361632e-03  -9.16455672e-17  -2.85157571e-17   1.73995285e-19
  1.50736000e-03  -5.66713144e-05   1.52563902e-04  -4.68838600e-03  -9.05032308e-17  -3.17735317e-17   6.00298424e-20
  1.50744000e-03  -5.85043662e-05   1.57214601e-04  -4.68970802e-03  -8.93851880e-17  -3.50411072e-17  -5.96092380e-20
  1.50752000e-03  -5.96646418e-05   1.60566382e-04  -4.68345305e-03  -8.79963888e-17  -3.81933318e-17  -1.88384950e-19
  1.50760000e-03  -6.08195399e-05   1.63916863e-04  -4.67735863e-03  -8.65018763e-17  -4.12866341e-17  -3.22098723e-19
  1.50768000e-03  -6.19690639e-05   1.67265699e-04  -4.67143275e-03  -8.49042280e-17  -4.43178688e-17  -4.60549015e-19
  1.50776000e-03  -6.31132198e-05   1.70612533e-04  -4.66568316e-03  -8.32060825e-17  -4.72840094e-17  -6.03521663e-19
  1.50784000e-03  -6.42520162e-05   1.73957005e-04  -4.66011735e-03  -8.14101335e-17  -5.01821474e-17  -7.50790291e-19
  1.50792000e-03  -6.53854641e-05   1.77298745e-04  -4.65474257e-03  -7.95191251e-17  -5.30094900e-17  -9.02116728e-19
  1.50800000e-03  -6.65135770e-05   1.80637377e-04  -4.64956582e-03  -7.75358465e-17  -5.57633578e-17  -1.05725145e-18
  1.50808000e-03  -6.76363709e-05   1.83972520e-04  -4.64459381e-03  -7.54631274e-17  -5.84411831e-17  -1.21593403e-18
  1.50816000e-03  -6.87538644e-05   1.87303788e-04  -4.63983301e-03  -7.33038344e-17  -6.10405068e-17  -1.37789361e-18
  1.50824000e-03  -6.98660787e-05   1.90630789e-04  -4.63528959e-03  -7.10608665e-17  -6.35589760e-17  -1.54284938e-18
  1.50832000e-03  -7.12301667e-05   1.95089022e-04  -4.64043952e-03  -6.88865439e-17  -6.61311843e-17  -1.72282561e-18
  1.50840000e-03  -7.24796350e-05   1.98543504e-04  -4.63811235e-03  -6.65006606e-17  -6.85193516e-17  -1.89390164e-18
  1.50848000e-03  -7.37235118e-05   2.01990609e-04  -4.63597959e-03  -6.40359831e-17  -7.08216688e-17  -2.06738495e-18
  1.50856000e-03  -7.37888322e-05   2.04740198e-04  -4.62440008e-03  -6.13677805e-17  -7.28682511e-17  -2.24695164e-18
  1.50864000e-03  -7.50076113e-05   2.08158113e-04  -4.62287615e-03  -5.87682102e-17  -7.49865761e-17  -2.42295073e-18
  1.50872000e-03  -7.72222962e-05   2.12637507e-04  -4.62785153e-03  -5.61818030e-17  -7.71317309e-17  -2.60652510e-18
  1.50880000e-03  -7.84100456e-05   2.16150082e-04  -4.62531768e-03  -5.34237132e-17  -7.90458287e-17  -2.78830719e-18
  1.50888000e-03  -7.95944537e-05   2.19650572e-04  -4.62301711e-03  -5.06043784e-17  -8.08628282e-17  -2.97073065e-18
  1.50896000e-03  -8.07754419e-05   2.23138432e-04  -4.62095292e-03  -4.77269451e-17  -8.25810921e-17  -3.15342972e-18
  1.50904000e-03  -8.19529323e-05   2.26613120e-04  -4.61912796e-03  -4.47945809e-17  -8.41990675e-17  -3.33603361e-18
  1.50912000e-03  -8.31268487e-05   2.30074106e-04  -4.61754478e-03  -4.18104739e-17  -8.57152847e-17  -3.51816719e-18
  1.50920000e-03  -8.42971162e-05   2.33520867e-04  -4.61620563e-03  -3.87778320e-17  -8.71283553e-17  -3.69945167e-18
  1.50928000e-03  -8.54636619e-05   2.36952890e-04  -4.61511247e-03  -3.56998831e-17  -8.84369710e-17  -3.87950526e-18
  1.50936000e-03  -8.66264147e-05   2.40369675e-04  -4.61426698e-03  -3.25798746e-17  -8.96399021e-17  -4.05794386e-18
  1.50944000e-03  -8.75143196e-05   2.43004445e-04  -4.61893476e-03  -2.94411509e-17  -9.08351456e-17  -4.22106457e-18
  1.50952000e-03  -8.86407257e-05   2.46382999e-04  -4.61983334e-03  -2.62454325e-17  -9.18492742e-17  -4.39489565e-18
  1.50960000e-03  -8.97632905e-05   2.49748180e-04  -4.62096156e-03  -2.30147513e-17  -9.27543158e-17  -4.56600676e-18
  1.50968000e-03  -9.08819602e-05   2.53099525e-04  -4.62231814e-03  -1.97524635e-17  -9.35491097e-17  -4.73400834e-18
  1.50976000e-03  -9.19966837e-05   2.56436582e-04  -4.62390151e-03  -1.64619642e-17  -9.42325736e-17  -4.89851112e-18
  1.50984000e-03  -9.31074132e-05   2.59758913e-04  -4.62570985e-03  -1.31466883e-17  -9.48037043e-17  -5.05912688e-18
  1.50992000e-03  -9.42141045e-05   2.63066093e-04  -4.62774106e-03  -9.81011025e-18  -9.52615798e-17  -5.21546918e-18
  1.51000000e-03  -9.50479954e-05   2.66550084e-04  -4.62352385e-03  -6.45524895e-18  -9.54701304e-17  -5.37123061e-18
  1.51008000e-03  -9.60907292e-05   2.69866367e-04  -4.62610435e-03  -3.09663204e-18  -9.57005971e-17  -5.51842606e-18
  1.51016000e-03  -9.71309741e-05   2.73165666e-04  -4.62893073e-03   2.72882304e-19  -9.58167233e-17  -5.66012884e-18
  1.51024000e-03  -9.84034822e-05   2.77062718e-04  -4.63294718e-03   3.64410423e-18  -9.58401027e-17  -5.80889677e-18
  1.51032000e-03  -9.94144743e-05   2.80251091e-04  -4.63705128e-03   7.02930203e-18  -9.57418451e-17  -5.93708573e-18
  1.51040000e-03  -1.00422212e-04   2.83419864e-04  -4.64138459e-03   1.04164313e-17  -9.55272445e-17  -6.05861444e-18
  1.51048000e-03  -1.01426777e-04   2.86568951e-04  -4.64594231e-03   1.38018041e-17  -9.51958209e-17  -6.17313713e-18
  1.51056000e-03  -1.02428257e-04   2.89698290e-04  -4.65071934e-03   1.71816814e-17  -9.47471876e-17  -6.28031617e-18
  1.51064000e-03  -1.03426741e-04   2.92807844e-04  -4.65571029e-03   2.05522730e-17  -9.41810560e-17  -6.37982279e-18
  1.51072000e-03  -1.04422325e-04   2.95897601e-04  -4.66090949e-03   2.39097387e-17  -9.34972393e-17  -6.47133771e-18
  1.51080000e-03  -1.05415108e-04   2.98967574e-04  -4.66631100e-03   2.72501891e-17  -9.26956571e-17  -6.55455184e-18
  1.51088000e-03  -1.06405193e-04   3.02017801e-04  -4.67190861e-03   3.05696870e-17  -9.17763401e-17  -6.62916690e-18
  1.51096000e-03  -1.07392687e-04   3.05048349e-04  -4.67769583e-03   3.38642492e-17  -9.07394348e-17  -6.69489607e-18
  1.51104000e-03  -1.08151819e-04   3.07484136e-04  -4.68021773e-03   3.71059980e-17  -8.95177565e-17  -6.73865471e-18
  1.51112000e-03  -1.09040141e-04   3.10416941e-04  -4.68509116e-03   4.03220783e-17  -8.82240999e-17  -6.78385525e-18
  1.51120000e-03  -1.09924085e-04   3.13327164e-04  -4.69015453e-03   4.34988032e-17  -8.68159527e-17  -6.81925557e-18
  1.51128000e-03  -1.10803835e-04   3.16214960e-04  -4.69540170e-03   4.66322007e-17  -8.52941481e-17  -6.84463532e-18
  1.51136000e-03  -1.12299234e-04   3.19719903e-04  -4.70187444e-03   4.97231043e-17  -8.36849117e-17  -6.87802254e-18
  1.51144000e-03  -1.13184218e-04   3.22554834e-04  -4.70752905e-03   5.27603260e-17  -8.19392868e-17  -6.88292072e-18
  1.51152000e-03  -1.14066070e-04   3.25371995e-04  -4.71336420e-03   5.57424498e-17  -8.00833986e-17  -6.87729950e-18
  1.51160000e-03  -1.14945114e-04   3.28171786e-04  -4.71937298e-03   5.86654814e-17  -7.81185838e-17  -6.86100160e-18
  1.51168000e-03  -1.15821682e-04   3.30954635e-04  -4.72554824e-03   6.15254207e-17  -7.60463191e-17  -6.83388631e-18
  1.51176000e-03  -1.16696112e-04   3.33720996e-04  -4.73188258e-03   6.43182657e-17  -7.38682251e-17  -6.79582991e-18
  1.51184000e-03  -1.17163450e-04   3.35643381e-04  -4.73731112e-03   6.70329873e-17  -7.15660739e-17  -6.72839387e-18
  1.51192000e-03  -1.18073424e-04   3.38412213e-04  -4.74428013e-03   6.96832674e-17  -6.91878394e-17  -6.66945267e-18
  1.51200000e-03  -1.18737184e-04   3.43334167e-04  -4.75038059e-03   7.22156898e-17  -6.66928515e-17  -6.62528437e-18
  1.51208000e-03  -1.19646387e-04   3.45928737e-04  -4.75753911e-03   7.47044817e-17  -6.41167359e-17  -6.54076447e-18
  1.51216000e-03  -1.20553742e-04   3.48503825e-04  -4.76479621e-03   7.71065279e-17  -6.14444766e-17  -6.44500084e-18
  1.51224000e-03  -1.21459475e-04   3.51060211e-04  -4.77214290e-03   7.94178602e-17  -5.86786457e-17  -6.33798903e-18
  1.51232000e-03  -1.22363817e-04   3.53598708e-04  -4.77957007e-03   8.16345549e-17  -5.58219893e-17  -6.21974334e-18
  1.51240000e-03  -1.23267004e-04   3.56120162e-04  -4.78706841e-03   8.37527408e-17  -5.28774304e-17  -6.09029701e-18
  1.51248000e-03  -1.24169273e-04   3.58625450e-04  -4.79462852e-03   8.57686082e-17  -4.98480698e-17  -5.94970227e-18
  1.51256000e-03  -1.25070870e-04   3.61115481e-04  -4.80224084e-03   8.76784178e-17  -4.67371879e-17  -5.79803035e-18
  1.51264000e-03  -1.25972042e-04   3.63591193e-04  -4.80989570e-03   8.94785107e-17  -4.35482455e-17  -5.63537152e-18
  1.51272000e-03  -1.26873039e-04   3.66053555e-04  -4.81758334e-03   9.11653173e-17  -4.02848836e-17  -5.46183508e-18
  1.51280000e-03  -1.27685326e-04   3.66586276e-04  -4.81989396e-03   9.26457230e-17  -3.69128746e-17  -5.26178643e-18
  1.51288000e-03  -1.28690095e-04   3.69691570e-04  -4.83284766e-03   9.41924197e-17  -3.35544224e-17  -5.07494138e-18
  1.51296000e-03  -1.29573166e-04   3.72136206e-04  -4.84071206e-03   9.55217105e-17  -3.00918940e-17  -4.87022021e-18
  1.51304000e-03  -1.30457201e-04   3.74561109e-04  -4.84856667e-03   9.67246704e-17  -2.65709800e-17  -4.65516656e-18
  1.51312000e-03  -1.31342553e-04   3.76967272e-04  -4.85640172e-03   9.77983151e-17  -2.29962049e-17  -4.43000770e-18
  1.51320000e-03  -1.32229577e-04   3.79355724e-04  -4.86420739e-03   9.87398134e-17  -1.93722626e-17  -4.19499023e-18
  1.51328000e-03  -1.33118630e-04   3.81727527e-04  -4.87197388e-03   9.95464979e-17  -1.57040117e-17  -3.95037975e-18
  1.51336000e-03  -1.34010068e-04   3.84083780e-04  -4.87969138e-03   1.00215876e-16  -1.19964703e-17  -3.69646041e-18
  1.51344000e-03  -1.34904250e-04   3.86425612e-04  -4.88735013e-03   1.00745639e-16  -8.25481024e-18  -3.43353444e-18
  1.51352000e-03  -1.35440541e-04   3.88656700e-04  -4.90002059e-03   1.01243624e-16  -4.48313476e-18  -3.15404625e-18
  1.51360000e-03  -1.36156502e-04   3.90646269e-04  -4.90688946e-03   1.01477306e-16  -6.79728201e-19  -2.86990942e-18
  1.51368000e-03  -1.36877046e-04   3.92630053e-04  -4.91370930e-03   1.01565950e-16   3.14006429e-18  -2.57832988e-18
  1.51376000e-03  -1.37602708e-04   3.94609681e-04  -4.92047195e-03   1.01508220e-16   6.97062765e-18  -2.27968554e-18
