       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.15280000e-03  -5.44282429e-04   4.38096768e-04  -1.24805689e-03   7.79704444e-19   3.63293355e-17   1.24124030e-17
  1.15288000e-03  -5.41922755e-04   4.36097561e-04  -1.24756379e-03   3.98770365e-19   3.62783678e-17   1.25082221e-17
  1.15296000e-03  -5.39571465e-04   4.34102021e-04  -1.24709473e-03   1.87011144e-20   3.62245271e-17   1.26013281e-17
  1.15304000e-03  -5.37228756e-04   4.32110326e-04  -1.24664983e-03  -3.60485067e-19   3.61678425e-17   1.26917445e-17
  1.15312000e-03  -5.34915147e-04   4.30120332e-04  -1.24589147e-03  -7.39074732e-19   3.60977602e-17   1.27793819e-17
  1.15320000e-03  -5.32619276e-04   4.28161027e-04  -1.24535867e-03  -1.11645517e-18   3.60310876e-17   1.28651716e-17
  1.15328000e-03  -5.30332632e-04   4.26206452e-04  -1.24484865e-03  -1.49279446e-18   3.59615963e-17   1.29483547e-17
  1.15336000e-03  -5.28055403e-04   4.24256775e-04  -1.24436154e-03  -1.86807552e-18   3.58893146e-17   1.30289564e-17
  1.15344000e-03  -5.25787775e-04   4.22312166e-04  -1.24389744e-03  -2.24228195e-18   3.58142704e-17   1.31070022e-17
  1.15352000e-03  -5.23529931e-04   4.20372792e-04  -1.24345646e-03  -2.61539804e-18   3.57364907e-17   1.31825183e-17
  1.15360000e-03  -5.21174836e-04   4.18363578e-04  -1.24336353e-03  -2.98719383e-18   3.56666378e-17   1.32531412e-17
  1.15368000e-03  -5.18825187e-04   4.16368307e-04  -1.24308961e-03  -3.35801061e-18   3.55878294e-17   1.33215374e-17
  1.15376000e-03  -5.16485081e-04   4.14378163e-04  -1.24284046e-03  -3.72777847e-18   3.55064321e-17   1.33874239e-17
  1.15384000e-03  -5.14154710e-04   4.12393318e-04  -1.24261614e-03  -4.09648528e-18   3.54224680e-17   1.34508282e-17
  1.15392000e-03  -5.11834267e-04   4.10413943e-04  -1.24241676e-03  -4.46411944e-18   3.53359584e-17   1.35117779e-17
  1.15400000e-03  -5.09523943e-04   4.08440209e-04  -1.24224237e-03  -4.83066987e-18   3.52469240e-17   1.35703011e-17
  1.15408000e-03  -5.07223925e-04   4.06472286e-04  -1.24209306e-03  -5.19612599e-18   3.51553844e-17   1.36264257e-17
  1.15416000e-03  -5.05146099e-04   4.04732024e-04  -1.24167820e-03  -5.56107827e-18   3.50511116e-17   1.36874952e-17
  1.15424000e-03  -5.02963893e-04   4.02913510e-04  -1.24150982e-03  -5.92484616e-18   3.49518294e-17   1.37433855e-17
  1.15432000e-03  -5.00793106e-04   4.01101730e-04  -1.24136612e-03  -6.28747054e-18   3.48500394e-17   1.37970037e-17
  1.15440000e-03  -4.98633913e-04   3.99296837e-04  -1.24124718e-03  -6.64894193e-18   3.47457592e-17   1.38483776e-17
  1.15448000e-03  -4.96486488e-04   3.97498985e-04  -1.24115307e-03  -7.00925129e-18   3.46390053e-17   1.38975348e-17
  1.15456000e-03  -4.94351003e-04   3.95708325e-04  -1.24108385e-03  -7.36838994e-18   3.45297938e-17   1.39445033e-17
  1.15464000e-03  -4.91883310e-04   3.93583731e-04  -1.24139736e-03  -7.72549661e-18   3.44313560e-17   1.39775264e-17
  1.15472000e-03  -4.89654628e-04   3.91652921e-04  -1.24149052e-03  -8.08185108e-18   3.43215752e-17   1.40149769e-17
  1.15480000e-03  -4.87437385e-04   3.89728774e-04  -1.24160956e-03  -8.43705900e-18   3.42094442e-17   1.40502645e-17
  1.15488000e-03  -4.85231764e-04   3.87811456e-04  -1.24175451e-03  -8.79111369e-18   3.40949742e-17   1.40834191e-17
  1.15496000e-03  -4.83037944e-04   3.85901129e-04  -1.24192542e-03  -9.14400872e-18   3.39781758e-17   1.41144704e-17
  1.15504000e-03  -4.80856104e-04   3.83997959e-04  -1.24212232e-03  -9.49573795e-18   3.38590584e-17   1.41434483e-17
  1.15512000e-03  -4.79030081e-04   3.82216583e-04  -1.24160065e-03  -9.84290134e-18   3.37127330e-17   1.41757428e-17
  1.15520000e-03  -4.77183355e-04   3.80630918e-04  -1.24191563e-03  -1.01945544e-17   3.35886534e-17   1.42115545e-17
  1.15528000e-03  -4.75209164e-04   3.78897596e-04  -1.24213569e-03  -1.05432101e-17   3.34596052e-17   1.42399853e-17
  1.15536000e-03  -4.73248537e-04   3.77172980e-04  -1.24238134e-03  -1.08906721e-17   3.33281961e-17   1.42665453e-17
  1.15544000e-03  -4.71301634e-04   3.75457218e-04  -1.24265262e-03  -1.12369348e-17   3.31944323e-17   1.42912626e-17
  1.15552000e-03  -4.69368612e-04   3.73750454e-04  -1.24294954e-03  -1.15819924e-17   3.30583194e-17   1.43141656e-17
  1.15560000e-03  -4.67449628e-04   3.72052833e-04  -1.24327214e-03  -1.19258396e-17   3.29198623e-17   1.43352825e-17
  1.15568000e-03  -4.65544838e-04   3.70364501e-04  -1.24362044e-03  -1.22684709e-17   3.27790652e-17   1.43546414e-17
  1.15576000e-03  -4.62454407e-04   3.67867172e-04  -1.24371271e-03  -1.26008821e-17   3.26377456e-17   1.43390740e-17
  1.15584000e-03  -4.60368735e-04   3.66058405e-04  -1.24405193e-03  -1.29391710e-17   3.24926535e-17   1.43490784e-17
  1.15592000e-03  -4.58296114e-04   3.64258239e-04  -1.24441655e-03  -1.32761437e-17   3.23453309e-17   1.43572972e-17
  1.15600000e-03  -4.56236710e-04   3.62466824e-04  -1.24480660e-03  -1.36117957e-17   3.21957811e-17   1.43637602e-17
  1.15608000e-03  -4.54190690e-04   3.60684309e-04  -1.24522207e-03  -1.39461225e-17   3.20440069e-17   1.43684968e-17
  1.15616000e-03  -4.52158217e-04   3.58910845e-04  -1.24566300e-03  -1.42791194e-17   3.18900102e-17   1.43715369e-17
  1.15624000e-03  -4.50139454e-04   3.57146579e-04  -1.24612937e-03  -1.46107823e-17   3.17337925e-17   1.43729098e-17
  1.15632000e-03  -4.49350881e-04   3.56277356e-04  -1.24696745e-03  -1.49524547e-17   3.15740627e-17   1.44093755e-17
  1.15640000e-03  -4.46705016e-04   3.54044458e-04  -1.24751262e-03  -1.52775049e-17   3.14198681e-17   1.43874843e-17
  1.15648000e-03  -4.44709333e-04   3.52321910e-04  -1.24804213e-03  -1.56053566e-17   3.12565549e-17   1.43843036e-17
  1.15656000e-03  -4.42727882e-04   3.50609171e-04  -1.24859735e-03  -1.59318516e-17   3.10910320e-17   1.43795563e-17
  1.15664000e-03  -4.40760824e-04   3.48906384e-04  -1.24917830e-03  -1.62569856e-17   3.09232978e-17   1.43732711e-17
  1.15672000e-03  -4.38808315e-04   3.47213691e-04  -1.24978497e-03  -1.65807543e-17   3.07533498e-17   1.43654767e-17
  1.15680000e-03  -4.36870514e-04   3.45531234e-04  -1.25041735e-03  -1.69031534e-17   3.05811851e-17   1.43562019e-17
  1.15688000e-03  -4.35759445e-04   3.44389698e-04  -1.25137302e-03  -1.72327290e-17   3.04069652e-17   1.43691527e-17
  1.15696000e-03  -4.33678698e-04   3.42487499e-04  -1.25219934e-03  -1.75517901e-17   3.02357096e-17   1.43485063e-17
  1.15704000e-03  -4.31773057e-04   3.40799040e-04  -1.25300621e-03  -1.78710345e-17   3.00594165e-17   1.43338886e-17
  1.15712000e-03  -4.29882890e-04   3.39121296e-04  -1.25383892e-03  -1.81889488e-17   2.98808612e-17   1.43179111e-17
  1.15720000e-03  -4.28008352e-04   3.37454410e-04  -1.25469744e-03  -1.85055275e-17   2.97000360e-17   1.43006017e-17
  1.15728000e-03  -4.26149597e-04   3.35798523e-04  -1.25558175e-03  -1.88207647e-17   2.95169327e-17   1.42819882e-17
  1.15736000e-03  -4.24306776e-04   3.34153779e-04  -1.25649181e-03  -1.91346546e-17   2.93315428e-17   1.42620981e-17
  1.15744000e-03  -4.22853821e-04   3.32973484e-04  -1.25718048e-03  -1.94488505e-17   2.91332636e-17   1.42577978e-17
  1.15752000e-03  -4.21146831e-04   3.31470045e-04  -1.25810022e-03  -1.97606891e-17   2.89409690e-17   1.42398957e-17
  1.15760000e-03  -4.19456489e-04   3.29978473e-04  -1.25904530e-03  -2.00711560e-17   2.87463180e-17   1.42208090e-17
  1.15768000e-03  -4.17782936e-04   3.28498897e-04  -1.26001569e-03  -2.03802434e-17   2.85493009e-17   1.42005626e-17
  1.15776000e-03  -4.15503814e-04   3.26374684e-04  -1.26157519e-03  -2.06883636e-17   2.83715312e-17   1.41536102e-17
  1.15784000e-03  -4.13756281e-04   3.24801019e-04  -1.26271005e-03  -2.09951260e-17   2.81739725e-17   1.41266003e-17
  1.15792000e-03  -4.12025719e-04   3.23239365e-04  -1.26387044e-03  -2.13005379e-17   2.79740203e-17   1.40984973e-17
  1.15800000e-03  -4.10312272e-04   3.21689854e-04  -1.26505631e-03  -2.16045902e-17   2.77716609e-17   1.40693264e-17
  1.15808000e-03  -4.09062200e-04   3.20551678e-04  -1.26560946e-03  -2.19022692e-17   2.75449927e-17   1.40556661e-17
  1.15816000e-03  -4.07404972e-04   3.19102616e-04  -1.26668148e-03  -2.22017592e-17   2.73334264e-17   1.40266321e-17
  1.15824000e-03  -4.05765548e-04   3.17666065e-04  -1.26777854e-03  -2.24997669e-17   2.71194657e-17   1.39965803e-17
  1.15832000e-03  -4.04144066e-04   3.16242149e-04  -1.26890063e-03  -2.27962825e-17   2.69030980e-17   1.39655348e-17
  1.15840000e-03  -4.02540662e-04   3.14830993e-04  -1.27004767e-03  -2.30912960e-17   2.66843105e-17   1.39335192e-17
  1.15848000e-03  -4.00311155e-04   3.12815167e-04  -1.27170299e-03  -2.33849384e-17   2.64827751e-17   1.38754612e-17
  1.15856000e-03  -3.98631911e-04   3.11325608e-04  -1.27294826e-03  -2.36765820e-17   2.62617184e-17   1.38373154e-17
  1.15864000e-03  -3.96970423e-04   3.09848563e-04  -1.27421918e-03  -2.39667097e-17   2.60382509e-17   1.37982459e-17
  1.15872000e-03  -3.96208108e-04   3.08991153e-04  -1.27577919e-03  -2.42670326e-17   2.58077165e-17   1.37869871e-17
  1.15880000e-03  -3.94790287e-04   3.07661511e-04  -1.27716429e-03  -2.45567743e-17   2.55779388e-17   1.37524384e-17
  1.15888000e-03  -3.92896278e-04   3.05868080e-04  -1.27831374e-03  -2.48347169e-17   2.53457169e-17   1.36976651e-17
  1.15896000e-03  -3.91338734e-04   3.04384079e-04  -1.27966061e-03  -2.51175312e-17   2.51112082e-17   1.36543352e-17
  1.15904000e-03  -3.89800009e-04   3.02913005e-04  -1.28103267e-03  -2.53987280e-17   2.48742199e-17   1.36102299e-17
  1.15912000e-03  -3.88280235e-04   3.01454987e-04  -1.28242985e-03  -2.56782941e-17   2.46347357e-17   1.35653720e-17
  1.15920000e-03  -3.86779543e-04   3.00010154e-04  -1.28385209e-03  -2.59562157e-17   2.43927395e-17   1.35197839e-17
  1.15928000e-03  -3.85298062e-04   2.98578635e-04  -1.28529931e-03  -2.62324787e-17   2.41482146e-17   1.34734875e-17
  1.15936000e-03  -3.84521175e-04   2.97969085e-04  -1.28741848e-03  -2.65290778e-17   2.39066708e-17   1.34567285e-17
  1.15944000e-03  -3.83204763e-04   2.96725260e-04  -1.28905129e-03  -2.68068555e-17   2.36578521e-17   1.34148247e-17
  1.15952000e-03  -3.81908195e-04   2.95495449e-04  -1.29070895e-03  -2.70830349e-17   2.34063051e-17   1.33722553e-17
  1.15960000e-03  -3.80631590e-04   2.94279764e-04  -1.29239139e-03  -2.73575969e-17   2.31520108e-17   1.33290379e-17
  1.15968000e-03  -3.78234555e-04   2.92447487e-04  -1.29409487e-03  -2.76218990e-17   2.29103631e-17   1.32506783e-17
  1.15976000e-03  -3.77335054e-04   2.91343453e-04  -1.29572297e-03  -2.78923938e-17   2.26439942e-17   1.32142115e-17
  1.15984000e-03  -3.76109373e-04   2.90133067e-04  -1.29748807e-03  -2.81615853e-17   2.23819428e-17   1.31681965e-17
  1.15992000e-03  -3.74904104e-04   2.88937324e-04  -1.29927766e-03  -2.84290788e-17   2.21170740e-17   1.31216190e-17
  1.16000000e-03  -3.73719358e-04   2.87756335e-04  -1.30109163e-03  -2.86948521e-17   2.18493681e-17   1.30744948e-17
  1.16008000e-03  -3.72555244e-04   2.86590211e-04  -1.30292989e-03  -2.89588821e-17   2.15788060e-17   1.30268391e-17
  1.16016000e-03  -3.70657617e-04   2.85226016e-04  -1.30486901e-03  -2.92196579e-17   2.13176685e-17   1.29598008e-17
  1.16024000e-03  -3.69318313e-04   2.84043064e-04  -1.30679090e-03  -2.94802361e-17   2.10452753e-17   1.29059328e-17
  1.16032000e-03  -3.67999953e-04   2.82875150e-04  -1.30873652e-03  -2.97390218e-17   2.07700028e-17   1.28515374e-17
  1.16040000e-03  -3.66702661e-04   2.81722383e-04  -1.31070574e-03  -2.99959892e-17   2.04918309e-17   1.27966300e-17
  1.16048000e-03  -3.65426557e-04   2.80584874e-04  -1.31269847e-03  -3.02511118e-17   2.02107397e-17   1.27412257e-17
  1.16056000e-03  -3.64171760e-04   2.79462731e-04  -1.31471456e-03  -3.05043624e-17   1.99267094e-17   1.26853390e-17
  1.16064000e-03  -3.63536004e-04   2.78593182e-04  -1.31667617e-03  -3.07575838e-17   1.96293688e-17   1.26455523e-17
  1.16072000e-03  -3.62454681e-04   2.77521065e-04  -1.31874677e-03  -3.10073881e-17   1.93375043e-17   1.25917562e-17
  1.16080000e-03  -3.61178708e-04   2.76008400e-04  -1.32075470e-03  -3.12466436e-17   1.90442552e-17   1.25246549e-17
  1.16088000e-03  -3.60093148e-04   2.74875752e-04  -1.32284405e-03  -3.14904721e-17   1.87466955e-17   1.24674675e-17
  1.16096000e-03  -3.58911956e-04   2.74097279e-04  -1.32501715e-03  -3.17386538e-17   1.84489629e-17   1.24135698e-17
  1.16104000e-03  -3.57838876e-04   2.73141165e-04  -1.32715618e-03  -3.19807187e-17   1.81457962e-17   1.23574818e-17
  1.16112000e-03  -3.56787882e-04   2.72201290e-04  -1.32931811e-03  -3.22207129e-17   1.78395504e-17   1.23009747e-17
  1.16120000e-03  -3.55759075e-04   2.71277750e-04  -1.33150281e-03  -3.24586028e-17   1.75302073e-17   1.22440580e-17
  1.16128000e-03  -3.54752558e-04   2.70370639e-04  -1.33371014e-03  -3.26943538e-17   1.72177493e-17   1.21867407e-17
  1.16136000e-03  -3.53560905e-04   2.68962168e-04  -1.33611685e-03  -3.29236551e-17   1.69083898e-17   1.21158823e-17
  1.16144000e-03  -3.52569956e-04   2.67957493e-04  -1.33839782e-03  -3.31536056e-17   1.65906519e-17   1.20551263e-17
  1.16152000e-03  -3.51601853e-04   2.66969666e-04  -1.34070090e-03  -3.33812977e-17   1.62697548e-17   1.19940676e-17
  1.16160000e-03  -3.50656691e-04   2.65998789e-04  -1.34302594e-03  -3.36066938e-17   1.59456821e-17   1.19327138e-17
  1.16168000e-03  -3.49734561e-04   2.65044959e-04  -1.34537280e-03  -3.38297560e-17   1.56184179e-17   1.18710723e-17
  1.16176000e-03  -3.48835556e-04   2.64108274e-04  -1.34774132e-03  -3.40504450e-17   1.52879469e-17   1.18091498e-17
  1.16184000e-03  -3.48388455e-04   2.64038859e-04  -1.35023245e-03  -3.42847087e-17   1.49488296e-17   1.17694317e-17
  1.16192000e-03  -3.47225675e-04   2.62832609e-04  -1.35257009e-03  -3.44940197e-17   1.46155730e-17   1.16952597e-17
  1.16200000e-03  -3.46421396e-04   2.62017551e-04  -1.35497223e-03  -3.47078524e-17   1.42743915e-17   1.16339534e-17
  1.16208000e-03  -3.45759414e-04   2.61342173e-04  -1.35759778e-03  -3.49257216e-17   1.39309080e-17   1.15767947e-17
  1.16216000e-03  -3.45059353e-04   2.60631237e-04  -1.36015362e-03  -3.51381604e-17   1.35836665e-17   1.15171393e-17
  1.16224000e-03  -3.44383477e-04   2.59938192e-04  -1.36273072e-03  -3.53480308e-17   1.32330235e-17   1.14571762e-17
  1.16232000e-03  -3.43731862e-04   2.59263120e-04  -1.36532893e-03  -3.55552857e-17   1.28789663e-17   1.13969061e-17
  1.16240000e-03  -3.43104584e-04   2.58606101e-04  -1.36794806e-03  -3.57598767e-17   1.25214829e-17   1.13363292e-17
  1.16248000e-03  -3.42501718e-04   2.57967213e-04  -1.37058793e-03  -3.59617549e-17   1.21605619e-17   1.12754452e-17
  1.16256000e-03  -3.41923335e-04   2.57346533e-04  -1.37324838e-03  -3.61608702e-17   1.17961928e-17   1.12142529e-17
  1.16264000e-03  -3.41369505e-04   2.56744136e-04  -1.37592921e-03  -3.63571718e-17   1.14283659e-17   1.11527508e-17
  1.16272000e-03  -3.40840293e-04   2.56160098e-04  -1.37863025e-03  -3.65506078e-17   1.10570723e-17   1.10909365e-17
  1.16280000e-03  -3.40153796e-04   2.55350461e-04  -1.38107761e-03  -3.67305299e-17   1.06822565e-17   1.10216459e-17
  1.16288000e-03  -3.39746708e-04   2.54786545e-04  -1.38373560e-03  -3.69157718e-17   1.03020137e-17   1.09607836e-17
  1.16296000e-03  -3.39363975e-04   2.54240709e-04  -1.38641319e-03  -3.70979456e-17   9.91834670e-18   1.08996033e-17
  1.16304000e-03  -3.39005641e-04   2.53713018e-04  -1.38911019e-03  -3.72769973e-17   9.53125162e-18   1.08380999e-17
  1.16312000e-03  -3.38671750e-04   2.53203536e-04  -1.39182641e-03  -3.74528720e-17   9.14072574e-18   1.07762675e-17
  1.16320000e-03  -3.37293206e-04   2.52172106e-04  -1.39490828e-03  -3.76243793e-17   8.76934607e-18   1.06830192e-17
  1.16328000e-03  -3.36756325e-04   2.51564700e-04  -1.39773256e-03  -3.77932055e-17   8.37722973e-18   1.06132723e-17
  1.16336000e-03  -3.36245217e-04   2.50976581e-04  -1.40057547e-03  -3.79587312e-17   7.98168168e-18   1.05432783e-17
  1.16344000e-03  -3.35759943e-04   2.50407823e-04  -1.40343680e-03  -3.81208986e-17   7.58270095e-18   1.04730319e-17
  1.16352000e-03  -3.36014482e-04   2.50353224e-04  -1.40640832e-03  -3.82906711e-17   7.16818450e-18   1.04242828e-17
  1.16360000e-03  -3.35828752e-04   2.49976357e-04  -1.40931374e-03  -3.84488306e-17   6.75766144e-18   1.03607011e-17
  1.16368000e-03  -3.35667825e-04   2.49618185e-04  -1.41223682e-03  -3.86034213e-17   6.34363720e-18   1.02967246e-17
  1.16376000e-03  -3.35157620e-04   2.49261741e-04  -1.41534787e-03  -3.87582471e-17   5.93436137e-18   1.02231624e-17
  1.16384000e-03  -3.34964915e-04   2.48949137e-04  -1.41836340e-03  -3.89071436e-17   5.51526820e-18   1.01564587e-17
  1.16392000e-03  -3.34797551e-04   2.48655449e-04  -1.42139600e-03  -3.90523059e-17   5.09265063e-18   1.00893289e-17
  1.16400000e-03  -3.34655556e-04   2.48380723e-04  -1.42444546e-03  -3.91936675e-17   4.66651691e-18   1.00217606e-17
  1.16408000e-03  -3.34538953e-04   2.48125002e-04  -1.42751153e-03  -3.93311613e-17   4.23687672e-18   9.95374134e-18
  1.16416000e-03  -3.33546081e-04   2.47009949e-04  -1.43078695e-03  -3.94532013e-17   3.82197485e-18   9.85718141e-18
  1.16424000e-03  -3.33309238e-04   2.46622167e-04  -1.43393392e-03  -3.95808630e-17   3.38909626e-18   9.78322181e-18
  1.16432000e-03  -3.33098638e-04   2.46254163e-04  -1.43709667e-03  -3.97044702e-17   2.95276253e-18   9.70890494e-18
  1.16440000e-03  -3.32914307e-04   2.45905984e-04  -1.44027497e-03  -3.98239536e-17   2.51298791e-18   9.63421774e-18
  1.16448000e-03  -3.32756270e-04   2.45577679e-04  -1.44346855e-03  -3.99392430e-17   2.06978822e-18   9.55914647e-18
  1.16456000e-03  -3.33368131e-04   2.46417066e-04  -1.44669053e-03  -4.00723394e-17   1.60915976e-18   9.50816022e-18
  1.16464000e-03  -3.33382519e-04   2.46299936e-04  -1.44992962e-03  -4.01826335e-17   1.15657672e-18   9.43566650e-18
  1.16472000e-03  -3.33422754e-04   2.46201766e-04  -1.45318324e-03  -4.02885006e-17   7.00558973e-19   9.36260574e-18
  1.16480000e-03  -3.32782422e-04   2.45086780e-04  -1.45660259e-03  -4.03737855e-17   2.55473658e-19   9.26697473e-18
  1.16488000e-03  -3.32740690e-04   2.44817491e-04  -1.45995195e-03  -4.04682652e-17  -2.04228299e-19   9.18895983e-18
  1.16496000e-03  -3.32725674e-04   2.44568339e-04  -1.46331494e-03  -4.05581103e-17  -6.67295470e-19   9.11049621e-18
  1.16504000e-03  -3.32737377e-04   2.44339358e-04  -1.46669129e-03  -4.06432450e-17  -1.13370071e-18   9.03156593e-18
  1.16512000e-03  -3.32775798e-04   2.44130580e-04  -1.47008069e-03  -4.07235928e-17  -1.60341503e-18   8.95215041e-18
  1.16520000e-03  -3.32840932e-04   2.43942036e-04  -1.47348287e-03  -4.07990768e-17  -2.07640758e-18   8.87223051e-18
  1.16528000e-03  -3.32932771e-04   2.43773752e-04  -1.47689753e-03  -4.08696196e-17  -2.55264559e-18   8.79178647e-18
  1.16536000e-03  -3.33051301e-04   2.43625751e-04  -1.48032438e-03  -4.09351434e-17  -3.03209437e-18   8.71079794e-18
  1.16544000e-03  -3.33835457e-04   2.44297508e-04  -1.48339307e-03  -4.10022061e-17  -3.52818393e-18   8.64643627e-18
  1.16552000e-03  -3.34089583e-04   2.44270806e-04  -1.48686773e-03  -4.10595791e-17  -4.01558674e-18   8.56611974e-18
  1.16560000e-03  -3.34370455e-04   2.44264594e-04  -1.49035405e-03  -4.11117026e-17  -4.50614090e-18   8.48513011e-18
  1.16568000e-03  -3.34678044e-04   2.44278882e-04  -1.49385172e-03  -4.11584959e-17  -4.99980396e-18   8.40344341e-18
  1.16576000e-03  -3.35012316e-04   2.44313675e-04  -1.49736042e-03  -4.11998778e-17  -5.49653137e-18   8.32103515e-18
  1.16584000e-03  -3.35373233e-04   2.44368976e-04  -1.50087985e-03  -4.12357671e-17  -5.99627644e-18   8.23788034e-18
  1.16592000e-03  -3.35760754e-04   2.44444786e-04  -1.50440968e-03  -4.12660822e-17  -6.49899030e-18   8.15395350e-18
  1.16600000e-03  -3.36174832e-04   2.44541101e-04  -1.50794960e-03  -4.12907415e-17  -7.00462190e-18   8.06922867e-18
  1.16608000e-03  -3.37289357e-04   2.45303348e-04  -1.51097575e-03  -4.13101105e-17  -7.52650492e-18   7.99958816e-18
  1.16616000e-03  -3.37859085e-04   2.45501521e-04  -1.51448037e-03  -4.13230746e-17  -8.03977360e-18   7.91532183e-18
  1.16624000e-03  -3.37966370e-04   2.45408801e-04  -1.51850875e-03  -4.13361696e-17  -8.54642273e-18   7.81876814e-18
  1.16632000e-03  -3.38510357e-04   2.45609482e-04  -1.52207565e-03  -4.13375579e-17  -9.06373241e-18   7.73092510e-18
  1.16640000e-03  -3.39080890e-04   2.45830358e-04  -1.52565058e-03  -4.13328634e-17  -9.58367508e-18   7.64213376e-18
