       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.04800000e-04   1.30410782e-04  -2.40799368e-04  -3.81590071e-04   5.92514490e-18   7.70465824e-18  -2.83700792e-18
  2.04880000e-04   1.29331316e-04  -2.38744816e-04  -3.81386461e-04   5.88815295e-18   7.71179357e-18  -2.83079835e-18
  2.04960000e-04   1.28819967e-04  -2.36308666e-04  -3.80321203e-04   5.83852274e-18   7.70409455e-18  -2.80927276e-18
  2.05040000e-04   1.27742794e-04  -2.34279975e-04  -3.79450667e-04   5.79306685e-18   7.69817342e-18  -2.80274994e-18
  2.05120000e-04   1.26670278e-04  -2.32258870e-04  -3.78580372e-04   5.74785683e-18   7.69211500e-18  -2.79591704e-18
  2.05200000e-04   1.25602417e-04  -2.30245346e-04  -3.77710322e-04   5.70289275e-18   7.68592089e-18  -2.78877844e-18
  2.05280000e-04   1.24539206e-04  -2.28239402e-04  -3.76840525e-04   5.65817460e-18   7.67959264e-18  -2.78133849e-18
  2.05360000e-04   1.23480643e-04  -2.26241033e-04  -3.75970984e-04   5.61370237e-18   7.67313180e-18  -2.77360152e-18
  2.05440000e-04   1.22426723e-04  -2.24250238e-04  -3.75101704e-04   5.56947598e-18   7.66653988e-18  -2.76557181e-18
  2.05520000e-04   1.21377442e-04  -2.22267012e-04  -3.74232691e-04   5.52549533e-18   7.65981835e-18  -2.75725363e-18
  2.05600000e-04   1.20332797e-04  -2.20291352e-04  -3.73363948e-04   5.48176029e-18   7.65296869e-18  -2.74865120e-18
  2.05680000e-04   1.18788703e-04  -2.18783564e-04  -3.73927588e-04   5.45801570e-18   7.67257732e-18  -2.75530141e-18
  2.05760000e-04   1.17750120e-04  -2.16883380e-04  -3.72705518e-04   5.41022559e-18   7.65862638e-18  -2.74740784e-18
  2.05840000e-04   1.17555329e-04  -2.14710399e-04  -3.72575766e-04   5.37583602e-18   7.66845121e-18  -2.72303821e-18
  2.05920000e-04   1.16608782e-04  -2.12923747e-04  -3.71930219e-04   5.33613071e-18   7.66584584e-18  -2.71556564e-18
  2.06000000e-04   1.15666860e-04  -2.11144707e-04  -3.71287485e-04   5.29665279e-18   7.66318978e-18  -2.70786062e-18
  2.06080000e-04   1.14729562e-04  -2.09373276e-04  -3.70647558e-04   5.25740138e-18   7.66048423e-18  -2.69992692e-18
  2.06160000e-04   1.13796885e-04  -2.07609453e-04  -3.70010434e-04   5.21837559e-18   7.65773041e-18  -2.69176824e-18
  2.06240000e-04   1.12868827e-04  -2.05853237e-04  -3.69376107e-04   5.17957451e-18   7.65492948e-18  -2.68338828e-18
  2.06320000e-04   1.11945386e-04  -2.04104627e-04  -3.68744572e-04   5.14099719e-18   7.65208258e-18  -2.67479069e-18
  2.06400000e-04   1.11026560e-04  -2.02363621e-04  -3.68115823e-04   5.10264268e-18   7.64919083e-18  -2.66597911e-18
  2.06480000e-04   1.10112346e-04  -2.00630218e-04  -3.67489853e-04   5.06451001e-18   7.64625533e-18  -2.65695716e-18
  2.06560000e-04   1.09202743e-04  -1.98904416e-04  -3.66866656e-04   5.02659819e-18   7.64327715e-18  -2.64772840e-18
  2.06640000e-04   1.07739772e-04  -1.96401747e-04  -3.64036055e-04   4.95997915e-18   7.59436302e-18  -2.62929765e-18
  2.06720000e-04   1.06845449e-04  -1.94611555e-04  -3.63107681e-04   4.91882593e-18   7.58492251e-18  -2.61784437e-18
  2.06800000e-04   1.05955571e-04  -1.92828758e-04  -3.62181453e-04   4.87794158e-18   7.57539825e-18  -2.60617859e-18
  2.06880000e-04   1.05070131e-04  -1.91053348e-04  -3.61257366e-04   4.83732506e-18   7.56579164e-18  -2.59430405e-18
  2.06960000e-04   1.04584112e-04  -1.89105314e-04  -3.64832880e-04   4.85011902e-18   7.64810002e-18  -2.57392086e-18
  2.07040000e-04   1.03732236e-04  -1.87240644e-04  -3.64152818e-04   4.81210679e-18   7.64356754e-18  -2.55940876e-18
  2.07120000e-04   1.02885035e-04  -1.85383624e-04  -3.63474677e-04   4.77432346e-18   7.63897518e-18  -2.54470125e-18
  2.07200000e-04   1.02042506e-04  -1.83534251e-04  -3.62798448e-04   4.73676789e-18   7.63432379e-18  -2.52980198e-18
  2.07280000e-04   1.01204645e-04  -1.81692522e-04  -3.62124123e-04   4.69943893e-18   7.62961422e-18  -2.51471455e-18
  2.07360000e-04   1.00371448e-04  -1.79858437e-04  -3.61451695e-04   4.66233539e-18   7.62484728e-18  -2.49944258e-18
  2.07440000e-04   9.87416529e-05  -1.79117620e-04  -3.59606021e-04   4.61457376e-18   7.59397173e-18  -2.51542925e-18
  2.07520000e-04   9.79137990e-05  -1.77409515e-04  -3.59050138e-04   4.57956480e-18   7.59131265e-18  -2.50206979e-18
  2.07600000e-04   9.70904637e-05  -1.75709285e-04  -3.58495689e-04   4.54474749e-18   7.58860081e-18  -2.48855428e-18
  2.07680000e-04   9.62716445e-05  -1.74016930e-04  -3.57942667e-04   4.51012082e-18   7.58583678e-18  -2.47488596e-18
  2.07760000e-04   9.54573388e-05  -1.72332448e-04  -3.57391063e-04   4.47568379e-18   7.58302112e-18  -2.46106806e-18
  2.07840000e-04   9.46475441e-05  -1.70655837e-04  -3.56840870e-04   4.44143538e-18   7.58015436e-18  -2.44710376e-18
  2.07920000e-04   9.38422576e-05  -1.68987096e-04  -3.56292081e-04   4.40737457e-18   7.57723702e-18  -2.43299625e-18
  2.08000000e-04   9.30414769e-05  -1.67326222e-04  -3.55744688e-04   4.37350032e-18   7.57426961e-18  -2.41874867e-18
  2.08080000e-04   9.22451991e-05  -1.65673215e-04  -3.55198683e-04   4.33981160e-18   7.57125261e-18  -2.40436415e-18
  2.08160000e-04   9.21376382e-05  -1.63712532e-04  -3.50011971e-04   4.25420807e-18   7.47350509e-18  -2.37572948e-18
  2.08240000e-04   9.12995538e-05  -1.62042789e-04  -3.49281782e-04   4.21930633e-18   7.46609324e-18  -2.36086115e-18
  2.08320000e-04   9.04656629e-05  -1.60380202e-04  -3.48553415e-04   4.18462336e-18   7.45862933e-18  -2.34584347e-18
  2.08400000e-04   8.95502696e-05  -1.59622882e-04  -3.52102941e-04   4.19856825e-18   7.54011087e-18  -2.35042430e-18
  2.08480000e-04   8.87005091e-05  -1.58025588e-04  -3.51771495e-04   4.16816086e-18   7.54095637e-18  -2.33659090e-18
  2.08560000e-04   8.78552235e-05  -1.56436306e-04  -3.51441553e-04   4.13789769e-18   7.54178022e-18  -2.32264029e-18
  2.08640000e-04   8.70144131e-05  -1.54855037e-04  -3.51113103e-04   4.10777762e-18   7.54258253e-18  -2.30857529e-18
  2.08720000e-04   8.61780787e-05  -1.53281783e-04  -3.50786134e-04   4.07779954e-18   7.54336338e-18  -2.29439872e-18
  2.08800000e-04   8.53462208e-05  -1.51716546e-04  -3.50460634e-04   4.04796233e-18   7.54412284e-18  -2.28011336e-18
  2.08880000e-04   8.45188399e-05  -1.50159328e-04  -3.50136592e-04   4.01826487e-18   7.54486098e-18  -2.26572197e-18
  2.08960000e-04   8.38398384e-05  -1.47603383e-04  -3.42465551e-04   3.90964469e-18   7.39107997e-18  -2.22844145e-18
  2.09040000e-04   8.30599524e-05  -1.46035919e-04  -3.41702152e-04   3.87643942e-18   7.38210943e-18  -2.21267634e-18
  2.09120000e-04   8.22844268e-05  -1.44475747e-04  -3.40939170e-04   3.84343474e-18   7.37306144e-18  -2.19679579e-18
  2.09200000e-04   8.15132564e-05  -1.42922858e-04  -3.40176599e-04   3.81062973e-18   7.36393651e-18  -2.18080261e-18
  2.09280000e-04   8.06113778e-05  -1.41535647e-04  -3.41925675e-04   3.80403601e-18   7.40766646e-18  -2.16947815e-18
  2.09360000e-04   7.98093715e-05  -1.40001770e-04  -3.41440923e-04   3.77416868e-18   7.40432385e-18  -2.15382623e-18
  2.09440000e-04   7.90117833e-05  -1.38475313e-04  -3.40957370e-04   3.74446002e-18   7.40094585e-18  -2.13807325e-18
  2.09520000e-04   7.82186109e-05  -1.36956275e-04  -3.40475004e-04   3.71490894e-18   7.39753262e-18  -2.12222186e-18
  2.09600000e-04   7.74298519e-05  -1.35444654e-04  -3.39993814e-04   3.68551435e-18   7.39408429e-18  -2.10627466e-18
  2.09680000e-04   7.66455039e-05  -1.33940447e-04  -3.39513789e-04   3.65627519e-18   7.39060100e-18  -2.09023425e-18
  2.09760000e-04   7.58273651e-05  -1.32510448e-04  -3.39036891e-04   3.62734802e-18   7.38704584e-18  -2.07590540e-18
  2.09840000e-04   7.50568574e-05  -1.31097931e-04  -3.38803795e-04   3.60097102e-18   7.38873412e-18  -2.06128206e-18
  2.09920000e-04   7.44166605e-05  -1.29488120e-04  -3.37652881e-04   3.56531470e-18   7.37097746e-18  -2.04095756e-18
  2.10000000e-04   7.36679963e-05  -1.28104459e-04  -3.37014436e-04   3.53532461e-18   7.36387299e-18  -2.02633660e-18
  2.10080000e-04   7.29237804e-05  -1.26727764e-04  -3.36377134e-04   3.50550683e-18   7.35672130e-18  -2.01162911e-18
  2.10160000e-04   7.21840082e-05  -1.25358030e-04  -3.35740965e-04   3.47586037e-18   7.34952274e-18  -1.99683753e-18
  2.10240000e-04   7.14486749e-05  -1.23995251e-04  -3.35105921e-04   3.44638426e-18   7.34227766e-18  -1.98196430e-18
  2.10320000e-04   7.07177758e-05  -1.22639421e-04  -3.34471991e-04   3.41707750e-18   7.33498639e-18  -1.96701182e-18
  2.10400000e-04   6.99913063e-05  -1.21290534e-04  -3.33839166e-04   3.38793912e-18   7.32764926e-18  -1.95198249e-18
  2.10480000e-04   6.89921366e-05  -1.20485120e-04  -3.35004859e-04   3.37681192e-18   7.35857674e-18  -1.95109269e-18
  2.10560000e-04   6.83494275e-05  -1.19172251e-04  -3.34247130e-04   3.34664218e-18   7.34862640e-18  -1.93572724e-18
  2.10640000e-04   6.77109622e-05  -1.17866429e-04  -3.33491524e-04   3.31666889e-18   7.33864095e-18  -1.92030236e-18
  2.10720000e-04   6.70767347e-05  -1.16567646e-04  -3.32738030e-04   3.28689074e-18   7.32862092e-18  -1.90482041e-18
  2.10800000e-04   6.64467390e-05  -1.15275893e-04  -3.31986634e-04   3.25730645e-18   7.31856682e-18  -1.88928368e-18
  2.10880000e-04   6.58209688e-05  -1.13991161e-04  -3.31237324e-04   3.22791472e-18   7.30847915e-18  -1.87369450e-18
  2.10960000e-04   6.51994181e-05  -1.12713444e-04  -3.30490088e-04   3.19871427e-18   7.29835839e-18  -1.85805512e-18
  2.11040000e-04   6.45820808e-05  -1.11442732e-04  -3.29744913e-04   3.16970382e-18   7.28820501e-18  -1.84236780e-18
  2.11120000e-04   6.39689507e-05  -1.10179018e-04  -3.29001786e-04   3.14088207e-18   7.27801947e-18  -1.82663478e-18
  2.11200000e-04   6.33159778e-05  -1.08548297e-04  -3.28878468e-04   3.11709921e-18   7.28120604e-18  -1.80309869e-18
  2.11280000e-04   6.26443727e-05  -1.07332920e-04  -3.28011692e-04   3.08752525e-18   7.26808484e-18  -1.78862125e-18
  2.11360000e-04   6.19770531e-05  -1.06124400e-04  -3.27146598e-04   3.05815252e-18   7.25491794e-18  -1.77409313e-18
  2.11440000e-04   6.13140111e-05  -1.04922727e-04  -3.26283178e-04   3.02897986e-18   7.24170596e-18  -1.75951649e-18
  2.11520000e-04   6.06552389e-05  -1.03727889e-04  -3.25421424e-04   3.00000610e-18   7.22844952e-18  -1.74489349e-18
  2.11600000e-04   6.00007284e-05  -1.02539875e-04  -3.24561326e-04   2.97123007e-18   7.21514923e-18  -1.73022626e-18
  2.11680000e-04   5.96243375e-05  -1.01254629e-04  -3.27467035e-04   2.97460359e-18   7.28493714e-18  -1.71093507e-18
  2.11760000e-04   5.90229421e-05  -1.00066940e-04  -3.27281993e-04   2.95149376e-18   7.28655230e-18  -1.69559328e-18
  2.11840000e-04   5.84257672e-05  -9.88859213e-05  -3.27098343e-04   2.92846571e-18   7.28816122e-18  -1.68022460e-18
  2.11920000e-04   5.73750285e-05  -9.80942840e-05  -3.21600459e-04   2.86149559e-18   7.17197578e-18  -1.67708541e-18
  2.12000000e-04   5.66689109e-05  -9.69726667e-05  -3.21182897e-04   2.83730320e-18   7.16794218e-18  -1.66356176e-18
  2.12080000e-04   5.59667929e-05  -9.58577539e-05  -3.20765120e-04   2.81321410e-18   7.16385642e-18  -1.65000676e-18
  2.12160000e-04   5.52686726e-05  -9.47495429e-05  -3.20347119e-04   2.78922773e-18   7.15971842e-18  -1.63642219e-18
  2.12240000e-04   5.45745481e-05  -9.36480306e-05  -3.19928883e-04   2.76534358e-18   7.15552808e-18  -1.62280983e-18
  2.12320000e-04   5.38844175e-05  -9.25532141e-05  -3.19510404e-04   2.74156109e-18   7.15128529e-18  -1.60917143e-18
  2.12400000e-04   5.31982788e-05  -9.14650902e-05  -3.19091673e-04   2.71787976e-18   7.14698994e-18  -1.59550875e-18
  2.12480000e-04   5.25161301e-05  -9.03836560e-05  -3.18672678e-04   2.69429905e-18   7.14264193e-18  -1.58182350e-18
  2.12560000e-04   5.18379693e-05  -8.93089081e-05  -3.18253412e-04   2.67081845e-18   7.13824115e-18  -1.56811742e-18
  2.12640000e-04   5.17285406e-05  -8.79243788e-05  -3.19619242e-04   2.66108425e-18   7.17427985e-18  -1.54289864e-18
  2.12720000e-04   5.10999456e-05  -8.68298295e-05  -3.19269166e-04   2.63811495e-18   7.17145289e-18  -1.52814162e-18
  2.12800000e-04   5.04755436e-05  -8.57419104e-05  -3.18919406e-04   2.61523871e-18   7.16858936e-18  -1.51336965e-18
  2.12880000e-04   4.98553333e-05  -8.46606198e-05  -3.18569951e-04   2.59245487e-18   7.16568908e-18  -1.49858446e-18
  2.12960000e-04   4.92393132e-05  -8.35859560e-05  -3.18220789e-04   2.56976277e-18   7.16275187e-18  -1.48378775e-18
  2.13040000e-04   4.86274818e-05  -8.25179172e-05  -3.17871909e-04   2.54716174e-18   7.15977756e-18  -1.46898124e-18
  2.13120000e-04   4.80198378e-05  -8.14565017e-05  -3.17523299e-04   2.52465113e-18   7.15676594e-18  -1.45416661e-18
  2.13200000e-04   4.74163797e-05  -8.04017077e-05  -3.17174947e-04   2.50223030e-18   7.15371683e-18  -1.43934554e-18
  2.13280000e-04   4.68171059e-05  -7.93535332e-05  -3.16826844e-04   2.47989862e-18   7.15063005e-18  -1.42451971e-18
  2.13360000e-04   4.61641129e-05  -7.81898918e-05  -3.17194075e-04   2.46278667e-18   7.16343355e-18  -1.40738988e-18
  2.13440000e-04   4.55999885e-05  -7.71627578e-05  -3.16726304e-04   2.43968503e-18   7.15764281e-18  -1.39253937e-18
  2.13520000e-04   4.50400418e-05  -7.61422959e-05  -3.16259507e-04   2.41669570e-18   7.15182338e-18  -1.37769195e-18
  2.13600000e-04   4.44842696e-05  -7.51285014e-05  -3.15793670e-04   2.39381789e-18   7.14597526e-18  -1.36284927e-18
  2.13680000e-04   4.38747624e-05  -7.44355242e-05  -3.12747046e-04   2.35295369e-18   7.08201732e-18  -1.35546728e-18
  2.13760000e-04   4.33025696e-05  -7.35078260e-05  -3.11767748e-04   2.32699499e-18   7.06440062e-18  -1.34242195e-18
  2.13840000e-04   4.27344079e-05  -7.25868789e-05  -3.10789568e-04   2.30122776e-18   7.04673376e-18  -1.32938440e-18
  2.13920000e-04   4.21702676e-05  -7.16726663e-05  -3.09812497e-04   2.27565097e-18   7.02901736e-18  -1.31635621e-18
  2.14000000e-04   4.16101389e-05  -7.07651712e-05  -3.08836530e-04   2.25026360e-18   7.01125205e-18  -1.30333893e-18
  2.14080000e-04   4.15082217e-05  -6.90704398e-05  -3.13286177e-04   2.26157304e-18   7.11634219e-18  -1.26930276e-18
  2.14160000e-04   4.10678454e-05  -6.81797681e-05  -3.12736032e-04   2.23890323e-18   7.10836625e-18  -1.25569103e-18
  2.14240000e-04   4.06316821e-05  -6.72956836e-05  -3.12188231e-04   2.21636109e-18   7.10038827e-18  -1.24210641e-18
  2.14320000e-04   4.01997270e-05  -6.64181789e-05  -3.11642761e-04   2.19394558e-18   7.09240844e-18  -1.22855040e-18
  2.14400000e-04   3.97719750e-05  -6.55472467e-05  -3.11099612e-04   2.17165566e-18   7.08442695e-18  -1.21502449e-18
  2.14480000e-04   3.93484211e-05  -6.46828796e-05  -3.10558773e-04   2.14949031e-18   7.07644396e-18  -1.20153013e-18
  2.14560000e-04   3.89290603e-05  -6.38250703e-05  -3.10020233e-04   2.12744850e-18   7.06845965e-18  -1.18806879e-18
  2.14640000e-04   3.85138876e-05  -6.29738113e-05  -3.09483981e-04   2.10552923e-18   7.06047419e-18  -1.17464191e-18
  2.14720000e-04   3.81028979e-05  -6.21290953e-05  -3.08950005e-04   2.08373148e-18   7.05248774e-18  -1.16125091e-18
  2.14800000e-04   3.67753889e-05  -6.07041283e-05  -3.06797452e-04   2.05093796e-18   7.00659538e-18  -1.14050890e-18
  2.14880000e-04   3.63222289e-05  -5.97737371e-05  -3.06325323e-04   2.02981215e-18   6.99980794e-18  -1.12520041e-18
  2.14960000e-04   3.58729285e-05  -5.88495279e-05  -3.05855307e-04   2.00879672e-18   6.99302104e-18  -1.10991883e-18
  2.15040000e-04   3.54274838e-05  -5.79314953e-05  -3.05387390e-04   1.98789068e-18   6.98623467e-18  -1.09466555e-18
  2.15120000e-04   3.49858910e-05  -5.70196339e-05  -3.04921558e-04   1.96709303e-18   6.97944883e-18  -1.07944193e-18
  2.15200000e-04   3.45481463e-05  -5.61139385e-05  -3.04457798e-04   1.94640278e-18   6.97266352e-18  -1.06424932e-18
  2.15280000e-04   3.41142458e-05  -5.52144036e-05  -3.03996097e-04   1.92581897e-18   6.96587873e-18  -1.04908906e-18
  2.15360000e-04   3.36841857e-05  -5.43210239e-05  -3.03536439e-04   1.90534061e-18   6.95909445e-18  -1.03396248e-18
  2.15440000e-04   3.32579621e-05  -5.34337942e-05  -3.03078813e-04   1.88496675e-18   6.95231067e-18  -1.01887091e-18
  2.15520000e-04   3.31279503e-05  -5.37602895e-05  -3.02255192e-04   1.86387912e-18   6.93745218e-18  -1.02963638e-18
  2.15600000e-04   3.27035571e-05  -5.29470946e-05  -3.02036263e-04   1.84518048e-18   6.93600902e-18  -1.01609508e-18
  2.15680000e-04   3.22830900e-05  -5.21403478e-05  -3.01819068e-04   1.82654398e-18   6.93457049e-18  -1.00260211e-18
  2.15760000e-04   3.18665483e-05  -5.13400486e-05  -3.01603594e-04   1.80796881e-18   6.93313638e-18  -9.89158747e-19
  2.15840000e-04   3.14539312e-05  -5.05461967e-05  -3.01389829e-04   1.78945421e-18   6.93170646e-18  -9.75766266e-19
  2.15920000e-04   3.10452380e-05  -4.97587914e-05  -3.01177762e-04   1.77099941e-18   6.93028054e-18  -9.62425925e-19
  2.16000000e-04   3.06404679e-05  -4.89778323e-05  -3.00967378e-04   1.75260363e-18   6.92885839e-18  -9.49138977e-19
  2.16080000e-04   3.02396201e-05  -4.82033189e-05  -3.00758666e-04   1.73426614e-18   6.92743982e-18  -9.35906668e-19
  2.16160000e-04   2.85926103e-05  -4.70860280e-05  -2.94312214e-04   1.68114273e-18   6.78154049e-18  -9.21631973e-19
  2.16240000e-04   2.95991748e-05  -4.60712460e-05  -3.00023278e-04   1.69550213e-18   6.91732648e-18  -8.94945179e-19
  2.16320000e-04   2.91719208e-05  -4.53283016e-05  -2.99591274e-04   1.67615666e-18   6.91062718e-18  -8.82369772e-19
  2.16400000e-04   2.87486931e-05  -4.45913401e-05  -2.99160498e-04   1.65689965e-18   6.90391350e-18  -8.69837621e-19
  2.16480000e-04   2.83294881e-05  -4.38603562e-05  -2.98730939e-04   1.63773049e-18   6.89718544e-18  -8.57349910e-19
  2.16560000e-04   2.79143022e-05  -4.31353445e-05  -2.98302587e-04   1.61864853e-18   6.89044297e-18  -8.44907815e-19
  2.16640000e-04   2.75031318e-05  -4.24162998e-05  -2.97875431e-04   1.59965315e-18   6.88368608e-18  -8.32512502e-19
  2.16720000e-04   2.70959733e-05  -4.17032167e-05  -2.97449462e-04   1.58074373e-18   6.87691474e-18  -8.20165126e-19
  2.16800000e-04   2.66928229e-05  -4.09960898e-05  -2.97024669e-04   1.56191967e-18   6.87012894e-18  -8.07866832e-19
  2.16880000e-04   2.60640233e-05  -4.11458312e-05  -2.96156196e-04   1.54179449e-18   6.85284055e-18  -8.16395052e-19
  2.16960000e-04   2.56891519e-05  -4.05246923e-05  -2.95517017e-04   1.52216890e-18   6.84103631e-18  -8.05800172e-19
  2.17040000e-04   2.53182567e-05  -3.99098021e-05  -2.94878709e-04   1.50265862e-18   6.82920365e-18  -7.95267553e-19
  2.17120000e-04   2.49513309e-05  -3.93011498e-05  -2.94241265e-04   1.48326310e-18   6.81734281e-18  -7.84798226e-19
  2.17200000e-04   2.45883675e-05  -3.86987247e-05  -2.93604679e-04   1.46398175e-18   6.80545400e-18  -7.74393211e-19
  2.17280000e-04   2.42293599e-05  -3.81025159e-05  -2.92968942e-04   1.44481401e-18   6.79353746e-18  -7.64053517e-19
  2.17360000e-04   2.38743010e-05  -3.75125125e-05  -2.92334049e-04   1.42575933e-18   6.78159342e-18  -7.53780141e-19
  2.17440000e-04   2.35231841e-05  -3.69287036e-05  -2.91699991e-04   1.40681715e-18   6.76962209e-18  -7.43574066e-19
  2.17520000e-04   2.31760022e-05  -3.63510782e-05  -2.91066763e-04   1.38798691e-18   6.75762371e-18  -7.33436266e-19
  2.17600000e-04   2.26013973e-05  -3.49988913e-05  -2.91872146e-04   1.37509021e-18   6.77866877e-18  -7.06360419e-19
  2.17680000e-04   2.22630840e-05  -3.44196462e-05  -2.91309827e-04   1.35664263e-18   6.76825463e-18  -6.96021424e-19
  2.17760000e-04   2.19287206e-05  -3.38464029e-05  -2.90748702e-04   1.33829662e-18   6.75782451e-18  -6.85749986e-19
  2.17840000e-04   2.15983009e-05  -3.32791520e-05  -2.90188763e-04   1.32005160e-18   6.74737858e-18  -6.75547060e-19
  2.17920000e-04   2.12718188e-05  -3.27178842e-05  -2.89630001e-04   1.30190701e-18   6.73691699e-18  -6.65413595e-19
  2.18000000e-04   2.09492680e-05  -3.21625903e-05  -2.89072409e-04   1.28386227e-18   6.72643989e-18  -6.55350526e-19
  2.18080000e-04   2.06306424e-05  -3.16132609e-05  -2.88515980e-04   1.26591682e-18   6.71594745e-18  -6.45358781e-19
  2.18160000e-04   2.03159359e-05  -3.10698866e-05  -2.87960706e-04   1.24807012e-18   6.70543982e-18  -6.35439275e-19
  2.18240000e-04   2.00051422e-05  -3.05324581e-05  -2.87406578e-04   1.23032161e-18   6.69491715e-18  -6.25592913e-19
  2.18320000e-04   1.98771225e-05  -3.07418356e-05  -2.85113207e-04   1.20623411e-18   6.64408353e-18  -6.32292213e-19
