     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37880000   3.788000e-04   4.758363e+01   5.068311e+00   3.727763e+01  -1.108366e+05  -4.091640e+04  -8.819215e+04   2.979066e+09  -1.875617e+10   4.957830e+09   1.474339e+05   2.983792e-26   0.000000e+00   0.000000e+00
    37888000   3.788800e-04   4.757477e+01   5.064977e+00   3.727059e+01  -1.105896e+05  -4.241597e+04  -8.779282e+04   3.195366e+09  -1.873253e+10   5.025246e+09   1.474339e+05   2.992486e-26   0.000000e+00   0.000000e+00
    37896000   3.789600e-04   4.756593e+01   5.061524e+00   3.726358e+01  -1.103253e+05  -4.391352e+04  -8.738812e+04   3.411990e+09  -1.870579e+10   5.092274e+09   1.474339e+05   3.001068e-26   0.000000e+00   0.000000e+00
    37904000   3.790400e-04   4.755712e+01   5.057951e+00   3.725660e+01  -1.100437e+05  -4.540881e+04  -8.697807e+04   3.628896e+09  -1.867591e+10   5.158889e+09   1.474339e+05   3.009536e-26   0.000000e+00   0.000000e+00
    37912000   3.791200e-04   4.754833e+01   5.054259e+00   3.724966e+01  -1.097447e+05  -4.690159e+04  -8.656271e+04   3.846039e+09  -1.864291e+10   5.225065e+09   1.474339e+05   3.017890e-26   0.000000e+00   0.000000e+00
    37920000   3.792000e-04   4.753956e+01   5.050447e+00   3.724275e+01  -1.094283e+05  -4.839159e+04  -8.614207e+04   4.063376e+09  -1.860676e+10   5.290776e+09   1.474339e+05   3.026126e-26   0.000000e+00   0.000000e+00
    37928000   3.792800e-04   4.753082e+01   5.046516e+00   3.723588e+01  -1.090945e+05  -4.987858e+04  -8.571619e+04   4.280864e+09  -1.856746e+10   5.355997e+09   1.474339e+05   3.034245e-26   0.000000e+00   0.000000e+00
    37936000   3.793600e-04   4.752210e+01   5.042467e+00   3.722904e+01  -1.087433e+05  -5.136230e+04  -8.528512e+04   4.498458e+09  -1.852500e+10   5.420702e+09   1.474339e+05   3.042244e-26   0.000000e+00   0.000000e+00
    37944000   3.794400e-04   4.751342e+01   5.038298e+00   3.722223e+01  -1.083748e+05  -5.284250e+04  -8.484890e+04   4.716113e+09  -1.847938e+10   5.484867e+09   1.474339e+05   3.050122e-26   0.000000e+00   0.000000e+00
    37952000   3.795200e-04   4.750476e+01   5.034012e+00   3.721546e+01  -1.079888e+05  -5.431892e+04  -8.440756e+04   4.933785e+09  -1.843059e+10   5.548464e+09   1.474339e+05   3.057878e-26   0.000000e+00   0.000000e+00
    37960000   3.796000e-04   4.749614e+01   5.029608e+00   3.720873e+01  -1.075854e+05  -5.579099e+04  -8.396125e+04   5.149709e+09  -1.837158e+10   5.608913e+09   1.474339e+05   3.063146e-26   0.000000e+00   0.000000e+00
    37968000   3.796800e-04   4.748755e+01   5.025086e+00   3.720203e+01  -1.071646e+05  -5.725884e+04  -8.351003e+04   5.370934e+09  -1.832401e+10   5.671580e+09   1.474339e+05   3.073128e-26   0.000000e+00   0.000000e+00
    37976000   3.797600e-04   4.747900e+01   5.020446e+00   3.719537e+01  -1.067255e+05  -5.872476e+04  -8.305310e+04   5.601886e+09  -1.830725e+10   5.745968e+09   1.474339e+05   3.094577e-26   0.000000e+00   0.000000e+00
    37984000   3.798400e-04   4.747048e+01   5.015690e+00   3.718874e+01  -1.062686e+05  -6.018695e+04  -8.259102e+04   5.822041e+09  -1.824705e+10   5.806081e+09   1.474339e+05   3.102390e-26   0.000000e+00   0.000000e+00
    37992000   3.799200e-04   4.746199e+01   5.010816e+00   3.718215e+01  -1.057940e+05  -6.164420e+04  -8.212415e+04   6.041991e+09  -1.818354e+10   5.865504e+09   1.474339e+05   3.110055e-26   0.000000e+00   0.000000e+00
    38000000   3.800000e-04   4.745355e+01   5.005827e+00   3.717560e+01  -1.053019e+05  -6.309623e+04  -8.165255e+04   6.261683e+09  -1.811674e+10   5.924213e+09   1.474339e+05   3.117569e-26   0.000000e+00   0.000000e+00
    38008000   3.800800e-04   4.744515e+01   5.000721e+00   3.716909e+01  -1.047921e+05  -6.454279e+04  -8.117629e+04   6.481067e+09  -1.804663e+10   5.982181e+09   1.474339e+05   3.124932e-26   0.000000e+00   0.000000e+00
    38016000   3.801600e-04   4.743678e+01   4.995500e+00   3.716261e+01  -1.042606e+05  -6.598897e+04  -8.069657e+04   6.758941e+09  -1.804533e+10   6.023766e+09   1.474339e+05   3.156928e-26   0.000000e+00   0.000000e+00
    38024000   3.802400e-04   4.742846e+01   4.990163e+00   3.715618e+01  -1.037115e+05  -6.742901e+04  -8.021231e+04   6.969170e+09  -1.795512e+10   6.082717e+09   1.474339e+05   3.159655e-26   0.000000e+00   0.000000e+00
    38032000   3.803200e-04   4.742019e+01   4.984711e+00   3.714978e+01  -1.031456e+05  -6.886171e+04  -7.972336e+04   7.178394e+09  -1.786182e+10   6.140884e+09   1.474339e+05   3.162207e-26   0.000000e+00   0.000000e+00
    38040000   3.804000e-04   4.741196e+01   4.979145e+00   3.714342e+01  -1.025630e+05  -7.028682e+04  -7.922979e+04   7.386565e+09  -1.776546e+10   6.198242e+09   1.474339e+05   3.164581e-26   0.000000e+00   0.000000e+00
    38048000   3.804800e-04   4.740378e+01   4.973466e+00   3.713710e+01  -1.019637e+05  -7.170410e+04  -7.873166e+04   7.593638e+09  -1.766605e+10   6.254768e+09   1.474339e+05   3.166779e-26   0.000000e+00   0.000000e+00
    38056000   3.805600e-04   4.739565e+01   4.967673e+00   3.713083e+01  -1.013505e+05  -7.310996e+04  -7.822896e+04   7.744491e+09  -1.749035e+10   6.312329e+09   1.474339e+05   3.142461e-26   0.000000e+00   0.000000e+00
    38064000   3.806400e-04   4.738756e+01   4.961768e+00   3.712459e+01  -1.007223e+05  -7.450571e+04  -7.772180e+04   7.960404e+09  -1.740283e+10   6.366504e+09   1.474339e+05   3.150391e-26   0.000000e+00   0.000000e+00
    38072000   3.807200e-04   4.737953e+01   4.955752e+00   3.711839e+01  -1.000768e+05  -7.589432e+04  -7.721034e+04   8.175747e+09  -1.731198e+10   6.419788e+09   1.474339e+05   3.158154e-26   0.000000e+00   0.000000e+00
    38080000   3.808000e-04   4.737155e+01   4.949626e+00   3.711223e+01  -9.941418e+04  -7.727553e+04  -7.669466e+04   8.390465e+09  -1.721781e+10   6.472157e+09   1.474339e+05   3.165747e-26   0.000000e+00   0.000000e+00
    38088000   3.808800e-04   4.736363e+01   4.943388e+00   3.710612e+01  -9.873437e+04  -7.864908e+04  -7.617482e+04   8.604503e+09  -1.712032e+10   6.523586e+09   1.474339e+05   3.173170e-26   0.000000e+00   0.000000e+00
    38096000   3.809600e-04   4.735576e+01   4.937042e+00   3.710005e+01  -9.803747e+04  -8.001469e+04  -7.565091e+04   8.817805e+09  -1.701953e+10   6.574050e+09   1.474339e+05   3.180421e-26   0.000000e+00   0.000000e+00
    38104000   3.810400e-04   4.734794e+01   4.930586e+00   3.709401e+01  -9.732026e+04  -8.137602e+04  -7.512302e+04   9.068527e+09  -1.695991e+10   6.623464e+09   1.474339e+05   3.204516e-26   0.000000e+00   0.000000e+00
    38112000   3.811200e-04   4.734018e+01   4.924022e+00   3.708803e+01  -9.658656e+04  -8.272817e+04  -7.459118e+04   9.273597e+09  -1.684319e+10   6.672335e+09   1.474339e+05   3.208123e-26   0.000000e+00   0.000000e+00
    38120000   3.812000e-04   4.733249e+01   4.917350e+00   3.708208e+01  -9.583651e+04  -8.407086e+04  -7.405548e+04   9.477539e+09  -1.672354e+10   6.720148e+09   1.474339e+05   3.211594e-26   0.000000e+00   0.000000e+00
    38128000   3.812800e-04   4.732485e+01   4.910571e+00   3.707618e+01  -9.507019e+04  -8.540385e+04  -7.351599e+04   9.680312e+09  -1.660098e+10   6.766883e+09   1.474339e+05   3.214929e-26   0.000000e+00   0.000000e+00
    38136000   3.813600e-04   4.731728e+01   4.903686e+00   3.707032e+01  -9.428769e+04  -8.672693e+04  -7.297280e+04   9.881871e+09  -1.647552e+10   6.812518e+09   1.474339e+05   3.218129e-26   0.000000e+00   0.000000e+00
    38144000   3.814400e-04   4.730977e+01   4.896695e+00   3.706450e+01  -9.349203e+04  -8.803656e+04  -7.242628e+04   1.001046e+10  -1.626663e+10   6.850494e+09   1.474339e+05   3.188985e-26   0.000000e+00   0.000000e+00
    38152000   3.815200e-04   4.730232e+01   4.889600e+00   3.705873e+01  -9.268226e+04  -8.933386e+04  -7.187642e+04   1.023355e+10  -1.616544e+10   6.895837e+09   1.474339e+05   3.203372e-26   0.000000e+00   0.000000e+00
    38160000   3.816000e-04   4.729494e+01   4.882402e+00   3.705300e+01  -9.185195e+04  -9.062624e+04  -7.132225e+04   1.049895e+10  -1.611250e+10   6.952418e+09   1.474339e+05   3.238825e-26   0.000000e+00   0.000000e+00
    38168000   3.816800e-04   4.728762e+01   4.875100e+00   3.704732e+01  -9.100394e+04  -9.190996e+04  -7.076442e+04   1.070115e+10  -1.597992e+10   6.993113e+09   1.474339e+05   3.243467e-26   0.000000e+00   0.000000e+00
    38176000   3.817600e-04   4.728038e+01   4.867696e+00   3.704168e+01  -9.013980e+04  -9.318295e+04  -7.020338e+04   1.090217e+10  -1.584447e+10   7.032577e+09   1.474339e+05   3.248002e-26   0.000000e+00   0.000000e+00
    38184000   3.818400e-04   4.727320e+01   4.860191e+00   3.703609e+01  -8.925962e+04  -9.444500e+04  -6.963924e+04   1.110198e+10  -1.570615e+10   7.070792e+09   1.474339e+05   3.252430e-26   0.000000e+00   0.000000e+00
    38192000   3.819200e-04   4.726610e+01   4.852585e+00   3.703054e+01  -8.836351e+04  -9.569586e+04  -6.907209e+04   1.130054e+10  -1.556500e+10   7.107735e+09   1.474339e+05   3.256751e-26   0.000000e+00   0.000000e+00
    38200000   3.820000e-04   4.725906e+01   4.844880e+00   3.702503e+01  -8.745157e+04  -9.693532e+04  -6.850204e+04   1.149780e+10  -1.542102e+10   7.143389e+09   1.474339e+05   3.260966e-26   0.000000e+00   0.000000e+00
    38208000   3.820800e-04   4.725210e+01   4.837076e+00   3.701958e+01  -8.652390e+04  -9.816315e+04  -6.792918e+04   1.169372e+10  -1.527425e+10   7.177735e+09   1.474339e+05   3.265073e-26   0.000000e+00   0.000000e+00
    38216000   3.821600e-04   4.724522e+01   4.829174e+00   3.701417e+01  -8.558061e+04  -9.937912e+04  -6.735363e+04   1.188826e+10  -1.512470e+10   7.210754e+09   1.474339e+05   3.269075e-26   0.000000e+00   0.000000e+00
    38224000   3.822400e-04   4.723841e+01   4.821176e+00   3.700880e+01  -8.462181e+04  -1.005830e+05  -6.677550e+04   1.208138e+10  -1.497240e+10   7.242429e+09   1.474339e+05   3.272970e-26   0.000000e+00   0.000000e+00
    38232000   3.823200e-04   4.723168e+01   4.813081e+00   3.700348e+01  -8.364762e+04  -1.017746e+05  -6.619488e+04   1.227303e+10  -1.481737e+10   7.272741e+09   1.474339e+05   3.276760e-26   0.000000e+00   0.000000e+00
    38240000   3.824000e-04   4.722503e+01   4.804892e+00   3.699821e+01  -8.265871e+04  -1.029532e+05  -6.561205e+04   1.244356e+10  -1.464072e+10   7.296465e+09   1.474339e+05   3.271776e-26   0.000000e+00   0.000000e+00
    38248000   3.824800e-04   4.721846e+01   4.796609e+00   3.699298e+01  -8.165551e+04  -1.041186e+05  -6.502667e+04   1.263656e+10  -1.449410e+10   7.339386e+09   1.474339e+05   3.281048e-26   0.000000e+00   0.000000e+00
    38256000   3.825600e-04   4.721196e+01   4.788233e+00   3.698781e+01  -8.063696e+04  -1.052717e+05  -6.443852e+04   1.282695e+10  -1.433315e+10   7.364286e+09   1.474339e+05   3.285495e-26   0.000000e+00   0.000000e+00
    38264000   3.826400e-04   4.720555e+01   4.779766e+00   3.698267e+01  -7.960324e+04  -1.064118e+05  -6.384843e+04   1.301565e+10  -1.416938e+10   7.387759e+09   1.474339e+05   3.289793e-26   0.000000e+00   0.000000e+00
    38272000   3.827200e-04   4.719923e+01   4.771208e+00   3.697759e+01  -7.855450e+04  -1.075386e+05  -6.325668e+04   1.320185e+10  -1.399242e+10   7.392989e+09   1.474339e+05   3.289604e-26   0.000000e+00   0.000000e+00
    38280000   3.828000e-04   4.719299e+01   4.762560e+00   3.697255e+01  -7.749116e+04  -1.086511e+05  -6.266434e+04   1.338151e+10  -1.382065e+10   7.415319e+09   1.474339e+05   3.292155e-26   0.000000e+00   0.000000e+00
    38288000   3.828800e-04   4.718683e+01   4.753824e+00   3.696756e+01  -7.641351e+04  -1.097498e+05  -6.207027e+04   1.355929e+10  -1.364632e+10   7.436163e+09   1.474339e+05   3.294561e-26   0.000000e+00   0.000000e+00
    38296000   3.829600e-04   4.718076e+01   4.745001e+00   3.696262e+01  -7.532172e+04  -1.108345e+05  -6.147459e+04   1.373512e+10  -1.346947e+10   7.455508e+09   1.474339e+05   3.296822e-26   0.000000e+00   0.000000e+00
    38304000   3.830400e-04   4.717478e+01   4.736091e+00   3.695773e+01  -7.421594e+04  -1.119049e+05  -6.087743e+04   1.390898e+10  -1.329013e+10   7.473340e+09   1.474339e+05   3.298939e-26   0.000000e+00   0.000000e+00
    38312000   3.831200e-04   4.716889e+01   4.727096e+00   3.695288e+01  -7.309633e+04  -1.129608e+05  -6.027890e+04   1.408082e+10  -1.310834e+10   7.489648e+09   1.474339e+05   3.300912e-26   0.000000e+00   0.000000e+00
    38320000   3.832000e-04   4.716308e+01   4.718018e+00   3.694808e+01  -7.196306e+04  -1.140021e+05  -5.967912e+04   1.425060e+10  -1.292413e+10   7.504420e+09   1.474339e+05   3.302743e-26   0.000000e+00   0.000000e+00
    38328000   3.832800e-04   4.715737e+01   4.708856e+00   3.694333e+01  -7.081629e+04  -1.150286e+05  -5.907823e+04   1.441829e+10  -1.273755e+10   7.517646e+09   1.474339e+05   3.304431e-26   0.000000e+00   0.000000e+00
    38336000   3.833600e-04   4.715175e+01   4.699613e+00   3.693863e+01  -6.965618e+04  -1.160401e+05  -5.847632e+04   1.458656e+10  -1.255382e+10   7.536354e+09   1.474339e+05   3.308425e-26   0.000000e+00   0.000000e+00
    38344000   3.834400e-04   4.714623e+01   4.690290e+00   3.693398e+01  -6.848310e+04  -1.170365e+05  -5.787306e+04   1.474000e+10  -1.235585e+10   7.544798e+09   1.474339e+05   3.306069e-26   0.000000e+00   0.000000e+00
    38352000   3.835200e-04   4.714080e+01   4.680888e+00   3.692937e+01  -6.729785e+04  -1.180170e+05  -5.726919e+04   1.489085e+10  -1.215593e+10   7.551694e+09   1.474339e+05   3.303541e-26   0.000000e+00   0.000000e+00
    38360000   3.836000e-04   4.713546e+01   4.671408e+00   3.692481e+01  -6.610063e+04  -1.189814e+05  -5.666483e+04   1.503909e+10  -1.195411e+10   7.557036e+09   1.474339e+05   3.300842e-26   0.000000e+00   0.000000e+00
    38368000   3.836800e-04   4.713022e+01   4.661851e+00   3.692030e+01  -6.489166e+04  -1.199296e+05  -5.606011e+04   1.518469e+10  -1.175043e+10   7.560820e+09   1.474339e+05   3.297974e-26   0.000000e+00   0.000000e+00
    38376000   3.837600e-04   4.712508e+01   4.652220e+00   3.691584e+01  -6.367115e+04  -1.208614e+05  -5.545514e+04   1.532761e+10  -1.154496e+10   7.563045e+09   1.474339e+05   3.294938e-26   0.000000e+00   0.000000e+00
    38384000   3.838400e-04   4.712003e+01   4.642514e+00   3.691143e+01  -6.243932e+04  -1.217767e+05  -5.485006e+04   1.546783e+10  -1.133775e+10   7.563707e+09   1.474340e+05   3.291736e-26   0.000000e+00   0.000000e+00
    38392000   3.839200e-04   4.711509e+01   4.632736e+00   3.690707e+01  -6.119637e+04  -1.226754e+05  -5.424499e+04   1.560532e+10  -1.112886e+10   7.562805e+09   1.474340e+05   3.288370e-26   0.000000e+00   0.000000e+00
    38400000   3.840000e-04   4.711024e+01   4.622886e+00   3.690275e+01  -5.994254e+04  -1.235573e+05  -5.364006e+04   1.574005e+10  -1.091833e+10   7.560338e+09   1.474340e+05   3.284840e-26   0.000000e+00   0.000000e+00
    38408000   3.840800e-04   4.710550e+01   4.612967e+00   3.689849e+01  -5.867847e+04  -1.244220e+05  -5.303549e+04   1.585985e+10  -1.069925e+10   7.553178e+09   1.474340e+05   3.276643e-26   0.000000e+00   0.000000e+00
    38416000   3.841600e-04   4.710085e+01   4.602979e+00   3.689427e+01  -5.740385e+04  -1.252698e+05  -5.243131e+04   1.600513e+10  -1.049473e+10   7.551073e+09   1.474340e+05   3.278680e-26   0.000000e+00   0.000000e+00
    38424000   3.842400e-04   4.709631e+01   4.592925e+00   3.689010e+01  -5.613199e+04  -1.260940e+05  -5.182922e+04   1.589298e+10  -1.016275e+10   7.512245e+09   1.474340e+05   3.193325e-26   0.000000e+00   0.000000e+00
    38432000   3.843200e-04   4.709187e+01   4.582805e+00   3.688597e+01  -5.485411e+04  -1.268993e+05  -5.122846e+04   1.605362e+10  -9.969778e+09   7.506519e+09   1.474340e+05   3.202316e-26   0.000000e+00   0.000000e+00
    38440000   3.844000e-04   4.708754e+01   4.572621e+00   3.688190e+01  -5.356346e+04  -1.276891e+05  -5.062822e+04   1.621204e+10  -9.774114e+09   7.499192e+09   1.474340e+05   3.211135e-26   0.000000e+00   0.000000e+00
    38448000   3.844800e-04   4.708330e+01   4.562375e+00   3.687787e+01  -5.226024e+04  -1.284631e+05  -5.002863e+04   1.636819e+10  -9.575799e+09   7.490257e+09   1.474340e+05   3.219779e-26   0.000000e+00   0.000000e+00
    38456000   3.845600e-04   4.707917e+01   4.552067e+00   3.687389e+01  -5.094461e+04  -1.292212e+05  -4.942982e+04   1.652201e+10  -9.374876e+09   7.479711e+09   1.474340e+05   3.228250e-26   0.000000e+00   0.000000e+00
    38464000   3.846400e-04   4.707515e+01   4.541700e+00   3.686996e+01  -4.961678e+04  -1.299630e+05  -4.883192e+04   1.667344e+10  -9.171387e+09   7.467548e+09   1.474340e+05   3.236545e-26   0.000000e+00   0.000000e+00
    38472000   3.847200e-04   4.707124e+01   4.531274e+00   3.686608e+01  -4.827693e+04  -1.306885e+05  -4.823506e+04   1.682242e+10  -8.965376e+09   7.453765e+09   1.474340e+05   3.244664e-26   0.000000e+00   0.000000e+00
    38480000   3.848000e-04   4.706743e+01   4.520790e+00   3.686225e+01  -4.692526e+04  -1.313974e+05  -4.763936e+04   1.696890e+10  -8.756890e+09   7.438359e+09   1.474340e+05   3.252606e-26   0.000000e+00   0.000000e+00
    38488000   3.848800e-04   4.706373e+01   4.510251e+00   3.685846e+01  -4.556197e+04  -1.320896e+05  -4.704497e+04   1.711282e+10  -8.545975e+09   7.421329e+09   1.474340e+05   3.260370e-26   0.000000e+00   0.000000e+00
    38496000   3.849600e-04   4.706014e+01   4.499656e+00   3.685472e+01  -4.418668e+04  -1.327649e+05  -4.645195e+04   1.748401e+10  -8.415702e+09   7.421549e+09   1.474340e+05   3.342748e-26   0.000000e+00   0.000000e+00
    38504000   3.850400e-04   4.705666e+01   4.489009e+00   3.685103e+01  -4.278454e+04  -1.334286e+05  -4.585920e+04   1.756898e+10  -8.175899e+09   7.396855e+09   1.474340e+05   3.332166e-26   0.000000e+00   0.000000e+00
    38512000   3.851200e-04   4.705329e+01   4.478308e+00   3.684738e+01  -4.137574e+04  -1.340731e+05  -4.526849e+04   1.765044e+10  -7.935703e+09   7.370681e+09   1.474340e+05   3.321421e-26   0.000000e+00   0.000000e+00
    38520000   3.852000e-04   4.705004e+01   4.467557e+00   3.684378e+01  -3.996056e+04  -1.346983e+05  -4.467993e+04   1.772841e+10  -7.695182e+09   7.343042e+09   1.474340e+05   3.310516e-26   0.000000e+00   0.000000e+00
    38528000   3.852800e-04   4.704690e+01   4.456757e+00   3.684023e+01  -3.853928e+04  -1.353043e+05  -4.409364e+04   1.780288e+10  -7.454405e+09   7.313950e+09   1.474340e+05   3.299455e-26   0.000000e+00   0.000000e+00
    38536000   3.853600e-04   4.704387e+01   4.445909e+00   3.683673e+01  -3.711219e+04  -1.358910e+05  -4.350974e+04   1.787385e+10  -7.213442e+09   7.283421e+09   1.474340e+05   3.288242e-26   0.000000e+00   0.000000e+00
    38544000   3.854400e-04   4.704096e+01   4.435015e+00   3.683327e+01  -3.567956e+04  -1.364584e+05  -4.292833e+04   1.794135e+10  -6.972358e+09   7.251470e+09   1.474340e+05   3.276879e-26   0.000000e+00   0.000000e+00
    38552000   3.855200e-04   4.703816e+01   4.424076e+00   3.682986e+01  -3.424167e+04  -1.370066e+05  -4.234954e+04   1.800537e+10  -6.731223e+09   7.218113e+09   1.474340e+05   3.265372e-26   0.000000e+00   0.000000e+00
    38560000   3.856000e-04   4.703548e+01   4.413095e+00   3.682650e+01  -3.279879e+04  -1.375354e+05  -4.177347e+04   1.806592e+10  -6.490101e+09   7.183365e+09   1.474340e+05   3.253723e-26   0.000000e+00   0.000000e+00
    38568000   3.856800e-04   4.703292e+01   4.402071e+00   3.682318e+01  -3.135121e+04  -1.380450e+05  -4.120024e+04   1.812303e+10  -6.249058e+09   7.147244e+09   1.474340e+05   3.241936e-26   0.000000e+00   0.000000e+00
    38576000   3.857600e-04   4.703047e+01   4.391008e+00   3.681990e+01  -2.989177e+04  -1.385367e+05  -4.063057e+04   1.829365e+10  -6.029906e+09   7.101289e+09   1.474340e+05   3.264148e-26   0.000000e+00   0.000000e+00
