     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26136000   2.613600e-04   4.334926e+01   3.819613e-02   3.327469e+01   1.050627e+05   1.080785e+04  -1.028646e+05  -4.515193e+09   3.075462e+10  -1.380423e+09   1.474317e+05   7.498116e-26   0.000000e+00   0.000000e+00
    26144000   2.614400e-04   4.335765e+01   3.915910e-02   3.326646e+01   1.046710e+05   1.326537e+04  -1.029764e+05  -5.278778e+09   3.067998e+10  -1.413559e+09   1.474317e+05   7.521242e-26   0.000000e+00   0.000000e+00
    26152000   2.615200e-04   4.336601e+01   4.031841e-02   3.325822e+01   1.042180e+05   1.571611e+04  -1.030908e+05  -6.044824e+09   3.058498e+10  -1.448360e+09   1.474317e+05   7.544118e-26   0.000000e+00   0.000000e+00
    26160000   2.616000e-04   4.337433e+01   4.167345e-02   3.324997e+01   1.037037e+05   1.815842e+04  -1.032081e+05  -6.812836e+09   3.046947e+10  -1.484853e+09   1.474317e+05   7.566807e-26   0.000000e+00   0.000000e+00
    26168000   2.616800e-04   4.338260e+01   4.322349e-02   3.324170e+01   1.031279e+05   2.059067e+04  -1.033285e+05  -7.582312e+09   3.033332e+10  -1.523051e+09   1.474317e+05   7.589373e-26   0.000000e+00   0.000000e+00
    26176000   2.617600e-04   4.339082e+01   4.496764e-02   3.323343e+01   1.024905e+05   2.301120e+04  -1.034519e+05  -8.352744e+09   3.017642e+10  -1.562962e+09   1.474317e+05   7.611880e-26   0.000000e+00   0.000000e+00
    26184000   2.618400e-04   4.339900e+01   4.690492e-02   3.322515e+01   1.017915e+05   2.541834e+04  -1.035786e+05  -9.123618e+09   2.999866e+10  -1.604580e+09   1.474317e+05   7.634397e-26   0.000000e+00   0.000000e+00
    26192000   2.619200e-04   4.340711e+01   4.903414e-02   3.321686e+01   1.010299e+05   2.780942e+04  -1.037097e+05  -9.906228e+09   2.978652e+10  -1.663195e+09   1.474317e+05   7.652996e-26   0.000000e+00   0.000000e+00
    26200000   2.620000e-04   4.341516e+01   5.135399e-02   3.320856e+01   1.002066e+05   3.018377e+04  -1.038446e+05  -1.067743e+10   2.956864e+10  -1.708950e+09   1.474317e+05   7.676977e-26   0.000000e+00   0.000000e+00
    26208000   2.620800e-04   4.342314e+01   5.386306e-02   3.320024e+01   9.932157e+04   3.253984e+04  -1.039832e+05  -1.144770e+10   2.932964e+10  -1.756357e+09   1.474317e+05   7.701217e-26   0.000000e+00   0.000000e+00
    26216000   2.621600e-04   4.343105e+01   5.655994e-02   3.319192e+01   9.837184e+04   3.487896e+04  -1.041276e+05  -1.225974e+10   2.910909e+10  -1.831683e+09   1.474317e+05   7.752590e-26   0.000000e+00   0.000000e+00
    26224000   2.622400e-04   4.343888e+01   5.944312e-02   3.318358e+01   9.736013e+04   3.719663e+04  -1.042762e+05  -1.303264e+10   2.882916e+10  -1.884633e+09   1.474317e+05   7.779901e-26   0.000000e+00   0.000000e+00
    26232000   2.623200e-04   4.344662e+01   6.251078e-02   3.317524e+01   9.628667e+04   3.949104e+04  -1.044292e+05  -1.380337e+10   2.852764e+10  -1.939155e+09   1.474317e+05   7.807765e-26   0.000000e+00   0.000000e+00
    26240000   2.624000e-04   4.345428e+01   6.576102e-02   3.316688e+01   9.515166e+04   4.176047e+04  -1.045865e+05  -1.457137e+10   2.820449e+10  -1.995165e+09   1.474317e+05   7.836260e-26   0.000000e+00   0.000000e+00
    26248000   2.624800e-04   4.346185e+01   6.919175e-02   3.315850e+01   9.395533e+04   4.400318e+04  -1.047484e+05  -1.533608e+10   2.785967e+10  -2.052564e+09   1.474318e+05   7.865465e-26   0.000000e+00   0.000000e+00
    26256000   2.625600e-04   4.346931e+01   7.280077e-02   3.315012e+01   9.269798e+04   4.621744e+04  -1.049150e+05  -1.609695e+10   2.749316e+10  -2.111246e+09   1.474318e+05   7.895461e-26   0.000000e+00   0.000000e+00
    26264000   2.626400e-04   4.347668e+01   7.658573e-02   3.314172e+01   9.137993e+04   4.840150e+04  -1.050863e+05  -1.685338e+10   2.710494e+10  -2.171089e+09   1.474318e+05   7.926325e-26   0.000000e+00   0.000000e+00
    26272000   2.627200e-04   4.348393e+01   8.054416e-02   3.313330e+01   9.000156e+04   5.055364e+04  -1.052624e+05  -1.760482e+10   2.669501e+10  -2.231963e+09   1.474318e+05   7.958138e-26   0.000000e+00   0.000000e+00
    26280000   2.628000e-04   4.349108e+01   8.467342e-02   3.312487e+01   8.856330e+04   5.267212e+04  -1.054434e+05  -1.835068e+10   2.626341e+10  -2.293723e+09   1.474318e+05   7.990977e-26   0.000000e+00   0.000000e+00
    26288000   2.628800e-04   4.349810e+01   8.897075e-02   3.311643e+01   8.706561e+04   5.475521e+04  -1.056294e+05  -1.909038e+10   2.581015e+10  -2.356215e+09   1.474318e+05   8.024921e-26   0.000000e+00   0.000000e+00
    26296000   2.629600e-04   4.350501e+01   9.343313e-02   3.310797e+01   8.551077e+04   5.679686e+04  -1.058213e+05  -1.979224e+10   2.526208e+10  -2.434794e+09   1.474318e+05   8.022408e-26   0.000000e+00   0.000000e+00
    26304000   2.630400e-04   4.351178e+01   9.805720e-02   3.309950e+01   8.389789e+04   5.879834e+04  -1.060190e+05  -2.062490e+10   2.479645e+10  -2.569413e+09   1.474318e+05   8.107747e-26   0.000000e+00   0.000000e+00
    26312000   2.631200e-04   4.351843e+01   1.028398e-01   3.309101e+01   8.222415e+04   6.075979e+04  -1.062241e+05  -2.123743e+10   2.424220e+10  -2.572760e+09   1.474318e+05   8.095968e-26   0.000000e+00   0.000000e+00
    26320000   2.632000e-04   4.352494e+01   1.077776e-01   3.308250e+01   8.049644e+04   6.267762e+04  -1.064329e+05  -2.195380e+10   2.369987e+10  -2.647319e+09   1.474318e+05   8.137245e-26   0.000000e+00   0.000000e+00
    26328000   2.632800e-04   4.353131e+01   1.128671e-01   3.307398e+01   7.871178e+04   6.455119e+04  -1.066477e+05  -2.266118e+10   2.313589e+10  -2.721701e+09   1.474318e+05   8.180188e-26   0.000000e+00   0.000000e+00
    26336000   2.633600e-04   4.353753e+01   1.181046e-01   3.306544e+01   7.687090e+04   6.637878e+04  -1.068684e+05  -2.335895e+10   2.255038e+10  -2.795658e+09   1.474318e+05   8.224877e-26   0.000000e+00   0.000000e+00
    26344000   2.634400e-04   4.354360e+01   1.234864e-01   3.305688e+01   7.497461e+04   6.815867e+04  -1.070950e+05  -2.404649e+10   2.194349e+10  -2.868931e+09   1.474318e+05   8.271387e-26   0.000000e+00   0.000000e+00
    26352000   2.635200e-04   4.354952e+01   1.290087e-01   3.304830e+01   7.302375e+04   6.988917e+04  -1.073274e+05  -2.472318e+10   2.131536e+10  -2.941253e+09   1.474318e+05   8.319791e-26   0.000000e+00   0.000000e+00
    26360000   2.636000e-04   4.355529e+01   1.346673e-01   3.303971e+01   7.101920e+04   7.156856e+04  -1.075655e+05  -2.538837e+10   2.066617e+10  -3.012346e+09   1.474318e+05   8.370160e-26   0.000000e+00   0.000000e+00
    26368000   2.636800e-04   4.356088e+01   1.404582e-01   3.303109e+01   6.896193e+04   7.319519e+04  -1.078093e+05  -2.604145e+10   1.999611e+10  -3.081926e+09   1.474318e+05   8.422559e-26   0.000000e+00   0.000000e+00
    26376000   2.637600e-04   4.356632e+01   1.463771e-01   3.302246e+01   6.685291e+04   7.476738e+04  -1.080586e+05  -2.668178e+10   1.930539e+10  -3.149700e+09   1.474318e+05   8.477050e-26   0.000000e+00   0.000000e+00
    26384000   2.638400e-04   4.357158e+01   1.524195e-01   3.301380e+01   6.469319e+04   7.628350e+04  -1.083132e+05  -2.730871e+10   1.859422e+10  -3.215367e+09   1.474318e+05   8.533691e-26   0.000000e+00   0.000000e+00
    26392000   2.639200e-04   4.357667e+01   1.585809e-01   3.300513e+01   6.248388e+04   7.774191e+04  -1.085730e+05  -2.792161e+10   1.786285e+10  -3.278622e+09   1.474318e+05   8.592536e-26   0.000000e+00   0.000000e+00
    26400000   2.640000e-04   4.358158e+01   1.648566e-01   3.299643e+01   6.022476e+04   7.913984e+04  -1.088393e+05  -2.856153e+10   1.707365e+10  -3.389550e+09   1.474318e+05   8.664661e-26   0.000000e+00   0.000000e+00
    26408000   2.640800e-04   4.358630e+01   1.712416e-01   3.298771e+01   5.791639e+04   8.047463e+04  -1.091131e+05  -2.914492e+10   1.629312e+10  -3.453269e+09   1.474318e+05   8.727066e-26   0.000000e+00   0.000000e+00
    26416000   2.641600e-04   4.359084e+01   1.777309e-01   3.297897e+01   5.556200e+04   8.174622e+04  -1.093918e+05  -2.971208e+10   1.549339e+10  -3.513500e+09   1.474318e+05   8.791973e-26   0.000000e+00   0.000000e+00
    26424000   2.642400e-04   4.359519e+01   1.843193e-01   3.297021e+01   5.316290e+04   8.295307e+04  -1.096751e+05  -3.026239e+10   1.467479e+10  -3.569895e+09   1.474318e+05   8.859417e-26   0.000000e+00   0.000000e+00
    26432000   2.643200e-04   4.359935e+01   1.910016e-01   3.296143e+01   5.072048e+04   8.409368e+04  -1.099628e+05  -3.079520e+10   1.383768e+10  -3.622106e+09   1.474318e+05   8.929426e-26   0.000000e+00   0.000000e+00
    26440000   2.644000e-04   4.360331e+01   1.977724e-01   3.295262e+01   4.823933e+04   8.516522e+04  -1.102542e+05  -3.126079e+10   1.296250e+10  -3.664778e+09   1.474318e+05   8.973950e-26   0.000000e+00   0.000000e+00
    26448000   2.644800e-04   4.360706e+01   2.046262e-01   3.294378e+01   4.572037e+04   8.616896e+04  -1.105473e+05  -3.172425e+10   1.211785e+10  -3.675114e+09   1.474318e+05   9.036547e-26   0.000000e+00   0.000000e+00
    26456000   2.645600e-04   4.361062e+01   2.115576e-01   3.293493e+01   4.316301e+04   8.710285e+04  -1.108431e+05  -3.220641e+10   1.122667e+10  -3.719329e+09   1.474318e+05   9.116690e-26   0.000000e+00   0.000000e+00
    26464000   2.646400e-04   4.361397e+01   2.185608e-01   3.292605e+01   4.056788e+04   8.796476e+04  -1.111422e+05  -3.266837e+10   1.031831e+10  -3.757801e+09   1.474318e+05   9.199456e-26   0.000000e+00   0.000000e+00
    26472000   2.647200e-04   4.361711e+01   2.256300e-01   3.291715e+01   3.793662e+04   8.875333e+04  -1.114442e+05  -3.310948e+10   9.393238e+09  -3.790172e+09   1.474318e+05   9.284843e-26   0.000000e+00   0.000000e+00
    26480000   2.648000e-04   4.362004e+01   2.327593e-01   3.290822e+01   3.527093e+04   8.946724e+04  -1.117485e+05  -3.352909e+10   8.451947e+09  -3.816086e+09   1.474318e+05   9.372838e-26   0.000000e+00   0.000000e+00
    26488000   2.648800e-04   4.362275e+01   2.399427e-01   3.289927e+01   3.257296e+04   9.010490e+04  -1.120547e+05  -3.386556e+10   7.447393e+09  -3.855856e+09   1.474318e+05   9.427128e-26   0.000000e+00   0.000000e+00
    26496000   2.649600e-04   4.362525e+01   2.471739e-01   3.289029e+01   2.984838e+04   9.066184e+04  -1.123639e+05  -3.424492e+10   6.473586e+09  -3.873669e+09   1.474318e+05   9.523321e-26   0.000000e+00   0.000000e+00
    26504000   2.650400e-04   4.362753e+01   2.544465e-01   3.288129e+01   2.709438e+04   9.114027e+04  -1.126743e+05  -3.460113e+10   5.485088e+09  -3.883726e+09   1.474318e+05   9.622300e-26   0.000000e+00   0.000000e+00
    26512000   2.651200e-04   4.362958e+01   2.617542e-01   3.287226e+01   2.431283e+04   9.153906e+04  -1.129851e+05  -3.493353e+10   4.482478e+09  -3.885678e+09   1.474319e+05   9.724031e-26   0.000000e+00   0.000000e+00
    26520000   2.652000e-04   4.363142e+01   2.690906e-01   3.286321e+01   2.150566e+04   9.185710e+04  -1.132958e+05  -3.524151e+10   3.466353e+09  -3.879189e+09   1.474319e+05   9.828473e-26   0.000000e+00   0.000000e+00
    26528000   2.652800e-04   4.363302e+01   2.764492e-01   3.285413e+01   1.867486e+04   9.209333e+04  -1.136056e+05  -3.552445e+10   2.437335e+09  -3.863935e+09   1.474319e+05   9.935578e-26   0.000000e+00   0.000000e+00
    26536000   2.653600e-04   4.363440e+01   2.838233e-01   3.284503e+01   1.582243e+04   9.224674e+04  -1.139138e+05  -3.578171e+10   1.396070e+09  -3.839605e+09   1.474319e+05   1.004529e-25   0.000000e+00   0.000000e+00
    26544000   2.654400e-04   4.363555e+01   2.912064e-01   3.283591e+01   1.295048e+04   9.231638e+04  -1.142196e+05  -3.601269e+10   3.432299e+08  -3.805904e+09   1.474319e+05   1.015755e-25   0.000000e+00   0.000000e+00
    26552000   2.655200e-04   4.363648e+01   2.985917e-01   3.282676e+01   1.006112e+04   9.230135e+04  -1.145224e+05  -3.621677e+10  -7.204920e+08  -3.762554e+09   1.474319e+05   1.027228e-25   0.000000e+00   0.000000e+00
    26560000   2.656000e-04   4.363716e+01   3.059724e-01   3.281758e+01   7.151089e+03   9.220160e+04  -1.148211e+05  -3.647709e+10  -1.786248e+09  -3.706281e+09   1.474319e+05   1.043627e-25   0.000000e+00   0.000000e+00
    26568000   2.656800e-04   4.363762e+01   3.133416e-01   3.280839e+01   4.226837e+03   9.201504e+04  -1.151153e+05  -3.662435e+10  -2.878927e+09  -3.646114e+09   1.474319e+05   1.055570e-25   0.000000e+00   0.000000e+00
    26576000   2.657600e-04   4.363784e+01   3.206924e-01   3.279917e+01   1.292425e+03   9.174067e+04  -1.154042e+05  -3.668115e+10  -3.988931e+09  -3.581919e+09   1.474319e+05   1.064339e-25   0.000000e+00   0.000000e+00
    26584000   2.658400e-04   4.363783e+01   3.280177e-01   3.278992e+01  -1.646903e+03   9.137708e+04  -1.156878e+05  -3.679706e+10  -5.102097e+09  -3.506224e+09   1.474319e+05   1.078358e-25   0.000000e+00   0.000000e+00
    26592000   2.659200e-04   4.363758e+01   3.353104e-01   3.278066e+01  -4.594299e+03   9.092410e+04  -1.159649e+05  -3.688272e+10  -6.223730e+09  -3.418714e+09   1.474319e+05   1.092616e-25   0.000000e+00   0.000000e+00
    26600000   2.660000e-04   4.363709e+01   3.425632e-01   3.277137e+01  -7.547316e+03   9.038107e+04  -1.162345e+05  -3.693748e+10  -7.352970e+09  -3.319194e+09   1.474319e+05   1.107101e-25   0.000000e+00   0.000000e+00
    26608000   2.660800e-04   4.363637e+01   3.497689e-01   3.276206e+01  -1.050345e+04   8.974743e+04  -1.164957e+05  -3.696066e+10  -8.488926e+09  -3.207494e+09   1.474319e+05   1.121801e-25   0.000000e+00   0.000000e+00
    26616000   2.661600e-04   4.363541e+01   3.569204e-01   3.275273e+01  -1.346016e+04   8.902268e+04  -1.167474e+05  -3.695163e+10  -9.630674e+09  -3.083479e+09   1.474319e+05   1.136702e-25   0.000000e+00   0.000000e+00
    26624000   2.662400e-04   4.363421e+01   3.640101e-01   3.274338e+01  -1.641484e+04   8.820638e+04  -1.169887e+05  -3.690976e+10  -1.077726e+10  -2.947039e+09   1.474319e+05   1.151792e-25   0.000000e+00   0.000000e+00
    26632000   2.663200e-04   4.363278e+01   3.710309e-01   3.273401e+01  -1.936483e+04   8.729820e+04  -1.172186e+05  -3.683441e+10  -1.192769e+10  -2.798099e+09   1.474319e+05   1.167056e-25   0.000000e+00   0.000000e+00
    26640000   2.664000e-04   4.363112e+01   3.779754e-01   3.272463e+01  -2.230743e+04   8.629787e+04  -1.174360e+05  -3.672498e+10  -1.308096e+10  -2.636618e+09   1.474319e+05   1.182479e-25   0.000000e+00   0.000000e+00
    26648000   2.664800e-04   4.362921e+01   3.848361e-01   3.271522e+01  -2.523990e+04   8.520519e+04  -1.176401e+05  -3.658086e+10  -1.423600e+10  -2.462588e+09   1.474319e+05   1.198047e-25   0.000000e+00   0.000000e+00
    26656000   2.665600e-04   4.362708e+01   3.916058e-01   3.270580e+01  -2.815943e+04   8.402008e+04  -1.178297e+05  -3.640149e+10  -1.539173e+10  -2.276038e+09   1.474319e+05   1.213743e-25   0.000000e+00   0.000000e+00
    26664000   2.666400e-04   4.362471e+01   3.982768e-01   3.269637e+01  -3.106700e+04   8.273991e+04  -1.180048e+05  -3.630981e+10  -1.663354e+10  -2.103613e+09   1.474319e+05   1.238796e-25   0.000000e+00   0.000000e+00
    26672000   2.667200e-04   4.362211e+01   4.048417e-01   3.268692e+01  -3.395453e+04   8.136752e+04  -1.181634e+05  -3.593303e+10  -1.771346e+10  -1.872216e+09   1.474319e+05   1.245730e-25   0.000000e+00   0.000000e+00
    26680000   2.668000e-04   4.361928e+01   4.112932e-01   3.267746e+01  -3.681794e+04   7.990417e+04  -1.183044e+05  -3.564616e+10  -1.886948e+10  -1.651232e+09   1.474319e+05   1.261977e-25   0.000000e+00   0.000000e+00
    26688000   2.668800e-04   4.361622e+01   4.176239e-01   3.266799e+01  -3.965693e+04   7.834852e+04  -1.184273e+05  -3.532248e+10  -2.002067e+10  -1.417120e+09   1.474319e+05   1.278304e-25   0.000000e+00   0.000000e+00
    26696000   2.669600e-04   4.361293e+01   4.238265e-01   3.265852e+01  -4.246854e+04   7.670101e+04  -1.185308e+05  -3.496158e+10  -2.116584e+10  -1.170083e+09   1.474319e+05   1.294693e-25   0.000000e+00   0.000000e+00
    26704000   2.670400e-04   4.360942e+01   4.298936e-01   3.264903e+01  -4.524978e+04   7.496217e+04  -1.186141e+05  -3.456308e+10  -2.230375e+10  -9.103715e+08   1.474319e+05   1.311127e-25   0.000000e+00   0.000000e+00
    26712000   2.671200e-04   4.360569e+01   4.358180e-01   3.263954e+01  -4.799762e+04   7.313262e+04  -1.186761e+05  -3.412660e+10  -2.343313e+10  -6.382768e+08   1.474320e+05   1.327586e-25   0.000000e+00   0.000000e+00
    26720000   2.672000e-04   4.360175e+01   4.415925e-01   3.263004e+01  -5.070901e+04   7.121312e+04  -1.187159e+05  -3.365182e+10  -2.455270e+10  -3.541349e+08   1.474320e+05   1.344053e-25   0.000000e+00   0.000000e+00
    26728000   2.672800e-04   4.359758e+01   4.472098e-01   3.262054e+01  -5.337986e+04   6.920502e+04  -1.187326e+05  -3.311648e+10  -2.564848e+10  -6.121126e+07   1.474320e+05   1.358880e-25   0.000000e+00   0.000000e+00
    26736000   2.673600e-04   4.359321e+01   4.526629e-01   3.261105e+01  -5.600736e+04   6.710933e+04  -1.187253e+05  -3.256462e+10  -2.674150e+10   2.462504e+08   1.474320e+05   1.375201e-25   0.000000e+00   0.000000e+00
    26744000   2.674400e-04   4.358862e+01   4.579449e-01   3.260155e+01  -5.858916e+04   6.492674e+04  -1.186929e+05  -3.197392e+10  -2.782055e+10   5.645618e+08   1.474320e+05   1.391474e-25   0.000000e+00   0.000000e+00
    26752000   2.675200e-04   4.358383e+01   4.630489e-01   3.259206e+01  -6.112471e+04   6.265810e+04  -1.186336e+05  -3.138748e+10  -2.889225e+10   9.120449e+08   1.474320e+05   1.410165e-25   0.000000e+00   0.000000e+00
    26760000   2.676000e-04   4.357884e+01   4.679680e-01   3.258257e+01  -6.360967e+04   6.030443e+04  -1.185469e+05  -3.072989e+10  -2.994652e+10   1.255132e+09   1.474320e+05   1.427148e-25   0.000000e+00   0.000000e+00
    26768000   2.676800e-04   4.357366e+01   4.726954e-01   3.257309e+01  -6.604043e+04   5.786711e+04  -1.184325e+05  -3.003260e+10  -3.098313e+10   1.608029e+09   1.474320e+05   1.444034e-25   0.000000e+00   0.000000e+00
    26776000   2.677600e-04   4.356828e+01   4.772245e-01   3.256362e+01  -6.841382e+04   5.534763e+04  -1.182894e+05  -2.929553e+10  -3.200067e+10   1.970074e+09   1.474320e+05   1.460806e-25   0.000000e+00   0.000000e+00
    26784000   2.678400e-04   4.356271e+01   4.815488e-01   3.255416e+01  -7.072664e+04   5.274754e+04  -1.181170e+05  -2.851863e+10  -3.299770e+10   2.340565e+09   1.474320e+05   1.477447e-25   0.000000e+00   0.000000e+00
    26792000   2.679200e-04   4.355696e+01   4.856620e-01   3.254472e+01  -7.297573e+04   5.006857e+04  -1.179147e+05  -2.770192e+10  -3.397275e+10   2.718755e+09   1.474320e+05   1.493941e-25   0.000000e+00   0.000000e+00
    26800000   2.680000e-04   4.355104e+01   4.895578e-01   3.253530e+01  -7.515788e+04   4.731252e+04  -1.176818e+05  -2.684544e+10  -3.492437e+10   3.103856e+09   1.474320e+05   1.510273e-25   0.000000e+00   0.000000e+00
    26808000   2.680800e-04   4.354494e+01   4.932300e-01   3.252589e+01  -7.726993e+04   4.448133e+04  -1.174179e+05  -2.594933e+10  -3.585106e+10   3.495044e+09   1.474320e+05   1.526428e-25   0.000000e+00   0.000000e+00
    26816000   2.681600e-04   4.353868e+01   4.966728e-01   3.251651e+01  -7.930871e+04   4.157704e+04  -1.171225e+05  -2.501376e+10  -3.675136e+10   3.891454e+09   1.474320e+05   1.542392e-25   0.000000e+00   0.000000e+00
