       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.41424000e-03  -6.50420989e-04   5.89959986e-04  -1.87402920e-03  -4.50606585e-17   2.04486301e-18   1.62829829e-17
  1.41432000e-03  -6.50865583e-04   5.90089695e-04  -1.87608379e-03  -4.52065585e-17   1.31793589e-18   1.60979449e-17
  1.41440000e-03  -6.51367402e-04   5.90271721e-04  -1.87815239e-03  -4.53416511e-17   5.88287117e-19   1.59099565e-17
  1.41448000e-03  -6.51926299e-04   5.90505998e-04  -1.88023439e-03  -4.54658540e-17  -1.43952443e-19   1.57189877e-17
  1.41456000e-03  -6.52542111e-04   5.90792451e-04  -1.88232917e-03  -4.55790855e-17  -8.78648486e-19   1.55250071e-17
  1.41464000e-03  -6.53214665e-04   5.91130990e-04  -1.88443610e-03  -4.56812643e-17  -1.61566320e-18   1.53279823e-17
  1.41472000e-03  -6.53943773e-04   5.91521517e-04  -1.88655454e-03  -4.57723100e-17  -2.35485523e-18   1.51278794e-17
  1.41480000e-03  -6.54729234e-04   5.91963918e-04  -1.88868387e-03  -4.58521429e-17  -3.09607963e-18   1.49246634e-17
  1.41488000e-03  -6.55570831e-04   5.92458069e-04  -1.89082344e-03  -4.59206840e-17  -3.83918782e-18   1.47182981e-17
  1.41496000e-03  -6.57078775e-04   5.92934361e-04  -1.89266533e-03  -4.59705028e-17  -4.58525582e-18   1.45231624e-17
  1.41504000e-03  -6.58084693e-04   5.93488707e-04  -1.89479330e-03  -4.60154525e-17  -5.33169219e-18   1.43117277e-17
  1.41512000e-03  -6.59145550e-04   5.94094982e-04  -1.89692916e-03  -4.60488723e-17  -6.07952670e-18   1.40970436e-17
  1.41520000e-03  -6.60261059e-04   5.94753022e-04  -1.89907226e-03  -4.60706892e-17  -6.82859500e-18   1.38790688e-17
  1.41528000e-03  -6.61430920e-04   5.95462651e-04  -1.90122195e-03  -4.60808311e-17  -7.57872895e-18   1.36577618e-17
  1.41536000e-03  -6.62654818e-04   5.96223679e-04  -1.90337759e-03  -4.60792273e-17  -8.32975667e-18   1.34330802e-17
  1.41544000e-03  -6.63932426e-04   5.97035903e-04  -1.90553852e-03  -4.60658086e-17  -9.08150247e-18   1.32049815e-17
  1.41552000e-03  -6.65263400e-04   5.97899110e-04  -1.90770410e-03  -4.60405072e-17  -9.83378685e-18   1.29734229e-17
  1.41560000e-03  -6.65723803e-04   5.98556009e-04  -1.91023860e-03  -4.60106571e-17  -1.05846174e-17   1.27182558e-17
  1.41568000e-03  -6.67186198e-04   5.99561027e-04  -1.91236890e-03  -4.59604513e-17  -1.13373633e-17   1.24801954e-17
  1.41576000e-03  -6.68702696e-04   6.00617514e-04  -1.91449902e-03  -4.58981269e-17  -1.20900443e-17   1.22385588e-17
  1.41584000e-03  -6.70272887e-04   6.01725188e-04  -1.91662830e-03  -4.58236255e-17  -1.28424622e-17   1.19933014e-17
  1.41592000e-03  -6.71896346e-04   6.02883751e-04  -1.91875606e-03  -4.57368909e-17  -1.35944154e-17   1.17443787e-17
  1.41600000e-03  -6.73572634e-04   6.04092891e-04  -1.92088164e-03  -4.56378690e-17  -1.43456983e-17   1.14917467e-17
  1.41608000e-03  -6.75301296e-04   6.05352284e-04  -1.92300438e-03  -4.55265082e-17  -1.50961017e-17   1.12353620e-17
  1.41616000e-03  -6.76477165e-04   6.06288567e-04  -1.92468984e-03  -4.53915349e-17  -1.58398213e-17   1.09642779e-17
  1.41624000e-03  -6.78216559e-04   6.07584235e-04  -1.92672239e-03  -4.52533142e-17  -1.65863946e-17   1.06989545e-17
  1.41632000e-03  -6.80810699e-04   6.09408674e-04  -1.92896104e-03  -4.51094018e-17  -1.73365059e-17   1.04439364e-17
  1.41640000e-03  -6.82703162e-04   6.10809523e-04  -1.93094733e-03  -4.49454931e-17  -1.80798427e-17   1.01717380e-17
  1.41648000e-03  -6.84643904e-04   6.12257531e-04  -1.93292544e-03  -4.47690242e-17  -1.88210451e-17   9.89562893e-18
  1.41656000e-03  -6.86632379e-04   6.13752292e-04  -1.93489474e-03  -4.45799655e-17  -1.95598806e-17   9.61557537e-18
  1.41664000e-03  -6.88668025e-04   6.15293388e-04  -1.93685459e-03  -4.43782910e-17  -2.02961136e-17   9.33154488e-18
  1.41672000e-03  -6.90750268e-04   6.16880387e-04  -1.93880434e-03  -4.41639777e-17  -2.10295055e-17   9.04350669e-18
  1.41680000e-03  -6.92878518e-04   6.18512839e-04  -1.94074335e-03  -4.39370060e-17  -2.17598143e-17   8.75143183e-18
  1.41688000e-03  -6.95052167e-04   6.20190284e-04  -1.94267098e-03  -4.36973597e-17  -2.24867950e-17   8.45529323e-18
  1.41696000e-03  -6.97270596e-04   6.21912245e-04  -1.94458659e-03  -4.34450262e-17  -2.32102000e-17   8.15506592e-18
  1.41704000e-03  -6.99533170e-04   6.23678232e-04  -1.94648953e-03  -4.31799966e-17  -2.39297783e-17   7.85072708e-18
  1.41712000e-03  -7.01091460e-04   6.24928238e-04  -1.94863221e-03  -4.29045324e-17  -2.46441751e-17   7.53305846e-18
  1.41720000e-03  -7.03387917e-04   6.26720846e-04  -1.95049835e-03  -4.26134901e-17  -2.53549791e-17   7.22037016e-18
  1.41728000e-03  -7.05728932e-04   6.28557425e-04  -1.95234851e-03  -4.23097300e-17  -2.60611642e-17   6.90361494e-18
  1.41736000e-03  -7.08113830e-04   6.30437445e-04  -1.95418207e-03  -4.19932614e-17  -2.67624689e-17   6.58277796e-18
  1.41744000e-03  -7.10541918e-04   6.32360365e-04  -1.95599838e-03  -4.16640976e-17  -2.74586294e-17   6.25784717e-18
  1.41752000e-03  -7.13012486e-04   6.34325625e-04  -1.95779681e-03  -4.13222562e-17  -2.81493794e-17   5.92881337e-18
  1.41760000e-03  -7.15524813e-04   6.36332654e-04  -1.95957674e-03  -4.09677592e-17  -2.88344509e-17   5.59567041e-18
  1.41768000e-03  -7.18078159e-04   6.38380863e-04  -1.96133753e-03  -4.06006330e-17  -2.95135735e-17   5.25841527e-18
  1.41776000e-03  -7.21968228e-04   6.41333086e-04  -1.96129256e-03  -4.01923814e-17  -3.01696164e-17   4.92983525e-18
  1.41784000e-03  -7.24565126e-04   6.43430927e-04  -1.96287678e-03  -3.97981908e-17  -3.08330838e-17   4.58379334e-18
  1.41792000e-03  -7.26023542e-04   6.44742907e-04  -1.96538480e-03  -3.94041133e-17  -3.14963980e-17   4.22371980e-18
  1.41800000e-03  -7.28656580e-04   6.46881421e-04  -1.96689162e-03  -3.89839150e-17  -3.21454720e-17   3.86985105e-18
  1.41808000e-03  -7.31324864e-04   6.49056673e-04  -1.96837524e-03  -3.85514057e-17  -3.27870495e-17   3.51200732e-18
  1.41816000e-03  -7.34027577e-04   6.51268000e-04  -1.96983509e-03  -3.81066478e-17  -3.34208559e-17   3.15021109e-18
  1.41824000e-03  -7.36763888e-04   6.53514724e-04  -1.97127062e-03  -3.76497087e-17  -3.40466159e-17   2.78448883e-18
  1.41832000e-03  -7.39532952e-04   6.55796157e-04  -1.97268128e-03  -3.71806611e-17  -3.46640536e-17   2.41487106e-18
  1.41840000e-03  -7.42333911e-04   6.58111592e-04  -1.97406652e-03  -3.66995823e-17  -3.52728931e-17   2.04139251e-18
  1.41848000e-03  -7.45165892e-04   6.60460314e-04  -1.97542580e-03  -3.62065550e-17  -3.58728582e-17   1.66409221e-18
  1.41856000e-03  -7.48028008e-04   6.62841590e-04  -1.97675856e-03  -3.57016670e-17  -3.64636727e-17   1.28301357e-18
  1.41864000e-03  -7.50919360e-04   6.65254675e-04  -1.97806428e-03  -3.51850112e-17  -3.70450608e-17   8.98204499e-19
  1.41872000e-03  -7.53839036e-04   6.67698812e-04  -1.97934243e-03  -3.46566861e-17  -3.76167471e-17   5.09717504e-19
  1.41880000e-03  -7.56666233e-04   6.70015975e-04  -1.97997880e-03  -3.41065710e-17  -3.81672504e-17   1.18497788e-19
  1.41888000e-03  -7.60376310e-04   6.72702268e-04  -1.98109924e-03  -3.35551013e-17  -3.87209377e-17  -2.69122542e-19
  1.41896000e-03  -7.63352900e-04   6.75207112e-04  -1.98202437e-03  -3.29887638e-17  -3.92567275e-17  -6.68182022e-19
  1.41904000e-03  -7.66351042e-04   6.77738974e-04  -1.98291868e-03  -3.24114279e-17  -3.97814986e-17  -1.07061401e-18
  1.41912000e-03  -7.69369741e-04   6.80297023e-04  -1.98378174e-03  -3.18232283e-17  -4.02949890e-17  -1.47633788e-18
  1.41920000e-03  -7.72407991e-04   6.82880414e-04  -1.98461314e-03  -3.12243049e-17  -4.07969385e-17  -1.88526800e-18
  1.41928000e-03  -7.75464775e-04   6.85488291e-04  -1.98541247e-03  -3.06148029e-17  -4.12870894e-17  -2.29731364e-18
  1.41936000e-03  -7.78539066e-04   6.88119785e-04  -1.98617933e-03  -2.99948727e-17  -4.17651866e-17  -2.71237896e-18
  1.41944000e-03  -7.81629825e-04   6.90774016e-04  -1.98691331e-03  -2.93646702e-17  -4.22309774e-17  -3.13036296e-18
  1.41952000e-03  -7.84736003e-04   6.93450093e-04  -1.98761404e-03  -2.87243564e-17  -4.26842124e-17  -3.55115949e-18
  1.41960000e-03  -7.87856543e-04   6.96147115e-04  -1.98828112e-03  -2.80740976e-17  -4.31246451e-17  -3.97465714e-18
  1.41968000e-03  -7.90511507e-04   6.98679300e-04  -1.98855526e-03  -2.74088278e-17  -4.35422728e-17  -4.40273957e-18
  1.41976000e-03  -7.93581703e-04   7.01342867e-04  -1.98906619e-03  -2.67380737e-17  -4.39540543e-17  -4.83041565e-18
  1.41984000e-03  -7.96663713e-04   7.04024534e-04  -1.98954210e-03  -2.60580093e-17  -4.43522767e-17  -5.26031620e-18
  1.41992000e-03  -7.99756462e-04   7.06723373e-04  -1.98998267e-03  -2.53688254e-17  -4.47367133e-17  -5.69231033e-18
  1.42000000e-03  -8.02858868e-04   7.09438447e-04  -1.99038758e-03  -2.46707181e-17  -4.51071422e-17  -6.12626212e-18
  1.42008000e-03  -8.06416435e-04   7.12257401e-04  -1.99039924e-03  -2.39607527e-17  -4.54583584e-17  -6.55934104e-18
  1.42016000e-03  -8.09498234e-04   7.14955126e-04  -1.99067939e-03  -2.32448666e-17  -4.57987118e-17  -6.99627742e-18
  1.42024000e-03  -8.12584957e-04   7.17666130e-04  -1.99092385e-03  -2.25207501e-17  -4.61244116e-17  -7.43469180e-18
  1.42032000e-03  -8.15675497e-04   7.20389455e-04  -1.99113238e-03  -2.17886195e-17  -4.64352593e-17  -7.87442778e-18
  1.42040000e-03  -8.18768743e-04   7.23124134e-04  -1.99130474e-03  -2.10486961e-17  -4.67310621e-17  -8.31532415e-18
  1.42048000e-03  -8.21670338e-04   7.25896784e-04  -1.99095208e-03  -2.02973515e-17  -4.70001023e-17  -8.75937280e-18
  1.42056000e-03  -8.24684865e-04   7.28574062e-04  -1.99096892e-03  -1.95418394e-17  -4.72629328e-17  -9.20089085e-18
  1.42064000e-03  -8.27698888e-04   7.31259504e-04  -1.99094885e-03  -1.87793389e-17  -4.75101634e-17  -9.64295017e-18
  1.42072000e-03  -8.30711300e-04   7.33952134e-04  -1.99089171e-03  -1.80100919e-17  -4.77416309e-17  -1.00853727e-17
  1.42080000e-03  -8.33720990e-04   7.36650968e-04  -1.99079734e-03  -1.72343446e-17  -4.79571787e-17  -1.05279763e-17
  1.42088000e-03  -8.36726845e-04   7.39355019e-04  -1.99066559e-03  -1.64523474e-17  -4.81566571e-17  -1.09705747e-17
  1.42096000e-03  -8.39727746e-04   7.42063291e-04  -1.99049630e-03  -1.56643547e-17  -4.83399233e-17  -1.14129774e-17
  1.42104000e-03  -8.42722574e-04   7.44774787e-04  -1.99028936e-03  -1.48706251e-17  -4.85068415e-17  -1.18549903e-17
  1.42112000e-03  -8.45710207e-04   7.47488501e-04  -1.99004465e-03  -1.40714208e-17  -4.86572835e-17  -1.22964154e-17
  1.42120000e-03  -8.49037467e-04   7.50134371e-04  -1.98810188e-03  -1.32586151e-17  -4.87549438e-17  -1.27336021e-17
  1.42128000e-03  -8.51855061e-04   7.52736823e-04  -1.98776541e-03  -1.24499276e-17  -4.88707806e-17  -1.31712234e-17
  1.42136000e-03  -8.54660630e-04   7.55338028e-04  -1.98739327e-03  -1.16366508e-17  -4.89699133e-17  -1.36074982e-17
  1.42144000e-03  -8.57453090e-04   7.57937003e-04  -1.98698541e-03  -1.08190594e-17  -4.90522505e-17  -1.40422167e-17
  1.42152000e-03  -8.60231357e-04   7.60532759e-04  -1.98654178e-03  -9.99743106e-18  -4.91177089e-17  -1.44751665e-17
  1.42160000e-03  -8.62994351e-04   7.63124306e-04  -1.98606234e-03  -9.17204669e-18  -4.91662135e-17  -1.49061323e-17
  1.42168000e-03  -8.65740991e-04   7.65710653e-04  -1.98554707e-03  -8.34319006e-18  -4.91976975e-17  -1.53348968e-17
  1.42176000e-03  -8.68470197e-04   7.68290807e-04  -1.98499595e-03  -7.51114781e-18  -4.92121026e-17  -1.57612402e-17
  1.42184000e-03  -8.71180896e-04   7.70863775e-04  -1.98440898e-03  -6.67620925e-18  -4.92093790e-17  -1.61849407e-17
  1.42192000e-03  -8.73331594e-04   7.73562655e-04  -1.98201647e-03  -5.83666368e-18  -4.91463476e-17  -1.66095675e-17
  1.42200000e-03  -8.75880902e-04   7.76021690e-04  -1.98131241e-03  -4.99774548e-18  -4.91077598e-17  -1.70247038e-17
  1.42208000e-03  -8.78937330e-04   7.78099577e-04  -1.98125413e-03  -4.15622154e-18  -4.90696347e-17  -1.74273472e-17
  1.42216000e-03  -8.81434495e-04   7.80569923e-04  -1.98032906e-03  -3.31338976e-18  -4.89932022e-17  -1.78364721e-17
  1.42224000e-03  -8.83905896e-04   7.83027787e-04  -1.97937098e-03  -2.46939191e-18  -4.88996443e-17  -1.82416892e-17
  1.42232000e-03  -8.86350499e-04   7.85472184e-04  -1.97838003e-03  -1.62452651e-18  -4.87889771e-17  -1.86427703e-17
  1.42240000e-03  -8.88767278e-04   7.87902131e-04  -1.97735635e-03  -7.79093396e-19  -4.86612257e-17  -1.90394871e-17
  1.42248000e-03  -8.91155215e-04   7.90316649e-04  -1.97630009e-03   6.66064541e-20  -4.85164245e-17  -1.94316111e-17
  1.42256000e-03  -8.93217212e-04   7.92810345e-04  -1.97492845e-03   9.11659164e-19  -4.83473183e-17  -1.98207503e-17
  1.42264000e-03  -8.95475254e-04   7.95060944e-04  -1.97379202e-03   1.75702293e-18  -4.81681067e-17  -2.01996718e-17
  1.42272000e-03  -8.97702332e-04   7.97292879e-04  -1.97262480e-03   2.60167035e-18  -4.79720829e-17  -2.05732613e-17
  1.42280000e-03  -8.99897481e-04   7.99505224e-04  -1.97142702e-03   3.44529833e-18  -4.77593200e-17  -2.09412982e-17
  1.42288000e-03  -9.02059749e-04   8.01697061e-04  -1.97019889e-03   4.28760354e-18  -4.75299005e-17  -2.13035629e-17
  1.42296000e-03  -9.04188191e-04   8.03867474e-04  -1.96894065e-03   5.12828256e-18  -4.72839156e-17  -2.16598375e-17
  1.42304000e-03  -9.06281875e-04   8.06015557e-04  -1.96765251e-03   5.96703206e-18  -4.70214656e-17  -2.20099055e-17
  1.42312000e-03  -9.08339878e-04   8.08140408e-04  -1.96633474e-03   6.80354893e-18  -4.67426596e-17  -2.23535525e-17
  1.42320000e-03  -9.10361286e-04   8.10241132e-04  -1.96498759e-03   7.63753048e-18  -4.64476158e-17  -2.26905661e-17
  1.42328000e-03  -9.12459964e-04   8.12116296e-04  -1.96326193e-03   8.46711611e-18  -4.61284816e-17  -2.30165905e-17
  1.42336000e-03  -9.14239200e-04   8.14077638e-04  -1.96187890e-03   9.29496932e-18  -4.58018376e-17  -2.33368518e-17
  1.42344000e-03  -9.15978910e-04   8.16012879e-04  -1.96046892e-03   1.01193656e-17  -4.54594812e-17  -2.36497744e-17
  1.42352000e-03  -9.17678280e-04   8.17921179e-04  -1.95903229e-03   1.09400081e-17  -4.51015671e-17  -2.39551614e-17
  1.42360000e-03  -9.19336508e-04   8.19801708e-04  -1.95756933e-03   1.17566011e-17  -4.47282581e-17  -2.42528192e-17
  1.42368000e-03  -9.20952807e-04   8.21653645e-04  -1.95608036e-03   1.25688505e-17  -4.43397257e-17  -2.45425579e-17
  1.42376000e-03  -9.22526404e-04   8.23476177e-04  -1.95456569e-03   1.33764638e-17  -4.39361490e-17  -2.48241915e-17
  1.42384000e-03  -9.24056538e-04   8.25268503e-04  -1.95302568e-03   1.41791504e-17  -4.35177156e-17  -2.50975382e-17
  1.42392000e-03  -9.25542467e-04   8.27029832e-04  -1.95146066e-03   1.49766215e-17  -4.30846207e-17  -2.53624205e-17
  1.42400000e-03  -9.26714268e-04   8.28771478e-04  -1.94951380e-03   1.57657470e-17  -4.26293930e-17  -2.56168321e-17
  1.42408000e-03  -9.28048165e-04   8.30357067e-04  -1.94795443e-03   1.65519991e-17  -4.21690378e-17  -2.58611856e-17
  1.42416000e-03  -9.29337397e-04   8.31909313e-04  -1.94637334e-03   1.73321960e-17  -4.16947329e-17  -2.60965836e-17
  1.42424000e-03  -9.30581306e-04   8.33427500e-04  -1.94477090e-03   1.81060608e-17  -4.12067008e-17  -2.63228740e-17
  1.42432000e-03  -9.31779250e-04   8.34910928e-04  -1.94314750e-03   1.88733189e-17  -4.07051708e-17  -2.65399095e-17
  1.42440000e-03  -9.32930603e-04   8.36358905e-04  -1.94150352e-03   1.96336989e-17  -4.01903789e-17  -2.67475486e-17
  1.42448000e-03  -9.34034758e-04   8.37770754e-04  -1.93983936e-03   2.03869326e-17  -3.96625678e-17  -2.69456554e-17
  1.42456000e-03  -9.35181364e-04   8.39175729e-04  -1.93813094e-03   2.11325816e-17  -3.91212449e-17  -2.71356257e-17
  1.42464000e-03  -9.36112036e-04   8.40503856e-04  -1.93646806e-03   2.18711195e-17  -3.85691820e-17  -2.73133163e-17
  1.42472000e-03  -9.36503375e-04   8.41743111e-04  -1.93430691e-03   2.25964785e-17  -3.79962739e-17  -2.74748437e-17
  1.42480000e-03  -9.37286858e-04   8.42929880e-04  -1.93262919e-03   2.33186890e-17  -3.74209484e-17  -2.76305132e-17
  1.42488000e-03  -9.38021390e-04   8.44077236e-04  -1.93093481e-03   2.40324952e-17  -3.68339888e-17  -2.77760419e-17
  1.42496000e-03  -9.38706503e-04   8.45184604e-04  -1.92922419e-03   2.47376510e-17  -3.62356703e-17  -2.79113360e-17
  1.42504000e-03  -9.39341748e-04   8.46251423e-04  -1.92749776e-03   2.54339147e-17  -3.56262731e-17  -2.80363087e-17
  1.42512000e-03  -9.40024449e-04   8.47187131e-04  -1.92555827e-03   2.61182929e-17  -3.50017821e-17  -2.81502223e-17
  1.42520000e-03  -9.40592015e-04   8.48230236e-04  -1.92387278e-03   2.67970442e-17  -3.43724179e-17  -2.82559276e-17
  1.42528000e-03  -9.41109797e-04   8.49233379e-04  -1.92217032e-03   2.74662754e-17  -3.37327194e-17  -2.83511465e-17
  1.42536000e-03  -9.41577424e-04   8.50196059e-04  -1.92045131e-03   2.81257591e-17  -3.30829823e-17  -2.84358165e-17
  1.42544000e-03  -9.41994543e-04   8.51117791e-04  -1.91871618e-03   2.87752723e-17  -3.24235065e-17  -2.85098824e-17
  1.42552000e-03  -9.42064631e-04   8.52493697e-04  -1.91537761e-03   2.93958710e-17  -3.17260705e-17  -2.85787435e-17
  1.42560000e-03  -9.42227750e-04   8.53137577e-04  -1.91375978e-03   3.00251289e-17  -3.10522801e-17  -2.86255241e-17
  1.42568000e-03  -9.42341130e-04   8.53739402e-04  -1.91212947e-03   3.06438281e-17  -3.03697489e-17  -2.86616527e-17
  1.42576000e-03  -9.42404539e-04   8.54298808e-04  -1.91048710e-03   3.12517663e-17  -2.96787835e-17  -2.86871112e-17
  1.42584000e-03  -9.42417767e-04   8.54815442e-04  -1.90883309e-03   3.18487464e-17  -2.89796933e-17  -2.87018882e-17
  1.42592000e-03  -9.42563973e-04   8.55173889e-04  -1.90764879e-03   3.24408610e-17  -2.82801642e-17  -2.87065654e-17
  1.42600000e-03  -9.42483654e-04   8.55676807e-04  -1.90592223e-03   3.30152626e-17  -2.75645668e-17  -2.87014366e-17
  1.42608000e-03  -9.42352017e-04   8.56135380e-04  -1.90418414e-03   3.35781258e-17  -2.68417824e-17  -2.86855736e-17
  1.42616000e-03  -9.42168915e-04   8.56549296e-04  -1.90243497e-03   3.41292742e-17  -2.61121318e-17  -2.86589924e-17
  1.42624000e-03  -9.41934222e-04   8.56918260e-04  -1.90067516e-03   3.46685375e-17  -2.53759372e-17  -2.86217166e-17
  1.42632000e-03  -9.41647828e-04   8.57241995e-04  -1.89890518e-03   3.51957510e-17  -2.46335226e-17  -2.85737767e-17
  1.42640000e-03  -9.41240729e-04   8.57857872e-04  -1.89585828e-03   3.56934574e-17  -2.38652557e-17  -2.85196071e-17
  1.42648000e-03  -9.40735905e-04   8.57944475e-04  -1.89426023e-03   3.61975915e-17  -2.31158830e-17  -2.84462068e-17
  1.42656000e-03  -9.40181068e-04   8.57985993e-04  -1.89265499e-03   3.66892985e-17  -2.23612331e-17  -2.83623846e-17
  1.42664000e-03  -9.39576213e-04   8.57982255e-04  -1.89104298e-03   3.71684355e-17  -2.16016243e-17  -2.82682038e-17
  1.42672000e-03  -9.38921356e-04   8.57933110e-04  -1.88942461e-03   3.76348659e-17  -2.08373750e-17  -2.81637346e-17
  1.42680000e-03  -9.38216529e-04   8.57838419e-04  -1.88780030e-03   3.80884588e-17  -2.00688037e-17  -2.80490540e-17
  1.42688000e-03  -9.37461780e-04   8.57698064e-04  -1.88617045e-03   3.85290897e-17  -1.92962282e-17  -2.79242454e-17
  1.42696000e-03  -9.36711737e-04   8.57398185e-04  -1.88464842e-03   3.89575218e-17  -1.85210820e-17  -2.77886896e-17
  1.42704000e-03  -9.35845774e-04   8.57213431e-04  -1.88295633e-03   3.93714292e-17  -1.77407725e-17  -2.76444085e-17
  1.42712000e-03  -9.34929654e-04   8.56981673e-04  -1.88125920e-03   3.97720141e-17  -1.69574423e-17  -2.74902325e-17
  1.42720000e-03  -9.33963494e-04   8.56702842e-04  -1.87955745e-03   4.01591769e-17  -1.61714083e-17  -2.73262712e-17
  1.42728000e-03  -9.32947431e-04   8.56376882e-04  -1.87785152e-03   4.05328243e-17  -1.53829857e-17  -2.71526407e-17
  1.42736000e-03  -9.31881617e-04   8.56003753e-04  -1.87614184e-03   4.08928694e-17  -1.45924883e-17  -2.69694630e-17
  1.42744000e-03  -9.30853569e-04   8.55946935e-04  -1.87435129e-03   4.12415725e-17  -1.37983360e-17  -2.67828709e-17
  1.42752000e-03  -9.29663348e-04   8.54650524e-04  -1.87190926e-03   4.15528704e-17  -1.29962928e-17  -2.65704487e-17
  1.42760000e-03  -9.28424878e-04   8.54147216e-04  -1.87035120e-03   4.18742588e-17  -1.22041051e-17  -2.63593308e-17
  1.42768000e-03  -9.27139892e-04   8.53598803e-04  -1.86878978e-03   4.21818356e-17  -1.14109051e-17  -2.61392683e-17
  1.42776000e-03  -9.25808637e-04   8.53005331e-04  -1.86722538e-03   4.24755411e-17  -1.06169918e-17  -2.59104090e-17
  1.42784000e-03  -9.24504792e-04   8.53376425e-04  -1.86519431e-03   4.27582898e-17  -9.81680429e-18  -2.56850843e-17
