     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50216000   5.021600e-04   4.742679e+01   4.807665e+00   3.864213e+01  -6.098698e+04  -8.793617e+04   1.014157e+05   1.322261e+10  -4.679364e+09   3.894112e+09   1.474359e+05   1.641218e-26   0.000000e+00   0.000000e+00
    50224000   5.022400e-04   4.742196e+01   4.800616e+00   3.865026e+01  -5.992764e+04  -8.830468e+04   1.017266e+05   1.326069e+10  -4.533467e+09   3.876643e+09   1.474359e+05   1.637566e-26   0.000000e+00   0.000000e+00
    50232000   5.023200e-04   4.741720e+01   4.793537e+00   3.865841e+01  -5.886293e+04  -8.866234e+04   1.020366e+05   1.332979e+10  -4.398653e+09   3.867606e+09   1.474359e+05   1.641927e-26   0.000000e+00   0.000000e+00
    50240000   5.024000e-04   4.741254e+01   4.786430e+00   3.866658e+01  -5.779515e+04  -8.900839e+04   1.023453e+05   1.336451e+10  -4.252703e+09   3.848536e+09   1.474359e+05   1.638187e-26   0.000000e+00   0.000000e+00
    50248000   5.024800e-04   4.740796e+01   4.779296e+00   3.867478e+01  -5.672466e+04  -8.934277e+04   1.026524e+05   1.339748e+10  -4.106876e+09   3.828939e+09   1.474359e+05   1.634414e-26   0.000000e+00   0.000000e+00
    50256000   5.025600e-04   4.740346e+01   4.772135e+00   3.868301e+01  -5.565160e+04  -8.966549e+04   1.029579e+05   1.342870e+10  -3.961194e+09   3.808823e+09   1.474359e+05   1.630608e-26   0.000000e+00   0.000000e+00
    50264000   5.026400e-04   4.739905e+01   4.764950e+00   3.869125e+01  -5.457689e+04  -8.997654e+04   1.032614e+05   1.341282e+10  -3.814549e+09   3.765318e+09   1.474359e+05   1.615921e-26   0.000000e+00   0.000000e+00
    50272000   5.027200e-04   4.739473e+01   4.757740e+00   3.869953e+01  -5.350276e+04  -9.027595e+04   1.035618e+05   1.344012e+10  -3.670633e+09   3.743813e+09   1.474359e+05   1.612006e-26   0.000000e+00   0.000000e+00
    50280000   5.028000e-04   4.739049e+01   4.750506e+00   3.870782e+01  -5.242417e+04  -9.056358e+04   1.038618e+05   1.349724e+10  -3.522238e+09   3.741482e+09   1.474359e+05   1.615521e-26   0.000000e+00   0.000000e+00
    50288000   5.028800e-04   4.738634e+01   4.743250e+00   3.871615e+01  -5.134339e+04  -9.083952e+04   1.041603e+05   1.352185e+10  -3.376379e+09   3.720716e+09   1.474359e+05   1.611676e-26   0.000000e+00   0.000000e+00
    50296000   5.029600e-04   4.738228e+01   4.735972e+00   3.872449e+01  -5.026072e+04  -9.110380e+04   1.044571e+05   1.354466e+10  -3.230707e+09   3.699478e+09   1.474359e+05   1.607784e-26   0.000000e+00   0.000000e+00
    50304000   5.030400e-04   4.737830e+01   4.728673e+00   3.873286e+01  -4.917630e+04  -9.135644e+04   1.047522e+05   1.356569e+10  -3.085250e+09   3.677775e+09   1.474359e+05   1.603844e-26   0.000000e+00   0.000000e+00
    50312000   5.031200e-04   4.737441e+01   4.721355e+00   3.874125e+01  -4.809026e+04  -9.159745e+04   1.050455e+05   1.358494e+10  -2.940032e+09   3.655614e+09   1.474359e+05   1.599857e-26   0.000000e+00   0.000000e+00
    50320000   5.032000e-04   4.737061e+01   4.714018e+00   3.874967e+01  -4.700275e+04  -9.182685e+04   1.053371e+05   1.360242e+10  -2.795081e+09   3.633002e+09   1.474359e+05   1.595822e-26   0.000000e+00   0.000000e+00
    50328000   5.032800e-04   4.736689e+01   4.706663e+00   3.875810e+01  -4.591392e+04  -9.204467e+04   1.056268e+05   1.361814e+10  -2.650420e+09   3.609946e+09   1.474359e+05   1.591741e-26   0.000000e+00   0.000000e+00
    50336000   5.033600e-04   4.736326e+01   4.699291e+00   3.876657e+01  -4.482397e+04  -9.225112e+04   1.059145e+05   1.362267e+10  -2.531449e+09   3.560373e+09   1.474359e+05   1.585169e-26   0.000000e+00   0.000000e+00
    50344000   5.034400e-04   4.735972e+01   4.691903e+00   3.877505e+01  -4.373381e+04  -9.244783e+04   1.061983e+05   1.363102e+10  -2.386448e+09   3.535992e+09   1.474359e+05   1.580069e-26   0.000000e+00   0.000000e+00
    50352000   5.035200e-04   4.735626e+01   4.684500e+00   3.878356e+01  -4.264305e+04  -9.263296e+04   1.064802e+05   1.363761e+10  -2.241979e+09   3.511169e+09   1.474359e+05   1.574926e-26   0.000000e+00   0.000000e+00
    50360000   5.036000e-04   4.735289e+01   4.677082e+00   3.879209e+01  -4.155184e+04  -9.280656e+04   1.067601e+05   1.364244e+10  -2.098067e+09   3.485911e+09   1.474359e+05   1.569742e-26   0.000000e+00   0.000000e+00
    50368000   5.036800e-04   4.734961e+01   4.669651e+00   3.880064e+01  -4.045994e+04  -9.296864e+04   1.070381e+05   1.370687e+10  -1.949760e+09   3.487681e+09   1.474359e+05   1.578836e-26   0.000000e+00   0.000000e+00
    50376000   5.037600e-04   4.734642e+01   4.662208e+00   3.880921e+01  -3.936333e+04  -9.311890e+04   1.073160e+05   1.370805e+10  -1.806981e+09   3.460178e+09   1.474359e+05   1.573452e-26   0.000000e+00   0.000000e+00
    50384000   5.038400e-04   4.734332e+01   4.654752e+00   3.881781e+01  -3.826670e+04  -9.325777e+04   1.075917e+05   1.370760e+10  -1.664843e+09   3.432298e+09   1.474359e+05   1.568044e-26   0.000000e+00   0.000000e+00
    50392000   5.039200e-04   4.734030e+01   4.647287e+00   3.882643e+01  -3.717016e+04  -9.338529e+04   1.078652e+05   1.370552e+10  -1.523365e+09   3.404049e+09   1.474359e+05   1.562613e-26   0.000000e+00   0.000000e+00
    50400000   5.040000e-04   4.733737e+01   4.639811e+00   3.883507e+01  -3.607386e+04  -9.350153e+04   1.081364e+05   1.370183e+10  -1.382565e+09   3.375441e+09   1.474359e+05   1.557159e-26   0.000000e+00   0.000000e+00
    50408000   5.040800e-04   4.733453e+01   4.632327e+00   3.884373e+01  -3.497791e+04  -9.360652e+04   1.084053e+05   1.369655e+10  -1.242462e+09   3.346482e+09   1.474359e+05   1.551683e-26   0.000000e+00   0.000000e+00
    50416000   5.041600e-04   4.733177e+01   4.624834e+00   3.885241e+01  -3.388245e+04  -9.370034e+04   1.086718e+05   1.368969e+10  -1.103072e+09   3.317182e+09   1.474359e+05   1.546184e-26   0.000000e+00   0.000000e+00
    50424000   5.042400e-04   4.732911e+01   4.617335e+00   3.886112e+01  -3.278760e+04  -9.378303e+04   1.089360e+05   1.368128e+10  -9.644148e+08   3.287549e+09   1.474359e+05   1.540663e-26   0.000000e+00   0.000000e+00
    50432000   5.043200e-04   4.732653e+01   4.609829e+00   3.886984e+01  -3.169349e+04  -9.385466e+04   1.091978e+05   1.367131e+10  -8.265059e+08   3.257594e+09   1.474359e+05   1.535121e-26   0.000000e+00   0.000000e+00
    50440000   5.044000e-04   4.732403e+01   4.602319e+00   3.887859e+01  -3.060023e+04  -9.391529e+04   1.094572e+05   1.365982e+10  -6.893620e+08   3.227325e+09   1.474359e+05   1.529557e-26   0.000000e+00   0.000000e+00
    50448000   5.044800e-04   4.732163e+01   4.594803e+00   3.888736e+01  -2.951041e+04  -9.396540e+04   1.097131e+05   1.360495e+10  -5.615554e+08   3.178497e+09   1.474359e+05   1.514309e-26   0.000000e+00   0.000000e+00
    50456000   5.045600e-04   4.731931e+01   4.587284e+00   3.889614e+01  -2.842229e+04  -9.400500e+04   1.099662e+05   1.359793e+10  -4.285629e+08   3.148233e+09   1.474359e+05   1.510328e-26   0.000000e+00   0.000000e+00
    50464000   5.046400e-04   4.731708e+01   4.579763e+00   3.890495e+01  -2.733282e+04  -9.403358e+04   1.102177e+05   1.363376e+10  -2.873996e+08   3.135848e+09   1.474359e+05   1.516500e-26   0.000000e+00   0.000000e+00
    50472000   5.047200e-04   4.731494e+01   4.572239e+00   3.891378e+01  -2.624243e+04  -9.405133e+04   1.104673e+05   1.362580e+10  -1.565604e+08   3.103647e+09   1.474359e+05   1.512813e-26   0.000000e+00   0.000000e+00
    50480000   5.048000e-04   4.731288e+01   4.564715e+00   3.892263e+01  -2.515273e+04  -9.405864e+04   1.107143e+05   1.361640e+10  -2.623322e+07   3.071186e+09   1.474359e+05   1.509092e-26   0.000000e+00   0.000000e+00
    50488000   5.048800e-04   4.731091e+01   4.557190e+00   3.893149e+01  -2.406384e+04  -9.405554e+04   1.109587e+05   1.360557e+10   1.035661e+08   3.038476e+09   1.474359e+05   1.505338e-26   0.000000e+00   0.000000e+00
    50496000   5.049600e-04   4.730903e+01   4.549666e+00   3.894038e+01  -2.297587e+04  -9.404208e+04   1.112004e+05   1.359332e+10   2.328223e+08   3.005523e+09   1.474359e+05   1.501552e-26   0.000000e+00   0.000000e+00
    50504000   5.050400e-04   4.730724e+01   4.542144e+00   3.894928e+01  -2.188895e+04  -9.401830e+04   1.114395e+05   1.357966e+10   3.615201e+08   2.972337e+09   1.474359e+05   1.497732e-26   0.000000e+00   0.000000e+00
    50512000   5.051200e-04   4.730553e+01   4.534623e+00   3.895821e+01  -2.080317e+04  -9.398425e+04   1.116760e+05   1.356459e+10   4.896445e+08   2.938925e+09   1.474359e+05   1.493880e-26   0.000000e+00   0.000000e+00
    50520000   5.052000e-04   4.730391e+01   4.527106e+00   3.896715e+01  -1.971865e+04  -9.393998e+04   1.119098e+05   1.354814e+10   6.171809e+08   2.905295e+09   1.474359e+05   1.489996e-26   0.000000e+00   0.000000e+00
    50528000   5.052800e-04   4.730238e+01   4.519593e+00   3.897611e+01  -1.863550e+04  -9.388552e+04   1.121408e+05   1.353030e+10   7.441147e+08   2.871457e+09   1.474359e+05   1.486080e-26   0.000000e+00   0.000000e+00
    50536000   5.053600e-04   4.730093e+01   4.512085e+00   3.898509e+01  -1.755384e+04  -9.382093e+04   1.123692e+05   1.351110e+10   8.704319e+08   2.837418e+09   1.474359e+05   1.482132e-26   0.000000e+00   0.000000e+00
    50544000   5.054400e-04   4.729957e+01   4.504582e+00   3.899409e+01  -1.647404e+04  -9.374666e+04   1.125944e+05   1.347853e+10   9.810351e+08   2.788917e+09   1.474359e+05   1.474796e-26   0.000000e+00   0.000000e+00
    50552000   5.055200e-04   4.729829e+01   4.497086e+00   3.900311e+01  -1.539612e+04  -9.366322e+04   1.128162e+05   1.348053e+10   1.100310e+09   2.753224e+09   1.474359e+05   1.475605e-26   0.000000e+00   0.000000e+00
    50560000   5.056000e-04   4.729710e+01   4.489596e+00   3.901214e+01  -1.431874e+04  -9.357015e+04   1.130351e+05   1.345362e+10   1.226326e+09   2.719406e+09   1.474359e+05   1.470829e-26   0.000000e+00   0.000000e+00
    50568000   5.056800e-04   4.729600e+01   4.482115e+00   3.902120e+01  -1.324357e+04  -9.346702e+04   1.132513e+05   1.342541e+10   1.351533e+09   2.685408e+09   1.474359e+05   1.466031e-26   0.000000e+00   0.000000e+00
    50576000   5.057600e-04   4.729498e+01   4.474642e+00   3.903026e+01  -1.217071e+04  -9.335392e+04   1.134648e+05   1.339590e+10   1.475920e+09   2.651240e+09   1.474359e+05   1.461213e-26   0.000000e+00   0.000000e+00
    50584000   5.058400e-04   4.729405e+01   4.467179e+00   3.903935e+01  -1.110026e+04  -9.323090e+04   1.136755e+05   1.336511e+10   1.599475e+09   2.616910e+09   1.474359e+05   1.456373e-26   0.000000e+00   0.000000e+00
    50592000   5.059200e-04   4.729321e+01   4.459725e+00   3.904845e+01  -1.003233e+04  -9.309803e+04   1.138835e+05   1.333305e+10   1.722188e+09   2.582426e+09   1.474359e+05   1.451513e-26   0.000000e+00   0.000000e+00
    50600000   5.060000e-04   4.729245e+01   4.452283e+00   3.905757e+01  -8.967009e+03  -9.295537e+04   1.140887e+05   1.329975e+10   1.844048e+09   2.547798e+09   1.474359e+05   1.446632e-26   0.000000e+00   0.000000e+00
    50608000   5.060800e-04   4.729177e+01   4.444853e+00   3.906671e+01  -7.904403e+03  -9.280300e+04   1.142911e+05   1.326520e+10   1.965045e+09   2.513033e+09   1.474359e+05   1.441732e-26   0.000000e+00   0.000000e+00
    50616000   5.061600e-04   4.729118e+01   4.437435e+00   3.907586e+01  -6.844610e+03  -9.264099e+04   1.144908e+05   1.322943e+10   2.085169e+09   2.478141e+09   1.474359e+05   1.436811e-26   0.000000e+00   0.000000e+00
    50624000   5.062400e-04   4.729068e+01   4.430030e+00   3.908502e+01  -5.787726e+03  -9.246940e+04   1.146876e+05   1.319246e+10   2.204411e+09   2.443129e+09   1.474359e+05   1.431872e-26   0.000000e+00   0.000000e+00
    50632000   5.063200e-04   4.729026e+01   4.422640e+00   3.909421e+01  -4.733849e+03  -9.228830e+04   1.148817e+05   1.315429e+10   2.322761e+09   2.408007e+09   1.474359e+05   1.426913e-26   0.000000e+00   0.000000e+00
    50640000   5.064000e-04   4.728992e+01   4.415265e+00   3.910341e+01  -3.684377e+03  -9.209770e+04   1.150729e+05   1.307136e+10   2.442411e+09   2.373296e+09   1.474359e+05   1.413199e-26   0.000000e+00   0.000000e+00
    50648000   5.064800e-04   4.728967e+01   4.407905e+00   3.911262e+01  -2.640170e+03  -9.189769e+04   1.152614e+05   1.303363e+10   2.557786e+09   2.337882e+09   1.474359e+05   1.408747e-26   0.000000e+00   0.000000e+00
    50656000   5.065600e-04   4.728950e+01   4.400561e+00   3.912185e+01  -1.599028e+03  -9.168848e+04   1.154470e+05   1.299472e+10   2.672331e+09   2.302379e+09   1.474359e+05   1.404266e-26   0.000000e+00   0.000000e+00
    50664000   5.066400e-04   4.728941e+01   4.393235e+00   3.913109e+01  -5.608312e+02  -9.146922e+04   1.156305e+05   1.295812e+10   2.798841e+09   2.276882e+09   1.474359e+05   1.401366e-26   0.000000e+00   0.000000e+00
    50672000   5.067200e-04   4.728941e+01   4.385926e+00   3.914035e+01   4.742269e+02  -9.124076e+04   1.158112e+05   1.291814e+10   2.912491e+09   2.241696e+09   1.474359e+05   1.397148e-26   0.000000e+00   0.000000e+00
    50680000   5.068000e-04   4.728949e+01   4.378636e+00   3.914962e+01   1.506040e+03  -9.100324e+04   1.159891e+05   1.287701e+10   3.025335e+09   2.206446e+09   1.474359e+05   1.392906e-26   0.000000e+00   0.000000e+00
    50688000   5.068800e-04   4.728965e+01   4.371366e+00   3.915891e+01   2.534517e+03  -9.075673e+04   1.161642e+05   1.283474e+10   3.137365e+09   2.171140e+09   1.474359e+05   1.388638e-26   0.000000e+00   0.000000e+00
    50696000   5.069600e-04   4.728989e+01   4.364116e+00   3.916821e+01   3.559568e+03  -9.050128e+04   1.163365e+05   1.279135e+10   3.248571e+09   2.135786e+09   1.474359e+05   1.384347e-26   0.000000e+00   0.000000e+00
    50704000   5.070400e-04   4.729022e+01   4.356886e+00   3.917752e+01   4.581103e+03  -9.023698e+04   1.165060e+05   1.274684e+10   3.358943e+09   2.100391e+09   1.474359e+05   1.380032e-26   0.000000e+00   0.000000e+00
    50712000   5.071200e-04   4.729063e+01   4.349678e+00   3.918685e+01   5.599033e+03  -8.996387e+04   1.166726e+05   1.270125e+10   3.468474e+09   2.064962e+09   1.474359e+05   1.375693e-26   0.000000e+00   0.000000e+00
    50720000   5.072000e-04   4.729111e+01   4.342492e+00   3.919619e+01   6.613273e+03  -8.968204e+04   1.168364e+05   1.265457e+10   3.577155e+09   2.029507e+09   1.474359e+05   1.371332e-26   0.000000e+00   0.000000e+00
    50728000   5.072800e-04   4.729168e+01   4.335329e+00   3.920554e+01   7.619416e+03  -8.939250e+04   1.169969e+05   1.251367e+10   3.664038e+09   1.984603e+09   1.474359e+05   1.347344e-26   0.000000e+00   0.000000e+00
    50736000   5.073600e-04   4.729233e+01   4.328189e+00   3.921491e+01   8.618297e+03  -8.909523e+04   1.171542e+05   1.245820e+10   3.767501e+09   1.948710e+09   1.474359e+05   1.341476e-26   0.000000e+00   0.000000e+00
    50744000   5.074400e-04   4.729306e+01   4.321074e+00   3.922429e+01   9.612699e+03  -8.878972e+04   1.173087e+05   1.240168e+10   3.869869e+09   1.912840e+09   1.474359e+05   1.335577e-26   0.000000e+00   0.000000e+00
    50752000   5.075200e-04   4.729387e+01   4.313983e+00   3.923368e+01   1.060254e+04  -8.847608e+04   1.174603e+05   1.234414e+10   3.971135e+09   1.877000e+09   1.474359e+05   1.329646e-26   0.000000e+00   0.000000e+00
    50760000   5.076000e-04   4.729476e+01   4.306918e+00   3.924308e+01   1.158773e+04  -8.815437e+04   1.176090e+05   1.228559e+10   4.071289e+09   1.841199e+09   1.474359e+05   1.323684e-26   0.000000e+00   0.000000e+00
    50768000   5.076800e-04   4.729573e+01   4.299879e+00   3.925249e+01   1.256830e+04  -8.782466e+04   1.177549e+05   1.229191e+10   4.199443e+09   1.820121e+09   1.474359e+05   1.332498e-26   0.000000e+00   0.000000e+00
    50776000   5.077600e-04   4.729677e+01   4.292866e+00   3.926192e+01   1.354924e+04  -8.748472e+04   1.178990e+05   1.223158e+10   4.298760e+09   1.784144e+09   1.474359e+05   1.326573e-26   0.000000e+00   0.000000e+00
    50784000   5.078400e-04   4.729789e+01   4.285882e+00   3.927136e+01   1.452532e+04  -8.713689e+04   1.180403e+05   1.217034e+10   4.396972e+09   1.748234e+09   1.474359e+05   1.320630e-26   0.000000e+00   0.000000e+00
    50792000   5.079200e-04   4.729909e+01   4.278925e+00   3.928081e+01   1.549647e+04  -8.678124e+04   1.181788e+05   1.210819e+10   4.494075e+09   1.712396e+09   1.474359e+05   1.314671e-26   0.000000e+00   0.000000e+00
    50800000   5.080000e-04   4.730037e+01   4.271997e+00   3.929027e+01   1.646232e+04  -8.641817e+04   1.183141e+05   1.203277e+10   4.576700e+09   1.668647e+09   1.474359e+05   1.305227e-26   0.000000e+00   0.000000e+00
    50808000   5.080800e-04   4.730173e+01   4.265098e+00   3.929974e+01   1.742252e+04  -8.604819e+04   1.184462e+05   1.197214e+10   4.672739e+09   1.633632e+09   1.474359e+05   1.299939e-26   0.000000e+00   0.000000e+00
    50816000   5.081600e-04   4.730316e+01   4.258229e+00   3.930922e+01   1.837743e+04  -8.567106e+04   1.185752e+05   1.190254e+10   4.759943e+09   1.594372e+09   1.474359e+05   1.292458e-26   0.000000e+00   0.000000e+00
    50824000   5.082400e-04   4.730467e+01   4.251391e+00   3.931871e+01   1.932691e+04  -8.528662e+04   1.187013e+05   1.183438e+10   4.850992e+09   1.558570e+09   1.474359e+05   1.285831e-26   0.000000e+00   0.000000e+00
    50832000   5.083200e-04   4.730625e+01   4.244584e+00   3.932821e+01   2.027090e+04  -8.489493e+04   1.188246e+05   1.176543e+10   4.940806e+09   1.522876e+09   1.474359e+05   1.279187e-26   0.000000e+00   0.000000e+00
    50840000   5.084000e-04   4.730791e+01   4.237808e+00   3.933772e+01   2.120935e+04  -8.449612e+04   1.189450e+05   1.169570e+10   5.029382e+09   1.487298e+09   1.474359e+05   1.272527e-26   0.000000e+00   0.000000e+00
    50848000   5.084800e-04   4.730965e+01   4.231064e+00   3.934724e+01   2.214220e+04  -8.409027e+04   1.190626e+05   1.162521e+10   5.116717e+09   1.451842e+09   1.474359e+05   1.265851e-26   0.000000e+00   0.000000e+00
    50856000   5.085600e-04   4.731145e+01   4.224354e+00   3.935677e+01   2.306937e+04  -8.367748e+04   1.191773e+05   1.155398e+10   5.202808e+09   1.416515e+09   1.474359e+05   1.259159e-26   0.000000e+00   0.000000e+00
    50864000   5.086400e-04   4.731334e+01   4.217676e+00   3.936631e+01   2.399081e+04  -8.325785e+04   1.192892e+05   1.148204e+10   5.287654e+09   1.381322e+09   1.474359e+05   1.252454e-26   0.000000e+00   0.000000e+00
    50872000   5.087200e-04   4.731529e+01   4.211032e+00   3.937586e+01   2.490648e+04  -8.283148e+04   1.193983e+05   1.140939e+10   5.371252e+09   1.346272e+09   1.474359e+05   1.245735e-26   0.000000e+00   0.000000e+00
    50880000   5.088000e-04   4.731732e+01   4.204423e+00   3.938541e+01   2.581630e+04  -8.239848e+04   1.195046e+05   1.133607e+10   5.453600e+09   1.311369e+09   1.474359e+05   1.239003e-26   0.000000e+00   0.000000e+00
    50888000   5.088800e-04   4.731942e+01   4.197849e+00   3.939498e+01   2.672058e+04  -8.195857e+04   1.196083e+05   1.127561e+10   5.549035e+09   1.283369e+09   1.474359e+05   1.235986e-26   0.000000e+00   0.000000e+00
    50896000   5.089600e-04   4.732160e+01   4.191310e+00   3.940455e+01   2.761924e+04  -8.151189e+04   1.197094e+05   1.119105e+10   5.617201e+09   1.242861e+09   1.474359e+05   1.226373e-26   0.000000e+00   0.000000e+00
