       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.17440000e-04  -1.61307853e-04   2.37952539e-04  -1.32930475e-03  -4.05451367e-18   8.82532294e-18   2.07178443e-18
  4.17520000e-04  -1.61124034e-04   2.37700572e-04  -1.33091596e-03  -4.14134953e-18   8.79990320e-18   2.07301817e-18
  4.17600000e-04  -1.60944705e-04   2.37455663e-04  -1.33253173e-03  -4.22828253e-18   8.77344392e-18   2.07411469e-18
  4.17680000e-04  -1.60769855e-04   2.37217802e-04  -1.33415211e-03  -4.31530179e-18   8.74594105e-18   2.07507325e-18
  4.17760000e-04  -1.60599474e-04   2.36986976e-04  -1.33577714e-03  -4.40239633e-18   8.71739062e-18   2.07589312e-18
  4.17840000e-04  -1.60433548e-04   2.36763172e-04  -1.33740686e-03  -4.48955505e-18   8.68778877e-18   2.07657353e-18
  4.17920000e-04  -1.60272066e-04   2.36546377e-04  -1.33904130e-03  -4.57676676e-18   8.65713174e-18   2.07711369e-18
  4.18000000e-04  -1.60115015e-04   2.36336576e-04  -1.34068050e-03  -4.66402017e-18   8.62541587e-18   2.07751281e-18
  4.18080000e-04  -1.61287796e-04   2.37975324e-04  -1.34266429e-03  -4.79127011e-18   8.56647870e-18   2.09388450e-18
  4.18160000e-04  -1.61276778e-04   2.38015524e-04  -1.34435699e-03  -4.88351877e-18   8.52953668e-18   2.09599112e-18
  4.18240000e-04  -1.61270345e-04   2.38062858e-04  -1.34605463e-03  -4.97576246e-18   8.49145929e-18   2.09794158e-18
  4.18320000e-04  -1.61268476e-04   2.38117298e-04  -1.34775725e-03  -5.06798839e-18   8.45224328e-18   2.09973427e-18
  4.18400000e-04  -1.61271148e-04   2.38178817e-04  -1.34946489e-03  -5.16018368e-18   8.41188552e-18   2.10136752e-18
  4.18480000e-04  -1.61278340e-04   2.38247385e-04  -1.35117758e-03  -5.25233533e-18   8.37038300e-18   2.10283965e-18
  4.18560000e-04  -1.61290028e-04   2.38322974e-04  -1.35289536e-03  -5.34443021e-18   8.32773284e-18   2.10414895e-18
  4.18640000e-04  -1.61306188e-04   2.38405551e-04  -1.35461827e-03  -5.43645507e-18   8.28393227e-18   2.10529368e-18
  4.18720000e-04  -1.61326796e-04   2.38495087e-04  -1.35634635e-03  -5.52839658e-18   8.23897866e-18   2.10627207e-18
  4.18800000e-04  -1.60611898e-04   2.36478966e-04  -1.35757867e-03  -5.57370531e-18   8.20506105e-18   2.08866550e-18
  4.18880000e-04  -1.60634637e-04   2.36434241e-04  -1.35926655e-03  -5.66219313e-18   8.15806440e-18   2.08817771e-18
  4.18960000e-04  -1.60661728e-04   2.36396177e-04  -1.36095971e-03  -5.75054295e-18   8.10994966e-18   2.08753665e-18
  4.19040000e-04  -1.60693145e-04   2.36364746e-04  -1.36265818e-03  -5.83874165e-18   8.06071502e-18   2.08674094e-18
  4.19120000e-04  -1.60728863e-04   2.36339916e-04  -1.36436201e-03  -5.92677599e-18   8.01035882e-18   2.08578917e-18
  4.19200000e-04  -1.60701982e-04   2.36319302e-04  -1.36543894e-03  -6.01420816e-18   7.95502968e-18   2.08462068e-18
  4.19280000e-04  -1.60737591e-04   2.36321696e-04  -1.36703698e-03  -6.10202716e-18   7.90167394e-18   2.08345654e-18
  4.19360000e-04  -1.60777311e-04   2.36330495e-04  -1.36864047e-03  -6.18961811e-18   7.84720495e-18   2.08212751e-18
  4.19440000e-04  -1.60821112e-04   2.36345663e-04  -1.37024946e-03  -6.27696757e-18   7.79162214e-18   2.08063210e-18
  4.19520000e-04  -1.60724669e-04   2.36217806e-04  -1.37253503e-03  -6.36134904e-18   7.74365531e-18   2.07762639e-18
  4.19600000e-04  -1.60769551e-04   2.36206037e-04  -1.37422875e-03  -6.44749438e-18   7.68660464e-18   2.07547921e-18
  4.19680000e-04  -1.60818428e-04   2.36200417e-04  -1.37592825e-03  -6.53336992e-18   7.62844057e-18   2.07316561e-18
  4.19760000e-04  -1.60871272e-04   2.36200909e-04  -1.37763355e-03  -6.61896183e-18   7.56916273e-18   2.07068413e-18
  4.19840000e-04  -1.60928048e-04   2.36207473e-04  -1.37934469e-03  -6.70425620e-18   7.50877094e-18   2.06803325e-18
  4.19920000e-04  -1.60988727e-04   2.36220068e-04  -1.38106169e-03  -6.78923903e-18   7.44726515e-18   2.06521146e-18
  4.20000000e-04  -1.61053275e-04   2.36238655e-04  -1.38278459e-03  -6.87389621e-18   7.38464546e-18   2.06221722e-18
  4.20080000e-04  -1.61121659e-04   2.36263191e-04  -1.38451342e-03  -6.95821355e-18   7.32091212e-18   2.05904899e-18
  4.20160000e-04  -1.61193845e-04   2.36293633e-04  -1.38624821e-03  -7.04217678e-18   7.25606555e-18   2.05570519e-18
  4.20240000e-04  -1.60096675e-04   2.35462301e-04  -1.38776146e-03  -7.10623835e-18   7.21454981e-18   2.04389566e-18
  4.20320000e-04  -1.60008844e-04   2.35268186e-04  -1.38958223e-03  -7.18453025e-18   7.15205938e-18   2.03819562e-18
  4.20400000e-04  -1.59924755e-04   2.35079945e-04  -1.39140910e-03  -7.26247403e-18   7.08850966e-18   2.03233963e-18
  4.20480000e-04  -1.59844379e-04   2.34897538e-04  -1.39324208e-03  -7.34005590e-18   7.02390100e-18   2.02632678e-18
  4.20560000e-04  -1.60569643e-04   2.35607583e-04  -1.39484372e-03  -7.43667182e-18   6.93850677e-18   2.02808996e-18
  4.20640000e-04  -1.60611482e-04   2.35567933e-04  -1.39665880e-03  -7.51616097e-18   6.86875679e-18   2.02285668e-18
  4.20720000e-04  -1.60656952e-04   2.35533935e-04  -1.39848015e-03  -7.59521487e-18   6.79791992e-18   2.01745080e-18
  4.20800000e-04  -1.60706015e-04   2.35505542e-04  -1.40030779e-03  -7.67381884e-18   6.72599754e-18   2.01187093e-18
  4.20880000e-04  -1.60758637e-04   2.35482706e-04  -1.40214175e-03  -7.75195814e-18   6.65299121e-18   2.00611571e-18
  4.20960000e-04  -1.59926438e-04   2.34147312e-04  -1.40372363e-03  -7.79968293e-18   6.59707840e-18   1.98904089e-18
  4.21040000e-04  -1.59841876e-04   2.33902622e-04  -1.40553281e-03  -7.87171613e-18   6.52526772e-18   1.98110430e-18
  4.21120000e-04  -1.59760791e-04   2.33663478e-04  -1.40734833e-03  -7.94326614e-18   6.45244496e-18   1.97301774e-18
  4.21200000e-04  -1.59683152e-04   2.33429837e-04  -1.40917019e-03  -8.01431909e-18   6.37861216e-18   1.96478052e-18
  4.21280000e-04  -1.60231342e-04   2.33979648e-04  -1.41109315e-03  -8.10250355e-18   6.29040254e-18   1.96308882e-18
  4.21360000e-04  -1.60329538e-04   2.33978480e-04  -1.41295579e-03  -8.17742546e-18   6.21070779e-18   1.95636327e-18
  4.21440000e-04  -1.60431053e-04   2.33982558e-04  -1.41482485e-03  -8.25177530e-18   6.12994636e-18   1.94945793e-18
  4.21520000e-04  -1.60535845e-04   2.33991824e-04  -1.41670035e-03  -8.32553764e-18   6.04812131e-18   1.94237134e-18
  4.21600000e-04  -1.60643869e-04   2.34006220e-04  -1.41858229e-03  -8.39869695e-18   5.96523591e-18   1.93510203e-18
  4.21680000e-04  -1.60416246e-04   2.33818087e-04  -1.42032570e-03  -8.46626587e-18   5.88799434e-18   1.92550636e-18
  4.21760000e-04  -1.60471598e-04   2.33903427e-04  -1.42215014e-03  -8.53944877e-18   5.80392721e-18   1.91815011e-18
  4.21840000e-04  -1.60530195e-04   2.33993819e-04  -1.42398124e-03  -8.61199079e-18   5.71880514e-18   1.91059372e-18
  4.21920000e-04  -1.60592000e-04   2.34089207e-04  -1.42581901e-03  -8.68387635e-18   5.63263197e-18   1.90283577e-18
  4.22000000e-04  -1.60656972e-04   2.34189534e-04  -1.42766347e-03  -8.75508985e-18   5.54541172e-18   1.89487485e-18
  4.22080000e-04  -1.60725072e-04   2.34294742e-04  -1.42951465e-03  -8.82561558e-18   5.45714863e-18   1.88670954e-18
  4.22160000e-04  -1.60796260e-04   2.34404772e-04  -1.43137256e-03  -8.89543780e-18   5.36784710e-18   1.87833844e-18
  4.22240000e-04  -1.60870495e-04   2.34519565e-04  -1.43323722e-03  -8.96454069e-18   5.27751177e-18   1.86976017e-18
  4.22320000e-04  -1.60947735e-04   2.34639061e-04  -1.43510865e-03  -9.03290838e-18   5.18614747e-18   1.86097332e-18
  4.22400000e-04  -1.61304523e-04   2.34600784e-04  -1.43703321e-03  -9.09692385e-18   5.08779969e-18   1.85171557e-18
  4.22480000e-04  -1.61471668e-04   2.34795321e-04  -1.43893431e-03  -9.16523365e-18   4.99260745e-18   1.84314629e-18
  4.22560000e-04  -1.61641655e-04   2.34994448e-04  -1.44084227e-03  -9.23274619e-18   4.89638161e-18   1.83435683e-18
  4.22640000e-04  -1.61814436e-04   2.35198101e-04  -1.44275711e-03  -9.29944502e-18   4.79912797e-18   1.82534553e-18
  4.22720000e-04  -1.61989965e-04   2.35406217e-04  -1.44467883e-03  -9.36531364e-18   4.70085256e-18   1.81611074e-18
  4.22800000e-04  -1.62168194e-04   2.35618731e-04  -1.44660746e-03  -9.43033551e-18   4.60156165e-18   1.80665085e-18
  4.22880000e-04  -1.62349076e-04   2.35835577e-04  -1.44854301e-03  -9.49449402e-18   4.50126171e-18   1.79696424e-18
  4.22960000e-04  -1.62532560e-04   2.36056690e-04  -1.45048548e-03  -9.55777251e-18   4.39995944e-18   1.78704933e-18
  4.23040000e-04  -1.62718599e-04   2.36282002e-04  -1.45243490e-03  -9.62015431e-18   4.29766177e-18   1.77690454e-18
  4.23120000e-04  -1.63645141e-04   2.36845373e-04  -1.45430984e-03  -9.68884903e-18   4.17703690e-18   1.77049268e-18
  4.23200000e-04  -1.63952141e-04   2.37130961e-04  -1.45624027e-03  -9.75027705e-18   4.06985220e-18   1.76046962e-18
  4.23280000e-04  -1.64261404e-04   2.37420487e-04  -1.45817771e-03  -9.81072417e-18   3.96168882e-18   1.75020465e-18
  4.23360000e-04  -1.64572873e-04   2.37713877e-04  -1.46012215e-03  -9.87017331e-18   3.85255516e-18   1.73969595e-18
  4.23440000e-04  -1.64886491e-04   2.38011056e-04  -1.46207361e-03  -9.92860737e-18   3.74245990e-18   1.72894172e-18
  4.23520000e-04  -1.65202201e-04   2.38311948e-04  -1.46403210e-03  -9.98600922e-18   3.63141192e-18   1.71794017e-18
  4.23600000e-04  -1.65519944e-04   2.38616477e-04  -1.46599762e-03  -1.00423617e-17   3.51942039e-18   1.70668957e-18
  4.23680000e-04  -1.65839662e-04   2.38924565e-04  -1.46797018e-03  -1.00976477e-17   3.40649470e-18   1.69518821e-18
  4.23760000e-04  -1.64854313e-04   2.38666428e-04  -1.46967204e-03  -1.01379443e-17   3.32125686e-18   1.67653482e-18
  4.23840000e-04  -1.64963628e-04   2.38879732e-04  -1.47163117e-03  -1.01889503e-17   3.21148677e-18   1.66343670e-18
  4.23920000e-04  -1.65074866e-04   2.39096419e-04  -1.47359741e-03  -1.02388916e-17   3.10084457e-18   1.65010096e-18
  4.24000000e-04  -1.66104415e-04   2.40217770e-04  -1.47583522e-03  -1.03092784e-17   2.96950923e-18   1.64364253e-18
  4.24080000e-04  -1.66384978e-04   2.40623081e-04  -1.47784096e-03  -1.03610887e-17   2.85315454e-18   1.63107155e-18
  4.24160000e-04  -1.66667149e-04   2.41031263e-04  -1.47985370e-03  -1.04117396e-17   2.73590451e-18   1.61822312e-18
  4.24240000e-04  -1.66950866e-04   2.41442232e-04  -1.48187344e-03  -1.04612136e-17   2.61777015e-18   1.60509586e-18
  4.24320000e-04  -1.67236067e-04   2.41855902e-04  -1.48390019e-03  -1.05094932e-17   2.49876270e-18   1.59168847e-18
  4.24400000e-04  -1.67522691e-04   2.42272186e-04  -1.48593394e-03  -1.05565609e-17   2.37889373e-18   1.57799967e-18
  4.24480000e-04  -1.67157505e-04   2.41823988e-04  -1.48791269e-03  -1.05822884e-17   2.27303859e-18   1.55827973e-18
  4.24560000e-04  -1.67321696e-04   2.42051146e-04  -1.48994496e-03  -1.06225215e-17   2.15457641e-18   1.54294022e-18
  4.24640000e-04  -1.67487344e-04   2.42281014e-04  -1.49198434e-03  -1.06615279e-17   2.03534146e-18   1.52735893e-18
  4.24720000e-04  -1.67654391e-04   2.42513514e-04  -1.49403081e-03  -1.06992916e-17   1.91534589e-18   1.51153541e-18
  4.24800000e-04  -1.67822779e-04   2.42748563e-04  -1.49608436e-03  -1.07357961e-17   1.79460208e-18   1.49546928e-18
  4.24880000e-04  -1.67992451e-04   2.42986079e-04  -1.49814500e-03  -1.07710251e-17   1.67312270e-18   1.47916019e-18
  4.24960000e-04  -1.68163350e-04   2.43225981e-04  -1.50021269e-03  -1.08049625e-17   1.55092070e-18   1.46260788e-18
  4.25040000e-04  -1.68335417e-04   2.43468184e-04  -1.50228744e-03  -1.08375921e-17   1.42800929e-18   1.44581213e-18
  4.25120000e-04  -1.68508592e-04   2.43712606e-04  -1.50436922e-03  -1.08688976e-17   1.30440195e-18   1.42877280e-18
  4.25200000e-04  -1.69663989e-04   2.44513625e-04  -1.50659129e-03  -1.09119824e-17   1.15776559e-18   1.41674782e-18
  4.25280000e-04  -1.69895086e-04   2.44740296e-04  -1.50869184e-03  -1.09398508e-17   1.03135471e-18   1.39925258e-18
  4.25360000e-04  -1.70126788e-04   2.44968659e-04  -1.51079949e-03  -1.09663231e-17   9.04304245e-19   1.38151458e-18
  4.25440000e-04  -1.70359029e-04   2.45198623e-04  -1.51291423e-03  -1.09913833e-17   7.76629248e-19   1.36353388e-18
  4.25520000e-04  -1.70591742e-04   2.45430098e-04  -1.51503604e-03  -1.10150156e-17   6.48345041e-19   1.34531062e-18
  4.25600000e-04  -1.70824859e-04   2.45662992e-04  -1.51716489e-03  -1.10372041e-17   5.19467235e-19   1.32684504e-18
  4.25680000e-04  -1.71058314e-04   2.45897213e-04  -1.51930076e-03  -1.10579331e-17   3.90011726e-19   1.30813743e-18
  4.25760000e-04  -1.71292039e-04   2.46132668e-04  -1.52144363e-03  -1.10771869e-17   2.59994698e-19   1.28918817e-18
  4.25840000e-04  -1.70926834e-04   2.46466391e-04  -1.52341741e-03  -1.10965878e-17   1.42859296e-19   1.26814530e-18
  4.25920000e-04  -1.71101697e-04   2.46763491e-04  -1.52554839e-03  -1.11142957e-17   1.30713087e-20   1.24866597e-18
  4.26000000e-04  -1.71276808e-04   2.47061483e-04  -1.52768641e-03  -1.11304977e-17  -1.17243529e-19   1.22893661e-18
  4.26080000e-04  -1.71452101e-04   2.47360270e-04  -1.52983142e-03  -1.11451786e-17  -2.48068247e-19   1.20895808e-18
  4.26160000e-04  -1.71540940e-04   2.47345701e-04  -1.53207446e-03  -1.11513521e-17  -3.77134279e-19   1.18769089e-18
  4.26240000e-04  -1.71692558e-04   2.47598584e-04  -1.53424430e-03  -1.11619108e-17  -5.08265042e-19   1.16707053e-18
  4.26320000e-04  -1.71844146e-04   2.47852109e-04  -1.53642100e-03  -1.11709125e-17  -6.39841719e-19   1.14621565e-18
  4.26400000e-04  -1.71995638e-04   2.48106183e-04  -1.53860454e-03  -1.11783426e-17  -7.71846268e-19   1.12512754e-18
  4.26480000e-04  -1.72146968e-04   2.48360710e-04  -1.54079487e-03  -1.11841865e-17  -9.04260359e-19   1.10380757e-18
  4.26560000e-04  -1.72388098e-04   2.48725937e-04  -1.54290357e-03  -1.11906805e-17  -1.03934271e-18   1.08278228e-18
  4.26640000e-04  -1.72609486e-04   2.49016038e-04  -1.54511655e-03  -1.11941213e-17  -1.17417250e-18   1.06129453e-18
  4.26720000e-04  -1.72830486e-04   2.49306240e-04  -1.54733631e-03  -1.11959130e-17  -1.30936701e-18   1.03956826e-18
  4.26800000e-04  -1.73051029e-04   2.49596445e-04  -1.54956281e-03  -1.11960414e-17  -1.44490647e-18   1.01760507e-18
  4.26880000e-04  -1.73271047e-04   2.49886555e-04  -1.55179602e-03  -1.11944924e-17  -1.58077082e-18   9.95406631e-19
  4.26960000e-04  -1.73490470e-04   2.50176471e-04  -1.55403590e-03  -1.11912520e-17  -1.71693972e-18   9.72974727e-19
  4.27040000e-04  -1.73709229e-04   2.50466094e-04  -1.55628240e-03  -1.11863064e-17  -1.85339250e-18   9.50311252e-19
  4.27120000e-04  -1.73927255e-04   2.50755324e-04  -1.55853550e-03  -1.11796419e-17  -1.99010820e-18   9.27418208e-19
  4.27200000e-04  -1.74144479e-04   2.51044062e-04  -1.56079514e-03  -1.11712451e-17  -2.12706558e-18   9.04297703e-19
  4.27280000e-04  -1.74145909e-04   2.50848486e-04  -1.56266533e-03  -1.11485041e-17  -2.25956564e-18   8.79687893e-19
  4.27360000e-04  -1.74300088e-04   2.51038031e-04  -1.56487046e-03  -1.11341554e-17  -2.39538031e-18   8.55887274e-19
  4.27440000e-04  -1.74453340e-04   2.51227018e-04  -1.56708220e-03  -1.11180619e-17  -2.53133069e-18   8.31892781e-19
  4.27520000e-04  -1.74605598e-04   2.51415352e-04  -1.56930050e-03  -1.11002118e-17  -2.66739475e-18   8.07707090e-19
  4.27600000e-04  -1.74756795e-04   2.51602932e-04  -1.57152532e-03  -1.10805938e-17  -2.80355017e-18   7.83332982e-19
  4.27680000e-04  -1.74906862e-04   2.51789663e-04  -1.57375659e-03  -1.10591964e-17  -2.93977435e-18   7.58773342e-19
  4.27760000e-04  -1.75055731e-04   2.51975446e-04  -1.57599429e-03  -1.10360088e-17  -3.07604442e-18   7.34031164e-19
  4.27840000e-04  -1.75203334e-04   2.52160181e-04  -1.57823834e-03  -1.10110200e-17  -3.21233724e-18   7.09109549e-19
  4.27920000e-04  -1.75674397e-04   2.52644382e-04  -1.58090908e-03  -1.09925825e-17  -3.35605530e-18   6.85192331e-19
  4.28000000e-04  -1.75856554e-04   2.52900273e-04  -1.58323331e-03  -1.09657937e-17  -3.49332059e-18   6.60006930e-19
  4.28080000e-04  -1.76037068e-04   2.53154669e-04  -1.58556355e-03  -1.09371527e-17  -3.63056768e-18   6.34631854e-19
  4.28160000e-04  -1.76215867e-04   2.53407470e-04  -1.58789974e-03  -1.09066491e-17  -3.76777198e-18   6.09070611e-19
  4.28240000e-04  -1.76392881e-04   2.53658574e-04  -1.59024184e-03  -1.08742726e-17  -3.90490862e-18   5.83326831e-19
  4.28320000e-04  -1.76568042e-04   2.53907881e-04  -1.59258977e-03  -1.08400132e-17  -4.04195245e-18   5.57404258e-19
  4.28400000e-04  -1.76741278e-04   2.54155288e-04  -1.59494347e-03  -1.08038610e-17  -4.17887806e-18   5.31306760e-19
  4.28480000e-04  -1.76912520e-04   2.54400695e-04  -1.59730290e-03  -1.07658068e-17  -4.31565975e-18   5.05038322e-19
  4.28560000e-04  -1.77081697e-04   2.54643999e-04  -1.59966797e-03  -1.07258414e-17  -4.45227153e-18   4.78603050e-19
  4.28640000e-04  -1.76886917e-04   2.55245980e-04  -1.60183728e-03  -1.06918934e-17  -4.58021805e-18   4.50840939e-19
  4.28720000e-04  -1.77021124e-04   2.55502560e-04  -1.60420379e-03  -1.06485824e-17  -4.71577089e-18   4.23968885e-19
  4.28800000e-04  -1.77153234e-04   2.55756574e-04  -1.60657585e-03  -1.06033402e-17  -4.85108324e-18   3.96943330e-19
  4.28880000e-04  -1.77283180e-04   2.56007919e-04  -1.60895341e-03  -1.05561587e-17  -4.98612822e-18   3.69768980e-19
  4.28960000e-04  -1.77410893e-04   2.56256493e-04  -1.61133641e-03  -1.05070304e-17  -5.12087873e-18   3.42450661e-19
  4.29040000e-04  -1.77536306e-04   2.56502192e-04  -1.61372476e-03  -1.04559480e-17  -5.25530740e-18   3.14993319e-19
  4.29120000e-04  -1.77659351e-04   2.56744914e-04  -1.61611840e-03  -1.04029046e-17  -5.38938659e-18   2.87402018e-19
  4.29200000e-04  -1.77779961e-04   2.56984556e-04  -1.61851726e-03  -1.03478936e-17  -5.52308843e-18   2.59681941e-19
  4.29280000e-04  -1.78194604e-04   2.57263307e-04  -1.62048389e-03  -1.02907390e-17  -5.66294167e-18   2.32576860e-19
  4.29360000e-04  -1.78289662e-04   2.57492255e-04  -1.62283302e-03  -1.02314634e-17  -5.79522714e-18   2.04542323e-19
  4.29440000e-04  -1.78381917e-04   2.57717785e-04  -1.62518737e-03  -1.01702153e-17  -5.92703333e-18   1.76398494e-19
  4.29520000e-04  -1.78471304e-04   2.57939795e-04  -1.62754687e-03  -1.01069902e-17  -6.05833172e-18   1.48151114e-19
  4.29600000e-04  -1.78557756e-04   2.58158184e-04  -1.62991144e-03  -1.00417838e-17  -6.18909353e-18   1.19806037e-19
  4.29680000e-04  -1.78641206e-04   2.58372850e-04  -1.63228101e-03  -9.97459216e-18  -6.31928981e-18   9.13692310e-20
  4.29760000e-04  -1.78721590e-04   2.58583693e-04  -1.63465550e-03  -9.90541195e-18  -6.44889136e-18   6.28467772e-20
  4.29840000e-04  -1.78798841e-04   2.58790612e-04  -1.63703482e-03  -9.83424012e-18  -6.57786880e-18   3.42448665e-20
  4.29920000e-04  -1.78872893e-04   2.58993507e-04  -1.63941890e-03  -9.76107407e-18  -6.70619253e-18   5.56980006e-21
  4.30000000e-04  -1.78671870e-04   2.58140748e-04  -1.64160559e-03  -9.66084338e-18  -6.82693509e-18  -2.20449903e-20
  4.30080000e-04  -1.78692369e-04   2.58245099e-04  -1.64400266e-03  -9.58168349e-18  -6.95242406e-18  -5.06420833e-20
  4.30160000e-04  -1.78709591e-04   2.58345578e-04  -1.64640437e-03  -9.50055418e-18  -7.07714741e-18  -7.92694586e-20
  4.30240000e-04  -1.78723474e-04   2.58442090e-04  -1.64881064e-03  -9.41745514e-18  -7.20107515e-18  -1.07920588e-19
  4.30320000e-04  -1.78733956e-04   2.58534543e-04  -1.65122138e-03  -9.33238655e-18  -7.32417718e-18  -1.36588851e-19
  4.30400000e-04  -1.78740975e-04   2.58622842e-04  -1.65363649e-03  -9.24534903e-18  -7.44642320e-18  -1.65267536e-19
  4.30480000e-04  -1.78744471e-04   2.58706895e-04  -1.65605589e-03  -9.15634367e-18  -7.56778276e-18  -1.93949841e-19
  4.30560000e-04  -1.78744381e-04   2.58786608e-04  -1.65847948e-03  -9.06537204e-18  -7.68822528e-18  -2.22628879e-19
  4.30640000e-04  -1.79254364e-04   2.60028003e-04  -1.66118032e-03  -9.00025346e-18  -7.82040180e-18  -2.52945904e-19
  4.30720000e-04  -1.79302391e-04   2.60121486e-04  -1.66363939e-03  -8.90574010e-18  -7.94065288e-18  -2.81740105e-19
  4.30800000e-04  -1.79346380e-04   2.60209759e-04  -1.66610226e-03  -8.80922699e-18  -8.05989621e-18  -3.10521565e-19
  4.30880000e-04  -1.79386271e-04   2.60292730e-04  -1.66856882e-03  -8.71071744e-18  -8.17809998e-18  -3.39282890e-19
