       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.38008000e-03   6.16037999e-03  -3.07655976e-03   1.71278024e-03  -6.66672808e-17  -1.39220018e-16  -1.02890735e-17
  1.38016000e-03   6.16341720e-03  -3.07757805e-03   1.73336717e-03  -6.86228428e-17  -1.38633215e-16  -2.13649421e-18
  1.38024000e-03   6.16615122e-03  -3.07921426e-03   1.75397213e-03  -7.04333459e-17  -1.37607173e-16   6.03241692e-18
  1.38032000e-03   6.16856856e-03  -3.08146084e-03   1.77454444e-03  -7.20918703e-17  -1.36142189e-16   1.41934016e-17
  1.38040000e-03   6.16921318e-03  -3.08390411e-03   1.79347168e-03  -7.35798534e-17  -1.34214300e-16   2.23174810e-17
  1.38048000e-03   6.17105301e-03  -3.08733326e-03   1.81417743e-03  -7.49119308e-17  -1.31880639e-16   3.03862311e-17
  1.38056000e-03   6.17254873e-03  -3.09134419e-03   1.83468997e-03  -7.60713773e-17  -1.29118620e-16   3.83738881e-17
  1.38064000e-03   6.17368990e-03  -3.09592190e-03   1.85495883e-03  -7.70508314e-17  -1.25935001e-16   4.62560205e-17
  1.38072000e-03   6.17548841e-03  -3.10003951e-03   1.87430766e-03  -7.78176776e-17  -1.22365204e-16   5.40067142e-17
  1.38080000e-03   6.17670807e-03  -3.10625675e-03   1.89377460e-03  -7.84266128e-17  -1.18384124e-16   6.16159962e-17
  1.38088000e-03   6.17752294e-03  -3.11298038e-03   1.91283750e-03  -7.88330402e-17  -1.14009824e-16   6.90505957e-17
  1.38096000e-03   6.17792456e-03  -3.12018712e-03   1.93145117e-03  -7.90300283e-17  -1.09255388e-16   7.62868365e-17
  1.38104000e-03   6.17790568e-03  -3.12785212e-03   1.94957180e-03  -7.90110355e-17  -1.04135514e-16   8.33014907e-17
  1.38112000e-03   6.17746029e-03  -3.13594901e-03   1.96715705e-03  -7.87700019e-17  -9.86664776e-17   9.00718708e-17
  1.38120000e-03   6.17658362e-03  -3.14445000e-03   1.98416621e-03  -7.83014425e-17  -9.28660735e-17   9.65759223e-17
  1.38128000e-03   6.17527222e-03  -3.15332593e-03   2.00056033e-03  -7.76005400e-17  -8.67535540e-17   1.02792315e-16
  1.38136000e-03   6.17352397e-03  -3.16254640e-03   2.01630228e-03  -7.66632362e-17  -8.03495530e-17   1.08700535e-16
  1.38144000e-03   6.17133807e-03  -3.17207984e-03   2.03135694e-03  -7.54863202e-17  -7.36760009e-17   1.14280971e-16
  1.38152000e-03   6.16871510e-03  -3.18189360e-03   2.04569126e-03  -7.40675126e-17  -6.67560290e-17   1.19515005e-16
  1.38160000e-03   6.16517781e-03  -3.19141048e-03   2.06116767e-03  -7.24225769e-17  -5.95814818e-17   1.24370813e-16
  1.38168000e-03   6.16105408e-03  -3.20132591e-03   2.07403875e-03  -7.05147413e-17  -5.22332119e-17   1.28845037e-16
  1.38176000e-03   6.15653250e-03  -3.21143566e-03   2.08611154e-03  -6.83657718e-17  -4.47162954e-17   1.32923185e-16
  1.38184000e-03   6.15162088e-03  -3.22170495e-03   2.09736229e-03  -6.59778598e-17  -3.70575130e-17   1.36591760e-16
  1.38192000e-03   6.14632829e-03  -3.23209847e-03   2.10776977e-03  -6.33544203e-17  -2.92842075e-17   1.39838624e-16
  1.38200000e-03   6.14021240e-03  -3.24189101e-03   2.11147735e-03  -6.04096693e-17  -2.15162097e-17   1.42637094e-16
  1.38208000e-03   6.13403314e-03  -3.25256203e-03   2.12101656e-03  -5.73462773e-17  -1.35869454e-17   1.45011401e-16
  1.38216000e-03   6.12750355e-03  -3.26325012e-03   2.12964674e-03  -5.40649550e-17  -5.62659380e-18   1.46936210e-16
  1.38224000e-03   6.12063765e-03  -3.27391864e-03   2.13735495e-03  -5.05740185e-17   2.33650906e-18   1.48405290e-16
  1.38232000e-03   6.11345060e-03  -3.28453100e-03   2.14413102e-03  -4.68830732e-17   1.02741620e-17   1.49413983e-16
  1.38240000e-03   6.10595867e-03  -3.29505082e-03   2.14996759e-03  -4.30029899e-17   1.81584410e-17   1.49959221e-16
  1.38248000e-03   6.09817916e-03  -3.30544207e-03   2.15486017e-03  -3.89458675e-17   2.59618385e-17   1.50039541e-16
  1.38256000e-03   6.09013036e-03  -3.31566916e-03   2.15880708e-03  -3.47249839e-17   3.36573984e-17   1.49655094e-16
  1.38264000e-03   6.08183148e-03  -3.32569705e-03   2.16180950e-03  -3.03547341e-17   4.12188464e-17   1.48807642e-16
  1.38272000e-03   6.07319009e-03  -3.33487185e-03   2.16641695e-03  -2.58858591e-17   4.86694402e-17   1.47485963e-16
  1.38280000e-03   6.06435393e-03  -3.34430453e-03   2.16712334e-03  -2.12581047e-17   5.58788666e-17   1.45719725e-16
  1.38288000e-03   6.05474284e-03  -3.35205074e-03   2.16062366e-03  -1.64564532e-17   6.27534891e-17   1.43473608e-16
  1.38296000e-03   6.04543852e-03  -3.36095574e-03   2.15993377e-03  -1.16601613e-17   6.95281329e-17   1.40824580e-16
  1.38304000e-03   6.03599678e-03  -3.36949111e-03   2.15833189e-03  -6.80036454e-18   7.60512095e-17   1.37745661e-16
  1.38312000e-03   6.02644118e-03  -3.37762782e-03   2.15583585e-03  -1.89628121e-18   8.23028972e-17   1.34247875e-16
  1.38320000e-03   6.01679567e-03  -3.38533818e-03   2.15246614e-03   3.03246576e-18   8.82647389e-17   1.30343636e-16
  1.38328000e-03   6.00708447e-03  -3.39259594e-03   2.14824587e-03   7.96597814e-18   9.39196956e-17   1.26046687e-16
  1.38336000e-03   5.99733199e-03  -3.39937638e-03   2.14320061e-03   1.28842148e-17   9.92521884e-17   1.21372040e-16
  1.38344000e-03   5.98756276e-03  -3.40565633e-03   2.13735843e-03   1.77671254e-17   1.04248130e-16   1.16335904e-16
  1.38352000e-03   5.97780134e-03  -3.41141431e-03   2.13074968e-03   2.25947843e-17   1.08894942e-16   1.10955611e-16
  1.38360000e-03   5.96807219e-03  -3.41663052e-03   2.12340701e-03   2.73475227e-17   1.13181567e-16   1.05249538e-16
  1.38368000e-03   5.95781911e-03  -3.42098996e-03   2.11769955e-03   3.19888373e-17   1.17135032e-16   9.92275139e-17
  1.38376000e-03   5.94786898e-03  -3.42496623e-03   2.10870621e-03   3.65364872e-17   1.20662554e-16   9.29247205e-17
  1.38384000e-03   5.93833833e-03  -3.42854580e-03   2.09726161e-03   4.09619770e-17   1.23776338e-16   8.63634577e-17
  1.38392000e-03   5.92808851e-03  -3.43101869e-03   2.08705749e-03   4.52215053e-17   1.26521894e-16   7.95483113e-17
  1.38400000e-03   5.91797922e-03  -3.43287140e-03   2.07631506e-03   4.93143506e-17   1.28873271e-16   7.25150369e-17
  1.38408000e-03   5.90803532e-03  -3.43409663e-03   2.06507895e-03   5.32250680e-17   1.30828516e-16   6.52866971e-17
  1.38416000e-03   5.89828101e-03  -3.43468905e-03   2.05339514e-03   5.69392770e-17   1.32387006e-16   5.78867368e-17
  1.38424000e-03   5.88873977e-03  -3.43464525e-03   2.04131084e-03   6.04437365e-17   1.33549383e-16   5.03388890e-17
  1.38432000e-03   5.87943431e-03  -3.43396375e-03   2.02887436e-03   6.37264097e-17   1.34317490e-16   4.26670831e-17
  1.38440000e-03   5.87038647e-03  -3.43264494e-03   2.01613491e-03   6.67765172e-17   1.34694300e-16   3.48953546e-17
  1.38448000e-03   5.86161716e-03  -3.43069113e-03   2.00314249e-03   6.95845786e-17   1.34683845e-16   2.70477574e-17
  1.38456000e-03   5.85314631e-03  -3.42810646e-03   1.98994775e-03   7.21424434e-17   1.34291148e-16   1.91482796e-17
  1.38464000e-03   5.84283905e-03  -3.42299437e-03   1.97524835e-03   7.43997548e-17   1.33464363e-16   1.12097143e-17
  1.38472000e-03   5.83482412e-03  -3.41903461e-03   1.96138333e-03   7.64301261e-17   1.32317749e-16   3.28473320e-18
  1.38480000e-03   5.82924143e-03  -3.41655268e-03   1.94889751e-03   7.82438468e-17   1.30865991e-16  -4.61374778e-18
  1.38488000e-03   5.82277018e-03  -3.41183786e-03   1.93500542e-03   7.97478102e-17   1.29019468e-16  -1.24855801e-17
  1.38496000e-03   5.81666767e-03  -3.40653361e-03   1.92119435e-03   8.09804177e-17   1.26828504e-16  -2.02949885e-17
  1.38504000e-03   5.81094464e-03  -3.40065320e-03   1.90751587e-03   8.19414860e-17   1.24302334e-16  -2.80198504e-17
  1.38512000e-03   5.80561062e-03  -3.39421148e-03   1.89402104e-03   8.26320739e-17   1.21450730e-16  -3.56385600e-17
  1.38520000e-03   5.80067390e-03  -3.38722478e-03   1.88076029e-03   8.30544323e-17   1.18283952e-16  -4.31300809e-17
  1.38528000e-03   5.79614155e-03  -3.37971088e-03   1.86778326e-03   8.32119463e-17   1.14812702e-16  -5.04739944e-17
  1.38536000e-03   5.79201941e-03  -3.37168893e-03   1.85513866e-03   8.31090714e-17   1.11048086e-16  -5.76505446e-17
  1.38544000e-03   5.78831209e-03  -3.36317942e-03   1.84287415e-03   8.27512631e-17   1.07001577e-16  -6.46406772e-17
  1.38552000e-03   5.78502295e-03  -3.35420408e-03   1.83103619e-03   8.21449018e-17   1.02684990e-16  -7.14260763e-17
  1.38560000e-03   5.78373752e-03  -3.34585526e-03   1.81969529e-03   8.13135690e-17   9.81337352e-17  -7.80103502e-17
  1.38568000e-03   5.78138185e-03  -3.33591533e-03   1.80895874e-03   8.02321775e-17   9.33133389e-17  -8.43399317e-17
  1.38576000e-03   5.77915309e-03  -3.32611208e-03   1.79794068e-03   7.89180331e-17   8.82517797e-17  -9.04056985e-17
  1.38584000e-03   5.77802133e-03  -3.31580722e-03   1.78783595e-03   7.73909822e-17   8.29812215e-17  -9.62152109e-17
  1.38592000e-03   5.77727049e-03  -3.30513813e-03   1.77836770e-03   7.56567781e-17   7.75028132e-17  -1.01740584e-16
  1.38600000e-03   5.77689538e-03  -3.29413136e-03   1.76957397e-03   7.37256831e-17   7.18300025e-17  -1.06968173e-16
  1.38608000e-03   5.77688984e-03  -3.28281429e-03   1.76149083e-03   7.16083204e-17   6.59764945e-17  -1.11885226e-16
  1.38616000e-03   5.77724672e-03  -3.27121506e-03   1.75415225e-03   6.93155878e-17   5.99562478e-17  -1.16479896e-16
  1.38624000e-03   5.77795795e-03  -3.25936250e-03   1.74759003e-03   6.68585758e-17   5.37834709e-17  -1.20741254e-16
  1.38632000e-03   5.77901457e-03  -3.24728606e-03   1.74183373e-03   6.42484869e-17   4.74726206e-17  -1.24659294e-16
  1.38640000e-03   5.78069650e-03  -3.23519343e-03   1.73675890e-03   6.14942920e-17   4.10401642e-17  -1.28231367e-16
  1.38648000e-03   5.78247529e-03  -3.22259371e-03   1.73276329e-03   5.86119663e-17   3.44973926e-17  -1.31438130e-16
  1.38656000e-03   5.78457282e-03  -3.20986152e-03   1.72964951e-03   5.56104675e-17   2.78611388e-17  -1.34277147e-16
  1.38664000e-03   5.78697656e-03  -3.19702823e-03   1.72743731e-03   5.25007223e-17   2.11468109e-17  -1.36742154e-16
  1.38672000e-03   5.78967329e-03  -3.18412549e-03   1.72614389e-03   4.92934297e-17   1.43700549e-17  -1.38827821e-16
  1.38680000e-03   5.79264908e-03  -3.17118512e-03   1.72578383e-03   4.59990105e-17   7.54674985e-18  -1.40529759e-16
  1.38688000e-03   5.79588941e-03  -3.15823899e-03   1.72636906e-03   4.26275624e-17   6.93000182e-19  -1.41844512e-16
  1.38696000e-03   5.79937915e-03  -3.14531902e-03   1.72790885e-03   3.91888227e-17  -6.17487327e-18  -1.42769561e-16
  1.38704000e-03   5.80310262e-03  -3.13245705e-03   1.73040977e-03   3.56921371e-17  -1.30403453e-17  -1.43303315e-16
  1.38712000e-03   5.80639761e-03  -3.12016559e-03   1.73568247e-03   3.21875357e-17  -1.98895503e-17  -1.43431949e-16
  1.38720000e-03   5.81033984e-03  -3.10734480e-03   1.74037153e-03   2.86073824e-17  -2.66994840e-17  -1.43178116e-16
  1.38728000e-03   5.81446998e-03  -3.09467145e-03   1.74601625e-03   2.49948421e-17  -3.34559031e-17  -1.42534061e-16
  1.38736000e-03   5.81877112e-03  -3.08217672e-03   1.75261149e-03   2.13574826e-17  -4.01416489e-17  -1.41501959e-16
  1.38744000e-03   5.82322598e-03  -3.06989134e-03   1.76014945e-03   1.77024299e-17  -4.67394695e-17  -1.40084890e-16
  1.38752000e-03   5.82781698e-03  -3.05784554e-03   1.76861970e-03   1.40363786e-17  -5.32320500e-17  -1.38286841e-16
  1.38760000e-03   5.83252625e-03  -3.04606894e-03   1.77800924e-03   1.03656090e-17  -5.96020455e-17  -1.36112693e-16
  1.38768000e-03   5.83733567e-03  -3.03459051e-03   1.78830248e-03   6.69600988e-18  -6.58321181e-17  -1.33568219e-16
  1.38776000e-03   5.84222693e-03  -3.02343845e-03   1.79948136e-03   3.03310661e-18  -7.19049768e-17  -1.30660075e-16
  1.38784000e-03   5.84760969e-03  -3.01328530e-03   1.80821469e-03  -6.91844298e-19  -7.77961476e-17  -1.27405421e-16
  1.38792000e-03   5.85263431e-03  -3.00280310e-03   1.82095822e-03  -4.32664637e-18  -8.35027610e-17  -1.23792006e-16
  1.38800000e-03   5.85768224e-03  -2.99272667e-03   1.83455702e-03  -7.93877845e-18  -8.90011732e-17  -1.19840016e-16
  1.38808000e-03   5.86273458e-03  -2.98308051e-03   1.84898421e-03  -1.15238572e-17  -9.42747462e-17  -1.15559582e-16
  1.38816000e-03   5.86690703e-03  -2.97251731e-03   1.86560093e-03  -1.50317702e-17  -9.92979801e-17  -1.10942787e-16
  1.38824000e-03   5.87243459e-03  -2.96411169e-03   1.88178831e-03  -1.85518353e-17  -1.04081687e-16  -1.06050880e-16
  1.38832000e-03   5.87794739e-03  -2.95623724e-03   1.89869361e-03  -2.20347066e-17  -1.08594443e-16  -1.00865189e-16
  1.38840000e-03   5.88342550e-03  -2.94891299e-03   1.91628106e-03  -2.54764134e-17  -1.12821031e-16  -9.53987519e-17
  1.38848000e-03   5.88884900e-03  -2.94215652e-03   1.93451300e-03  -2.88729261e-17  -1.16746729e-16  -8.96653832e-17
  1.38856000e-03   5.89419804e-03  -2.93598393e-03   1.95334997e-03  -3.22201058e-17  -1.20357379e-16  -8.36796526e-17
  1.38864000e-03   5.89945288e-03  -2.93040974e-03   1.97275088e-03  -3.55136555e-17  -1.23639448e-16  -7.74568692e-17
  1.38872000e-03   5.90459392e-03  -2.92544688e-03   1.99267304e-03  -3.87490745e-17  -1.26580101e-16  -7.10130611e-17
  1.38880000e-03   5.91088298e-03  -2.92219531e-03   2.01187563e-03  -4.19570851e-17  -1.29192664e-16  -6.43791173e-17
  1.38888000e-03   5.91565024e-03  -2.91827109e-03   2.03295429e-03  -4.50547358e-17  -1.31414549e-16  -5.75395241e-17
  1.38896000e-03   5.92149739e-03  -2.91579211e-03   2.05386694e-03  -4.81016100e-17  -1.33288262e-16  -5.05423708e-17
  1.38904000e-03   5.92716080e-03  -2.91373810e-03   2.07564984e-03  -5.10614163e-17  -1.34779124e-16  -4.33897097e-17
  1.38912000e-03   5.93261118e-03  -2.91233410e-03   2.09773768e-03  -5.39372027e-17  -1.35877445e-16  -3.61017805e-17
  1.38920000e-03   5.93782755e-03  -2.91158146e-03   2.12008058e-03  -5.67224407e-17  -1.36575513e-16  -2.86982766e-17
  1.38928000e-03   5.94278937e-03  -2.91147963e-03   2.14262793e-03  -5.94102085e-17  -1.36866790e-16  -2.11994411e-17
  1.38936000e-03   5.94747663e-03  -2.91202620e-03   2.16532856e-03  -6.19931943e-17  -1.36745985e-16  -1.36260220e-17
  1.38944000e-03   5.95186992e-03  -2.91321683e-03   2.18813084e-03  -6.44637082e-17  -1.36209116e-16  -5.99922258e-18
  1.38952000e-03   5.95595043e-03  -2.91504531e-03   2.21098287e-03  -6.68137033e-17  -1.35253577e-16   1.65935210e-18
  1.38960000e-03   5.95970011e-03  -2.91750347e-03   2.23383259e-03  -6.90348046e-17  -1.33878193e-16   9.32775304e-18
  1.38968000e-03   5.96132859e-03  -2.91893987e-03   2.25573194e-03  -7.10786810e-17  -1.32045095e-16   1.69752800e-17
  1.38976000e-03   5.96380352e-03  -2.92242103e-03   2.27873576e-03  -7.30105874e-17  -1.29820314e-16   2.45887140e-17
  1.38984000e-03   5.96592090e-03  -2.92651290e-03   2.30157446e-03  -7.47880935e-17  -1.27182292e-16   3.21428803e-17
  1.38992000e-03   5.96766749e-03  -2.93120034e-03   2.32419681e-03  -7.64020300e-17  -1.24136206e-16   3.96153293e-17
  1.39000000e-03   5.96903096e-03  -2.93646637e-03   2.34655222e-03  -7.78431632e-17  -1.20688833e-16   4.69836349e-17
  1.39008000e-03   5.96999997e-03  -2.94229219e-03   2.36859091e-03  -7.91022722e-17  -1.16848560e-16   5.42254712e-17
  1.39016000e-03   5.97056423e-03  -2.94865720e-03   2.39026403e-03  -8.01702333e-17  -1.12625390e-16   6.13186904e-17
  1.39024000e-03   5.97071450e-03  -2.95553909e-03   2.41152384e-03  -8.10381086e-17  -1.08030931e-16   6.82414036e-17
  1.39032000e-03   5.97044271e-03  -2.96291389e-03   2.43232379e-03  -8.16972397e-17  -1.03078378e-16   7.49720621e-17
  1.39040000e-03   5.96947053e-03  -2.97061757e-03   2.45236567e-03  -8.21342224e-17  -9.77793599e-17   8.14857009e-17
  1.39048000e-03   5.97121574e-03  -2.97883744e-03   2.47070372e-03  -8.23365450e-17  -9.22246796e-17   8.77996595e-17
  1.39056000e-03   5.96942278e-03  -2.98751414e-03   2.48996504e-03  -8.23221408e-17  -8.62856854e-17   9.38310192e-17
  1.39064000e-03   5.96717041e-03  -2.99656768e-03   2.50860959e-03  -8.20692976e-17  -8.00560999e-17   9.95882191e-17
  1.39072000e-03   5.96445738e-03  -3.00596695e-03   2.52659927e-03  -8.15722762e-17  -7.35565085e-17   1.05052643e-16
  1.39080000e-03   5.96128388e-03  -3.01567966e-03   2.54389794e-03  -8.08262041e-17  -6.68087521e-17   1.10206526e-16
  1.39088000e-03   5.95457240e-03  -3.02313235e-03   2.56001655e-03  -7.97830173e-17  -5.97980811e-17   1.14958725e-16
  1.39096000e-03   5.95097366e-03  -3.03374012e-03   2.57575263e-03  -7.85355445e-17  -5.26392796e-17   1.19448218e-16
  1.39104000e-03   5.94692940e-03  -3.04456561e-03   2.59067459e-03  -7.70296818e-17  -4.53036477e-17   1.23581770e-16
  1.39112000e-03   5.94244404e-03  -3.05557185e-03   2.60475515e-03  -7.52647168e-17  -3.78168947e-17   1.27345608e-16
  1.39120000e-03   5.93752344e-03  -3.06672125e-03   2.61796952e-03  -7.32412030e-17  -3.02054430e-17   1.30727147e-16
  1.39128000e-03   5.93217487e-03  -3.07797567e-03   2.63029547e-03  -7.09610120e-17  -2.24962953e-17   1.33715047e-16
  1.39136000e-03   5.92640698e-03  -3.08929662e-03   2.64171340e-03  -6.84273740e-17  -1.47168951e-17   1.36299272e-16
  1.39144000e-03   5.92022983e-03  -3.10064537e-03   2.65220638e-03  -6.56449071e-17  -6.89498474e-18   1.38471138e-16
  1.39152000e-03   5.91385333e-03  -3.11213904e-03   2.66026288e-03  -6.25988518e-17   9.14654063e-19   1.40229359e-16
  1.39160000e-03   5.90735657e-03  -3.12368000e-03   2.66923479e-03  -5.93453850e-17   8.74104668e-18   1.41568132e-16
  1.39168000e-03   5.90195625e-03  -3.13442424e-03   2.67910424e-03  -5.58875077e-17   1.65544681e-17   1.42485815e-16
  1.39176000e-03   5.89376501e-03  -3.14532235e-03   2.68569419e-03  -5.21807682e-17   2.42737201e-17   1.42938783e-16
  1.39184000e-03   5.88516889e-03  -3.15601674e-03   2.69133142e-03  -4.82698354e-17   3.18960955e-17   1.42955543e-16
  1.39192000e-03   5.87314046e-03  -3.16480463e-03   2.69492459e-03  -4.41511746e-17   3.93765258e-17   1.42462265e-16
  1.39200000e-03   5.86426864e-03  -3.17522832e-03   2.69870962e-03  -3.98773231e-17   4.67192230e-17   1.41621585e-16
  1.39208000e-03   5.85505046e-03  -3.18533848e-03   2.70154465e-03  -3.54411082e-17   5.38888515e-17   1.40350710e-16
  1.39216000e-03   5.84550800e-03  -3.19510111e-03   2.70343884e-03  -3.08588947e-17   6.08612504e-17   1.38654427e-16
  1.39224000e-03   5.83566441e-03  -3.20448338e-03   2.70440412e-03  -2.61479897e-17   6.76133470e-17   1.36539039e-16
  1.39232000e-03   5.82554384e-03  -3.21345371e-03   2.70445512e-03  -2.13265305e-17   7.41232624e-17   1.34012322e-16
  1.39240000e-03   5.81517133e-03  -3.22198194e-03   2.70360915e-03  -1.64133656e-17   8.03704053e-17   1.31083492e-16
  1.39248000e-03   5.80457271e-03  -3.23003935e-03   2.70188610e-03  -1.14279284e-17   8.63355549e-17   1.27763151e-16
  1.39256000e-03   5.79377456e-03  -3.23759880e-03   2.69930840e-03  -6.39010597e-18   9.20009307e-17   1.24063236e-16
  1.39264000e-03   5.78280404e-03  -3.24463480e-03   2.69590097e-03  -1.32010330e-18   9.73502505e-17   1.19996955e-16
  1.39272000e-03   5.77180000e-03  -3.25121613e-03   2.69073882e-03   3.77004574e-18   1.02349837e-16   1.15582193e-16
  1.39280000e-03   5.76029366e-03  -3.25713873e-03   2.68565133e-03   8.84298875e-18   1.07019865e-16   1.10826126e-16
  1.39288000e-03   5.74877562e-03  -3.26250913e-03   2.67977609e-03   1.38873384e-17   1.11333745e-16   1.05752181e-16
  1.39296000e-03   5.73727362e-03  -3.26730838e-03   2.67314740e-03   1.88829801e-17   1.15281824e-16   1.00377722e-16
  1.39304000e-03   5.72581525e-03  -3.27151936e-03   2.66580169e-03   2.38101454e-17   1.18856027e-16   9.47209618e-17
  1.39312000e-03   5.71214387e-03  -3.27369295e-03   2.66079764e-03   2.86194673e-17   1.22081709e-16   8.87626747e-17
  1.39320000e-03   5.70126044e-03  -3.27682558e-03   2.65194531e-03   3.33564704e-17   1.24888401e-16   8.26048638e-17
  1.39328000e-03   5.69047349e-03  -3.27931674e-03   2.64255736e-03   3.79687371e-17   1.27307738e-16   7.62224913e-17
  1.39336000e-03   5.67980843e-03  -3.28115692e-03   2.63267756e-03   4.24392052e-17   1.29337454e-16   6.96363010e-17
  1.39344000e-03   5.66929022e-03  -3.28233857e-03   2.62235098e-03   4.67517292e-17   1.30976650e-16   6.28674769e-17
  1.39352000e-03   5.66394791e-03  -3.28527013e-03   2.60690619e-03   5.09243226e-17   1.32214820e-16   5.59777296e-17
