     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32640000   3.264000e-04   4.867370e+01   3.765974e+00   3.296526e+01  -1.287759e+05  -7.972485e+04  -1.245558e+05   7.594433e+09  -4.481181e+10   2.083090e+10   1.960955e+05   3.424960e-25   0.000000e+00   0.000000e+00
    32648000   3.264800e-04   4.866342e+01   3.759453e+00   3.295536e+01  -1.281317e+05  -8.330430e+04  -1.228662e+05   8.513549e+09  -4.466934e+10   2.140757e+10   1.960955e+05   3.461151e-25   0.000000e+00   0.000000e+00
    32656000   3.265600e-04   4.865320e+01   3.752646e+00   3.294560e+01  -1.274135e+05  -8.687112e+04  -1.211307e+05   9.440667e+09  -4.449597e+10   2.198057e+10   1.960955e+05   3.496842e-25   0.000000e+00   0.000000e+00
    32664000   3.266400e-04   4.864303e+01   3.745554e+00   3.293598e+01  -1.266210e+05  -9.042282e+04  -1.193494e+05   1.037519e+10  -4.429138e+10   2.254899e+10   1.960955e+05   3.532007e-25   0.000000e+00   0.000000e+00
    32672000   3.267200e-04   4.863294e+01   3.738179e+00   3.292651e+01  -1.257533e+05  -9.395690e+04  -1.175230e+05   1.131649e+10  -4.405525e+10   2.311193e+10   1.960955e+05   3.566619e-25   0.000000e+00   0.000000e+00
    32680000   3.268000e-04   4.862292e+01   3.730522e+00   3.291718e+01  -1.248101e+05  -9.747081e+04  -1.156517e+05   1.226392e+10  -4.378731e+10   2.366846e+10   1.960955e+05   3.600653e-25   0.000000e+00   0.000000e+00
    32688000   3.268800e-04   4.861297e+01   3.722584e+00   3.290800e+01  -1.237909e+05  -1.009620e+05  -1.137362e+05   1.321680e+10  -4.348735e+10   2.421764e+10   1.960955e+05   3.634084e-25   0.000000e+00   0.000000e+00
    32696000   3.269600e-04   4.860311e+01   3.714368e+00   3.289898e+01  -1.226952e+05  -1.044280e+05  -1.117771e+05   1.418351e+10  -4.316363e+10   2.475656e+10   1.960955e+05   3.668107e-25   0.000000e+00   0.000000e+00
    32704000   3.270400e-04   4.859334e+01   3.705876e+00   3.289012e+01  -1.215190e+05  -1.078689e+05  -1.097765e+05   1.519114e+10  -4.282801e+10   2.526746e+10   1.960955e+05   3.704135e-25   0.000000e+00   0.000000e+00
    32712000   3.271200e-04   4.858367e+01   3.697110e+00   3.288142e+01  -1.202649e+05  -1.112799e+05  -1.077340e+05   1.618698e+10  -4.246396e+10   2.579160e+10   1.960955e+05   3.741075e-25   0.000000e+00   0.000000e+00
    32720000   3.272000e-04   4.857410e+01   3.688072e+00   3.287288e+01  -1.189329e+05  -1.146584e+05  -1.056498e+05   1.711298e+10  -4.199375e+10   2.630967e+10   1.960955e+05   3.765895e-25   0.000000e+00   0.000000e+00
    32728000   3.272800e-04   4.856464e+01   3.678766e+00   3.286452e+01  -1.175268e+05  -1.179980e+05  -1.035247e+05   1.803828e+10  -4.149286e+10   2.681550e+10   1.960955e+05   3.789982e-25   0.000000e+00   0.000000e+00
    32736000   3.273600e-04   4.855530e+01   3.669194e+00   3.285632e+01  -1.160468e+05  -1.212964e+05  -1.013597e+05   1.896221e+10  -4.096145e+10   2.730815e+10   1.960955e+05   3.813320e-25   0.000000e+00   0.000000e+00
    32744000   3.274400e-04   4.854608e+01   3.659360e+00   3.284830e+01  -1.144929e+05  -1.245511e+05  -9.915581e+04   1.988408e+10  -4.039971e+10   2.778671e+10   1.960955e+05   3.835892e-25   0.000000e+00   0.000000e+00
    32752000   3.275200e-04   4.853698e+01   3.649267e+00   3.284046e+01  -1.128654e+05  -1.277596e+05  -9.691422e+04   2.080319e+10  -3.980790e+10   2.825027e+10   1.960956e+05   3.857685e-25   0.000000e+00   0.000000e+00
    32760000   3.276000e-04   4.852802e+01   3.638919e+00   3.283279e+01  -1.111645e+05  -1.309195e+05  -9.463618e+04   2.171883e+10  -3.918630e+10   2.869792e+10   1.960956e+05   3.878683e-25   0.000000e+00   0.000000e+00
    32768000   3.276800e-04   4.851920e+01   3.628321e+00   3.282532e+01  -1.093905e+05  -1.340286e+05  -9.232300e+04   2.263030e+10  -3.853524e+10   2.912878e+10   1.960956e+05   3.898874e-25   0.000000e+00   0.000000e+00
    32776000   3.277600e-04   4.851052e+01   3.617476e+00   3.281802e+01  -1.075437e+05  -1.370844e+05  -8.997605e+04   2.353685e+10  -3.785507e+10   2.954197e+10   1.960956e+05   3.918244e-25   0.000000e+00   0.000000e+00
    32784000   3.278400e-04   4.850199e+01   3.606389e+00   3.281092e+01  -1.056247e+05  -1.400846e+05  -8.759677e+04   2.443777e+10  -3.714622e+10   2.993665e+10   1.960956e+05   3.936784e-25   0.000000e+00   0.000000e+00
    32792000   3.279200e-04   4.849362e+01   3.595064e+00   3.280401e+01  -1.036320e+05  -1.430285e+05  -8.518650e+04   2.537911e+10  -3.644647e+10   3.031895e+10   1.960956e+05   3.962043e-25   0.000000e+00   0.000000e+00
    32800000   3.280000e-04   4.848541e+01   3.583506e+00   3.279729e+01  -1.015658e+05  -1.459124e+05  -8.274918e+04   2.627357e+10  -3.564322e+10   3.060169e+10   1.960956e+05   3.969605e-25   0.000000e+00   0.000000e+00
    32808000   3.280800e-04   4.847737e+01   3.571720e+00   3.279077e+01  -9.942804e+04  -1.487329e+05  -8.028736e+04   2.716922e+10  -3.486470e+10   3.094034e+10   1.960956e+05   3.988535e-25   0.000000e+00   0.000000e+00
    32816000   3.281600e-04   4.846951e+01   3.559711e+00   3.278445e+01  -9.721893e+04  -1.514900e+05  -7.779931e+04   2.805706e+10  -3.405827e+10   3.125711e+10   1.960956e+05   4.006556e-25   0.000000e+00   0.000000e+00
    32824000   3.282400e-04   4.846182e+01   3.547483e+00   3.277832e+01  -9.493913e+04  -1.541815e+05  -7.528682e+04   2.893626e+10  -3.322450e+10   3.155124e+10   1.960956e+05   4.023662e-25   0.000000e+00   0.000000e+00
    32832000   3.283200e-04   4.845432e+01   3.535043e+00   3.277240e+01  -9.258937e+04  -1.568052e+05  -7.275173e+04   2.980597e+10  -3.236404e+10   3.182200e+10   1.960956e+05   4.039844e-25   0.000000e+00   0.000000e+00
    32840000   3.284000e-04   4.844701e+01   3.522396e+00   3.276668e+01  -9.017044e+04  -1.593591e+05  -7.019594e+04   3.066534e+10  -3.147752e+10   3.206870e+10   1.960956e+05   4.055099e-25   0.000000e+00   0.000000e+00
    32848000   3.284800e-04   4.843989e+01   3.509548e+00   3.276117e+01  -8.768321e+04  -1.618410e+05  -6.762139e+04   3.151352e+10  -3.056568e+10   3.229070e+10   1.960956e+05   4.069421e-25   0.000000e+00   0.000000e+00
    32856000   3.285600e-04   4.843298e+01   3.496504e+00   3.275586e+01  -8.512644e+04  -1.642500e+05  -6.503007e+04   3.244860e+10  -2.968028e+10   3.248841e+10   1.960956e+05   4.095832e-25   0.000000e+00   0.000000e+00
    32864000   3.286400e-04   4.842628e+01   3.483270e+00   3.275077e+01  -8.249811e+04  -1.665857e+05  -6.242411e+04   3.325716e+10  -2.870724e+10   3.265617e+10   1.960956e+05   4.105757e-25   0.000000e+00   0.000000e+00
    32872000   3.287200e-04   4.841978e+01   3.469852e+00   3.274588e+01  -7.980566e+04  -1.688426e+05  -5.980579e+04   3.405161e+10  -2.771230e+10   3.279742e+10   1.960956e+05   4.114778e-25   0.000000e+00   0.000000e+00
    32880000   3.288000e-04   4.841351e+01   3.456257e+00   3.274120e+01  -7.705025e+04  -1.710191e+05  -5.717724e+04   3.483117e+10  -2.669632e+10   3.291169e+10   1.960956e+05   4.122902e-25   0.000000e+00   0.000000e+00
    32888000   3.288800e-04   4.840746e+01   3.442491e+00   3.273673e+01  -7.423309e+04  -1.731135e+05  -5.454064e+04   3.559507e+10  -2.566020e+10   3.299859e+10   1.960957e+05   4.130134e-25   0.000000e+00   0.000000e+00
    32896000   3.289600e-04   4.840163e+01   3.428561e+00   3.273247e+01  -7.135547e+04  -1.751242e+05  -5.189820e+04   3.634256e+10  -2.460486e+10   3.305773e+10   1.960957e+05   4.136482e-25   0.000000e+00   0.000000e+00
    32904000   3.290400e-04   4.839604e+01   3.414474e+00   3.272842e+01  -6.841866e+04  -1.770496e+05  -4.925277e+04   3.707300e+10  -2.352808e+10   3.307677e+10   1.960957e+05   4.140671e-25   0.000000e+00   0.000000e+00
    32912000   3.291200e-04   4.839069e+01   3.400236e+00   3.272459e+01  -6.542433e+04  -1.788883e+05  -4.660646e+04   3.778210e+10  -2.243556e+10   3.307608e+10   1.960957e+05   4.144531e-25   0.000000e+00   0.000000e+00
    32920000   3.292000e-04   4.838558e+01   3.385854e+00   3.272097e+01  -6.236140e+04  -1.806433e+05  -4.396097e+04   3.862942e+10  -2.137856e+10   3.304928e+10   1.960957e+05   4.167361e-25   0.000000e+00   0.000000e+00
    32928000   3.292800e-04   4.838071e+01   3.371335e+00   3.271756e+01  -5.924436e+04  -1.823084e+05  -4.131935e+04   3.929328e+10  -2.024547e+10   3.298655e+10   1.960957e+05   4.167941e-25   0.000000e+00   0.000000e+00
    32936000   3.293600e-04   4.837610e+01   3.356687e+00   3.271436e+01  -5.607501e+04  -1.838822e+05  -3.868388e+04   3.993682e+10  -1.909922e+10   3.289533e+10   1.960957e+05   4.167777e-25   0.000000e+00   0.000000e+00
    32944000   3.294400e-04   4.837174e+01   3.341916e+00   3.271137e+01  -5.285502e+04  -1.853639e+05  -3.605685e+04   4.055943e+10  -1.794085e+10   3.277562e+10   1.960957e+05   4.166887e-25   0.000000e+00   0.000000e+00
    32952000   3.295200e-04   4.836764e+01   3.327031e+00   3.270859e+01  -4.958607e+04  -1.867524e+05  -3.344054e+04   4.116053e+10  -1.677139e+10   3.262744e+10   1.960957e+05   4.165292e-25   0.000000e+00   0.000000e+00
    32960000   3.296000e-04   4.836381e+01   3.312038e+00   3.270602e+01  -4.626991e+04  -1.880470e+05  -3.083722e+04   4.173955e+10  -1.559190e+10   3.245088e+10   1.960957e+05   4.163016e-25   0.000000e+00   0.000000e+00
    32968000   3.296800e-04   4.836024e+01   3.296946e+00   3.270365e+01  -4.290986e+04  -1.892465e+05  -2.824921e+04   4.220650e+10  -1.438301e+10   3.224268e+10   1.960957e+05   4.148618e-25   0.000000e+00   0.000000e+00
    32976000   3.297600e-04   4.835694e+01   3.281762e+00   3.270150e+01  -3.950990e+04  -1.903499e+05  -2.567889e+04   4.278872e+10  -1.319996e+10   3.201083e+10   1.960957e+05   4.151299e-25   0.000000e+00   0.000000e+00
    32984000   3.298400e-04   4.835392e+01   3.266493e+00   3.269954e+01  -3.606241e+04  -1.913586e+05  -2.312815e+04   4.344087e+10  -1.202485e+10   3.175552e+10   1.960957e+05   4.165431e-25   0.000000e+00   0.000000e+00
    32992000   3.299200e-04   4.835117e+01   3.251147e+00   3.269779e+01  -3.256658e+04  -1.922723e+05  -2.059903e+04   4.395054e+10  -1.081567e+10   3.146769e+10   1.960957e+05   4.163683e-25   0.000000e+00   0.000000e+00
    33000000   3.300000e-04   4.834871e+01   3.235732e+00   3.269625e+01  -2.903099e+04  -1.930890e+05  -1.809406e+04   4.443509e+10  -9.600191e+09   3.115198e+10   1.960957e+05   4.161277e-25   0.000000e+00   0.000000e+00
    33008000   3.300800e-04   4.834653e+01   3.220255e+00   3.269490e+01  -2.545765e+04  -1.938082e+05  -1.561545e+04   4.489401e+10  -8.379519e+09   3.080879e+10   1.960957e+05   4.158239e-25   0.000000e+00   0.000000e+00
    33016000   3.301600e-04   4.834464e+01   3.204725e+00   3.269375e+01  -2.184864e+04  -1.944296e+05  -1.316538e+04   4.532677e+10  -7.154743e+09   3.043855e+10   1.960958e+05   4.154597e-25   0.000000e+00   0.000000e+00
    33024000   3.302400e-04   4.834304e+01   3.189149e+00   3.269279e+01  -1.819948e+04  -1.949534e+05  -1.074778e+04   4.585164e+10  -5.935004e+09   3.001015e+10   1.960958e+05   4.162812e-25   0.000000e+00   0.000000e+00
    33032000   3.303200e-04   4.834173e+01   3.173535e+00   3.269203e+01  -1.451594e+04  -1.953788e+05  -8.363663e+03   4.623225e+10  -4.701651e+09   2.958846e+10   1.960958e+05   4.158423e-25   0.000000e+00   0.000000e+00
    33040000   3.304000e-04   4.834071e+01   3.157891e+00   3.269145e+01  -1.080305e+04  -1.957056e+05  -6.014307e+03   4.658561e+10  -3.467257e+09   2.914129e+10   1.960958e+05   4.153563e-25   0.000000e+00   0.000000e+00
    33048000   3.304800e-04   4.834000e+01   3.142225e+00   3.269106e+01  -7.062980e+03  -1.959336e+05  -3.701724e+03   4.691135e+10  -2.232848e+09   2.866927e+10   1.960958e+05   4.148262e-25   0.000000e+00   0.000000e+00
    33056000   3.305600e-04   4.833958e+01   3.126544e+00   3.269086e+01  -3.297973e+03  -1.960629e+05  -1.427874e+03   4.720910e+10  -9.994355e+08   2.817306e+10   1.960958e+05   4.142552e-25   0.000000e+00   0.000000e+00
    33064000   3.306400e-04   4.833947e+01   3.110857e+00   3.269083e+01   4.897237e+02  -1.960935e+05   8.053357e+02   4.747855e+10   2.319885e+08   2.765340e+10   1.960958e+05   4.136465e-25   0.000000e+00   0.000000e+00
    33072000   3.307200e-04   4.833966e+01   3.095172e+00   3.269099e+01   4.294447e+03  -1.960259e+05   2.996202e+03   4.758300e+10   1.456745e+09   2.711671e+10   1.960958e+05   4.112629e-25   0.000000e+00   0.000000e+00
    33080000   3.308000e-04   4.834016e+01   3.079496e+00   3.269131e+01   8.110064e+03  -1.958605e+05   5.143068e+03   4.780255e+10   2.676433e+09   2.655144e+10   1.960958e+05   4.106663e-25   0.000000e+00   0.000000e+00
    33088000   3.308800e-04   4.834096e+01   3.063837e+00   3.269181e+01   1.194208e+04  -1.955977e+05   7.243866e+03   4.799284e+10   3.891621e+09   2.596515e+10   1.960958e+05   4.100389e-25   0.000000e+00   0.000000e+00
    33096000   3.309600e-04   4.834207e+01   3.048203e+00   3.269247e+01   1.578813e+04  -1.952380e+05   9.296948e+03   4.815366e+10   5.101390e+09   2.535870e+10   1.960958e+05   4.093835e-25   0.000000e+00   0.000000e+00
    33104000   3.310400e-04   4.834349e+01   3.032601e+00   3.269329e+01   1.964587e+04  -1.947817e+05   1.130074e+04   4.828485e+10   6.304850e+09   2.473299e+10   1.960958e+05   4.087034e-25   0.000000e+00   0.000000e+00
    33112000   3.311200e-04   4.834521e+01   3.017040e+00   3.269428e+01   2.351292e+04  -1.942294e+05   1.325373e+04   4.838627e+10   7.501135e+09   2.408895e+10   1.960958e+05   4.080014e-25   0.000000e+00   0.000000e+00
    33120000   3.312000e-04   4.834725e+01   3.001527e+00   3.269541e+01   2.738688e+04  -1.935817e+05   1.515450e+04   4.845782e+10   8.689411e+09   2.342751e+10   1.960958e+05   4.072806e-25   0.000000e+00   0.000000e+00
    33128000   3.312800e-04   4.834960e+01   2.986070e+00   3.269670e+01   3.125132e+04  -1.928417e+05   1.700056e+04   4.829964e+10   9.831350e+09   2.273431e+10   1.960958e+05   4.036971e-25   0.000000e+00   0.000000e+00
    33136000   3.313600e-04   4.835225e+01   2.970675e+00   3.269813e+01   3.511551e+04  -1.920087e+05   1.879171e+04   4.830016e+10   1.099046e+10   2.204211e+10   1.960958e+05   4.027641e-25   0.000000e+00   0.000000e+00
    33144000   3.314400e-04   4.835521e+01   2.955351e+00   3.269971e+01   3.897854e+04  -1.910835e+05   2.052692e+04   4.827054e+10   1.213839e+10   2.133592e+10   1.960959e+05   4.018128e-25   0.000000e+00   0.000000e+00
    33152000   3.315200e-04   4.835849e+01   2.940104e+00   3.270142e+01   4.284518e+04  -1.900651e+05   2.220622e+04   4.831439e+10   1.330171e+10   2.063308e+10   1.960959e+05   4.024066e-25   0.000000e+00   0.000000e+00
    33160000   3.316000e-04   4.836207e+01   2.924943e+00   3.270326e+01   4.670641e+04  -1.889559e+05   2.382763e+04   4.821153e+10   1.442633e+10   1.990049e+10   1.960959e+05   4.012502e-25   0.000000e+00   0.000000e+00
    33168000   3.316800e-04   4.836596e+01   2.909873e+00   3.270523e+01   5.055825e+04  -1.877573e+05   2.539001e+04   4.807975e+10   1.553709e+10   1.915725e+10   1.960959e+05   4.000943e-25   0.000000e+00   0.000000e+00
    33176000   3.317600e-04   4.837016e+01   2.894904e+00   3.270732e+01   5.439452e+04  -1.864715e+05   2.689270e+04   4.778242e+10   1.659336e+10   1.841076e+10   1.960959e+05   3.969966e-25   0.000000e+00   0.000000e+00
    33184000   3.318400e-04   4.837466e+01   2.880040e+00   3.270953e+01   5.821097e+04  -1.851005e+05   2.833522e+04   4.762377e+10   1.767873e+10   1.765099e+10   1.960959e+05   3.962654e-25   0.000000e+00   0.000000e+00
    33192000   3.319200e-04   4.837947e+01   2.865290e+00   3.271185e+01   6.201353e+04  -1.836432e+05   2.971664e+04   4.743520e+10   1.875004e+10   1.688354e+10   1.960959e+05   3.955252e-25   0.000000e+00   0.000000e+00
    33200000   3.320000e-04   4.838458e+01   2.850660e+00   3.271428e+01   6.579981e+04  -1.821009e+05   3.103640e+04   4.721697e+10   1.980670e+10   1.610944e+10   1.960959e+05   3.947778e-25   0.000000e+00   0.000000e+00
    33208000   3.320800e-04   4.839000e+01   2.836156e+00   3.271681e+01   6.956746e+04  -1.804746e+05   3.229400e+04   4.696935e+10   2.084819e+10   1.532971e+10   1.960959e+05   3.940250e-25   0.000000e+00   0.000000e+00
    33216000   3.321600e-04   4.839571e+01   2.821786e+00   3.271945e+01   7.331413e+04  -1.787656e+05   3.348902e+04   4.669266e+10   2.187398e+10   1.454540e+10   1.960959e+05   3.932683e-25   0.000000e+00   0.000000e+00
    33224000   3.322400e-04   4.840173e+01   2.807556e+00   3.272217e+01   7.703777e+04  -1.769750e+05   3.462111e+04   4.639346e+10   2.288594e+10   1.375520e+10   1.960959e+05   3.925943e-25   0.000000e+00   0.000000e+00
    33232000   3.323200e-04   4.840804e+01   2.793472e+00   3.272498e+01   8.073509e+04  -1.751048e+05   3.568995e+04   4.603411e+10   2.386727e+10   1.296538e+10   1.960959e+05   3.914383e-25   0.000000e+00   0.000000e+00
    33240000   3.324000e-04   4.841465e+01   2.779541e+00   3.272788e+01   8.440187e+04  -1.731571e+05   3.669537e+04   4.563115e+10   2.482093e+10   1.217035e+10   1.960959e+05   3.900011e-25   0.000000e+00   0.000000e+00
    33248000   3.324800e-04   4.842154e+01   2.765769e+00   3.273085e+01   8.803536e+04  -1.711339e+05   3.763721e+04   4.520175e+10   2.575455e+10   1.137580e+10   1.960959e+05   3.885633e-25   0.000000e+00   0.000000e+00
    33256000   3.325600e-04   4.842873e+01   2.752162e+00   3.273390e+01   9.163346e+04  -1.690369e+05   3.851553e+04   4.474650e+10   2.666783e+10   1.058271e+10   1.960959e+05   3.871264e-25   0.000000e+00   0.000000e+00
    33264000   3.326400e-04   4.843620e+01   2.738725e+00   3.273701e+01   9.519412e+04  -1.668676e+05   3.933050e+04   4.426598e+10   2.756053e+10   9.792065e+09   1.960959e+05   3.856916e-25   0.000000e+00   0.000000e+00
    33272000   3.327200e-04   4.844396e+01   2.725465e+00   3.274019e+01   9.871536e+04  -1.646278e+05   4.008234e+04   4.376082e+10   2.843244e+10   9.004791e+09   1.960959e+05   3.842605e-25   0.000000e+00   0.000000e+00
    33280000   3.328000e-04   4.845200e+01   2.712386e+00   3.274343e+01   1.021952e+05  -1.623190e+05   4.077137e+04   4.323163e+10   2.928340e+10   8.221808e+09   1.960960e+05   3.828342e-25   0.000000e+00   0.000000e+00
    33288000   3.328800e-04   4.846031e+01   2.699495e+00   3.274671e+01   1.056317e+05  -1.599430e+05   4.139796e+04   4.265250e+10   3.009552e+10   7.443356e+09   1.960960e+05   3.809558e-25   0.000000e+00   0.000000e+00
    33296000   3.329600e-04   4.846890e+01   2.686797e+00   3.275005e+01   1.090209e+05  -1.575031e+05   4.196251e+04   4.207299e+10   3.089948e+10   6.671597e+09   1.960960e+05   3.794548e-25   0.000000e+00   0.000000e+00
    33304000   3.330400e-04   4.847775e+01   2.674297e+00   3.275342e+01   1.123628e+05  -1.549997e+05   4.246560e+04   4.147165e+10   3.168190e+10   5.906961e+09   1.960960e+05   3.779625e-25   0.000000e+00   0.000000e+00
    33312000   3.331200e-04   4.848687e+01   2.661999e+00   3.275684e+01   1.156558e+05  -1.524346e+05   4.290783e+04   4.084915e+10   3.244276e+10   5.150240e+09   1.960960e+05   3.764798e-25   0.000000e+00   0.000000e+00
    33320000   3.332000e-04   4.849626e+01   2.649909e+00   3.276029e+01   1.188981e+05  -1.498094e+05   4.328986e+04   4.020620e+10   3.318205e+10   4.402191e+09   1.960960e+05   3.750076e-25   0.000000e+00   0.000000e+00
    33328000   3.332800e-04   4.850590e+01   2.638031e+00   3.276376e+01   1.220841e+05  -1.471294e+05   4.361248e+04   3.945860e+10   3.382777e+10   3.664521e+09   1.960960e+05   3.719605e-25   0.000000e+00   0.000000e+00
    33336000   3.333600e-04   4.851579e+01   2.626369e+00   3.276726e+01   1.252136e+05  -1.443955e+05   4.387640e+04   3.877585e+10   3.451648e+10   2.935205e+09   1.960960e+05   3.704317e-25   0.000000e+00   0.000000e+00
