       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.74800000e-04   8.60006538e-05  -8.85319755e-05  -6.38446542e-04  -5.36935285e-18   1.13800493e-17  -2.30131421e-18
  2.74880000e-04   8.61010090e-05  -8.86084283e-05  -6.37345379e-04  -5.41978313e-18   1.13296572e-17  -2.30730772e-18
  2.74960000e-04   8.62046641e-05  -8.86879955e-05  -6.36261141e-04  -5.46993751e-18   1.12793916e-17  -2.31332808e-18
  2.75040000e-04   8.63116118e-05  -8.87706699e-05  -6.35193837e-04  -5.51982244e-18   1.12292532e-17  -2.31937562e-18
  2.75120000e-04   8.64218448e-05  -8.88564445e-05  -6.34143479e-04  -5.56944433e-18   1.11792424e-17  -2.32545068e-18
  2.75200000e-04   8.65353559e-05  -8.89453123e-05  -6.33110077e-04  -5.61880957e-18   1.11293596e-17  -2.33155355e-18
  2.75280000e-04   8.38828072e-05  -8.55334070e-05  -6.36306654e-04  -5.65764200e-18   1.11928155e-17  -2.25039064e-18
  2.75360000e-04   8.38934187e-05  -8.54518832e-05  -6.34876581e-04  -5.70201880e-18   1.11362389e-17  -2.25236602e-18
  2.75440000e-04   8.48660028e-05  -8.65300752e-05  -6.30741840e-04  -5.73911169e-18   1.10167167e-17  -2.28355358e-18
  2.75520000e-04   8.49144944e-05  -8.65780889e-05  -6.30318230e-04  -5.79114588e-18   1.09787401e-17  -2.28816254e-18
  2.75600000e-04   8.49663042e-05  -8.66292652e-05  -6.29912656e-04  -5.84310568e-18   1.09408482e-17  -2.29280158e-18
  2.75680000e-04   8.50214301e-05  -8.66836015e-05  -6.29525129e-04  -5.89499665e-18   1.09030392e-17  -2.29747103e-18
  2.75760000e-04   8.50798699e-05  -8.67410953e-05  -6.29155659e-04  -5.94682428e-18   1.08653115e-17  -2.30217123e-18
  2.75840000e-04   8.51416216e-05  -8.68017442e-05  -6.28804256e-04  -5.99859406e-18   1.08276635e-17  -2.30690249e-18
  2.75920000e-04   8.52066830e-05  -8.68655456e-05  -6.28470932e-04  -6.05031142e-18   1.07900933e-17  -2.31166509e-18
  2.76000000e-04   8.52750520e-05  -8.69324970e-05  -6.28155696e-04  -6.10198177e-18   1.07525992e-17  -2.31645931e-18
  2.76080000e-04   8.44262302e-05  -8.40561761e-05  -6.41660203e-04  -6.23140857e-18   1.09839539e-17  -2.25877107e-18
  2.76160000e-04   8.45032643e-05  -8.39527515e-05  -6.42266309e-04  -6.29057357e-18   1.09620836e-17  -2.26054373e-18
  2.76240000e-04   8.51851265e-05  -8.68388792e-05  -6.22125021e-04  -6.21294585e-18   1.05469035e-17  -2.32289621e-18
  2.76320000e-04   8.53002300e-05  -8.68082283e-05  -6.22650580e-04  -6.26876528e-18   1.05240001e-17  -2.32601874e-18
  2.76400000e-04   8.54182948e-05  -8.67806558e-05  -6.23186829e-04  -6.32468839e-18   1.05009356e-17  -2.32919264e-18
  2.76480000e-04   8.55393234e-05  -8.67561657e-05  -6.23733782e-04  -6.38071706e-18   1.04777074e-17  -2.33241806e-18
  2.76560000e-04   8.56633183e-05  -8.67347616e-05  -6.24291453e-04  -6.43685316e-18   1.04543126e-17  -2.33569514e-18
  2.76640000e-04   8.57902821e-05  -8.67164473e-05  -6.24859857e-04  -6.49309854e-18   1.04307486e-17  -2.33902402e-18
  2.76720000e-04   8.59202172e-05  -8.67012264e-05  -6.25439007e-04  -6.54945500e-18   1.04070124e-17  -2.34240480e-18
  2.76800000e-04   8.60531261e-05  -8.66891027e-05  -6.26028918e-04  -6.60592435e-18   1.03831011e-17  -2.34583758e-18
  2.76880000e-04   8.61890114e-05  -8.66800799e-05  -6.26629603e-04  -6.66250835e-18   1.03590120e-17  -2.34932245e-18
  2.76960000e-04   8.63278755e-05  -8.66741617e-05  -6.27241076e-04  -6.71920876e-18   1.03347419e-17  -2.35285948e-18
  2.77040000e-04   8.64697207e-05  -8.66713516e-05  -6.27863352e-04  -6.77602730e-18   1.03102880e-17  -2.35644870e-18
  2.77120000e-04   8.55650366e-05  -8.58525490e-05  -6.28623506e-04  -6.82417638e-18   1.03007079e-17  -2.33566343e-18
  2.77200000e-04   8.58137750e-05  -8.57599936e-05  -6.26796242e-04  -6.85713190e-18   1.02303014e-17  -2.33853820e-18
  2.77280000e-04   8.59543387e-05  -8.58456312e-05  -6.27048473e-04  -6.91113553e-18   1.01985057e-17  -2.34358156e-18
  2.77360000e-04   8.60977683e-05  -8.59341240e-05  -6.27309092e-04  -6.96514574e-18   1.01665304e-17  -2.34865938e-18
  2.77440000e-04   8.54485550e-05  -8.53968338e-05  -6.31583172e-04  -7.04984179e-18   1.02154087e-17  -2.33502478e-18
  2.77520000e-04   8.53958307e-05  -8.53264426e-05  -6.32280763e-04  -7.10658102e-18   1.01926679e-17  -2.33531774e-18
  2.77600000e-04   8.53459688e-05  -8.52589354e-05  -6.32987994e-04  -7.16344476e-18   1.01697133e-17  -2.33563682e-18
  2.77680000e-04   8.52989755e-05  -8.51943193e-05  -6.33704857e-04  -7.22043401e-18   1.01465415e-17  -2.33598228e-18
  2.77760000e-04   8.52548573e-05  -8.51326013e-05  -6.34431341e-04  -7.27754974e-18   1.01231487e-17  -2.33635438e-18
  2.77840000e-04   8.52136204e-05  -8.50737885e-05  -6.35167436e-04  -7.33479287e-18   1.00995314e-17  -2.33675338e-18
  2.77920000e-04   8.51752711e-05  -8.50178879e-05  -6.35913131e-04  -7.39216429e-18   1.00756860e-17  -2.33717951e-18
  2.78000000e-04   8.51398159e-05  -8.49649065e-05  -6.36668415e-04  -7.44966485e-18   1.00516088e-17  -2.33763299e-18
  2.78080000e-04   8.65832403e-05  -8.63325390e-05  -6.21280194e-04  -7.36017224e-18   9.72874201e-18  -2.37763022e-18
  2.78160000e-04   8.66166321e-05  -8.63980560e-05  -6.20681002e-04  -7.40265048e-18   9.68122469e-18  -2.38066195e-18
  2.78240000e-04   8.66527723e-05  -8.64663711e-05  -6.20086160e-04  -7.44489742e-18   9.63361164e-18  -2.38370816e-18
  2.78320000e-04   8.66916575e-05  -8.65374807e-05  -6.19495691e-04  -7.48691457e-18   9.58590405e-18  -2.38676885e-18
  2.78400000e-04   8.67332840e-05  -8.66113814e-05  -6.18909617e-04  -7.52870346e-18   9.53810310e-18  -2.38984404e-18
  2.78480000e-04   8.67776480e-05  -8.66880695e-05  -6.18327960e-04  -7.57026562e-18   9.49020994e-18  -2.39293372e-18
  2.78560000e-04   8.68247457e-05  -8.67675415e-05  -6.17750742e-04  -7.61160258e-18   9.44222569e-18  -2.39603786e-18
  2.78640000e-04   8.68745734e-05  -8.68497936e-05  -6.17177987e-04  -7.65271586e-18   9.39415145e-18  -2.39915644e-18
  2.78720000e-04   8.57271738e-05  -8.43342645e-05  -6.20031161e-04  -7.69787944e-18   9.41892084e-18  -2.34545504e-18
  2.78800000e-04   8.65693872e-05  -8.58550402e-05  -6.18011110e-04  -7.74129635e-18   9.33608825e-18  -2.38136417e-18
  2.78880000e-04   8.66007372e-05  -8.57657643e-05  -6.18774818e-04  -7.79418514e-18   9.31016120e-18  -2.38127866e-18
  2.78960000e-04   8.55678394e-05  -8.54114135e-05  -6.29208237e-04  -7.94943534e-18   9.45915377e-18  -2.36509253e-18
  2.79040000e-04   8.55031758e-05  -8.53710529e-05  -6.28660447e-04  -7.98994212e-18   9.41085167e-18  -2.36467834e-18
  2.79120000e-04   8.54416477e-05  -8.53336989e-05  -6.28123946e-04  -8.03029844e-18   9.36257257e-18  -2.36428636e-18
  2.79200000e-04   8.53832556e-05  -8.52993498e-05  -6.27598741e-04  -8.07050766e-18   9.31431554e-18  -2.36391691e-18
  2.79280000e-04   8.53279996e-05  -8.52680043e-05  -6.27084841e-04  -8.11057316e-18   9.26607959e-18  -2.36357029e-18
  2.79360000e-04   8.52758799e-05  -8.52396608e-05  -6.26582251e-04  -8.15049824e-18   9.21786373e-18  -2.36324678e-18
  2.79440000e-04   8.52268967e-05  -8.52143178e-05  -6.26090980e-04  -8.19028621e-18   9.16966690e-18  -2.36294665e-18
  2.79520000e-04   8.51810501e-05  -8.51919736e-05  -6.25611034e-04  -8.22994034e-18   9.12148798e-18  -2.36267016e-18
  2.79600000e-04   8.51383404e-05  -8.51726268e-05  -6.25142421e-04  -8.26946386e-18   9.07332586e-18  -2.36241755e-18
  2.79680000e-04   8.50987676e-05  -8.51562756e-05  -6.24685148e-04  -8.30885997e-18   9.02517934e-18  -2.36218903e-18
  2.79760000e-04   8.50623317e-05  -8.51429186e-05  -6.24239221e-04  -8.34813185e-18   8.97704721e-18  -2.36198482e-18
  2.79840000e-04   8.50290330e-05  -8.51325540e-05  -6.23804647e-04  -8.38728264e-18   8.92892820e-18  -2.36180510e-18
  2.79920000e-04   8.49988714e-05  -8.51251803e-05  -6.23381433e-04  -8.42631546e-18   8.88082102e-18  -2.36165005e-18
  2.80000000e-04   8.52798851e-05  -8.55314752e-05  -6.25056048e-04  -8.49533709e-18   8.86187028e-18  -2.37170765e-18
  2.80080000e-04   8.53418211e-05  -8.56308310e-05  -6.24266437e-04  -8.53108018e-18   8.80622401e-18  -2.37421413e-18
  2.80160000e-04   8.54065689e-05  -8.57329976e-05  -6.23495019e-04  -8.56671012e-18   8.75075758e-18  -2.37673430e-18
  2.80240000e-04   8.56229330e-05  -8.46974864e-05  -6.30109840e-04  -8.67655200e-18   8.80926217e-18  -2.36313433e-18
  2.80320000e-04   8.54461854e-05  -8.46496505e-05  -6.29543085e-04  -8.71302162e-18   8.75912987e-18  -2.36036544e-18
  2.80400000e-04   8.52723910e-05  -8.46051164e-05  -6.28983005e-04  -8.74929359e-18   8.70897198e-18  -2.35761024e-18
  2.80480000e-04   8.51015512e-05  -8.45638834e-05  -6.28429623e-04  -8.78537025e-18   8.65878876e-18  -2.35486900e-18
  2.80560000e-04   8.49336669e-05  -8.45259507e-05  -6.27882965e-04  -8.82125393e-18   8.60858042e-18  -2.35214199e-18
  2.80640000e-04   8.47687392e-05  -8.44913177e-05  -6.27343054e-04  -8.85694696e-18   8.55834717e-18  -2.34942947e-18
  2.80720000e-04   8.46067692e-05  -8.44599837e-05  -6.26809914e-04  -8.89245166e-18   8.50808916e-18  -2.34673167e-18
  2.80800000e-04   8.44477576e-05  -8.44319477e-05  -6.26283569e-04  -8.92777033e-18   8.45780651e-18  -2.34404882e-18
  2.80880000e-04   8.42917056e-05  -8.44072090e-05  -6.25764043e-04  -8.96290526e-18   8.40749933e-18  -2.34138113e-18
  2.80960000e-04   8.41386139e-05  -8.43857666e-05  -6.25251360e-04  -8.99785874e-18   8.35716767e-18  -2.33872880e-18
  2.81040000e-04   8.37794947e-05  -8.46658055e-05  -6.33782225e-04  -9.15189687e-18   8.44499873e-18  -2.33793858e-18
  2.81120000e-04   8.36962144e-05  -8.47380263e-05  -6.33383868e-04  -9.19016481e-18   8.39407786e-18  -2.33741286e-18
  2.81200000e-04   8.32271989e-05  -8.36523142e-05  -6.39412992e-04  -9.29556804e-18   8.44380807e-18  -2.31460448e-18
  2.81280000e-04   8.30925878e-05  -8.35991206e-05  -6.39165371e-04  -9.33441530e-18   8.39478029e-18  -2.31147844e-18
  2.81360000e-04   8.29611029e-05  -8.35491700e-05  -6.38932769e-04  -9.37322389e-18   8.34578527e-18  -2.30837499e-18
  2.81440000e-04   8.28327475e-05  -8.35024646e-05  -6.38715181e-04  -9.41199726e-18   8.29681985e-18  -2.30529435e-18
  2.81520000e-04   8.33870641e-05  -8.47604654e-05  -6.33967330e-04  -9.40820800e-18   8.17258883e-18  -2.33014417e-18
  2.81600000e-04   8.34582899e-05  -8.47912266e-05  -6.33757031e-04  -9.44694168e-18   8.12130138e-18  -2.33061036e-18
  2.81680000e-04   8.35328663e-05  -8.48249958e-05  -6.33560042e-04  -9.48561694e-18   8.07000203e-18  -2.33111080e-18
  2.81760000e-04   8.36107911e-05  -8.48617718e-05  -6.33376368e-04  -9.52423664e-18   8.01868824e-18  -2.33164533e-18
  2.81840000e-04   8.36920622e-05  -8.49015530e-05  -6.33206013e-04  -9.56280363e-18   7.96735743e-18  -2.33221376e-18
  2.81920000e-04   8.37766776e-05  -8.49443382e-05  -6.33048983e-04  -9.60132070e-18   7.91600697e-18  -2.33281588e-18
  2.82000000e-04   8.38646351e-05  -8.49901260e-05  -6.32905283e-04  -9.63979061e-18   7.86463421e-18  -2.33345149e-18
  2.82080000e-04   8.38263690e-05  -8.43921164e-05  -6.40555605e-04  -9.77488735e-18   7.92461573e-18  -2.32324625e-18
  2.82160000e-04   8.38868789e-05  -8.43071917e-05  -6.40569920e-04  -9.81423006e-18   7.87444239e-18  -2.32161581e-18
  2.82240000e-04   8.39505326e-05  -8.42253770e-05  -6.40599126e-04  -9.85356846e-18   7.82423865e-18  -2.32003403e-18
  2.82320000e-04   8.40173288e-05  -8.41466747e-05  -6.40643206e-04  -9.89290505e-18   7.77400073e-18  -2.31850077e-18
  2.82400000e-04   8.38648415e-05  -8.53744977e-05  -6.26870113e-04  -9.75931990e-18   7.53583108e-18  -2.33195295e-18
  2.82480000e-04   8.39252845e-05  -8.53605799e-05  -6.26607356e-04  -9.79310433e-18   7.48295388e-18  -2.33102650e-18
  2.82560000e-04   8.39887076e-05  -8.53494672e-05  -6.26362742e-04  -9.82689295e-18   7.43016022e-18  -2.33013261e-18
  2.82640000e-04   8.40551086e-05  -8.53411565e-05  -6.26136294e-04  -9.86068997e-18   7.37744630e-18  -2.32927109e-18
  2.82720000e-04   8.35772380e-05  -8.38372417e-05  -6.45519856e-04  -1.01491862e-17   7.59587977e-18  -2.30056216e-18
  2.82800000e-04   8.35003645e-05  -8.38149339e-05  -6.45467172e-04  -1.01870709e-17   7.54443481e-18  -2.29749940e-18
  2.82880000e-04   8.34268526e-05  -8.37958743e-05  -6.45423790e-04  -1.02248669e-17   7.49289450e-18  -2.29446471e-18
  2.82960000e-04   8.33567039e-05  -8.37800630e-05  -6.45389717e-04  -1.02625757e-17   7.44125699e-18  -2.29145805e-18
  2.83040000e-04   8.32899201e-05  -8.37675003e-05  -6.45364959e-04  -1.03001987e-17   7.38952040e-18  -2.28847934e-18
  2.83120000e-04   8.32265028e-05  -8.37581865e-05  -6.45349522e-04  -1.03377373e-17   7.33768285e-18  -2.28552851e-18
  2.83200000e-04   8.31664535e-05  -8.37521218e-05  -6.45343412e-04  -1.03751928e-17   7.28574240e-18  -2.28260543e-18
  2.83280000e-04   8.32641464e-05  -8.43064257e-05  -6.47246320e-04  -1.04474799e-17   7.25612845e-18  -2.28914203e-18
  2.83360000e-04   8.32051818e-05  -8.43704362e-05  -6.47752612e-04  -1.04930088e-17   7.21005456e-18  -2.28696593e-18
  2.83440000e-04   8.31490955e-05  -8.44374958e-05  -6.48277573e-04  -1.05386773e-17   7.16387611e-18  -2.28479483e-18
  2.83520000e-04   8.30958903e-05  -8.45076044e-05  -6.48821226e-04  -1.05844880e-17   7.11758740e-18  -2.28262834e-18
  2.83600000e-04   8.25673407e-05  -8.35243918e-05  -6.59368683e-04  -1.07619998e-17   7.20361953e-18  -2.26014320e-18
  2.83680000e-04   8.24786063e-05  -8.34946341e-05  -6.59998511e-04  -1.08085479e-17   7.15680745e-18  -2.25610961e-18
  2.83760000e-04   8.23932812e-05  -8.34680026e-05  -6.60644739e-04  -1.08552081e-17   7.10981883e-18  -2.25210087e-18
  2.83840000e-04   8.28228260e-05  -8.45636930e-05  -6.51805985e-04  -1.07765782e-17   6.93847495e-18  -2.26952462e-18
  2.83920000e-04   8.28435051e-05  -8.45639710e-05  -6.52320150e-04  -1.08202018e-17   6.88913983e-18  -2.26722487e-18
  2.84000000e-04   8.28675388e-05  -8.45671973e-05  -6.52850844e-04  -1.08639174e-17   6.83965785e-18  -2.26495348e-18
  2.84080000e-04   8.28949282e-05  -8.45733721e-05  -6.53398073e-04  -1.09077264e-17   6.79002373e-18  -2.26271007e-18
  2.84160000e-04   8.29256749e-05  -8.45824952e-05  -6.53961842e-04  -1.09516303e-17   6.74023218e-18  -2.26049426e-18
  2.84240000e-04   8.29597801e-05  -8.45945666e-05  -6.54542157e-04  -1.09956305e-17   6.69027784e-18  -2.25830564e-18
  2.84320000e-04   8.29972451e-05  -8.46095862e-05  -6.55139022e-04  -1.10397283e-17   6.64015533e-18  -2.25614378e-18
  2.84400000e-04   8.30380713e-05  -8.46275539e-05  -6.55752444e-04  -1.10839250e-17   6.58985921e-18  -2.25400825e-18
  2.84480000e-04   8.30822601e-05  -8.46484697e-05  -6.56382428e-04  -1.11282216e-17   6.53938400e-18  -2.25189857e-18
  2.84560000e-04   8.20415707e-05  -8.27450318e-05  -6.62514383e-04  -1.12295807e-17   6.56746588e-18  -2.21084651e-18
  2.84640000e-04   8.20368967e-05  -8.25960096e-05  -6.63469243e-04  -1.12767248e-17   6.52002877e-18  -2.20603424e-18
  2.84720000e-04   8.20357054e-05  -8.24506303e-05  -6.64439135e-04  -1.13239953e-17   6.47231367e-18  -2.20128256e-18
  2.84800000e-04   8.28968241e-05  -8.43689916e-05  -6.57197142e-04  -1.12731411e-17   6.31923711e-18  -2.23320396e-18
  2.84880000e-04   8.18787994e-05  -8.22374783e-05  -6.67561720e-04  -1.14367771e-17   6.39170701e-18  -2.19016070e-18
  2.84960000e-04   8.17737274e-05  -8.21264311e-05  -6.68069402e-04  -1.14770269e-17   6.33886871e-18  -2.18406640e-18
  2.85040000e-04   8.16720550e-05  -8.20189601e-05  -6.68587029e-04  -1.15172516e-17   6.28580553e-18  -2.17801539e-18
  2.85120000e-04   8.15737876e-05  -8.19150711e-05  -6.69114600e-04  -1.15574510e-17   6.23251417e-18  -2.17200745e-18
  2.85200000e-04   8.14789305e-05  -8.18147696e-05  -6.69652112e-04  -1.15976250e-17   6.17899132e-18  -2.16604235e-18
  2.85280000e-04   8.13874889e-05  -8.17180612e-05  -6.70199561e-04  -1.16377735e-17   6.12523366e-18  -2.16011986e-18
  2.85360000e-04   8.12994682e-05  -8.16249515e-05  -6.70756945e-04  -1.16778961e-17   6.07123785e-18  -2.15423970e-18
  2.85440000e-04   8.12148734e-05  -8.15354460e-05  -6.71324260e-04  -1.17179927e-17   6.01700052e-18  -2.14840160e-18
  2.85520000e-04   8.11337099e-05  -8.14495503e-05  -6.71901504e-04  -1.17580628e-17   5.96251832e-18  -2.14260525e-18
  2.85600000e-04   8.10559828e-05  -8.13672697e-05  -6.72488672e-04  -1.17981061e-17   5.90778784e-18  -2.13685035e-18
  2.85680000e-04   8.09816973e-05  -8.12886099e-05  -6.73085763e-04  -1.18381222e-17   5.85280568e-18  -2.13113654e-18
  2.85760000e-04   8.09108585e-05  -8.12135761e-05  -6.73692771e-04  -1.18781105e-17   5.79756844e-18  -2.12546348e-18
  2.85840000e-04   8.08434715e-05  -8.11421739e-05  -6.74309694e-04  -1.19180706e-17   5.74207267e-18  -2.11983080e-18
  2.85920000e-04   8.11862080e-05  -8.13334443e-05  -6.71041987e-04  -1.18991856e-17   5.64123563e-18  -2.12337068e-18
  2.86000000e-04   8.12515368e-05  -8.12994545e-05  -6.72133081e-04  -1.19464308e-17   5.58861794e-18  -2.12014182e-18
  2.86080000e-04   8.13477093e-05  -8.21955698e-05  -6.80849637e-04  -1.21297765e-17   5.61030371e-18  -2.12656593e-18
  2.86160000e-04   8.13719330e-05  -8.21238877e-05  -6.82466404e-04  -1.21853565e-17   5.56110862e-18  -2.12207644e-18
  2.86240000e-04   8.13998051e-05  -8.20558403e-05  -6.84098582e-04  -1.22411117e-17   5.51142090e-18  -2.11763103e-18
  2.86320000e-04   8.14313325e-05  -8.19914361e-05  -6.85746167e-04  -1.22970398e-17   5.46123288e-18  -2.11322897e-18
  2.86400000e-04   8.14665220e-05  -8.19306833e-05  -6.87409157e-04  -1.23531386e-17   5.41053688e-18  -2.10886952e-18
  2.86480000e-04   8.15053806e-05  -8.18735902e-05  -6.89087548e-04  -1.24094055e-17   5.35932517e-18  -2.10455191e-18
  2.86560000e-04   8.15479150e-05  -8.18201653e-05  -6.90781336e-04  -1.24658381e-17   5.30758998e-18  -2.10027532e-18
  2.86640000e-04   8.15941321e-05  -8.17704168e-05  -6.92490519e-04  -1.25224336e-17   5.25532350e-18  -2.09603894e-18
  2.86720000e-04   8.16440385e-05  -8.17243530e-05  -6.94215091e-04  -1.25791893e-17   5.20251791e-18  -2.09184192e-18
  2.86800000e-04   8.16976411e-05  -8.16819821e-05  -6.95955047e-04  -1.26361024e-17   5.14916533e-18  -2.08768339e-18
  2.86880000e-04   8.16031084e-05  -8.13723385e-05  -6.93929777e-04  -1.26267803e-17   5.06361430e-18  -2.07862914e-18
  2.86960000e-04   8.16838233e-05  -8.14519973e-05  -6.94864747e-04  -1.26714603e-17   5.00220060e-18  -2.07593285e-18
  2.87040000e-04   8.19678531e-05  -8.17024699e-05  -7.03352324e-04  -1.28437756e-17   5.00359774e-18  -2.07802399e-18
  2.87120000e-04   8.21840288e-05  -8.18036816e-05  -7.05216162e-04  -1.29043457e-17   4.94599034e-18  -2.07756347e-18
  2.87200000e-04   8.24042634e-05  -8.19087557e-05  -7.07095439e-04  -1.29650598e-17   4.88775427e-18  -2.07712565e-18
  2.87280000e-04   8.26285628e-05  -8.20177004e-05  -7.08990130e-04  -1.30259138e-17   4.82888105e-18  -2.07670910e-18
  2.87360000e-04   8.28569326e-05  -8.21305236e-05  -7.10900210e-04  -1.30869031e-17   4.76936217e-18  -2.07631231e-18
  2.87440000e-04   8.30893784e-05  -8.22472331e-05  -7.12825654e-04  -1.31480232e-17   4.70918913e-18  -2.07593378e-18
  2.87520000e-04   8.33259059e-05  -8.23678369e-05  -7.14766436e-04  -1.32092694e-17   4.64835338e-18  -2.07557193e-18
  2.87600000e-04   8.35665207e-05  -8.24923427e-05  -7.16722529e-04  -1.32706368e-17   4.58684636e-18  -2.07522519e-18
  2.87680000e-04   8.38112280e-05  -8.26207584e-05  -7.18693904e-04  -1.33321204e-17   4.52465950e-18  -2.07489193e-18
  2.87760000e-04   8.40600334e-05  -8.27530916e-05  -7.20680534e-04  -1.33937151e-17   4.46178423e-18  -2.07457050e-18
  2.87840000e-04   8.29206766e-05  -8.20717605e-05  -7.13766982e-04  -1.32922628e-17   4.34945412e-18  -2.04432373e-18
  2.87920000e-04   8.30376163e-05  -8.21439489e-05  -7.15791820e-04  -1.33526214e-17   4.28913131e-18  -2.04123041e-18
  2.88000000e-04   8.31587095e-05  -8.22202120e-05  -7.17833505e-04  -1.34131266e-17   4.22812820e-18  -2.03815492e-18
  2.88080000e-04   8.32839646e-05  -8.23005592e-05  -7.19892020e-04  -1.34737735e-17   4.16643555e-18  -2.03509583e-18
  2.88160000e-04   8.33937577e-05  -8.23405052e-05  -7.17203449e-04  -1.34524340e-17   4.06942498e-18  -2.03140062e-18
  2.88240000e-04   8.35413928e-05  -8.24417643e-05  -7.18708477e-04  -1.35031344e-17   4.00283412e-18  -2.02873823e-18
  2.88320000e-04   8.36931907e-05  -8.25471118e-05  -7.20229238e-04  -1.35538897e-17   3.93570144e-18  -2.02608974e-18
  2.88400000e-04   8.38491565e-05  -8.26565544e-05  -7.21765732e-04  -1.36046964e-17   3.86801973e-18  -2.02345365e-18
  2.88480000e-04   8.40092957e-05  -8.27700987e-05  -7.23317964e-04  -1.36555508e-17   3.79978175e-18  -2.02082844e-18
