     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96608000   9.660800e-04   3.839998e+01   1.672475e+01   4.922955e+01   1.029364e+05  -4.209543e+04   9.695252e+04   2.339009e+10   3.843843e+10  -8.144072e+09   1.475389e+05   1.621759e-25   0.000000e+00   0.000000e+00
    96616000   9.661600e-04   3.840829e+01   1.672151e+01   4.923728e+01   1.047984e+05  -3.903147e+04   9.623701e+04   2.315067e+10   3.814803e+10  -9.738022e+09   1.475389e+05   1.617974e-25   0.000000e+00   0.000000e+00
    96624000   9.662400e-04   3.841675e+01   1.671851e+01   4.924495e+01   1.066397e+05  -3.599303e+04   9.539492e+04   2.287824e+10   3.780517e+10  -1.131073e+10   1.475389e+05   1.613725e-25   0.000000e+00   0.000000e+00
    96632000   9.663200e-04   3.842535e+01   1.671575e+01   4.925254e+01   1.084581e+05  -3.298391e+04   9.442783e+04   2.257758e+10   3.741505e+10  -1.286281e+10   1.475389e+05   1.609466e-25   0.000000e+00   0.000000e+00
    96640000   9.664000e-04   3.843410e+01   1.671323e+01   4.926005e+01   1.102514e+05  -3.000786e+04   9.333746e+04   2.224927e+10   3.697847e+10  -1.439238e+10   1.475389e+05   1.605195e-25   0.000000e+00   0.000000e+00
    96648000   9.664800e-04   3.844299e+01   1.671095e+01   4.926747e+01   1.120173e+05  -2.706857e+04   9.212568e+04   2.189394e+10   3.649626e+10  -1.589760e+10   1.475389e+05   1.600911e-25   0.000000e+00   0.000000e+00
    96656000   9.665600e-04   3.845203e+01   1.670890e+01   4.927479e+01   1.137537e+05  -2.416966e+04   9.079452e+04   2.151221e+10   3.596931e+10  -1.737668e+10   1.475389e+05   1.596615e-25   0.000000e+00   0.000000e+00
    96664000   9.666400e-04   3.846119e+01   1.670708e+01   4.928200e+01   1.154586e+05  -2.131466e+04   8.934614e+04   2.110477e+10   3.539856e+10  -1.882787e+10   1.475389e+05   1.592305e-25   0.000000e+00   0.000000e+00
    96672000   9.667200e-04   3.847050e+01   1.670549e+01   4.928908e+01   1.171298e+05  -1.850704e+04   8.778284e+04   2.067231e+10   3.478501e+10  -2.024948e+10   1.475389e+05   1.587980e-25   0.000000e+00   0.000000e+00
    96680000   9.668000e-04   3.847993e+01   1.670412e+01   4.929604e+01   1.187655e+05  -1.575018e+04   8.610704e+04   2.021558e+10   3.412968e+10  -2.163986e+10   1.475389e+05   1.583641e-25   0.000000e+00   0.000000e+00
    96688000   9.668800e-04   3.848950e+01   1.670297e+01   4.930286e+01   1.203636e+05  -1.304738e+04   8.432135e+04   1.973465e+10   3.343363e+10  -2.299646e+10   1.475389e+05   1.579230e-25   0.000000e+00   0.000000e+00
    96696000   9.669600e-04   3.849919e+01   1.670203e+01   4.930953e+01   1.219224e+05  -1.040187e+04   8.242847e+04   1.923160e+10   3.269762e+10  -2.431960e+10   1.475389e+05   1.574833e-25   0.000000e+00   0.000000e+00
    96704000   9.670400e-04   3.850901e+01   1.670130e+01   4.931604e+01   1.234401e+05  -7.816703e+03   8.043118e+04   1.870674e+10   3.192571e+10  -2.560683e+10   1.475389e+05   1.570545e-25   0.000000e+00   0.000000e+00
    96712000   9.671200e-04   3.851894e+01   1.670078e+01   4.932239e+01   1.249150e+05  -5.294752e+03   7.833235e+04   1.816100e+10   3.111711e+10  -2.685740e+10   1.475389e+05   1.566290e-25   0.000000e+00   0.000000e+00
    96720000   9.672000e-04   3.852899e+01   1.670045e+01   4.932857e+01   1.263453e+05  -2.838927e+03   7.613501e+04   1.759490e+10   3.027275e+10  -2.806949e+10   1.475389e+05   1.562024e-25   0.000000e+00   0.000000e+00
    96728000   9.672800e-04   3.853915e+01   1.670032e+01   4.933457e+01   1.277296e+05  -4.520395e+02   7.384228e+04   1.700929e+10   2.939391e+10  -2.924182e+10   1.475389e+05   1.557747e-25   0.000000e+00   0.000000e+00
    96736000   9.673600e-04   3.854943e+01   1.670038e+01   4.934039e+01   1.290663e+05   1.863204e+03   7.145740e+04   1.640505e+10   2.848188e+10  -3.037315e+10   1.475390e+05   1.553458e-25   0.000000e+00   0.000000e+00
    96744000   9.674400e-04   3.855980e+01   1.670062e+01   4.934600e+01   1.303539e+05   4.104203e+03   6.898369e+04   1.578307e+10   2.753802e+10  -3.146232e+10   1.475390e+05   1.549156e-25   0.000000e+00   0.000000e+00
    96752000   9.675200e-04   3.857028e+01   1.670103e+01   4.935142e+01   1.315911e+05   6.268466e+03   6.642457e+04   1.514427e+10   2.656369e+10  -3.250824e+10   1.475390e+05   1.544843e-25   0.000000e+00   0.000000e+00
    96760000   9.676000e-04   3.858086e+01   1.670162e+01   4.935663e+01   1.327766e+05   8.353609e+03   6.378354e+04   1.448958e+10   2.556029e+10  -3.350986e+10   1.475390e+05   1.540517e-25   0.000000e+00   0.000000e+00
    96768000   9.676800e-04   3.859152e+01   1.670237e+01   4.936162e+01   1.339091e+05   1.035736e+04   6.106419e+04   1.381992e+10   2.452922e+10  -3.446621e+10   1.475390e+05   1.536178e-25   0.000000e+00   0.000000e+00
    96776000   9.677600e-04   3.860228e+01   1.670327e+01   4.936640e+01   1.349875e+05   1.227710e+04   5.827007e+04   1.314171e+10   2.344267e+10  -3.538274e+10   1.475390e+05   1.531221e-25   0.000000e+00   0.000000e+00
    96784000   9.678400e-04   3.861312e+01   1.670433e+01   4.937095e+01   1.360111e+05   1.410898e+04   5.540460e+04   1.244654e+10   2.235059e+10  -3.624595e+10   1.475390e+05   1.526593e-25   0.000000e+00   0.000000e+00
    96792000   9.679200e-04   3.862404e+01   1.670553e+01   4.937526e+01   1.369786e+05   1.585256e+04   5.247199e+04   1.173949e+10   2.123506e+10  -3.706111e+10   1.475390e+05   1.521967e-25   0.000000e+00   0.000000e+00
    96800000   9.680000e-04   3.863504e+01   1.670686e+01   4.937934e+01   1.378891e+05   1.750600e+04   4.947611e+04   1.102153e+10   2.009760e+10  -3.782750e+10   1.475390e+05   1.517343e-25   0.000000e+00   0.000000e+00
    96808000   9.680800e-04   3.864610e+01   1.670832e+01   4.938318e+01   1.387418e+05   1.906762e+04   4.642090e+04   1.029360e+10   1.893975e+10  -3.854448e+10   1.475390e+05   1.512722e-25   0.000000e+00   0.000000e+00
    96816000   9.681600e-04   3.865723e+01   1.670991e+01   4.938677e+01   1.395358e+05   2.053584e+04   4.331032e+04   9.556693e+09   1.776307e+10  -3.921147e+10   1.475390e+05   1.508105e-25   0.000000e+00   0.000000e+00
    96824000   9.682400e-04   3.866843e+01   1.671161e+01   4.939010e+01   1.402706e+05   2.190924e+04   4.014840e+04   8.811764e+09   1.656911e+10  -3.982796e+10   1.475390e+05   1.503492e-25   0.000000e+00   0.000000e+00
    96832000   9.683200e-04   3.867967e+01   1.671341e+01   4.939319e+01   1.409455e+05   2.318647e+04   3.693920e+04   8.059788e+09   1.535946e+10  -4.039350e+10   1.475390e+05   1.498884e-25   0.000000e+00   0.000000e+00
    96840000   9.684000e-04   3.869098e+01   1.671532e+01   4.939601e+01   1.415600e+05   2.436636e+04   3.368681e+04   7.301738e+09   1.413568e+10  -4.090771e+10   1.475390e+05   1.494281e-25   0.000000e+00   0.000000e+00
    96848000   9.684800e-04   3.870232e+01   1.671731e+01   4.939858e+01   1.421136e+05   2.544831e+04   3.039548e+04   6.531605e+09   1.292817e+10  -4.136175e+10   1.475390e+05   1.489644e-25   0.000000e+00   0.000000e+00
    96856000   9.685600e-04   3.871371e+01   1.671938e+01   4.940088e+01   1.426054e+05   2.643286e+04   2.706955e+04   5.764642e+09   1.168614e+10  -4.177936e+10   1.475390e+05   1.485547e-25   0.000000e+00   0.000000e+00
    96864000   9.686400e-04   3.872514e+01   1.672154e+01   4.940291e+01   1.430358e+05   2.731766e+04   2.371239e+04   4.993779e+09   1.043250e+10  -4.214091e+10   1.475390e+05   1.481141e-25   0.000000e+00   0.000000e+00
    96872000   9.687200e-04   3.873660e+01   1.672375e+01   4.940467e+01   1.434044e+05   2.810183e+04   2.032839e+04   4.220569e+09   9.170882e+09  -4.245038e+10   1.475390e+05   1.476737e-25   0.000000e+00   0.000000e+00
    96880000   9.688000e-04   3.874808e+01   1.672603e+01   4.940616e+01   1.437110e+05   2.878481e+04   1.692171e+04   3.445973e+09   7.902856e+09  -4.270770e+10   1.475390e+05   1.472335e-25   0.000000e+00   0.000000e+00
    96888000   9.688800e-04   3.875959e+01   1.672836e+01   4.940738e+01   1.439557e+05   2.936615e+04   1.349654e+04   2.670941e+09   6.629990e+09  -4.291288e+10   1.475391e+05   1.467936e-25   0.000000e+00   0.000000e+00
    96896000   9.689600e-04   3.877111e+01   1.673072e+01   4.940832e+01   1.441384e+05   2.984551e+04   1.005704e+04   1.896419e+09   5.353846e+09  -4.306598e+10   1.475391e+05   1.463540e-25   0.000000e+00   0.000000e+00
    96904000   9.690400e-04   3.878265e+01   1.673313e+01   4.940899e+01   1.442592e+05   3.022271e+04   6.607371e+03   1.123345e+09   4.075978e+09  -4.316711e+10   1.475391e+05   1.459148e-25   0.000000e+00   0.000000e+00
    96912000   9.691200e-04   3.879419e+01   1.673556e+01   4.940938e+01   1.443182e+05   3.049765e+04   3.151683e+03   3.526453e+08   2.797928e+09  -4.321647e+10   1.475391e+05   1.454759e-25   0.000000e+00   0.000000e+00
    96920000   9.692000e-04   3.880574e+01   1.673800e+01   4.940949e+01   1.443157e+05   3.067043e+04  -3.053859e+02  -4.148361e+08   1.522410e+09  -4.320125e+10   1.475391e+05   1.449501e-25   0.000000e+00   0.000000e+00
    96928000   9.692800e-04   3.881728e+01   1.674046e+01   4.940933e+01   1.442519e+05   3.074130e+04  -3.759634e+03  -1.177710e+09   2.501694e+08  -4.314648e+10   1.475391e+05   1.445027e-25   0.000000e+00   0.000000e+00
    96936000   9.693600e-04   3.882882e+01   1.674292e+01   4.940889e+01   1.441274e+05   3.071056e+04  -7.207469e+03  -1.935427e+09  -1.017563e+09  -4.304097e+10   1.475391e+05   1.440558e-25   0.000000e+00   0.000000e+00
    96944000   9.694400e-04   3.884034e+01   1.674537e+01   4.940817e+01   1.439424e+05   3.057864e+04  -1.064485e+04  -2.687110e+09  -2.279311e+09  -4.288515e+10   1.475391e+05   1.436094e-25   0.000000e+00   0.000000e+00
    96952000   9.695200e-04   3.885185e+01   1.674781e+01   4.940719e+01   1.436976e+05   3.034606e+04  -1.406776e+04  -3.431898e+09  -3.533619e+09  -4.267952e+10   1.475391e+05   1.431638e-25   0.000000e+00   0.000000e+00
    96960000   9.696000e-04   3.886333e+01   1.675023e+01   4.940592e+01   1.433935e+05   3.001348e+04  -1.747225e+04  -4.168945e+09  -4.779049e+09  -4.242463e+10   1.475391e+05   1.427188e-25   0.000000e+00   0.000000e+00
    96968000   9.696800e-04   3.887479e+01   1.675261e+01   4.940439e+01   1.430308e+05   2.958167e+04  -2.085440e+04  -4.897423e+09  -6.014188e+09  -4.212110e+10   1.475391e+05   1.422747e-25   0.000000e+00   0.000000e+00
    96976000   9.697600e-04   3.888621e+01   1.675496e+01   4.940259e+01   1.426102e+05   2.905151e+04  -2.421035e+04  -5.616522e+09  -7.237647e+09  -4.176958e+10   1.475391e+05   1.418314e-25   0.000000e+00   0.000000e+00
    96984000   9.698400e-04   3.889760e+01   1.675726e+01   4.940052e+01   1.421324e+05   2.842399e+04  -2.753627e+04  -6.325448e+09  -8.448062e+09  -4.137078e+10   1.475391e+05   1.413889e-25   0.000000e+00   0.000000e+00
    96992000   9.699200e-04   3.890895e+01   1.675950e+01   4.939818e+01   1.415982e+05   2.770059e+04  -3.082892e+04  -7.027376e+09  -9.634137e+09  -4.093407e+10   1.475391e+05   1.409915e-25   0.000000e+00   0.000000e+00
    97000000   9.700000e-04   3.892026e+01   1.676169e+01   4.939559e+01   1.410084e+05   2.688286e+04  -3.408438e+04  -7.715965e+09  -1.080626e+10  -4.044484e+10   1.475391e+05   1.405493e-25   0.000000e+00   0.000000e+00
    97008000   9.700800e-04   3.893151e+01   1.676380e+01   4.939273e+01   1.403640e+05   2.597202e+04  -3.729890e+04  -8.392113e+09  -1.196161e+10  -3.991097e+10   1.475391e+05   1.401069e-25   0.000000e+00   0.000000e+00
    97016000   9.701600e-04   3.894271e+01   1.676584e+01   4.938962e+01   1.396660e+05   2.496947e+04  -4.046896e+04  -9.055092e+09  -1.309894e+10  -3.933336e+10   1.475391e+05   1.396646e-25   0.000000e+00   0.000000e+00
    97024000   9.702400e-04   3.895386e+01   1.676779e+01   4.938626e+01   1.389155e+05   2.387669e+04  -4.359109e+04  -9.704201e+09  -1.421708e+10  -3.871293e+10   1.475391e+05   1.392223e-25   0.000000e+00   0.000000e+00
    97032000   9.703200e-04   3.896494e+01   1.676966e+01   4.938265e+01   1.381137e+05   2.269527e+04  -4.666191e+04  -1.033876e+10  -1.531484e+10  -3.805066e+10   1.475391e+05   1.387802e-25   0.000000e+00   0.000000e+00
    97040000   9.704000e-04   3.897595e+01   1.677142e+01   4.937879e+01   1.372617e+05   2.142688e+04  -4.967810e+04  -1.095810e+10  -1.639110e+10  -3.734756e+10   1.475391e+05   1.383382e-25   0.000000e+00   0.000000e+00
    97048000   9.704800e-04   3.898690e+01   1.677308e+01   4.937470e+01   1.363608e+05   2.007329e+04  -5.263645e+04  -1.156160e+10  -1.744476e+10  -3.660469e+10   1.475392e+05   1.378965e-25   0.000000e+00   0.000000e+00
    97056000   9.705600e-04   3.899777e+01   1.677463e+01   4.937037e+01   1.354123e+05   1.863634e+04  -5.553381e+04  -1.214865e+10  -1.847475e+10  -3.582314e+10   1.475392e+05   1.374552e-25   0.000000e+00   0.000000e+00
    97064000   9.706400e-04   3.900856e+01   1.677606e+01   4.936582e+01   1.344181e+05   1.711412e+04  -5.836676e+04  -1.270805e+10  -1.954412e+10  -3.499751e+10   1.475392e+05   1.371519e-25   0.000000e+00   0.000000e+00
    97072000   9.707200e-04   3.901928e+01   1.677737e+01   4.936103e+01   1.333793e+05   1.551090e+04  -6.113252e+04  -1.326000e+10  -2.053202e+10  -3.414053e+10   1.475392e+05   1.367388e-25   0.000000e+00   0.000000e+00
    97080000   9.708000e-04   3.902990e+01   1.677854e+01   4.935604e+01   1.322970e+05   1.382971e+04  -6.382829e+04  -1.379408e+10  -2.149278e+10  -3.324814e+10   1.475392e+05   1.363268e-25   0.000000e+00   0.000000e+00
    97088000   9.708800e-04   3.904044e+01   1.677958e+01   4.935082e+01   1.311727e+05   1.207279e+04  -6.645130e+04  -1.430980e+10  -2.242547e+10  -3.232158e+10   1.475392e+05   1.359159e-25   0.000000e+00   0.000000e+00
    97096000   9.709600e-04   3.905089e+01   1.678047e+01   4.934541e+01   1.300079e+05   1.024240e+04  -6.899886e+04  -1.480668e+10  -2.332921e+10  -3.136211e+10   1.475392e+05   1.355060e-25   0.000000e+00   0.000000e+00
    97104000   9.710400e-04   3.906124e+01   1.678122e+01   4.933979e+01   1.288042e+05   8.340902e+03  -7.146838e+04  -1.528424e+10  -2.420315e+10  -3.037102e+10   1.475392e+05   1.350970e-25   0.000000e+00   0.000000e+00
    97112000   9.711200e-04   3.907150e+01   1.678180e+01   4.933397e+01   1.275630e+05   6.370707e+03  -7.385740e+04  -1.574207e+10  -2.504646e+10  -2.934961e+10   1.475392e+05   1.346889e-25   0.000000e+00   0.000000e+00
    97120000   9.712000e-04   3.908165e+01   1.678223e+01   4.932797e+01   1.262860e+05   4.334297e+03  -7.616354e+04  -1.617975e+10  -2.585839e+10  -2.829924e+10   1.475392e+05   1.342817e-25   0.000000e+00   0.000000e+00
    97128000   9.712800e-04   3.909170e+01   1.678250e+01   4.932179e+01   1.249748e+05   2.234213e+03  -7.838453e+04  -1.659689e+10  -2.663820e+10  -2.722125e+10   1.475392e+05   1.338753e-25   0.000000e+00   0.000000e+00
    97136000   9.713600e-04   3.910165e+01   1.678259e+01   4.931543e+01   1.236310e+05   7.348283e+01  -8.051830e+04  -1.699666e+10  -2.735302e+10  -2.612251e+10   1.475392e+05   1.333644e-25   0.000000e+00   0.000000e+00
    97144000   9.714400e-04   3.911148e+01   1.678251e+01   4.930891e+01   1.222560e+05  -2.143631e+03  -8.256320e+04  -1.737266e+10  -2.806915e+10  -2.499613e+10   1.475392e+05   1.329791e-25   0.000000e+00   0.000000e+00
    97152000   9.715200e-04   3.912121e+01   1.678224e+01   4.930222e+01   1.208519e+05  -4.416685e+03  -8.451704e+04  -1.772724e+10  -2.875142e+10  -2.384610e+10   1.475392e+05   1.325946e-25   0.000000e+00   0.000000e+00
    97160000   9.716000e-04   3.913082e+01   1.678180e+01   4.929539e+01   1.194202e+05  -6.741130e+03  -8.637818e+04  -1.806075e+10  -2.936582e+10  -2.267791e+10   1.475392e+05   1.320745e-25   0.000000e+00   0.000000e+00
    97168000   9.716800e-04   3.914031e+01   1.678116e+01   4.928841e+01   1.179628e+05  -9.115191e+03  -8.814484e+04  -1.837073e+10  -2.997977e+10  -2.148519e+10   1.475392e+05   1.316909e-25   0.000000e+00   0.000000e+00
    97176000   9.717600e-04   3.914969e+01   1.678034e+01   4.928129e+01   1.164815e+05  -1.153696e+04  -8.981529e+04  -1.865856e+10  -3.055835e+10  -2.027320e+10   1.475392e+05   1.313088e-25   0.000000e+00   0.000000e+00
    97184000   9.718400e-04   3.915895e+01   1.677932e+01   4.927404e+01   1.149780e+05  -1.400358e+04  -9.138806e+04  -1.892404e+10  -3.110111e+10  -1.904340e+10   1.475392e+05   1.309282e-25   0.000000e+00   0.000000e+00
    97192000   9.719200e-04   3.916809e+01   1.677810e+01   4.926667e+01   1.134542e+05  -1.651217e+04  -9.286178e+04  -1.916702e+10  -3.160765e+10  -1.779726e+10   1.475392e+05   1.305490e-25   0.000000e+00   0.000000e+00
    97200000   9.720000e-04   3.917710e+01   1.677667e+01   4.925918e+01   1.119119e+05  -1.905983e+04  -9.423521e+04  -1.938734e+10  -3.207762e+10  -1.653625e+10   1.475392e+05   1.301713e-25   0.000000e+00   0.000000e+00
    97208000   9.720800e-04   3.918599e+01   1.677505e+01   4.925159e+01   1.103529e+05  -2.164361e+04  -9.550722e+04  -1.958490e+10  -3.251071e+10  -1.526186e+10   1.475392e+05   1.297950e-25   0.000000e+00   0.000000e+00
    97216000   9.721600e-04   3.919476e+01   1.677321e+01   4.924391e+01   1.087789e+05  -2.426056e+04  -9.667678e+04  -1.975961e+10  -3.290663e+10  -1.397556e+10   1.475392e+05   1.294200e-25   0.000000e+00   0.000000e+00
    97224000   9.722400e-04   3.920340e+01   1.677116e+01   4.923613e+01   1.071918e+05  -2.690903e+04  -9.774281e+04  -1.991585e+10  -3.330607e+10  -1.267201e+10   1.475393e+05   1.292580e-25   0.000000e+00   0.000000e+00
    97232000   9.723200e-04   3.921191e+01   1.676890e+01   4.922827e+01   1.055933e+05  -2.958623e+04  -9.870433e+04  -2.004258e+10  -3.361766e+10  -1.136484e+10   1.475393e+05   1.288311e-25   0.000000e+00   0.000000e+00
    97240000   9.724000e-04   3.922029e+01   1.676643e+01   4.922034e+01   1.039856e+05  -3.228686e+04  -9.956098e+04  -2.014593e+10  -3.389168e+10  -1.005060e+10   1.475393e+05   1.284051e-25   0.000000e+00   0.000000e+00
    97248000   9.724800e-04   3.922855e+01   1.676374e+01   4.921234e+01   1.023706e+05  -3.500790e+04  -1.003123e+05  -2.022592e+10  -3.412805e+10  -8.730780e+09   1.475393e+05   1.279801e-25   0.000000e+00   0.000000e+00
    97256000   9.725600e-04   3.923667e+01   1.676083e+01   4.920429e+01   1.007501e+05  -3.774634e+04  -1.009578e+05  -2.028260e+10  -3.432673e+10  -7.406866e+09   1.475393e+05   1.275559e-25   0.000000e+00   0.000000e+00
    97264000   9.726400e-04   3.924467e+01   1.675770e+01   4.919619e+01   9.912564e+04  -4.049970e+04  -1.014974e+05  -2.032482e+10  -3.450152e+10  -6.083173e+09   1.475393e+05   1.272370e-25   0.000000e+00   0.000000e+00
    97272000   9.727200e-04   3.925253e+01   1.675435e+01   4.918805e+01   9.749908e+04  -4.326498e+04  -1.019309e+05  -2.033521e+10  -3.462433e+10  -4.754790e+09   1.475393e+05   1.268116e-25   0.000000e+00   0.000000e+00
    97280000   9.728000e-04   3.926027e+01   1.675078e+01   4.917989e+01   9.587262e+04  -4.603859e+04  -1.022582e+05  -2.032250e+10  -3.470949e+10  -3.426737e+09   1.475393e+05   1.263867e-25   0.000000e+00   0.000000e+00
    97288000   9.728800e-04   3.926787e+01   1.674698e+01   4.917170e+01   9.424809e+04  -4.881750e+04  -1.024792e+05  -2.028682e+10  -3.475714e+10  -2.100466e+09   1.475393e+05   1.259625e-25   0.000000e+00   0.000000e+00
