     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   2.241859e-01   4.736116e+00   1.450548e+01   5.700401e+04  -1.072642e+05  -8.360007e+04   7.061898e+10   3.258335e+10   6.345413e+09   1.474586e+05   4.717562e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.289703e-01   4.727643e+00   1.449881e+01   6.258022e+04  -1.045199e+05  -8.308638e+04   6.875129e+10   3.601878e+10   6.471944e+09   1.474586e+05   4.699743e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.341946e-01   4.719400e+00   1.449219e+01   6.800122e+04  -1.015054e+05  -8.256224e+04   6.674893e+10   3.932321e+10   6.630491e+09   1.474586e+05   4.684032e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.398460e-01   4.711409e+00   1.448560e+01   7.325610e+04  -9.823127e+04  -8.202568e+04   6.459939e+10   4.251093e+10   6.782462e+09   1.474586e+05   4.668974e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.459108e-01   4.703690e+00   1.447906e+01   7.833334e+04  -9.470693e+04  -8.147724e+04   6.230896e+10   4.557648e+10   6.927099e+09   1.474587e+05   4.654521e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.523743e-01   4.696262e+00   1.447257e+01   8.322234e+04  -9.094249e+04  -8.091703e+04   5.989435e+10   4.851339e+10   7.075888e+09   1.474587e+05   4.641617e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.592211e-01   4.689145e+00   1.446612e+01   8.791260e+04  -8.694811e+04  -8.034591e+04   5.734167e+10   5.132348e+10   7.200319e+09   1.474587e+05   4.628494e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.664348e-01   4.682357e+00   1.445971e+01   9.239374e+04  -8.273435e+04  -7.976524e+04   5.466741e+10   5.399701e+10   7.314708e+09   1.474587e+05   4.615863e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.739983e-01   4.675913e+00   1.445335e+01   9.665629e+04  -7.831232e+04  -7.917586e+04   5.187820e+10   5.652974e+10   7.417921e+09   1.474587e+05   4.603683e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.818937e-01   4.669832e+00   1.444704e+01   1.006913e+05  -7.369343e+04  -7.857870e+04   4.898076e+10   5.891774e+10   7.508752e+09   1.474587e+05   4.591916e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.901026e-01   4.664127e+00   1.444078e+01   1.044905e+05  -6.888941e+04  -7.797482e+04   4.598184e+10   6.115734e+10   7.585938e+09   1.474588e+05   4.580529e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.986057e-01   4.658814e+00   1.443457e+01   1.080459e+05  -6.391228e+04  -7.736535e+04   4.288829e+10   6.324514e+10   7.648168e+09   1.474588e+05   4.569489e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.073832e-01   4.653906e+00   1.442840e+01   1.113500e+05  -5.877638e+04  -7.675031e+04   3.970304e+10   6.514708e+10   7.710267e+09   1.474588e+05   4.555602e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.164148e-01   4.649414e+00   1.442229e+01   1.143962e+05  -5.349255e+04  -7.613245e+04   3.644039e+10   6.692187e+10   7.733406e+09   1.474588e+05   4.545007e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.256796e-01   4.645350e+00   1.441622e+01   1.171785e+05  -4.807315e+04  -7.551347e+04   3.310415e+10   6.853578e+10   7.737739e+09   1.474588e+05   4.534676e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.351562e-01   4.641725e+00   1.441020e+01   1.196911e+05  -4.253116e+04  -7.489494e+04   2.970144e+10   6.998638e+10   7.721977e+09   1.474588e+05   4.524595e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.448228e-01   4.638548e+00   1.440424e+01   1.219291e+05  -3.687973e+04  -7.427852e+04   2.623945e+10   7.127149e+10   7.684862e+09   1.474588e+05   4.514752e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.546574e-01   4.635827e+00   1.439832e+01   1.238876e+05  -3.113197e+04  -7.366671e+04   2.270814e+10   7.239910e+10   7.591932e+09   1.474589e+05   4.505251e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.646373e-01   4.633569e+00   1.439245e+01   1.255620e+05  -2.530079e+04  -7.306276e+04   1.914666e+10   7.335174e+10   7.502840e+09   1.474589e+05   4.496294e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.747397e-01   4.631781e+00   1.438663e+01   1.269500e+05  -1.940023e+04  -7.246691e+04   1.554740e+10   7.413359e+10   7.389254e+09   1.474589e+05   4.487576e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.849416e-01   4.630467e+00   1.438086e+01   1.280488e+05  -1.344400e+04  -7.188115e+04   1.191784e+10   7.474335e+10   7.250255e+09   1.474589e+05   4.479099e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.952197e-01   4.629631e+00   1.437513e+01   1.288562e+05  -7.445908e+03  -7.130757e+04   8.265469e+09   7.518000e+10   7.085027e+09   1.474589e+05   4.470871e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.055508e-01   4.629276e+00   1.436945e+01   1.293718e+05  -1.420743e+03  -7.074641e+04   4.620996e+09   7.542171e+10   6.934829e+09   1.474589e+05   4.461057e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.159114e-01   4.629404e+00   1.436381e+01   1.295944e+05   4.617701e+03  -7.020044e+04   9.445121e+08   7.551024e+10   6.709784e+09   1.474590e+05   4.453178e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.262780e-01   4.630015e+00   1.435821e+01   1.295229e+05   1.065623e+04  -6.967359e+04  -2.731586e+09   7.542389e+10   6.456882e+09   1.474590e+05   4.445591e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.366272e-01   4.631109e+00   1.435266e+01   1.291576e+05   1.668086e+04  -6.916809e+04  -6.399538e+09   7.516265e+10   6.175844e+09   1.474590e+05   4.438311e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.469354e-01   4.632683e+00   1.434715e+01   1.284994e+05   2.267760e+04  -6.868621e+04  -1.005153e+10   7.472680e+10   5.866553e+09   1.474590e+05   4.431359e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.571793e-01   4.634736e+00   1.434167e+01   1.275499e+05   2.863250e+04  -6.823020e+04  -1.367971e+10   7.411690e+10   5.529057e+09   1.474590e+05   4.424755e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.673357e-01   4.637263e+00   1.433623e+01   1.263114e+05   3.453167e+04  -6.780231e+04  -1.727618e+10   7.333379e+10   5.163583e+09   1.474590e+05   4.418522e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.773815e-01   4.640259e+00   1.433082e+01   1.247868e+05   4.036131e+04  -6.740476e+04  -2.083300e+10   7.237862e+10   4.770536e+09   1.474591e+05   4.412684e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.872940e-01   4.643719e+00   1.432544e+01   1.229794e+05   4.610769e+04  -6.703975e+04  -2.434222e+10   7.125286e+10   4.350509e+09   1.474591e+05   4.407264e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.970508e-01   4.647634e+00   1.432009e+01   1.208934e+05   5.175725e+04  -6.670938e+04  -2.779587e+10   6.995829e+10   3.904287e+09   1.474591e+05   4.402287e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.066297e-01   4.651997e+00   1.431477e+01   1.185345e+05   5.729558e+04  -6.641516e+04  -3.117066e+10   6.847902e+10   3.443339e+09   1.474591e+05   4.395181e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.160092e-01   4.656798e+00   1.430947e+01   1.159077e+05   6.270992e+04  -6.615933e+04  -3.448590e+10   6.685254e+10   2.948622e+09   1.474591e+05   4.390836e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.251680e-01   4.662027e+00   1.430418e+01   1.130189e+05   6.798768e+04  -6.594396e+04  -3.772108e+10   6.506520e+10   2.432099e+09   1.474591e+05   4.386995e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.340854e-01   4.667672e+00   1.429891e+01   1.098745e+05   7.311609e+04  -6.577111e+04  -4.088042e+10   6.311773e+10   1.872405e+09   1.474591e+05   4.384120e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.427412e-01   4.673721e+00   1.429366e+01   1.064811e+05   7.808266e+04  -6.564355e+04  -4.393663e+10   6.102146e+10   1.313775e+09   1.474592e+05   4.381958e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.511159e-01   4.680161e+00   1.428841e+01   1.028473e+05   8.287549e+04  -6.556135e+04  -4.688987e+10   5.877475e+10   7.387253e+08   1.474592e+05   4.380337e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.591906e-01   4.686976e+00   1.428317e+01   9.898164e+04   8.748270e+04  -6.552575e+04  -4.973263e+10   5.638206e+10   1.492716e+08   1.474592e+05   4.379264e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.669471e-01   4.694153e+00   1.427792e+01   9.489322e+04   9.189283e+04  -6.553780e+04  -5.245748e+10   5.384822e+10  -4.524252e+08   1.474592e+05   4.378746e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.743679e-01   4.701673e+00   1.427268e+01   9.059206e+04   9.609483e+04  -6.559790e+04  -5.503966e+10   5.118215e+10  -1.034678e+09   1.474592e+05   4.377526e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.814364e-01   4.709522e+00   1.426743e+01   8.608933e+04   1.000783e+05  -6.570533e+04  -5.750586e+10   4.838363e+10  -1.652010e+09   1.474592e+05   4.377977e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.881370e-01   4.717680e+00   1.426216e+01   8.139480e+04   1.038329e+05  -6.586235e+04  -5.983326e+10   4.546138e+10  -2.274251e+09   1.474593e+05   4.378986e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.944548e-01   4.726129e+00   1.425689e+01   7.651985e+04   1.073490e+05  -6.606927e+04  -6.201539e+10   4.242188e+10  -2.898785e+09   1.474593e+05   4.380536e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.003757e-01   4.734849e+00   1.425159e+01   7.147651e+04   1.106172e+05  -6.632632e+04  -6.401746e+10   3.923484e+10  -3.554424e+09   1.474593e+05   4.377680e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.058869e-01   4.743821e+00   1.424627e+01   6.627936e+04   1.136265e+05  -6.663567e+04  -6.588418e+10   3.598087e+10  -4.178505e+09   1.474593e+05   4.379670e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.109766e-01   4.753022e+00   1.424093e+01   6.093937e+04   1.163716e+05  -6.699472e+04  -6.758778e+10   3.263231e+10  -4.796483e+09   1.474593e+05   4.382129e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.156338e-01   4.762433e+00   1.423555e+01   5.546979e+04   1.188453e+05  -6.740288e+04  -6.912318e+10   2.919724e+10  -5.405555e+09   1.474593e+05   4.385021e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.198487e-01   4.772030e+00   1.423014e+01   4.988426e+04   1.210410e+05  -6.785931e+04  -7.048571e+10   2.568410e+10  -6.002925e+09   1.474593e+05   4.388300e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.236126e-01   4.781792e+00   1.422470e+01   4.419678e+04   1.229529e+05  -6.836297e+04  -7.167114e+10   2.210167e+10  -6.585818e+09   1.474594e+05   4.391915e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.269178e-01   4.791695e+00   1.421920e+01   3.842169e+04   1.245757e+05  -6.891259e+04  -7.267568e+10   1.845906e+10  -7.151506e+09   1.474594e+05   4.395811e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.297581e-01   4.801716e+00   1.421367e+01   3.257364e+04   1.259050e+05  -6.950656e+04  -7.349177e+10   1.476950e+10  -7.688452e+09   1.474594e+05   4.399418e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.321281e-01   4.811832e+00   1.420808e+01   2.666766e+04   1.269374e+05  -7.014268e+04  -7.412620e+10   1.103631e+10  -8.210526e+09   1.474594e+05   4.403770e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.340238e-01   4.822018e+00   1.420244e+01   2.071848e+04   1.276699e+05  -7.081958e+04  -7.457162e+10   7.271939e+09  -8.707473e+09   1.474594e+05   4.408204e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.354423e-01   4.832251e+00   1.419675e+01   1.474126e+04   1.281008e+05  -7.153440e+04  -7.482733e+10   3.495805e+09  -9.160495e+09   1.474594e+05   4.412572e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.363820e-01   4.842506e+00   1.419100e+01   8.751221e+03   1.282286e+05  -7.228505e+04  -7.489151e+10  -3.004319e+08  -9.600507e+09   1.474595e+05   4.417015e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.368425e-01   4.852759e+00   1.418518e+01   2.763747e+03   1.280526e+05  -7.306966e+04  -7.476326e+10  -4.097501e+09  -1.000935e+10   1.474595e+05   4.421295e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.368247e-01   4.862986e+00   1.417931e+01  -3.205767e+03   1.275732e+05  -7.388567e+04  -7.444261e+10  -7.884933e+09  -1.038521e+10   1.474595e+05   4.425329e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.363305e-01   4.873163e+00   1.417336e+01  -9.141951e+03   1.267916e+05  -7.473037e+04  -7.393018e+10  -1.165220e+10  -1.072645e+10   1.474595e+05   4.429031e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.353633e-01   4.883265e+00   1.416735e+01  -1.502951e+04   1.257097e+05  -7.560094e+04  -7.322722e+10  -1.538876e+10  -1.103167e+10   1.474595e+05   4.432313e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.339275e-01   4.893269e+00   1.416126e+01  -2.085327e+04   1.243304e+05  -7.649445e+04  -7.233558e+10  -1.908411e+10  -1.129963e+10   1.474595e+05   4.435090e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.320288e-01   4.903150e+00   1.415511e+01  -2.659845e+04   1.226573e+05  -7.740811e+04  -7.126595e+10  -2.273600e+10  -1.153923e+10   1.474595e+05   4.438651e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.296742e-01   4.912886e+00   1.414888e+01  -3.225036e+04   1.206947e+05  -7.833923e+04  -7.000182e+10  -2.631942e+10  -1.173214e+10   1.474596e+05   4.439965e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.268717e-01   4.922454e+00   1.414257e+01  -3.779394e+04   1.184481e+05  -7.928420e+04  -6.855816e+10  -2.983037e+10  -1.188542e+10   1.474596e+05   4.440527e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.236305e-01   4.931830e+00   1.413619e+01  -4.321498e+04   1.159240e+05  -8.023983e+04  -6.693924e+10  -3.325886e+10  -1.199875e+10   1.474596e+05   4.440256e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.199609e-01   4.940994e+00   1.412974e+01  -4.849966e+04   1.131291e+05  -8.120293e+04  -6.514995e+10  -3.659515e+10  -1.207204e+10   1.474596e+05   4.439073e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.158745e-01   4.949924e+00   1.412320e+01  -5.363455e+04   1.100714e+05  -8.217029e+04  -6.319572e+10  -3.982982e+10  -1.210544e+10   1.474596e+05   4.436905e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.113837e-01   4.958599e+00   1.411659e+01  -5.860671e+04   1.067593e+05  -8.313875e+04  -6.108253e+10  -4.295375e+10  -1.209933e+10   1.474596e+05   4.433682e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.065021e-01   4.966999e+00   1.410990e+01  -6.340367e+04   1.032020e+05  -8.410515e+04  -5.881689e+10  -4.595822e+10  -1.205431e+10   1.474597e+05   4.429341e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.012441e-01   4.975105e+00   1.410313e+01  -6.801351e+04   9.940936e+04  -8.506642e+04  -5.640577e+10  -4.883490e+10  -1.197123e+10   1.474597e+05   4.423825e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.956252e-01   4.982899e+00   1.409629e+01  -7.242667e+04   9.539249e+04  -8.601749e+04  -5.388577e+10  -5.157099e+10  -1.182056e+10   1.474597e+05   4.418557e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.896614e-01   4.990362e+00   1.408937e+01  -7.663107e+04   9.116175e+04  -8.695733e+04  -5.120343e+10  -5.417280e+10  -1.166974e+10   1.474597e+05   4.410576e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.833701e-01   4.997479e+00   1.408237e+01  -8.061593e+04   8.672882e+04  -8.788374e+04  -4.839870e+10  -5.662459e+10  -1.148488e+10   1.474597e+05   4.401291e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.767690e-01   5.004234e+00   1.407531e+01  -8.437292e+04   8.210717e+04  -8.879186e+04  -4.550312e+10  -5.889620e+10  -1.122429e+10   1.474597e+05   4.389361e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.698767e-01   5.010611e+00   1.406817e+01  -8.789299e+04   7.730901e+04  -8.968007e+04  -4.248225e+10  -6.103014e+10  -1.097618e+10   1.474597e+05   4.377442e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.627126e-01   5.016599e+00   1.406096e+01  -9.116750e+04   7.234678e+04  -9.054729e+04  -3.936568e+10  -6.299713e+10  -1.069966e+10   1.474598e+05   4.364179e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.552967e-01   5.022183e+00   1.405368e+01  -9.418917e+04   6.723403e+04  -9.139131e+04  -3.616288e+10  -6.479257e+10  -1.039672e+10   1.474598e+05   4.349572e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.476493e-01   5.027353e+00   1.404634e+01  -9.695148e+04   6.198464e+04  -9.221011e+04  -3.288352e+10  -6.641250e+10  -1.006944e+10   1.474598e+05   4.333627e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.397915e-01   5.032097e+00   1.403893e+01  -9.944872e+04   5.661278e+04  -9.300183e+04  -2.953744e+10  -6.785361e+10  -9.719987e+09   1.474598e+05   4.316359e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.317447e-01   5.036408e+00   1.403146e+01  -1.016759e+05   5.113288e+04  -9.376477e+04  -2.613458e+10  -6.911320e+10  -9.350582e+09   1.474598e+05   4.297791e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.235307e-01   5.040276e+00   1.402393e+01  -1.036290e+05   4.555955e+04  -9.449745e+04  -2.268495e+10  -7.018923e+10  -8.963489e+09   1.474598e+05   4.277953e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.151715e-01   5.043695e+00   1.401634e+01  -1.053045e+05   3.990753e+04  -9.519852e+04  -1.919861e+10  -7.108028e+10  -8.560990e+09   1.474599e+05   4.256883e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.066894e-01   5.046659e+00   1.400870e+01  -1.067000e+05   3.419165e+04  -9.586685e+04  -1.568558e+10  -7.178559e+10  -8.145371e+09   1.474599e+05   4.234626e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.981070e-01   5.049164e+00   1.400100e+01  -1.078135e+05   2.842636e+04  -9.650183e+04  -1.214459e+10  -7.232913e+10  -7.738265e+09   1.474599e+05   4.213956e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.894467e-01   5.051207e+00   1.399326e+01  -1.086457e+05   2.262836e+04  -9.710040e+04  -8.638088e+09  -7.262375e+10  -7.259696e+09   1.474599e+05   4.185022e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.807312e-01   5.052784e+00   1.398547e+01  -1.091953e+05   1.681101e+04  -9.766367e+04  -5.104462e+09  -7.277953e+10  -6.821035e+09   1.474599e+05   4.160162e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.719830e-01   5.053896e+00   1.397763e+01  -1.094627e+05   1.098851e+04  -9.819163e+04  -1.583212e+09  -7.275255e+10  -6.377254e+09   1.474599e+05   4.134338e-25   0.000000e+00   0.000000e+00
