     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5984000   5.983999e-05   3.087338e+00   3.967624e+00   2.385066e+00  -1.420523e+05   2.607241e+04  -2.961757e+04  -4.517816e+08  -1.705801e+10  -1.284951e+10   1.474307e+05   3.533865e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.075973e+00   3.969655e+00   2.382655e+00  -1.420797e+05   2.470588e+04  -3.063986e+04  -2.338738e+08  -1.710440e+10  -1.270747e+10   1.474307e+05   3.516869e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.064606e+00   3.971577e+00   2.380164e+00  -1.420898e+05   2.333580e+04  -3.165073e+04  -1.744037e+07  -1.714692e+10  -1.256412e+10   1.474307e+05   3.499669e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.053239e+00   3.973389e+00   2.377592e+00  -1.420825e+05   2.196248e+04  -3.265008e+04   1.974593e+08  -1.718559e+10  -1.241951e+10   1.474307e+05   3.482269e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.041873e+00   3.975091e+00   2.374940e+00  -1.420582e+05   2.058621e+04  -3.363782e+04   4.107675e+08  -1.722043e+10  -1.227371e+10   1.474308e+05   3.464673e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.030510e+00   3.976682e+00   2.372210e+00  -1.420169e+05   1.920731e+04  -3.461384e+04   6.224276e+08  -1.725147e+10  -1.212677e+10   1.474308e+05   3.446886e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.019151e+00   3.978164e+00   2.369402e+00  -1.419587e+05   1.782608e+04  -3.557807e+04   8.323847e+08  -1.727874e+10  -1.197875e+10   1.474308e+05   3.428912e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.007797e+00   3.979534e+00   2.366518e+00  -1.418837e+05   1.644281e+04  -3.653042e+04   1.040585e+09  -1.730228e+10  -1.182972e+10   1.474308e+05   3.410756e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.996450e+00   3.980794e+00   2.363557e+00  -1.417919e+05   1.505784e+04  -3.747187e+04   1.258292e+09  -1.732084e+10  -1.172171e+10   1.474308e+05   3.399910e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.985111e+00   3.981944e+00   2.360522e+00  -1.416831e+05   1.367154e+04  -3.840338e+04   1.462092e+09  -1.733607e+10  -1.156588e+10   1.474308e+05   3.380185e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.973781e+00   3.982982e+00   2.357413e+00  -1.415580e+05   1.228417e+04  -3.932239e+04   1.663870e+09  -1.734758e+10  -1.140925e+10   1.474308e+05   3.360292e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.962462e+00   3.983909e+00   2.354231e+00  -1.414169e+05   1.089602e+04  -4.022884e+04   1.863579e+09  -1.735541e+10  -1.125190e+10   1.474308e+05   3.340235e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.951155e+00   3.984725e+00   2.350977e+00  -1.412599e+05   9.507397e+03  -4.112267e+04   2.061173e+09  -1.735960e+10  -1.109388e+10   1.474308e+05   3.320020e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.939861e+00   3.985430e+00   2.347652e+00  -1.410872e+05   8.118582e+03  -4.200384e+04   2.256609e+09  -1.736018e+10  -1.093526e+10   1.474308e+05   3.299651e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.928581e+00   3.986024e+00   2.344257e+00  -1.408989e+05   6.729863e+03  -4.287230e+04   2.449844e+09  -1.735721e+10  -1.077610e+10   1.474308e+05   3.279134e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.917317e+00   3.986507e+00   2.340793e+00  -1.406953e+05   5.341522e+03  -4.372800e+04   2.640838e+09  -1.735073e+10  -1.061647e+10   1.474308e+05   3.258472e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.906070e+00   3.986879e+00   2.337261e+00  -1.404764e+05   3.953840e+03  -4.457092e+04   2.829553e+09  -1.734077e+10  -1.045642e+10   1.474308e+05   3.237672e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.894841e+00   3.987140e+00   2.333662e+00  -1.402432e+05   2.566933e+03  -4.539923e+04   3.000393e+09  -1.733135e+10  -1.024857e+10   1.474308e+05   3.209527e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.883632e+00   3.987290e+00   2.329997e+00  -1.399957e+05   1.181127e+03  -4.621290e+04   3.185721e+09  -1.731326e+10  -1.009330e+10   1.474308e+05   3.189089e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.872443e+00   3.987329e+00   2.326268e+00  -1.397335e+05  -2.031023e+02  -4.701414e+04   3.368698e+09  -1.729195e+10  -9.937693e+09   1.474308e+05   3.168527e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.861275e+00   3.987257e+00   2.322475e+00  -1.394568e+05  -1.585500e+03  -4.780293e+04   3.549292e+09  -1.726747e+10  -9.781815e+09   1.474308e+05   3.147844e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.850130e+00   3.987075e+00   2.318620e+00  -1.391657e+05  -2.965814e+03  -4.857923e+04   3.727471e+09  -1.723987e+10  -9.625716e+09   1.474308e+05   3.127047e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.839009e+00   3.986783e+00   2.314703e+00  -1.388605e+05  -4.343797e+03  -4.934303e+04   3.903203e+09  -1.720920e+10  -9.469449e+09   1.474308e+05   3.106139e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.827913e+00   3.986380e+00   2.310725e+00  -1.385413e+05  -5.719205e+03  -5.009434e+04   4.076461e+09  -1.717551e+10  -9.313064e+09   1.474308e+05   3.085126e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.816842e+00   3.985868e+00   2.306688e+00  -1.382083e+05  -7.091799e+03  -5.083312e+04   4.247216e+09  -1.713885e+10  -9.156613e+09   1.474308e+05   3.064012e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.805800e+00   3.985246e+00   2.302592e+00  -1.378618e+05  -8.461342e+03  -5.155939e+04   4.415444e+09  -1.709927e+10  -9.000147e+09   1.474308e+05   3.042801e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.794785e+00   3.984514e+00   2.298439e+00  -1.375020e+05  -9.826945e+03  -5.227300e+04   4.575059e+09  -1.703505e+10  -8.832113e+09   1.474308e+05   3.013732e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.783800e+00   3.983673e+00   2.294229e+00  -1.371295e+05  -1.118802e+04  -5.297329e+04   4.737455e+09  -1.699141e+10  -8.675096e+09   1.474308e+05   2.992653e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.772845e+00   3.982724e+00   2.289963e+00  -1.367441e+05  -1.254550e+04  -5.366102e+04   4.897296e+09  -1.694503e+10  -8.518218e+09   1.474308e+05   2.971502e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.761921e+00   3.981666e+00   2.285644e+00  -1.363460e+05  -1.389916e+04  -5.433620e+04   5.054565e+09  -1.689599e+10  -8.361525e+09   1.474308e+05   2.950284e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.751030e+00   3.980500e+00   2.281270e+00  -1.359354e+05  -1.524878e+04  -5.499886e+04   5.209244e+09  -1.684432e+10  -8.205062e+09   1.474308e+05   2.929003e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.740172e+00   3.979226e+00   2.276844e+00  -1.355126e+05  -1.659418e+04  -5.564902e+04   5.361316e+09  -1.679008e+10  -8.048874e+09   1.474308e+05   2.907663e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.729348e+00   3.977845e+00   2.272367e+00  -1.350777e+05  -1.793513e+04  -5.628669e+04   5.510769e+09  -1.673333e+10  -7.893004e+09   1.474308e+05   2.886269e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.718559e+00   3.976357e+00   2.267838e+00  -1.346309e+05  -1.927144e+04  -5.691191e+04   5.657588e+09  -1.667412e+10  -7.737494e+09   1.474308e+05   2.864824e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.707807e+00   3.974762e+00   2.263261e+00  -1.341725e+05  -2.060292e+04  -5.752470e+04   5.801763e+09  -1.661251e+10  -7.582387e+09   1.474308e+05   2.843332e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.697092e+00   3.973061e+00   2.258635e+00  -1.337025e+05  -2.192966e+04  -5.812551e+04   5.953540e+09  -1.656145e+10  -7.446295e+09   1.474308e+05   2.828192e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.686415e+00   3.971253e+00   2.253961e+00  -1.332206e+05  -2.325192e+04  -5.871495e+04   6.091752e+09  -1.649469e+10  -7.289752e+09   1.474308e+05   2.806130e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.675777e+00   3.969340e+00   2.249241e+00  -1.327279e+05  -2.456875e+04  -5.929189e+04   6.227285e+09  -1.642560e+10  -7.133881e+09   1.474308e+05   2.784032e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.665179e+00   3.967322e+00   2.244475e+00  -1.322243e+05  -2.587996e+04  -5.985639e+04   6.360131e+09  -1.635422e+10  -6.978723e+09   1.474308e+05   2.761904e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.654621e+00   3.965200e+00   2.239664e+00  -1.317103e+05  -2.718537e+04  -6.040850e+04   6.490289e+09  -1.628062e+10  -6.824317e+09   1.474308e+05   2.739749e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.644106e+00   3.962973e+00   2.234810e+00  -1.311860e+05  -2.848480e+04  -6.094830e+04   6.617754e+09  -1.620486e+10  -6.670700e+09   1.474308e+05   2.717572e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.633632e+00   3.960642e+00   2.229913e+00  -1.306515e+05  -2.977809e+04  -6.147583e+04   6.742524e+09  -1.612698e+10  -6.517910e+09   1.474308e+05   2.695376e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.623202e+00   3.958209e+00   2.224974e+00  -1.301072e+05  -3.106506e+04  -6.199118e+04   6.864601e+09  -1.604706e+10  -6.365982e+09   1.474308e+05   2.673166e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.612815e+00   3.955672e+00   2.219994e+00  -1.295533e+05  -3.234556e+04  -6.249441e+04   6.983983e+09  -1.596514e+10  -6.214951e+09   1.474308e+05   2.650944e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.602473e+00   3.953034e+00   2.214975e+00  -1.289899e+05  -3.361943e+04  -6.298560e+04   7.100673e+09  -1.588129e+10  -6.064851e+09   1.474308e+05   2.628716e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.592177e+00   3.950293e+00   2.209917e+00  -1.284177e+05  -3.488587e+04  -6.346426e+04   7.207788e+09  -1.578608e+10  -5.907258e+09   1.474308e+05   2.602624e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.581927e+00   3.947452e+00   2.204821e+00  -1.278365e+05  -3.614539e+04  -6.393098e+04   7.320682e+09  -1.570181e+10  -5.760992e+09   1.474308e+05   2.581558e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.571723e+00   3.944510e+00   2.199688e+00  -1.272464e+05  -3.739818e+04  -6.438617e+04   7.449156e+09  -1.563038e+10  -5.643038e+09   1.474308e+05   2.568502e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.561568e+00   3.941468e+00   2.194520e+00  -1.266462e+05  -3.864501e+04  -6.483173e+04   7.555380e+09  -1.554004e+10  -5.496045e+09   1.474308e+05   2.546357e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.551460e+00   3.938327e+00   2.189316e+00  -1.260376e+05  -3.988454e+04  -6.526557e+04   7.658945e+09  -1.544804e+10  -5.350140e+09   1.474308e+05   2.524225e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.541402e+00   3.935087e+00   2.184077e+00  -1.254208e+05  -4.111665e+04  -6.568778e+04   7.759860e+09  -1.535444e+10  -5.205350e+09   1.474308e+05   2.502109e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.531393e+00   3.931749e+00   2.178806e+00  -1.247961e+05  -4.234121e+04  -6.609845e+04   7.858134e+09  -1.525928e+10  -5.061704e+09   1.474308e+05   2.480013e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.521435e+00   3.928313e+00   2.173502e+00  -1.241636e+05  -4.355810e+04  -6.649768e+04   7.953777e+09  -1.516263e+10  -4.919226e+09   1.474308e+05   2.457940e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.511527e+00   3.924780e+00   2.168167e+00  -1.235235e+05  -4.476719e+04  -6.688556e+04   8.046802e+09  -1.506454e+10  -4.777941e+09   1.474308e+05   2.435893e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.501671e+00   3.921150e+00   2.162801e+00  -1.228761e+05  -4.596838e+04  -6.726218e+04   8.137219e+09  -1.496506e+10  -4.637874e+09   1.474308e+05   2.413876e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.491867e+00   3.917425e+00   2.157405e+00  -1.222224e+05  -4.716037e+04  -6.762717e+04   8.215369e+09  -1.484790e+10  -4.493347e+09   1.474308e+05   2.386500e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.482116e+00   3.913605e+00   2.151981e+00  -1.215616e+05  -4.834428e+04  -6.798127e+04   8.303642e+09  -1.474965e+10  -4.359223e+09   1.474308e+05   2.366077e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.472417e+00   3.909690e+00   2.146528e+00  -1.208938e+05  -4.952029e+04  -6.832468e+04   8.389462e+09  -1.465020e+10  -4.226223e+09   1.474308e+05   2.345684e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.462773e+00   3.905682e+00   2.141049e+00  -1.202193e+05  -5.068828e+04  -6.865749e+04   8.472844e+09  -1.454959e+10  -4.094367e+09   1.474308e+05   2.325324e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.453182e+00   3.901580e+00   2.135543e+00  -1.195383e+05  -5.184819e+04  -6.897980e+04   8.553801e+09  -1.444787e+10  -3.963672e+09   1.474308e+05   2.304999e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.443647e+00   3.897386e+00   2.130012e+00  -1.188502e+05  -5.300049e+04  -6.929229e+04   8.643415e+09  -1.435573e+10  -3.844784e+09   1.474308e+05   2.289189e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.434167e+00   3.893100e+00   2.124457e+00  -1.181558e+05  -5.414467e+04  -6.959459e+04   8.716328e+09  -1.424857e+10  -3.712982e+09   1.474308e+05   2.267539e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.424742e+00   3.888723e+00   2.118878e+00  -1.174556e+05  -5.528024e+04  -6.988641e+04   8.786767e+09  -1.414042e+10  -3.582561e+09   1.474308e+05   2.245941e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.415374e+00   3.884256e+00   2.113275e+00  -1.167500e+05  -5.640711e+04  -7.016784e+04   8.854751e+09  -1.403134e+10  -3.453537e+09   1.474308e+05   2.224398e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.406062e+00   3.879698e+00   2.107651e+00  -1.160390e+05  -5.752523e+04  -7.043901e+04   8.920298e+09  -1.392137e+10  -3.325923e+09   1.474308e+05   2.202915e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.396808e+00   3.875052e+00   2.102005e+00  -1.153232e+05  -5.863415e+04  -7.069966e+04   8.969139e+09  -1.379789e+10  -3.187071e+09   1.474308e+05   2.176169e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.387611e+00   3.870317e+00   2.096339e+00  -1.146023e+05  -5.973385e+04  -7.095084e+04   9.047837e+09  -1.369337e+10  -3.085913e+09   1.474308e+05   2.159981e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.378472e+00   3.865495e+00   2.090653e+00  -1.138760e+05  -6.082495e+04  -7.119281e+04   9.108437e+09  -1.358405e+10  -2.963589e+09   1.474308e+05   2.139677e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.369391e+00   3.860585e+00   2.084949e+00  -1.131450e+05  -6.190728e+04  -7.142505e+04   9.166741e+09  -1.347405e+10  -2.842593e+09   1.474308e+05   2.119436e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.360368e+00   3.855590e+00   2.079226e+00  -1.124094e+05  -6.298078e+04  -7.164766e+04   9.222771e+09  -1.336340e+10  -2.722934e+09   1.474308e+05   2.099260e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.351405e+00   3.850509e+00   2.073485e+00  -1.116694e+05  -6.404540e+04  -7.186075e+04   9.276547e+09  -1.325215e+10  -2.604622e+09   1.474308e+05   2.079151e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.342501e+00   3.845343e+00   2.067728e+00  -1.109252e+05  -6.510111e+04  -7.206443e+04   9.328091e+09  -1.314035e+10  -2.487666e+09   1.474308e+05   2.059112e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.333657e+00   3.840093e+00   2.061955e+00  -1.101770e+05  -6.614784e+04  -7.225881e+04   9.377426e+09  -1.302803e+10  -2.372075e+09   1.474308e+05   2.039145e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.324873e+00   3.834759e+00   2.056167e+00  -1.094249e+05  -6.718558e+04  -7.244400e+04   9.424573e+09  -1.291524e+10  -2.257856e+09   1.474308e+05   2.019252e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.316149e+00   3.829343e+00   2.050364e+00  -1.086691e+05  -6.821427e+04  -7.262011e+04   9.469556e+09  -1.280201e+10  -2.145015e+09   1.474308e+05   1.999435e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.307486e+00   3.823845e+00   2.044548e+00  -1.079098e+05  -6.923389e+04  -7.278724e+04   9.512396e+09  -1.268839e+10  -2.033558e+09   1.474308e+05   1.979696e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.298884e+00   3.818266e+00   2.038719e+00  -1.071473e+05  -7.024424e+04  -7.294545e+04   9.539200e+09  -1.255915e+10  -1.917795e+09   1.474308e+05   1.954837e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.290343e+00   3.812606e+00   2.032877e+00  -1.063825e+05  -7.124459e+04  -7.309462e+04   9.582266e+09  -1.244959e+10  -1.811648e+09   1.474308e+05   1.936928e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.281863e+00   3.806867e+00   2.027024e+00  -1.056142e+05  -7.223616e+04  -7.323535e+04   9.623355e+09  -1.233973e+10  -1.706707e+09   1.474308e+05   1.919088e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.273445e+00   3.801049e+00   2.021160e+00  -1.048428e+05  -7.321894e+04  -7.336772e+04   9.662490e+09  -1.222960e+10  -1.602974e+09   1.474308e+05   1.901319e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.265088e+00   3.795152e+00   2.015285e+00  -1.040672e+05  -7.419413e+04  -7.349220e+04   9.715357e+09  -1.213629e+10  -1.505066e+09   1.474308e+05   1.889288e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.256794e+00   3.789178e+00   2.009401e+00  -1.032887e+05  -7.516044e+04  -7.360848e+04   9.746925e+09  -1.202134e+10  -1.402289e+09   1.474308e+05   1.870224e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.248562e+00   3.783127e+00   2.003508e+00  -1.025077e+05  -7.611754e+04  -7.371660e+04   9.776539e+09  -1.190623e+10  -1.300929e+09   1.474308e+05   1.851250e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.240393e+00   3.777000e+00   1.997607e+00  -1.017245e+05  -7.706534e+04  -7.381673e+04   9.803412e+09  -1.178843e+10  -1.202571e+09   1.474308e+05   1.831801e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.232286e+00   3.770797e+00   1.991698e+00  -1.009391e+05  -7.800387e+04  -7.390895e+04   9.829903e+09  -1.167484e+10  -1.103278e+09   1.474308e+05   1.813413e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.224242e+00   3.764519e+00   1.985781e+00  -1.001518e+05  -7.893331e+04  -7.399329e+04   9.854535e+09  -1.156117e+10  -1.005359e+09   1.474308e+05   1.795114e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.216262e+00   3.758168e+00   1.979859e+00  -9.936247e+04  -7.985365e+04  -7.406984e+04   9.877333e+09  -1.144748e+10  -9.088148e+08   1.474308e+05   1.776907e-26   0.000000e+00   0.000000e+00
