     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   4.125825e+01   2.064545e+01   3.360854e+01  -7.144714e+05  -3.962751e+06  -3.294978e+06   8.855590e+12   8.310182e+11  -2.919916e+12   5.202955e+06   8.458373e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.122898e+01   2.033322e+01   3.333539e+01  -2.511040e+04  -3.817100e+06  -3.535524e+06   8.290262e+12   2.767779e+12  -3.047332e+12   5.202962e+06   8.269013e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.125260e+01   2.003853e+01   3.304287e+01   6.035153e+05  -3.528705e+06  -3.775565e+06   7.378274e+12   4.373722e+12  -2.908571e+12   5.202968e+06   7.917027e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.132335e+01   1.977158e+01   3.273188e+01   1.150245e+06  -3.129960e+06  -3.993899e+06   6.267036e+12   5.513120e+12  -2.515832e+12   5.202974e+06   7.335234e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.143421e+01   1.953966e+01   3.240487e+01   1.605788e+06  -2.659321e+06  -4.173782e+06   5.116622e+12   6.167720e+12  -1.961391e+12   5.202980e+06   6.569711e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.157785e+01   1.934696e+01   3.206536e+01   1.970852e+06  -2.155890e+06  -4.305686e+06   4.027939e+12   6.342573e+12  -1.332193e+12   5.202985e+06   5.619986e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.174737e+01   1.919466e+01   3.171731e+01   2.254801e+06  -1.654442e+06  -4.387458e+06   3.100360e+12   6.139624e+12  -7.219293e+11   5.202989e+06   4.616341e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.193683e+01   1.908147e+01   3.136460e+01   2.471640e+06  -1.181935e+06  -4.423252e+06   2.349135e+12   5.632929e+12  -1.925983e+11   5.202992e+06   3.598776e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.214143e+01   1.900422e+01   3.101059e+01   2.635683e+06  -7.588930e+05  -4.421358e+06   1.780662e+12   4.913422e+12   2.180840e+11   5.202995e+06   2.640806e-18   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.235750e+01   1.895836e+01   3.065791e+01   2.760631e+06  -3.990704e+05  -4.392133e+06   1.368349e+12   4.066442e+12   4.905418e+11   5.202997e+06   1.800028e-18   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.258239e+01   1.893846e+01   3.030829e+01   2.857842e+06  -1.106693e+05  -4.346455e+06   1.083294e+12   3.139955e+12   6.323020e+11   5.202998e+06   1.103514e-18   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.281426e+01   1.893863e+01   2.996265e+01   2.934394e+06   9.713737e+04  -4.295473e+06   3.757272e+11   8.220479e+11   2.752605e+11   5.202998e+06   8.648630e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.304601e+01   1.893826e+01   2.961698e+01   2.832970e+06  -1.686847e+05  -4.360852e+06  -1.683502e+12  -4.155738e+12  -9.329620e+11   5.203000e+06   2.024551e-18   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.326761e+01   1.891269e+01   2.926564e+01   2.711682e+06  -4.551606e+05  -4.417106e+06  -1.331605e+12  -3.012090e+12  -5.071229e+11   5.203001e+06   1.071726e-18   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.348071e+01   1.886783e+01   2.891095e+01   2.621203e+06  -6.516510e+05  -4.447007e+06  -9.230072e+11  -1.904123e+12  -2.650348e+11   5.203001e+06   4.390053e-19   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.368788e+01   1.881072e+01   2.855449e+01   2.563583e+06  -7.623872e+05  -4.462963e+06  -5.212791e+11  -8.749786e+11  -1.499632e+11   5.203002e+06   1.023159e-19   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.389169e+01   1.874799e+01   2.819702e+01   2.536130e+06  -7.928325e+05  -4.473330e+06  -1.788206e+11   9.510237e+10  -1.182370e+11   5.203002e+06   5.307755e-21   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.409430e+01   1.868586e+01   2.783877e+01   2.532626e+06  -7.485934e+05  -4.482927e+06   7.174621e+10   9.963209e+11  -1.258426e+11   5.203002e+06   9.781211e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.429732e+01   1.863005e+01   2.747972e+01   2.544572e+06  -6.359959e+05  -4.493539e+06   2.019617e+11   1.787865e+12  -1.386884e+11   5.203002e+06   3.142693e-19   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.450158e+01   1.858572e+01   2.711978e+01   2.561802e+06  -4.627006e+05  -4.504921e+06   2.015181e+11   2.515010e+12  -1.437341e+11   5.203002e+06   6.163706e-19   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.470706e+01   1.855739e+01   2.675894e+01   2.573317e+06  -2.376075e+05  -4.515841e+06   6.327744e+10   3.093320e+12  -1.267225e+11   5.203003e+06   9.254300e-19   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.491287e+01   1.854882e+01   2.639730e+01   2.568553e+06   2.909082e+04  -4.524703e+06  -2.018899e+11   3.561364e+12  -9.173842e+10   5.203004e+06   1.228870e-18   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.511733e+01   1.856286e+01   2.603508e+01   2.537832e+06   3.259086e+05  -4.530392e+06  -5.825128e+11   3.852240e+12  -4.922160e+10   5.203005e+06   1.465244e-18   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.531802e+01   1.860141e+01   2.567253e+01   2.473359e+06   6.392649e+05  -4.532671e+06  -1.044849e+12   3.972887e+12  -9.868130e+09   5.203006e+06   1.628768e-18   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.551201e+01   1.866525e+01   2.530991e+01   2.369404e+06   9.559254e+05  -4.532485e+06  -1.557692e+12   3.914128e+12   1.117159e+10   5.203007e+06   1.712875e-18   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.569600e+01   1.875407e+01   2.494735e+01   2.223224e+06   1.261721e+06  -4.531736e+06  -2.094064e+12   3.698819e+12   2.454372e+09   5.203009e+06   1.743713e-18   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.586660e+01   1.886647e+01   2.458478e+01   2.035192e+06   1.543085e+06  -4.533012e+06  -2.610443e+12   3.323025e+12  -4.086027e+10   5.203010e+06   1.723667e-18   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.602058e+01   1.899999e+01   2.422193e+01   1.808345e+06   1.787551e+06  -4.539370e+06  -3.052558e+12   2.772131e+12  -1.244501e+11   5.203011e+06   1.642563e-18   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.615506e+01   1.915119e+01   2.385826e+01   1.548809e+06   1.983448e+06  -4.553950e+06  -3.416738e+12   2.103099e+12  -2.460833e+11   5.203013e+06   1.559503e-18   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.626773e+01   1.931579e+01   2.349301e+01   1.264745e+06   2.121137e+06  -4.579580e+06  -3.660923e+12   1.316932e+12  -4.011056e+11   5.203014e+06   1.476484e-18   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.635705e+01   1.948880e+01   2.312518e+01   9.668347e+05   2.192392e+06  -4.618443e+06  -3.754561e+12   4.466323e+11  -5.740016e+11   5.203015e+06   1.411637e-18   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.642239e+01   1.966464e+01   2.275367e+01   6.676033e+05   2.191327e+06  -4.671591e+06  -3.693864e+12  -4.799433e+11  -7.530395e+11   5.203016e+06   1.393903e-18   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.646417e+01   1.983740e+01   2.237735e+01   3.801966e+05   2.114797e+06  -4.738615e+06  -3.456148e+12  -1.433764e+12  -9.172055e+11   5.203017e+06   1.432491e-18   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.648390e+01   2.000099e+01   2.199518e+01   1.183156e+05   1.962675e+06  -4.817189e+06  -3.060524e+12  -2.360935e+12  -1.037122e+12   5.203018e+06   1.545848e-18   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.648410e+01   2.014954e+01   2.160643e+01  -1.063964e+05   1.740187e+06  -4.902228e+06  -2.542978e+12  -3.178591e+12  -1.073177e+12   5.203020e+06   1.710449e-18   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.646807e+01   2.027782e+01   2.121085e+01  -2.865936e+05   1.457981e+06  -4.986340e+06  -1.959960e+12  -3.836645e+12  -1.009205e+12   5.203021e+06   1.889771e-18   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.643949e+01   2.038165e+01   2.080887e+01  -4.201855e+05   1.132285e+06  -5.060911e+06  -1.391958e+12  -4.256676e+12  -8.368248e+11   5.203023e+06   2.003416e-18   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.640195e+01   2.045840e+01   2.040157e+01  -5.121882e+05   7.846319e+05  -5.117956e+06  -9.336117e+11  -4.386198e+12  -5.790535e+11   5.203024e+06   1.973376e-18   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.635835e+01   2.050723e+01   1.999059e+01  -5.738689e+05   4.390639e+05  -5.152609e+06  -5.360490e+11  -3.564518e+12  -2.440628e+11   5.203026e+06   1.261586e-18   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.631354e+01   2.054907e+01   1.957897e+01  -5.305610e+05   7.222357e+05  -5.125268e+06   7.444349e+11   5.495720e+12   6.973146e+11   5.203027e+06   3.015599e-18   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.627302e+01   2.062388e+01   1.917164e+01  -4.887731e+05   1.140544e+06  -5.052898e+06   2.645218e+11   4.939402e+12   1.089287e+12   5.203030e+06   2.476149e-18   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.623412e+01   2.073025e+01   1.877120e+01  -4.922049e+05   1.509940e+06  -4.954730e+06  -3.690056e+11   4.276356e+12   1.339824e+12   5.203031e+06   1.951504e-18   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.619283e+01   2.086397e+01   1.837926e+01  -5.493290e+05   1.822971e+06  -4.842165e+06  -1.062845e+12   3.530032e+12   1.449525e+12   5.203033e+06   1.514589e-18   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.614476e+01   2.102028e+01   1.799656e+01  -6.614177e+05   2.074392e+06  -4.725567e+06  -1.730397e+12   2.745314e+12   1.447286e+12   5.203034e+06   1.218629e-18   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.608565e+01   2.119416e+01   1.762307e+01  -8.240080e+05   2.261778e+06  -4.612693e+06  -2.317792e+12   1.936061e+12   1.363349e+12   5.203035e+06   1.059701e-18   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.601178e+01   2.138042e+01   1.725828e+01  -1.029125e+06   2.383830e+06  -4.508862e+06  -2.788390e+12   1.119008e+12   1.228031e+12   5.203036e+06   1.016849e-18   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.592012e+01   2.157384e+01   1.690133e+01  -1.266705e+06   2.440897e+06  -4.416907e+06  -3.128787e+12   3.128780e+11   1.070170e+12   5.203036e+06   1.064820e-18   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.580852e+01   2.176927e+01   1.655123e+01  -1.526050e+06   2.434560e+06  -4.337705e+06  -3.333066e+12  -4.663164e+11   9.108568e+11   5.203037e+06   1.173299e-18   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.567566e+01   2.196174e+01   1.620697e+01  -1.796437e+06   2.367172e+06  -4.270939e+06  -3.406014e+12  -1.211945e+12   7.608794e+11   5.203038e+06   1.317324e-18   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.552107e+01   2.214648e+01   1.586758e+01  -2.067557e+06   2.242020e+06  -4.215468e+06  -3.352462e+12  -1.907442e+12   6.297590e+11   5.203039e+06   1.474190e-18   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.534509e+01   2.231903e+01   1.553223e+01  -2.329752e+06   2.063307e+06  -4.169730e+06  -3.183714e+12  -2.548906e+12   5.175197e+11   5.203041e+06   1.631212e-18   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.514879e+01   2.247531e+01   1.520021e+01  -2.574054e+06   1.835981e+06  -4.132199e+06  -2.906757e+12  -3.120647e+12   4.241124e+11   5.203042e+06   1.772785e-18   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.493394e+01   2.261165e+01   1.487090e+01  -2.792225e+06   1.565978e+06  -4.101568e+06  -2.531280e+12  -3.613815e+12   3.434181e+11   5.203043e+06   1.890295e-18   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.470294e+01   2.272492e+01   1.454379e+01  -2.976690e+06   1.260281e+06  -4.077093e+06  -2.065657e+12  -4.010585e+12   2.683658e+11   5.203045e+06   1.971258e-18   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.445875e+01   2.281256e+01   1.421840e+01  -3.120715e+06   9.270536e+05  -4.058744e+06  -1.522132e+12  -4.298598e+12   1.884577e+11   5.203047e+06   2.010509e-18   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.420486e+01   2.287277e+01   1.389421e+01  -3.218423e+06   5.759107e+05  -4.047442e+06  -9.118170e+11  -4.457707e+12   9.071523e+10   5.203048e+06   1.998977e-18   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.394516e+01   2.290451e+01   1.357057e+01  -3.265267e+06   2.175460e+05  -4.045051e+06  -2.525557e+11  -4.474498e+12  -3.682237e+10   5.203050e+06   1.938708e-18   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.368386e+01   2.290771e+01   1.324669e+01  -3.258133e+06  -1.355301e+05  -4.054373e+06   4.327157e+11  -4.322684e+12  -2.032819e+11   5.203051e+06   1.825586e-18   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.342532e+01   2.288335e+01   1.292147e+01  -3.196168e+06  -4.689305e+05  -4.078771e+06   1.113275e+12  -3.979595e+12  -4.148879e+11   5.203053e+06   1.664841e-18   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.317389e+01   2.283363e+01   1.259358e+01  -3.081063e+06  -7.670174e+05  -4.121954e+06   1.753821e+12  -3.440452e+12  -6.707736e+11   5.203054e+06   1.482794e-18   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.293364e+01   2.276199e+01   1.226138e+01  -2.917746e+06  -1.014381e+06  -4.186833e+06   2.312448e+12  -2.717767e+12  -9.530885e+11   5.203055e+06   1.316732e-18   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.270812e+01   2.267304e+01   1.192308e+01  -2.714327e+06  -1.197314e+06  -4.274419e+06   2.751238e+12  -1.828957e+12  -1.234799e+12   5.203056e+06   1.200618e-18   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.250013e+01   2.257248e+01   1.157689e+01  -2.481587e+06  -1.302886e+06  -4.383607e+06   3.039257e+12  -7.858040e+11  -1.487015e+12   5.203057e+06   1.164572e-18   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.231150e+01   2.246695e+01   1.122123e+01  -2.232653e+06  -1.320000e+06  -4.510507e+06   3.152814e+12   3.699557e+11  -1.668906e+12   5.203058e+06   1.241440e-18   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.214295e+01   2.236380e+01   1.085494e+01  -1.982026e+06  -1.242869e+06  -4.647437e+06   3.082510e+12   1.554750e+12  -1.730441e+12   5.203059e+06   1.439404e-18   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.199404e+01   2.227061e+01   1.047766e+01  -1.744081e+06  -1.071172e+06  -4.783577e+06   2.838547e+12   2.726905e+12  -1.645593e+12   5.203060e+06   1.756723e-18   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.186321e+01   2.219485e+01   1.008992e+01  -1.531817e+06  -8.081516e+05  -4.906351e+06   2.445166e+12   3.825546e+12  -1.393580e+12   5.203062e+06   2.176996e-18   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.174797e+01   2.214349e+01   9.693370e+00  -1.356112e+06  -4.632445e+05  -5.001823e+06   1.930930e+12   4.774743e+12  -9.657890e+11   5.203064e+06   2.650291e-18   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.164505e+01   2.212259e+01   9.290719e+00  -1.224797e+06  -4.883812e+04  -5.056618e+06   1.341154e+12   5.551726e+12  -3.785347e+11   5.203066e+06   3.162252e-18   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.155069e+01   2.213712e+01   8.885720e+00  -1.142734e+06   4.195910e+05  -5.058659e+06   7.065634e+11   6.126074e+12   3.484422e+11   5.203069e+06   3.682087e-18   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.146084e+01   2.219072e+01   8.483008e+00  -1.111941e+06   9.250424e+05  -4.997984e+06   6.353480e+10   6.473731e+12   1.183957e+12   5.203072e+06   4.180670e-18   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.137142e+01   2.228563e+01   8.087914e+00  -1.131962e+06   1.449588e+06  -4.867171e+06  -5.604104e+11   6.603751e+12   2.097030e+12   5.203075e+06   4.663865e-18   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.127844e+01   2.242270e+01   7.706269e+00  -1.200432e+06   1.976044e+06  -4.661142e+06  -1.144299e+12   6.519228e+12   3.058349e+12   5.203079e+06   5.131235e-18   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.117815e+01   2.260138e+01   7.344206e+00  -1.313700e+06   2.486978e+06  -4.377352e+06  -1.676044e+12   6.224481e+12   4.039287e+12   5.203084e+06   5.585454e-18   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.106718e+01   2.281978e+01   7.007987e+00  -1.466938e+06   2.966268e+06  -4.015155e+06  -2.144763e+12   5.721207e+12   5.010078e+12   5.203088e+06   6.025978e-18   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.094252e+01   2.307470e+01   6.703824e+00  -1.654865e+06   3.397559e+06  -3.576338e+06  -2.540362e+12   5.030555e+12   5.954385e+12   5.203093e+06   6.487498e-18   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.080164e+01   2.336171e+01   6.437735e+00  -1.871341e+06   3.765886e+06  -3.064053e+06  -2.858383e+12   4.146155e+12   6.841343e+12   5.203099e+06   6.965315e-18   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.064251e+01   2.367515e+01   6.215385e+00  -2.110040e+06   4.055907e+06  -2.483876e+06  -3.092446e+12   3.077140e+12   7.651349e+12   5.203104e+06   7.487520e-18   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.046364e+01   2.400818e+01   6.041944e+00  -2.363636e+06   4.253228e+06  -1.842724e+06  -3.231810e+12   1.825574e+12   8.358585e+12   5.203110e+06   8.073227e-18   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.026414e+01   2.435280e+01   5.921919e+00  -2.624432e+06   4.342969e+06  -1.150394e+06  -3.269927e+12   3.873207e+11   8.921220e+12   5.203117e+06   8.728359e-18   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.004377e+01   2.469980e+01   5.858897e+00  -2.883596e+06   4.310554e+06  -4.201215e+05  -3.189733e+12  -1.227262e+12   9.299081e+12   5.203124e+06   9.473792e-18   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.980307e+01   2.503886e+01   5.855275e+00  -3.131198e+06   4.142259e+06   3.314664e+05  -2.978610e+12  -3.006922e+12   9.442592e+12   5.203132e+06   1.033504e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.954338e+01   2.535860e+01   5.911934e+00  -3.356258e+06   3.825634e+06   1.082930e+06  -2.623498e+12  -4.930482e+12   9.288003e+12   5.203141e+06   1.133726e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.926698e+01   2.564673e+01   6.027833e+00  -3.546858e+06   3.350480e+06   1.807444e+06  -2.114678e+12  -6.960390e+12   8.753513e+12   5.203150e+06   1.250360e-17   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.897713e+01   2.589028e+01   6.199503e+00  -3.690593e+06   2.710523e+06   2.470925e+06  -1.453202e+12  -9.041334e+12   7.748112e+12   5.203161e+06   1.388852e-17   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.867806e+01   2.607601e+01   6.420434e+00  -3.775433e+06   1.905686e+06   3.031084e+06  -6.445951e+11  -1.105984e+13   6.151119e+12   5.203173e+06   1.549864e-17   0.000000e+00   0.000000e+00
