     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5840000   5.839999e-05   2.368555e-01   1.375084e+01   2.872455e+01  -3.524529e+04  -6.492101e+04   1.276297e+05   2.189867e+11  -1.165981e+10   5.454684e+10   1.474663e+05   3.956886e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.347326e-01   1.374569e+01   2.873494e+01  -1.797418e+04  -6.259578e+04   1.323066e+05   2.079311e+11   6.955104e+10   6.115726e+10   1.474664e+05   4.014729e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.339252e-01   1.374099e+01   2.874572e+01  -2.736863e+03  -5.397482e+04   1.372065e+05   1.684986e+11   1.439181e+11   5.997998e+10   1.474666e+05   4.083611e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.341832e-01   1.373720e+01   2.875688e+01   8.334328e+03  -4.003166e+04   1.416843e+05   1.047867e+11   2.009658e+11   5.062107e+10   1.474667e+05   4.178783e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.351028e-01   1.373468e+01   2.876836e+01   1.358509e+04  -2.251658e+04   1.451031e+05   2.455010e+10   2.319915e+11   3.370495e+10   1.474668e+05   4.304994e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.361764e-01   1.373363e+01   2.878006e+01   1.210113e+04  -3.759525e+03   1.469216e+05  -6.164963e+10   2.314077e+11   1.100307e+10   1.474670e+05   4.453192e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.368585e-01   1.373404e+01   2.879182e+01   3.882824e+03   1.362277e+04   1.467852e+05  -1.417595e+11   1.977685e+11  -1.460047e+10   1.474672e+05   4.604302e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.366429e-01   1.373570e+01   2.880349e+01  -1.011387e+04   2.713634e+04   1.445958e+05  -2.046400e+11   1.366039e+11  -3.994592e+10   1.474673e+05   4.814496e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.351328e-01   1.373823e+01   2.881490e+01  -2.811243e+04   3.477184e+04   1.405250e+05  -2.400044e+11   5.136038e+10  -6.071776e+10   1.474675e+05   4.953430e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.321052e-01   1.374107e+01   2.882594e+01  -4.758825e+04   3.505233e+04   1.351052e+05  -2.407866e+11  -4.506809e+10  -7.311501e+10   1.474677e+05   5.064130e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.275563e-01   1.374363e+01   2.883651e+01  -6.565404e+04   2.764130e+04   1.291212e+05  -2.048572e+11  -1.384225e+11  -7.452581e+10   1.474679e+05   5.166908e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.217143e-01   1.374531e+01   2.884661e+01  -7.947392e+04   1.338658e+04   1.234970e+05  -1.357094e+11  -2.137337e+11  -6.415952e+10   1.474680e+05   5.285799e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.150166e-01   1.374564e+01   2.885630e+01  -8.672059e+04  -5.718689e+03   1.191374e+05  -4.249271e+10  -2.577617e+11  -4.329750e+10   1.474682e+05   5.433486e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.080526e-01   1.374434e+01   2.886572e+01  -8.599738e+04  -2.677456e+04   1.167669e+05   6.091595e+10  -2.614642e+11  -1.508350e+10   1.474684e+05   5.602454e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.014750e-01   1.374139e+01   2.887505e+01  -7.714652e+04  -4.639527e+04   1.168028e+05   1.578121e+11  -2.220081e+11   1.605504e+10   1.474686e+05   5.768930e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.959053e-01   1.373703e+01   2.888447e+01  -6.099570e+04  -6.174799e+04   1.192215e+05   2.392424e+11  -1.512236e+11   4.408452e+10   1.474688e+05   6.357771e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.918453e-01   1.373172e+01   2.889418e+01  -3.997332e+04  -6.964063e+04   1.236909e+05   2.789342e+11  -4.261201e+10   6.615878e+10   1.474691e+05   6.508751e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.895411e-01   1.372614e+01   2.890430e+01  -1.787544e+04  -6.799964e+04   1.296291e+05   2.635142e+11   8.448459e+10   8.066231e+10   1.474693e+05   6.438000e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.889041e-01   1.372109e+01   2.891493e+01   1.171569e+03  -5.681739e+04   1.360796e+05   2.051697e+11   1.916212e+11   7.824753e+10   1.474695e+05   6.581542e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.895589e-01   1.371725e+01   2.892605e+01   1.388981e+04  -3.815112e+04   1.417706e+05   1.073088e+11   2.684494e+11   6.173369e+10   1.474697e+05   6.771816e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.908876e-01   1.371511e+01   2.893757e+01   1.770279e+04  -1.511103e+04   1.456216e+05  -1.424260e+10   2.988007e+11   3.274394e+10   1.474700e+05   7.017130e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.921240e-01   1.371484e+01   2.894928e+01   1.155370e+04   8.175388e+03   1.467895e+05  -1.378190e+11   2.739282e+11  -4.402286e+09   1.474702e+05   7.287843e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.924900e-01   1.371630e+01   2.896097e+01  -3.764631e+03   2.726628e+04   1.448790e+05  -2.395441e+11   1.950269e+11  -4.292189e+10   1.474705e+05   7.536540e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.913462e-01   1.371899e+01   2.897239e+01  -2.561022e+04   3.825165e+04   1.401019e+05  -2.978577e+11   7.419642e+10  -7.469800e+10   1.474708e+05   7.733779e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.883274e-01   1.372214e+01   2.898333e+01  -4.986603e+04   3.859552e+04   1.333097e+05  -2.981857e+11  -6.669927e+10  -9.222156e+10   1.474710e+05   7.893768e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.834334e-01   1.372486e+01   2.899370e+01  -7.166211e+04   2.779289e+04   1.258566e+05  -2.367970e+11  -1.995216e+11  -9.076242e+10   1.474713e+05   8.068238e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.770511e-01   1.372634e+01   2.900349e+01  -8.644230e+04   8.013361e+03   1.192115e+05  -1.275617e+11  -2.837656e+11  -7.341396e+10   1.474716e+05   7.918308e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.698713e-01   1.372601e+01   2.901283e+01  -9.118064e+04  -1.675068e+04   1.146885e+05   1.239661e+10  -3.244309e+11  -3.751935e+10   1.474719e+05   8.277291e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.627732e-01   1.372364e+01   2.902193e+01  -8.433953e+04  -4.202681e+04   1.134400e+05   1.566379e+11  -2.955262e+11   6.980444e+09   1.474722e+05   8.672768e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.566626e-01   1.371942e+01   2.903108e+01  -6.687100e+04  -6.221038e+04   1.157855e+05   2.727293e+11  -1.987820e+11   5.071920e+10   1.474725e+05   9.025256e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.522668e-01   1.371395e+01   2.904054e+01  -4.223474e+04  -7.248654e+04   1.212854e+05   3.317175e+11  -5.209519e+10   8.438771e+10   1.474728e+05   9.289064e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.499535e-01   1.370817e+01   2.905054e+01  -1.581150e+04  -7.004193e+04   1.288117e+05   3.156981e+11   1.131744e+11   1.003002e+11   1.474731e+05   9.495407e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.496195e-01   1.370309e+01   2.906116e+01   6.228694e+03  -5.490874e+04   1.367284e+05   2.235362e+11   2.585595e+11   9.366080e+10   1.474735e+05   9.732563e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.506844e-01   1.369964e+01   2.907237e+01   1.837801e+04  -3.019430e+04   1.431750e+05   7.278739e+10   3.471369e+11   6.387405e+10   1.474738e+05   1.006490e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.522022e-01   1.369836e+01   2.908398e+01   1.722299e+04  -1.581207e+03   1.464565e+05  -1.022519e+11   3.531657e+11   1.584679e+10   1.474742e+05   1.049508e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.530756e-01   1.369930e+01   2.909569e+01   2.517273e+03   2.389744e+04   1.455037e+05  -2.585272e+11   2.694369e+11  -3.976986e+10   1.474746e+05   1.092768e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.523246e-01   1.370193e+01   2.910715e+01  -2.263103e+04   3.994157e+04   1.401477e+05  -3.578296e+11   1.200084e+11  -9.197348e+10   1.474749e+05   1.169407e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.493323e-01   1.370531e+01   2.911802e+01  -5.230483e+04   4.177092e+04   1.314092e+05  -3.673847e+11  -7.718583e+10  -1.216834e+11   1.474754e+05   1.206867e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.440431e-01   1.370819e+01   2.912814e+01  -7.871375e+04   2.785428e+04   1.215623e+05  -2.766975e+11  -2.643363e+11  -1.185844e+11   1.474758e+05   1.243772e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.370280e-01   1.370942e+01   2.913752e+01  -9.433719e+04   1.213709e+03   1.133502e+05  -1.030132e+11  -3.867504e+11  -8.157817e+10   1.474762e+05   1.292949e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.293751e-01   1.370823e+01   2.914639e+01  -9.413532e+04  -3.116693e+04   1.091629e+05   1.097714e+11  -4.029068e+11  -2.035722e+10   1.474767e+05   1.354608e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.224131e-01   1.370453e+01   2.915513e+01  -7.735180e+04  -6.003294e+04   1.102827e+05   3.007975e+11  -2.996445e+11   4.788163e+10   1.474772e+05   1.414760e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.173319e-01   1.369896e+01   2.916417e+01  -4.822544e+04  -7.651133e+04   1.164903e+05   4.091859e+11  -1.002021e+11   1.036005e+11   1.474777e+05   1.458542e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.148034e-01   1.369277e+01   2.917386e+01  -1.517191e+04  -7.497082e+04   1.260913e+05   3.950835e+11   1.394790e+11   1.304845e+11   1.474782e+05   1.492380e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.147347e-01   1.368746e+01   2.918436e+01   1.156541e+04  -5.509234e+04   1.363123e+05   2.541139e+11   3.455586e+11   1.181161e+11   1.474787e+05   1.533962e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.162437e-01   1.368430e+01   2.919560e+01   2.307142e+04  -2.245351e+04   1.439225e+05   2.382264e+10   4.485810e+11   6.617907e+10   1.474793e+05   1.597799e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.178926e-01   1.368394e+01   2.920724e+01   1.476815e+04   1.295236e+04   1.461658e+05  -2.279252e+11   4.113350e+11  -1.340607e+10   1.474799e+05   1.715250e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.181174e-01   1.368613e+01   2.921880e+01  -1.166648e+04   3.941012e+04   1.416377e+05  -4.154756e+11   2.287560e+11  -9.785598e+10   1.474805e+05   1.817559e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.157566e-01   1.368974e+01   2.922975e+01  -4.804890e+04   4.702066e+04   1.312671e+05  -4.671663e+11  -4.722641e+10  -1.540658e+11   1.474811e+05   1.892645e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.104970e-01   1.369304e+01   2.923974e+01  -8.189163e+04   3.182997e+04   1.184546e+05  -3.513936e+11  -3.235090e+11  -1.559786e+11   1.474818e+05   1.956630e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.030644e-01   1.369433e+01   2.924876e+01  -1.005040e+05  -1.894431e+03   1.079187e+05  -9.646906e+10  -4.939454e+11  -9.848746e+10   1.474825e+05   2.038203e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.505917e-02   1.369252e+01   2.925718e+01  -9.515264e+04  -4.351124e+04   1.039426e+05   2.321535e+11  -5.038484e+11   1.635756e+09   1.474833e+05   2.385222e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.849727e-02   1.368762e+01   2.926561e+01  -6.547670e+04  -7.608875e+04   1.080503e+05   4.865258e+11  -2.800488e+11   9.764697e+10   1.474841e+05   2.516301e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.494733e-02   1.368099e+01   2.927464e+01  -2.236886e+04  -8.481164e+04   1.185684e+05   5.534672e+11   7.294145e+10   1.566191e+11   1.474850e+05   2.605516e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.481321e-02   1.367483e+01   2.928464e+01   1.680588e+04  -6.472635e+04   1.314541e+05   3.886509e+11   4.138877e+11   1.541320e+11   1.474860e+05   2.682536e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.706883e-02   1.367123e+01   2.929560e+01   3.497833e+04  -2.297112e+04   1.414257e+05   4.562113e+10   5.923484e+11   8.495455e+10   1.474869e+05   2.791587e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   8.957303e-02   1.367131e+01   2.930707e+01   2.210200e+04   2.441861e+04   1.437635e+05  -3.583117e+11   5.394943e+11  -3.651892e+10   1.474880e+05   3.261314e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   8.986570e-02   1.367468e+01   2.931831e+01  -1.819988e+04   5.553964e+04   1.354148e+05  -6.119344e+11   2.030839e+11  -1.655056e+11   1.474892e+05   3.434405e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   8.639364e-02   1.367929e+01   2.932852e+01  -6.827976e+04   5.352071e+04   1.192762e+05  -5.874266e+11  -2.570968e+11  -2.208717e+11   1.474904e+05   3.565100e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.932524e-02   1.368231e+01   2.933739e+01  -1.041052e+05   1.701052e+04   1.030851e+05  -2.654203e+11  -6.199373e+11  -1.657015e+11   1.474917e+05   3.737802e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.064749e-02   1.368152e+01   2.934524e+01  -1.063370e+05  -3.754871e+04   9.506174e+04   2.178929e+11  -6.831160e+11  -2.603477e+10   1.474930e+05   3.990366e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.332006e-02   1.367656e+01   2.935293e+01  -7.145186e+04  -8.243869e+04   9.926282e+04   6.185763e+11  -3.839938e+11   1.264113e+11   1.474945e+05   4.232803e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.978068e-02   1.366927e+01   2.936140e+01  -1.583864e+04  -9.274140e+04   1.135924e+05   7.066892e+11   1.440039e+11   2.161570e+11   1.474960e+05   4.394155e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.054859e-02   1.366288e+01   2.937118e+01   3.094960e+04  -6.069926e+04   1.308176e+05   4.026316e+11   6.227780e+11   1.937565e+11   1.474975e+05   4.554203e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.375421e-02   1.366029e+01   2.938215e+01   4.171284e+04  -2.079982e+03   1.414628e+05  -1.527174e+11   7.701598e+11   5.639923e+10   1.474992e+05   4.803468e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.601359e-02   1.366238e+01   2.939345e+01   8.083185e+03   5.019745e+04   1.384608e+05  -6.487174e+11   4.646874e+11  -1.305487e+11   1.475009e+05   5.068417e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.432568e-02   1.366729e+01   2.940394e+01  -5.202378e+04   6.505564e+04   1.217306e+05  -7.804982e+11  -1.094075e+11  -2.750329e+11   1.475027e+05   5.401725e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.790058e-02   1.367146e+01   2.941278e+01  -1.040646e+05   3.145714e+04   9.969266e+04  -4.428228e+11  -6.921299e+11  -2.437733e+11   1.475047e+05   5.694674e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.882287e-02   1.367143e+01   2.942015e+01  -1.139390e+05  -3.439564e+04   8.713822e+04   2.200319e+11  -8.595924e+11  -5.150555e+10   1.475067e+05   6.124358e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.110205e-02   1.366623e+01   2.942720e+01  -7.143770e+04  -9.010173e+04   9.239708e+04   7.856474e+11  -4.428535e+11   1.756702e+11   1.475089e+05   6.545198e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.812310e-02   1.365839e+01   2.943533e+01  -2.394147e+03  -9.570715e+04   1.122229e+05   8.319673e+11   3.208044e+11   2.914192e+11   1.475113e+05   6.822897e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.012787e-02   1.365250e+01   2.944520e+01   4.486437e+04  -4.368170e+04   1.335642e+05   2.648883e+11   9.021197e+11   2.061282e+11   1.475137e+05   7.183357e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.368973e-02   1.365202e+01   2.945630e+01   3.321681e+04   3.091196e+04   1.403644e+05  -5.461939e+11   8.344849e+11  -5.444947e+10   1.475163e+05   7.735539e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.396393e-02   1.365651e+01   2.946705e+01  -3.221904e+04   7.126422e+04   1.250809e+05  -9.779050e+11   9.163323e+10  -3.040173e+11   1.475191e+05   8.196943e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.841673e-02   1.366150e+01   2.947600e+01  -1.016967e+05   4.175741e+04   9.837098e+04  -6.243824e+11  -7.851280e+11  -3.121011e+11   1.475220e+05   8.558343e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.919284e-02   1.366182e+01   2.948309e+01  -1.164435e+05  -3.732722e+04   8.253026e+04   2.957853e+11  -1.039932e+12  -5.287496e+10   1.475251e+05   9.086448e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.175275e-02   1.365599e+01   2.948988e+01  -5.981012e+04  -9.939614e+04   9.114704e+04   1.014097e+12  -3.794156e+11   2.518258e+11   1.475284e+05   9.583362e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.030687e-02   1.364796e+01   2.949815e+01   2.139017e+04  -8.726577e+04   1.170161e+05   8.448686e+11   6.682343e+11   3.440114e+11   1.475318e+05   9.916655e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.377478e-02   1.364390e+01   2.950847e+01   5.176888e+04  -7.457098e+03   1.379531e+05  -1.558784e+11   1.160452e+12   1.213246e+11   1.475354e+05   1.074677e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.627473e-02   1.364665e+01   2.951946e+01  -1.813463e+03   6.771571e+04   1.310693e+05  -1.078028e+12   5.366488e+11  -2.920529e+11   1.475394e+05   1.190898e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.245999e-02   1.365247e+01   2.952871e+01  -9.194720e+04   6.055104e+04   9.822635e+04  -9.562642e+11  -7.220189e+11  -4.498838e+11   1.475437e+05   1.270644e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.313498e-02   1.365404e+01   2.953537e+01  -1.250060e+05  -2.914329e+04   7.276441e+04   2.334128e+11  -1.299176e+12  -1.191064e+11   1.475483e+05   1.362547e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.216634e-03   1.364812e+01   2.954135e+01  -5.902119e+04  -1.067477e+05   8.302635e+04   1.253694e+12  -4.203270e+11   3.510248e+11   1.475532e+05   1.451945e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.510107e-03   1.363985e+01   2.954936e+01   3.582828e+04  -8.037205e+04   1.184489e+05   8.449323e+11   1.025056e+12   4.401301e+11   1.475584e+05   1.519325e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   8.584133e-03   1.363748e+01   2.955987e+01   4.562981e+04   2.501467e+04   1.380843e+05  -6.496538e+11   1.305808e+12  -2.172227e+10   1.475639e+05   1.650782e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   8.908795e-03   1.364250e+01   2.957021e+01  -4.799438e+04   8.144971e+04   1.133109e+05  -1.412769e+12  -9.251156e+10  -5.316971e+11   1.475699e+05   1.774701e-22   0.000000e+00   0.000000e+00
