     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   2.067913e+00   9.720457e+00   2.260744e+01   2.990940e+05   2.399375e+05   3.583512e+05  -1.910838e+11   1.870579e+11   3.424166e+10   5.248265e+05   7.132766e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.091208e+00   9.740229e+00   2.263623e+01   2.830372e+05   2.540755e+05   3.616331e+05  -2.099072e+11   1.660296e+11   4.764015e+10   5.248265e+05   7.252529e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.113162e+00   9.761062e+00   2.266533e+01   2.655784e+05   2.664499e+05   3.659446e+05  -2.261302e+11   1.430552e+11   5.995172e+10   5.248266e+05   7.379861e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.133669e+00   9.782810e+00   2.269481e+01   2.469270e+05   2.769214e+05   3.711934e+05  -2.397031e+11   1.184957e+11   7.105718e+10   5.248266e+05   7.512760e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.152644e+00   9.805316e+00   2.272474e+01   2.273175e+05   2.853632e+05   3.772767e+05  -2.494875e+11   9.187505e+10   8.083164e+10   5.248267e+05   7.578612e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.170023e+00   9.828410e+00   2.275519e+01   2.070649e+05   2.916208e+05   3.840892e+05  -2.563527e+11   6.448844e+10   8.924036e+10   5.248268e+05   7.639513e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.185763e+00   9.851916e+00   2.278621e+01   1.863756e+05   2.956729e+05   3.915161e+05  -2.604200e+11   3.679557e+10   9.618318e+10   5.248268e+05   7.696869e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.199835e+00   9.875659e+00   2.281785e+01   1.653529e+05   2.975622e+05   3.994477e+05  -2.646048e+11   1.026920e+10   1.018863e+11   5.248269e+05   7.900839e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.212218e+00   9.899467e+00   2.285013e+01   1.442363e+05   2.972476e+05   4.077782e+05  -2.633217e+11  -1.773023e+10   1.060665e+11   5.248269e+05   7.940182e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.222918e+00   9.923160e+00   2.288310e+01   1.233147e+05   2.947255e+05   4.163817e+05  -2.594344e+11  -4.508106e+10   1.087450e+11   5.248270e+05   7.965826e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.231958e+00   9.946566e+00   2.291676e+01   1.027450e+05   2.900729e+05   4.251407e+05  -2.546246e+11  -7.107446e+10   1.100318e+11   5.248271e+05   8.047115e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.239370e+00   9.969517e+00   2.295112e+01   8.267013e+04   2.833636e+05   4.339519e+05  -2.468560e+11  -9.647647e+10   1.100269e+11   5.248271e+05   8.082380e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.245204e+00   9.991851e+00   2.298619e+01   6.330931e+04   2.746686e+05   4.427106e+05  -2.367940e+11  -1.206737e+11   1.087332e+11   5.248272e+05   8.092683e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.249526e+00   1.001341e+01   2.302195e+01   4.491293e+04   2.640772e+05   4.513199e+05  -2.231747e+11  -1.437746e+11   1.063366e+11   5.248272e+05   8.026843e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.252419e+00   1.003406e+01   2.305839e+01   2.761314e+04   2.517182e+05   4.596947e+05  -2.089918e+11  -1.649050e+11   1.028538e+11   5.248273e+05   7.993928e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.253976e+00   1.005364e+01   2.309549e+01   1.152501e+04   2.377423e+05   4.677495e+05  -1.929114e+11  -1.841584e+11   9.835683e+10   5.248274e+05   7.930439e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.254303e+00   1.007206e+01   2.313322e+01  -3.087568e+03   2.223294e+05   4.753987e+05  -1.730066e+11  -2.008658e+11   9.281683e+10   5.248274e+05   7.743008e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.253524e+00   1.008918e+01   2.317155e+01  -1.613251e+04   2.056684e+05   4.825807e+05  -1.529222e+11  -2.152335e+11   8.661863e+10   5.248275e+05   7.578139e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.251765e+00   1.010494e+01   2.321042e+01  -2.756957e+04   1.879454e+05   4.892447e+05  -1.334055e+11  -2.277573e+11   7.997788e+10   5.248275e+05   7.465615e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.249157e+00   1.011923e+01   2.324981e+01  -3.735144e+04   1.693193e+05   4.953583e+05  -1.110169e+11  -2.374304e+11   7.278701e+10   5.248276e+05   7.262361e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.245838e+00   1.013201e+01   2.328966e+01  -4.531532e+04   1.500312e+05   5.008805e+05  -8.800102e+10  -2.443008e+11   6.521649e+10   5.248277e+05   7.035099e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.241955e+00   1.014322e+01   2.332993e+01  -5.143630e+04   1.302988e+05   5.057872e+05  -6.495633e+10  -2.485907e+11   5.743649e+10   5.248277e+05   6.803021e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.237657e+00   1.015285e+01   2.337057e+01  -5.569932e+04   1.103308e+05   5.100675e+05  -4.160307e+10  -2.501410e+11   4.956531e+10   5.248278e+05   6.552010e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.233093e+00   1.016088e+01   2.341153e+01  -5.808850e+04   9.034838e+04   5.137189e+05  -1.800078e+10  -2.490215e+11   4.176154e+10   5.248278e+05   6.289154e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.228414e+00   1.016731e+01   2.345275e+01  -5.858832e+04   7.056517e+04   5.167516e+05   5.408064e+09  -2.450946e+11   3.408330e+10   5.248279e+05   6.012633e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.223768e+00   1.017218e+01   2.349419e+01  -5.724175e+04   5.120635e+04   5.191778e+05   2.811324e+10  -2.384294e+11   2.661696e+10   5.248279e+05   5.726553e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.219302e+00   1.017552e+01   2.353580e+01  -5.413917e+04   3.249098e+04   5.210160e+05   4.948166e+10  -2.291691e+11   1.943391e+10   5.248280e+05   5.431842e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.215151e+00   1.017740e+01   2.357754e+01  -4.935045e+04   1.460408e+04   5.222985e+05   7.002956e+10  -2.176005e+11   1.270226e+10   5.248280e+05   5.144363e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.211448e+00   1.017789e+01   2.361936e+01  -4.296097e+04  -2.275009e+03   5.230618e+05   8.949668e+10  -2.040599e+11   6.464099e+09   5.248280e+05   4.877058e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.208317e+00   1.017707e+01   2.366122e+01  -3.508410e+04  -1.797688e+04   5.233454e+05   1.071245e+11  -1.881536e+11   7.192604e+08   5.248281e+05   4.600882e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.205871e+00   1.017505e+01   2.370308e+01  -2.586982e+04  -3.232828e+04   5.231923e+05   1.231159e+11  -1.702494e+11  -4.431340e+09   5.248281e+05   4.334326e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.204210e+00   1.017193e+01   2.374492e+01  -1.544737e+04  -4.518478e+04   5.226512e+05   1.370976e+11  -1.508984e+11  -8.992798e+09   5.248281e+05   4.087482e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.203427e+00   1.016786e+01   2.378670e+01  -3.991648e+03  -5.643257e+04   5.217701e+05   1.489214e+11  -1.300759e+11  -1.292846e+10   5.248282e+05   3.853653e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.203594e+00   1.016295e+01   2.382839e+01   8.310332e+03  -6.596888e+04   5.205993e+05   1.582335e+11  -1.082268e+11  -1.623937e+10   5.248282e+05   3.632836e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.204774e+00   1.015735e+01   2.386999e+01   2.126313e+04  -7.372783e+04   5.191885e+05   1.651764e+11  -8.563625e+10  -1.892490e+10   5.248282e+05   3.432654e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.207009e+00   1.015120e+01   2.391146e+01   3.467602e+04  -7.965669e+04   5.175877e+05   1.698433e+11  -6.252748e+10  -2.100105e+10   5.248282e+05   3.258196e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.210329e+00   1.014466e+01   2.395280e+01   4.837136e+04  -8.372157e+04   5.158446e+05   1.721229e+11  -3.906683e+10  -2.248010e+10   5.248283e+05   3.107090e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.214750e+00   1.013786e+01   2.399399e+01   6.214896e+04  -8.590610e+04   5.140062e+05   1.719008e+11  -1.556701e+10  -2.338582e+10   5.248283e+05   2.977659e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.220270e+00   1.013096e+01   2.403504e+01   7.580910e+04  -8.622796e+04   5.121157e+05   1.691312e+11   7.380422e+09  -2.379344e+10   5.248283e+05   2.868406e-23   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.226871e+00   1.012411e+01   2.407593e+01   8.914565e+04  -8.474128e+04   5.102125e+05   1.638950e+11   2.966416e+10  -2.370869e+10   5.248283e+05   2.777882e-23   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.234520e+00   1.011745e+01   2.411667e+01   1.019741e+05  -8.149968e+04   5.083344e+05   1.565216e+11   5.129240e+10  -2.317482e+10   5.248284e+05   2.715392e-23   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.243169e+00   1.011111e+01   2.415726e+01   1.141338e+05  -7.656133e+04   5.065142e+05   1.471147e+11   7.197691e+10  -2.226953e+10   5.248284e+05   2.681270e-23   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.252759e+00   1.010524e+01   2.419771e+01   1.254572e+05  -7.001603e+04   5.047802e+05   1.356407e+11   9.143033e+10  -2.102944e+10   5.248284e+05   2.669569e-23   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.263216e+00   1.009995e+01   2.423803e+01   1.357931e+05  -6.197606e+04   5.031541e+05   1.223687e+11   1.098859e+11  -1.948958e+10   5.248284e+05   2.692014e-23   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.274455e+00   1.009536e+01   2.427822e+01   1.449852e+05  -5.251266e+04   5.016638e+05   1.071510e+11   1.264168e+11  -1.773409e+10   5.248284e+05   2.726184e-23   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.286379e+00   1.009158e+01   2.431830e+01   1.528851e+05  -4.187725e+04   5.003173e+05   9.016094e+10   1.387503e+11  -1.593690e+10   5.248285e+05   2.712206e-23   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.298880e+00   1.008869e+01   2.435828e+01   1.593964e+05  -3.028816e+04   4.991196e+05   7.244147e+10   1.506464e+11  -1.399229e+10   5.248285e+05   2.761597e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.311844e+00   1.008676e+01   2.439816e+01   1.644519e+05  -1.775215e+04   4.980817e+05   5.370581e+10   1.617516e+11  -1.196649e+10   5.248285e+05   2.864963e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.325151e+00   1.008587e+01   2.443798e+01   1.679630e+05  -4.407966e+03   4.972062e+05   3.389201e+10   1.707444e+11  -9.934838e+09   5.248285e+05   2.983710e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.338675e+00   1.008607e+01   2.447772e+01   1.698570e+05   9.506873e+03   4.964909e+05   1.337380e+10   1.767658e+11  -7.959478e+09   5.248286e+05   3.090426e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.352284e+00   1.008740e+01   2.451742e+01   1.700889e+05   2.379696e+04   4.959320e+05  -7.597125e+09   1.800811e+11  -6.034841e+09   5.248286e+05   3.192002e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.365844e+00   1.008989e+01   2.455708e+01   1.686431e+05   3.829031e+04   4.955183e+05  -2.855880e+10   1.818946e+11  -4.335294e+09   5.248286e+05   3.329082e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.379222e+00   1.009353e+01   2.459670e+01   1.655198e+05   5.284318e+04   4.952332e+05  -4.949863e+10   1.815740e+11  -2.830155e+09   5.248286e+05   3.477004e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.392282e+00   1.009834e+01   2.463632e+01   1.607062e+05   6.734194e+04   4.950593e+05  -7.061505e+10   1.798101e+11  -1.535385e+09   5.248287e+05   3.662819e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.404892e+00   1.010429e+01   2.467592e+01   1.542701e+05   8.147829e+04   4.949820e+05  -9.066728e+10   1.745225e+11  -4.690215e+08   5.248287e+05   3.796135e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.416922e+00   1.011137e+01   2.471551e+01   1.462165e+05   9.520292e+04   4.949771e+05  -1.104187e+11   1.679852e+11   3.086137e+08   5.248287e+05   3.966182e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.428246e+00   1.011951e+01   2.475511e+01   1.366319e+05   1.082956e+05   4.950243e+05  -1.290233e+11   1.590374e+11   8.202867e+08   5.248288e+05   4.116262e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.438745e+00   1.012867e+01   2.479472e+01   1.256020e+05   1.206033e+05   4.951002e+05  -1.465259e+11   1.483834e+11   1.027768e+09   5.248288e+05   4.268188e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.448305e+00   1.013878e+01   2.483433e+01   1.131745e+05   1.320468e+05   4.951772e+05  -1.638965e+11   1.372475e+11   8.608382e+08   5.248288e+05   4.485193e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.456817e+00   1.014977e+01   2.487395e+01   9.941089e+04   1.425132e+05   4.952300e+05  -1.799863e+11   1.241322e+11   4.091266e+08   5.248289e+05   4.691728e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.464178e+00   1.016156e+01   2.491357e+01   8.443640e+04   1.518455e+05   4.952361e+05  -1.936323e+11   1.086176e+11  -2.887279e+08   5.248289e+05   4.837710e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.470300e+00   1.017403e+01   2.495318e+01   6.845833e+04   1.598814e+05   4.951735e+05  -2.055344e+11   9.210714e+10  -1.323121e+09   5.248289e+05   4.978894e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.475108e+00   1.018710e+01   2.499279e+01   5.159719e+04   1.665566e+05   4.950173e+05  -2.156968e+11   7.462628e+10  -2.625416e+09   5.248290e+05   5.113478e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.478532e+00   1.020065e+01   2.503238e+01   3.385738e+04   1.718140e+05   4.947516e+05  -2.272167e+11   5.670624e+10  -4.142307e+09   5.248290e+05   5.384267e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.480505e+00   1.021455e+01   2.507195e+01   1.537085e+04   1.755694e+05   4.943528e+05  -2.346169e+11   3.704564e+10  -5.860701e+09   5.248291e+05   5.540481e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.480978e+00   1.022869e+01   2.511148e+01  -3.617453e+03   1.777240e+05   4.938083e+05  -2.395580e+11   1.680243e+10  -7.801017e+09   5.248291e+05   5.666052e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.479918e+00   1.024294e+01   2.515095e+01  -2.292730e+04   1.782473e+05   4.931002e+05  -2.428417e+11  -3.788474e+09  -9.920557e+09   5.248291e+05   5.798909e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.477305e+00   1.025717e+01   2.519037e+01  -4.241609e+04   1.771086e+05   4.922185e+05  -2.440238e+11  -2.471610e+10  -1.213383e+10   5.248292e+05   5.918731e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.473130e+00   1.027124e+01   2.522970e+01  -6.194815e+04   1.742694e+05   4.911602e+05  -2.436577e+11  -4.619004e+10  -1.434158e+10   5.248292e+05   6.056389e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.467397e+00   1.028501e+01   2.526895e+01  -8.133227e+04   1.697238e+05   4.899231e+05  -2.405773e+11  -6.741912e+10  -1.658104e+10   5.248293e+05   6.153499e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.460126e+00   1.029835e+01   2.530809e+01  -1.003708e+05   1.634968e+05   4.885083e+05  -2.346410e+11  -8.791114e+10  -1.878636e+10   5.248293e+05   6.196687e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.451354e+00   1.031112e+01   2.534710e+01  -1.188203e+05   1.556574e+05   4.869275e+05  -2.265487e+11  -1.080044e+11  -2.075516e+10   5.248294e+05   6.224402e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.441133e+00   1.032321e+01   2.538599e+01  -1.365681e+05   1.462355e+05   4.851909e+05  -2.168105e+11  -1.273960e+11  -2.262807e+10   5.248294e+05   6.256649e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.429526e+00   1.033448e+01   2.542473e+01  -1.534644e+05   1.353106e+05   4.833071e+05  -2.052872e+11  -1.455886e+11  -2.442330e+10   5.248295e+05   6.274989e-23   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.416605e+00   1.034482e+01   2.546332e+01  -1.693613e+05   1.229656e+05   4.812923e+05  -1.918287e+11  -1.628342e+11  -2.589846e+10   5.248295e+05   6.279761e-23   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.402458e+00   1.035412e+01   2.550173e+01  -1.841090e+05   1.092913e+05   4.791715e+05  -1.766438e+11  -1.788880e+11  -2.706791e+10   5.248296e+05   6.275116e-23   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.387182e+00   1.036228e+01   2.553998e+01  -1.975623e+05   9.442076e+04   4.769696e+05  -1.595003e+11  -1.927049e+11  -2.791641e+10   5.248296e+05   6.218020e-23   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.370886e+00   1.036920e+01   2.557805e+01  -2.095920e+05   7.850096e+04   4.747157e+05  -1.410183e+11  -2.049926e+11  -2.836133e+10   5.248297e+05   6.154983e-23   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.353688e+00   1.037481e+01   2.561594e+01  -2.201053e+05   6.157898e+04   4.724488e+05  -1.216358e+11  -2.183553e+11  -2.820614e+10   5.248297e+05   6.209685e-23   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.335713e+00   1.037903e+01   2.565364e+01  -2.289961e+05   4.372379e+04   4.702077e+05  -1.004397e+11  -2.276716e+11  -2.774306e+10   5.248298e+05   6.152988e-23   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.317095e+00   1.038179e+01   2.569117e+01  -2.361469e+05   2.520984e+04   4.680229e+05  -7.817367e+10  -2.347988e+11  -2.679486e+10   5.248298e+05   6.081088e-23   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.297978e+00   1.038305e+01   2.572853e+01  -2.414941e+05   6.362774e+03   4.659254e+05  -5.546089e+10  -2.376511e+11  -2.549926e+10   5.248299e+05   5.908807e-23   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.278505e+00   1.038280e+01   2.576572e+01  -2.450030e+05  -1.275464e+04   4.639583e+05  -3.219819e+10  -2.398816e+11  -2.359623e+10   5.248299e+05   5.804040e-23   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.258827e+00   1.038101e+01   2.580277e+01  -2.466388e+05  -3.194715e+04   4.621636e+05  -8.746447e+09  -2.387204e+11  -2.116799e+10   5.248299e+05   5.644586e-23   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.239093e+00   1.037769e+01   2.583967e+01  -2.464003e+05  -5.096614e+04   4.605821e+05   1.469713e+10  -2.363355e+11  -1.828810e+10   5.248300e+05   5.535932e-23   0.000000e+00   0.000000e+00
