     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5992000   5.991999e-05   2.494137e+00   2.146783e+00   2.421389e+00  -1.890408e+04  -6.653966e+04  -1.301957e+05   9.213214e+09  -5.784639e+09   1.618635e+09   1.474307e+05   9.368503e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.492654e+00   2.141442e+00   2.410978e+00  -1.816740e+04  -6.699933e+04  -1.300648e+05   9.203554e+09  -5.707365e+09   1.654435e+09   1.474307e+05   9.295024e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.491231e+00   2.136063e+00   2.400578e+00  -1.743153e+04  -6.745285e+04  -1.299310e+05   9.193122e+09  -5.630657e+09   1.689762e+09   1.474307e+05   9.221953e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.489866e+00   2.130649e+00   2.390189e+00  -1.669333e+04  -6.790302e+04  -1.297934e+05   9.224518e+09  -5.591867e+09   1.739037e+09   1.474307e+05   9.246107e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.488560e+00   2.125199e+00   2.379812e+00  -1.595582e+04  -6.834740e+04  -1.296529e+05   9.213097e+09  -5.517728e+09   1.774883e+09   1.474307e+05   9.175763e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.487313e+00   2.119714e+00   2.369445e+00  -1.521925e+04  -6.878587e+04  -1.295095e+05   9.200934e+09  -5.444185e+09   1.810297e+09   1.474307e+05   9.105813e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.486124e+00   2.114194e+00   2.359090e+00  -1.448369e+04  -6.921849e+04  -1.293632e+05   9.188042e+09  -5.371242e+09   1.845280e+09   1.474307e+05   9.036259e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.484995e+00   2.108639e+00   2.348747e+00  -1.374918e+04  -6.964529e+04  -1.292142e+05   9.174437e+09  -5.298904e+09   1.879836e+09   1.474307e+05   8.967101e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.483925e+00   2.103050e+00   2.338416e+00  -1.301580e+04  -7.006633e+04  -1.290625e+05   9.160133e+09  -5.227174e+09   1.913967e+09   1.474307e+05   8.898341e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.482913e+00   2.097429e+00   2.328097e+00  -1.228471e+04  -7.048069e+04  -1.289084e+05   9.115182e+09  -5.130317e+09   1.936334e+09   1.474307e+05   8.763692e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.481959e+00   2.091774e+00   2.317791e+00  -1.155594e+04  -7.088839e+04  -1.287522e+05   9.103894e+09  -5.062317e+09   1.970098e+09   1.474307e+05   8.704301e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.481064e+00   2.086087e+00   2.307497e+00  -1.082811e+04  -7.129067e+04  -1.285932e+05   9.091950e+09  -4.994877e+09   2.003515e+09   1.474307e+05   8.645225e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.480226e+00   2.080367e+00   2.297216e+00  -1.010175e+04  -7.168770e+04  -1.284315e+05   9.056534e+09  -4.933724e+09   2.041550e+09   1.474307e+05   8.560336e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.479447e+00   2.074617e+00   2.286948e+00  -9.377627e+03  -7.207985e+04  -1.282668e+05   9.046531e+09  -4.870160e+09   2.075395e+09   1.474307e+05   8.508840e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.478726e+00   2.068835e+00   2.276693e+00  -8.654325e+03  -7.246694e+04  -1.280994e+05   9.035906e+09  -4.807120e+09   2.108959e+09   1.474307e+05   8.457589e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.478063e+00   2.063022e+00   2.266452e+00  -7.931898e+03  -7.284901e+04  -1.279294e+05   9.024669e+09  -4.744606e+09   2.142244e+09   1.474307e+05   8.406585e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.477457e+00   2.057179e+00   2.256225e+00  -7.210394e+03  -7.322609e+04  -1.277567e+05   9.012832e+09  -4.682621e+09   2.175251e+09   1.474307e+05   8.355829e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.476909e+00   2.051306e+00   2.246011e+00  -6.489861e+03  -7.359824e+04  -1.275814e+05   9.000405e+09  -4.621167e+09   2.207982e+09   1.474307e+05   8.305323e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.476418e+00   2.045403e+00   2.235812e+00  -5.770345e+03  -7.396549e+04  -1.274034e+05   8.987399e+09  -4.560246e+09   2.240438e+09   1.474307e+05   8.255066e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.475986e+00   2.039472e+00   2.225627e+00  -5.051893e+03  -7.432789e+04  -1.272229e+05   8.973825e+09  -4.499861e+09   2.272620e+09   1.474307e+05   8.205061e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.475610e+00   2.033511e+00   2.215456e+00  -4.334548e+03  -7.468548e+04  -1.270398e+05   8.959695e+09  -4.440011e+09   2.304531e+09   1.474307e+05   8.155309e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.475292e+00   2.027522e+00   2.205300e+00  -3.618356e+03  -7.503831e+04  -1.268542e+05   8.945017e+09  -4.380701e+09   2.336171e+09   1.474307e+05   8.105811e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.475031e+00   2.021505e+00   2.195159e+00  -2.902882e+03  -7.538635e+04  -1.266661e+05   8.940920e+09  -4.319556e+09   2.365906e+09   1.474307e+05   8.069765e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.474828e+00   2.015460e+00   2.185034e+00  -2.188466e+03  -7.572946e+04  -1.264756e+05   8.919400e+09  -4.258300e+09   2.395386e+09   1.474307e+05   8.010173e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.474681e+00   2.009389e+00   2.174923e+00  -1.475792e+03  -7.606769e+04  -1.262828e+05   8.897372e+09  -4.197653e+09   2.424511e+09   1.474307e+05   7.950932e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.474591e+00   2.003290e+00   2.164829e+00  -7.649003e+02  -7.640110e+04  -1.260877e+05   8.874848e+09  -4.137616e+09   2.453284e+09   1.474307e+05   7.892043e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.474559e+00   1.997164e+00   2.154749e+00  -5.602171e+01  -7.672970e+04  -1.258903e+05   8.846718e+09  -4.077325e+09   2.481170e+09   1.474307e+05   7.825733e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.474582e+00   1.991013e+00   2.144686e+00   6.507917e+02  -7.705349e+04  -1.256907e+05   8.823541e+09  -4.017445e+09   2.508534e+09   1.474307e+05   7.767049e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.474663e+00   1.984836e+00   2.134639e+00   1.355732e+03  -7.737251e+04  -1.254890e+05   8.799904e+09  -3.958160e+09   2.535539e+09   1.474307e+05   7.708716e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.474799e+00   1.978634e+00   2.124608e+00   2.058764e+03  -7.768681e+04  -1.252851e+05   8.775816e+09  -3.899471e+09   2.562188e+09   1.474307e+05   7.650733e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.474992e+00   1.972406e+00   2.114593e+00   2.759851e+03  -7.799644e+04  -1.250790e+05   8.751289e+09  -3.841378e+09   2.588484e+09   1.474307e+05   7.593101e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.475241e+00   1.966154e+00   2.104595e+00   3.458959e+03  -7.830144e+04  -1.248709e+05   8.726333e+09  -3.783880e+09   2.614430e+09   1.474307e+05   7.535821e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.475545e+00   1.959878e+00   2.094614e+00   4.154578e+03  -7.860137e+04  -1.246611e+05   8.666543e+09  -3.714478e+09   2.630876e+09   1.474307e+05   7.421659e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.475905e+00   1.953578e+00   2.084650e+00   4.846834e+03  -7.889615e+04  -1.244497e+05   8.639804e+09  -3.655263e+09   2.653770e+09   1.474307e+05   7.361392e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.476321e+00   1.947255e+00   2.074702e+00   5.536936e+03  -7.918623e+04  -1.242365e+05   8.612681e+09  -3.596648e+09   2.676282e+09   1.474307e+05   7.301523e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.476791e+00   1.940909e+00   2.064772e+00   6.224853e+03  -7.947163e+04  -1.240215e+05   8.585184e+09  -3.538634e+09   2.698416e+09   1.474307e+05   7.242052e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.477317e+00   1.934540e+00   2.054859e+00   6.910556e+03  -7.975242e+04  -1.238048e+05   8.557323e+09  -3.481219e+09   2.720175e+09   1.474307e+05   7.182980e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.477897e+00   1.928148e+00   2.044963e+00   7.594015e+03  -8.002864e+04  -1.235863e+05   8.529109e+09  -3.424403e+09   2.741563e+09   1.474307e+05   7.124304e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.478532e+00   1.921735e+00   2.035085e+00   8.275204e+03  -8.030034e+04  -1.233661e+05   8.500551e+09  -3.368186e+09   2.762585e+09   1.474307e+05   7.066026e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.479221e+00   1.915300e+00   2.025225e+00   8.954094e+03  -8.056757e+04  -1.231443e+05   8.471660e+09  -3.312566e+09   2.783243e+09   1.474307e+05   7.008144e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.479964e+00   1.908844e+00   2.015382e+00   9.630660e+03  -8.083037e+04  -1.229208e+05   8.442444e+09  -3.257543e+09   2.803543e+09   1.474307e+05   6.950658e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.480762e+00   1.902368e+00   2.005557e+00   1.030488e+04  -8.108879e+04  -1.226957e+05   8.412914e+09  -3.203116e+09   2.823488e+09   1.474307e+05   6.893567e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.481613e+00   1.895870e+00   1.995751e+00   1.097606e+04  -8.134267e+04  -1.224693e+05   8.359018e+09  -3.143055e+09   2.836734e+09   1.474307e+05   6.799847e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.482518e+00   1.889353e+00   1.985962e+00   1.164356e+04  -8.159197e+04  -1.222416e+05   8.328536e+09  -3.089664e+09   2.855532e+09   1.474307e+05   6.742966e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.483476e+00   1.882816e+00   1.976192e+00   1.230861e+04  -8.183703e+04  -1.220124e+05   8.297778e+09  -3.036858e+09   2.873976e+09   1.474307e+05   6.686489e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.484487e+00   1.876259e+00   1.966440e+00   1.297120e+04  -8.207789e+04  -1.217817e+05   8.266754e+09  -2.984637e+09   2.892072e+09   1.474307e+05   6.630416e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.485551e+00   1.869683e+00   1.956707e+00   1.363129e+04  -8.231459e+04  -1.215497e+05   8.235472e+09  -2.932999e+09   2.909822e+09   1.474307e+05   6.574745e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.486668e+00   1.863089e+00   1.946992e+00   1.428886e+04  -8.254718e+04  -1.213162e+05   8.203941e+09  -2.881942e+09   2.927230e+09   1.474307e+05   6.519476e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.487837e+00   1.856476e+00   1.937296e+00   1.494391e+04  -8.277571e+04  -1.210813e+05   8.172169e+09  -2.831465e+09   2.944302e+09   1.474307e+05   6.464608e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.489059e+00   1.849845e+00   1.927619e+00   1.559641e+04  -8.300023e+04  -1.208451e+05   8.140165e+09  -2.781566e+09   2.961040e+09   1.474307e+05   6.410139e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.490333e+00   1.843196e+00   1.917961e+00   1.624633e+04  -8.322078e+04  -1.206076e+05   8.107938e+09  -2.732243e+09   2.977449e+09   1.474307e+05   6.356068e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.491658e+00   1.836530e+00   1.908322e+00   1.689367e+04  -8.343740e+04  -1.203687e+05   8.075494e+09  -2.683494e+09   2.993533e+09   1.474307e+05   6.302395e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.493036e+00   1.829846e+00   1.898702e+00   1.753840e+04  -8.364995e+04  -1.201287e+05   8.042612e+09  -2.616824e+09   2.996377e+09   1.474307e+05   6.235300e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.494464e+00   1.823146e+00   1.889102e+00   1.818047e+04  -8.385743e+04  -1.198884e+05   8.009031e+09  -2.570090e+09   3.012204e+09   1.474307e+05   6.182145e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.495944e+00   1.816429e+00   1.879520e+00   1.881984e+04  -8.406118e+04  -1.196468e+05   7.975258e+09  -2.523927e+09   3.027717e+09   1.474307e+05   6.129380e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.497475e+00   1.809696e+00   1.869958e+00   1.945650e+04  -8.426127e+04  -1.194040e+05   7.941301e+09  -2.478335e+09   3.042921e+09   1.474307e+05   6.077005e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.499057e+00   1.802947e+00   1.860416e+00   2.009044e+04  -8.445773e+04  -1.191599e+05   7.907166e+09  -2.433310e+09   3.057819e+09   1.474307e+05   6.025019e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.500690e+00   1.796183e+00   1.850893e+00   2.072186e+04  -8.465116e+04  -1.189143e+05   7.879101e+09  -2.396798e+09   3.079197e+09   1.474307e+05   5.987210e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.502373e+00   1.789403e+00   1.841389e+00   2.135070e+04  -8.484105e+04  -1.186675e+05   7.841952e+09  -2.350393e+09   3.091330e+09   1.474307e+05   5.930716e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.504106e+00   1.782608e+00   1.831906e+00   2.197657e+04  -8.502724e+04  -1.184197e+05   7.804652e+09  -2.304579e+09   3.103122e+09   1.474307e+05   5.874656e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.505889e+00   1.775799e+00   1.822442e+00   2.259944e+04  -8.520979e+04  -1.181710e+05   7.767209e+09  -2.259352e+09   3.114578e+09   1.474307e+05   5.819030e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.507722e+00   1.768975e+00   1.812999e+00   2.321932e+04  -8.538875e+04  -1.179214e+05   7.729630e+09  -2.214710e+09   3.125704e+09   1.474307e+05   5.763836e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.509604e+00   1.762137e+00   1.803575e+00   2.383618e+04  -8.556416e+04  -1.176709e+05   7.691922e+09  -2.170649e+09   3.136503e+09   1.474307e+05   5.709072e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.511535e+00   1.755285e+00   1.794171e+00   2.445057e+04  -8.573661e+04  -1.174190e+05   7.665856e+09  -2.138508e+09   3.157769e+09   1.474307e+05   5.677708e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.513516e+00   1.748419e+00   1.784788e+00   2.506241e+04  -8.590604e+04  -1.171659e+05   7.630084e+09  -2.097349e+09   3.169885e+09   1.474307e+05   5.627766e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.515545e+00   1.741540e+00   1.775425e+00   2.567138e+04  -8.607220e+04  -1.169119e+05   7.594192e+09  -2.056726e+09   3.181710e+09   1.474307e+05   5.578194e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.517623e+00   1.734648e+00   1.766082e+00   2.627748e+04  -8.623513e+04  -1.166569e+05   7.558188e+09  -2.016633e+09   3.193246e+09   1.474307e+05   5.528990e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.519750e+00   1.727742e+00   1.756760e+00   2.688069e+04  -8.639487e+04  -1.164009e+05   7.522077e+09  -1.977070e+09   3.204498e+09   1.474307e+05   5.480153e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.521924e+00   1.720825e+00   1.747458e+00   2.748101e+04  -8.655147e+04  -1.161441e+05   7.485865e+09  -1.938032e+09   3.215469e+09   1.474307e+05   5.431681e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.524147e+00   1.713894e+00   1.738177e+00   2.807842e+04  -8.670497e+04  -1.158865e+05   7.449560e+09  -1.899517e+09   3.226164e+09   1.474307e+05   5.383574e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.526417e+00   1.706952e+00   1.728916e+00   2.867293e+04  -8.685541e+04  -1.156280e+05   7.413167e+09  -1.861521e+09   3.236584e+09   1.474307e+05   5.335831e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.528734e+00   1.699997e+00   1.719676e+00   2.926453e+04  -8.700283e+04  -1.153686e+05   7.359686e+09  -1.821449e+09   3.240467e+09   1.474307e+05   5.265159e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.531099e+00   1.693031e+00   1.710457e+00   2.985203e+04  -8.714706e+04  -1.151090e+05   7.327856e+09  -1.784456e+09   3.251362e+09   1.474307e+05   5.224099e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.533510e+00   1.686054e+00   1.701259e+00   3.043698e+04  -8.728835e+04  -1.148484e+05   7.295934e+09  -1.747910e+09   3.262019e+09   1.474307e+05   5.183321e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.535969e+00   1.679065e+00   1.692081e+00   3.102156e+04  -8.742758e+04  -1.145858e+05   7.294369e+09  -1.724671e+09   3.290686e+09   1.474307e+05   5.189852e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.538474e+00   1.672066e+00   1.682925e+00   3.160372e+04  -8.756418e+04  -1.143221e+05   7.259569e+09  -1.690554e+09   3.301730e+09   1.474307e+05   5.147242e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.541025e+00   1.665055e+00   1.673790e+00   3.218309e+04  -8.769808e+04  -1.140575e+05   7.224697e+09  -1.656911e+09   3.312542e+09   1.474307e+05   5.104940e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.543623e+00   1.658034e+00   1.664676e+00   3.275967e+04  -8.782930e+04  -1.137921e+05   7.189758e+09  -1.623740e+09   3.323125e+09   1.474307e+05   5.062946e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.546267e+00   1.651003e+00   1.655583e+00   3.333345e+04  -8.795789e+04  -1.135258e+05   7.154756e+09  -1.591038e+09   3.333482e+09   1.474307e+05   5.021258e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.548956e+00   1.643961e+00   1.646512e+00   3.390443e+04  -8.808388e+04  -1.132588e+05   7.119698e+09  -1.558801e+09   3.343616e+09   1.474307e+05   4.979876e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.551691e+00   1.636909e+00   1.637462e+00   3.447260e+04  -8.820731e+04  -1.129909e+05   7.084587e+09  -1.527025e+09   3.353530e+09   1.474307e+05   4.938798e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.554472e+00   1.629848e+00   1.628433e+00   3.503796e+04  -8.832822e+04  -1.127222e+05   7.049428e+09  -1.495709e+09   3.363226e+09   1.474307e+05   4.898024e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.557297e+00   1.622777e+00   1.619426e+00   3.560050e+04  -8.844664e+04  -1.124528e+05   7.014226e+09  -1.464847e+09   3.372707e+09   1.474307e+05   4.857553e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.560168e+00   1.615696e+00   1.610441e+00   3.616023e+04  -8.856260e+04  -1.121826e+05   6.978987e+09  -1.434438e+09   3.381976e+09   1.474307e+05   4.817383e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.563083e+00   1.608607e+00   1.601477e+00   3.671714e+04  -8.867616e+04  -1.119116e+05   6.943713e+09  -1.404478e+09   3.391035e+09   1.474307e+05   4.777513e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.566043e+00   1.601508e+00   1.592535e+00   3.727076e+04  -8.878750e+04  -1.116400e+05   6.901659e+09  -1.376748e+09   3.399027e+09   1.474307e+05   4.730648e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.569046e+00   1.594401e+00   1.583615e+00   3.782095e+04  -8.889638e+04  -1.113680e+05   6.858257e+09  -1.345602e+09   3.403170e+09   1.474308e+05   4.680011e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.572094e+00   1.587285e+00   1.574716e+00   3.836824e+04  -8.900282e+04  -1.110955e+05   6.823969e+09  -1.315458e+09   3.410603e+09   1.474308e+05   4.641388e-27   0.000000e+00   0.000000e+00
