     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7392000   7.391999e-05   2.833741e+01   2.082570e+01   4.317278e+01   1.635558e+06   2.630190e+06   2.304091e+05   8.644554e+12  -4.578720e+12  -9.088132e+12   3.105807e+06   7.416161e-16   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   2.849275e+01   2.101770e+01   4.316142e+01   2.205053e+06   2.124659e+06  -5.193722e+05   5.446898e+12  -7.963111e+12  -9.453767e+12   3.105830e+06   7.589573e-16   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   2.868258e+01   2.115911e+01   4.309021e+01   2.488905e+06   1.375058e+06  -1.249360e+06   1.563060e+12  -1.062747e+13  -8.584371e+12   3.105854e+06   7.865228e-16   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   2.888221e+01   2.123311e+01   4.296470e+01   2.445355e+06   4.541360e+05  -1.860237e+06  -2.670204e+12  -1.218900e+13  -6.486826e+12   3.105879e+06   8.227370e-16   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   2.906480e+01   2.122989e+01   4.279828e+01   2.064415e+06  -5.362749e+05  -2.257708e+06  -6.785793e+12  -1.230338e+13  -3.283321e+12   3.105905e+06   8.660964e-16   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   2.920434e+01   2.114884e+01   4.261127e+01   1.378546e+06  -1.469009e+06  -2.363989e+06  -1.018728e+13  -1.072531e+13   7.232476e+11   3.105933e+06   9.124366e-16   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   2.927942e+01   2.100005e+01   4.242905e+01   4.713056e+05  -2.207102e+06  -2.133910e+06  -1.221151e+13  -7.462654e+12   5.020449e+12   3.105962e+06   9.568877e-16   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   2.927738e+01   2.080422e+01   4.227874e+01  -5.230317e+05  -2.627153e+06  -1.572161e+06  -1.227933e+13  -2.871509e+12   8.882041e+12   3.105992e+06   9.897791e-16   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   2.919791e+01   2.059032e+01   4.218463e+01  -1.435642e+06  -2.651574e+06  -7.452957e+05  -1.018896e+13   2.273757e+12   1.153399e+13   3.106023e+06   1.006857e-15   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   2.905431e+01   2.039069e+01   4.216333e+01  -2.100692e+06  -2.276927e+06   2.242041e+05  -6.198380e+12   6.936092e+12   1.237482e+13   3.106054e+06   9.970931e-16   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   2.887165e+01   2.023466e+01   4.222019e+01  -2.398414e+06  -1.580366e+06   1.182292e+06  -1.158341e+12   1.018299e+13   1.126371e+13   3.106084e+06   9.648332e-16   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   2.868157e+01   2.014276e+01   4.234826e+01  -2.286294e+06  -6.998826e+05   1.982666e+06   3.873998e+12   1.148772e+13   8.523549e+12   3.106113e+06   9.137642e-16   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   2.851577e+01   2.012334e+01   4.253035e+01  -1.804189e+06   2.060654e+05   2.520030e+06   7.962385e+12   1.086579e+13   4.812893e+12   3.106141e+06   8.513824e-16   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   2.840012e+01   2.017266e+01   4.274313e+01  -1.052231e+06   9.983690e+05   2.746696e+06   1.057124e+13   8.740555e+12   8.734033e+11   3.106166e+06   7.860002e-16   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   2.835124e+01   2.027742e+01   4.296169e+01  -1.564523e+05   1.580005e+06   2.669742e+06   1.156464e+13   5.701220e+12  -2.695730e+12   3.106189e+06   7.219392e-16   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   2.837563e+01   2.041849e+01   4.316340e+01   7.602121e+05   1.901768e+06   2.335359e+06   1.113726e+13   2.326880e+12  -5.519606e+12   3.106211e+06   6.653915e-16   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   2.847068e+01   2.057451e+01   4.333029e+01   1.595348e+06   1.954848e+06   1.811658e+06   9.592624e+12  -9.604666e+11  -7.410083e+12   3.106231e+06   6.151835e-16   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   2.862671e+01   2.072461e+01   4.345026e+01   2.274850e+06   1.758719e+06   1.175053e+06   7.304172e+12  -3.871322e+12  -8.345110e+12   3.106249e+06   5.741164e-16   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   2.882925e+01   2.085022e+01   4.351731e+01   2.752235e+06   1.350204e+06   5.010407e+05   4.582074e+12  -6.237198e+12  -8.358924e+12   3.106266e+06   5.399641e-16   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   2.906103e+01   2.093626e+01   4.353130e+01   3.004037e+06   7.778261e+05  -1.405075e+05   1.708308e+12  -7.960465e+12  -7.553127e+12   3.106283e+06   5.132029e-16   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   2.930379e+01   2.097177e+01   4.349733e+01   3.027439e+06   9.662366e+04  -6.887411e+05  -1.090095e+12  -8.953480e+12  -6.049432e+12   3.106298e+06   4.907870e-16   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   2.953972e+01   2.095039e+01   4.342493e+01   2.837334e+06  -6.341732e+05  -1.093866e+06  -3.598179e+12  -9.190628e+12  -4.005903e+12   3.106313e+06   4.721211e-16   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   2.975288e+01   2.087060e+01   4.332709e+01   2.464636e+06  -1.353575e+06  -1.320104e+06  -5.622939e+12  -8.669271e+12  -1.609787e+12   3.106327e+06   4.550789e-16   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   2.993040e+01   2.073571e+01   4.321902e+01   1.955185e+06  -2.002350e+06  -1.348036e+06  -6.990916e+12  -7.440163e+12   9.111199e+11   3.106341e+06   4.371653e-16   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   3.006361e+01   2.055351e+01   4.311672e+01   1.367255e+06  -2.528561e+06  -1.177468e+06  -7.567279e+12  -5.633191e+12   3.309188e+12   3.106354e+06   4.158985e-16   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   3.014883e+01   2.033545e+01   4.303540e+01   7.664388e+05  -2.894093e+06  -8.284387e+05  -7.322032e+12  -3.466376e+12   5.334356e+12   3.106367e+06   3.915009e-16   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   3.018757e+01   2.009525e+01   4.298792e+01   2.152478e+05  -3.080304e+06  -3.390881e+05  -6.319337e+12  -1.189276e+12   6.789487e+12   3.106379e+06   3.638832e-16   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   3.018611e+01   1.984736e+01   4.298352e+01  -2.308750e+05  -3.088543e+06   2.392779e+05  -4.754679e+12   9.398544e+11   7.547077e+12   3.106389e+06   3.347703e-16   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   3.015443e+01   1.960529e+01   4.302706e+01  -5.357152e+05  -2.939471e+06   8.498454e+05  -2.837678e+12   2.714227e+12   7.600131e+12   3.106399e+06   3.045315e-16   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   3.010465e+01   1.938033e+01   4.311891e+01  -6.821776e+05  -2.667349e+06   1.438629e+06  -8.373102e+11   4.003567e+12   7.026397e+12   3.106408e+06   2.750645e-16   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   3.004942e+01   1.918072e+01   4.325547e+01  -6.739985e+05  -2.312660e+06   1.961416e+06   9.998230e+11   4.780852e+12   5.980862e+12   3.106416e+06   2.481295e-16   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   3.000043e+01   1.901144e+01   4.343015e+01  -5.303403e+05  -1.915136e+06   2.387648e+06   2.532589e+12   5.084947e+12   4.641403e+12   3.106424e+06   2.239380e-16   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   2.996743e+01   1.887452e+01   4.363447e+01  -2.792787e+05  -1.509109e+06   2.700834e+06   3.678681e+12   5.011452e+12   3.180756e+12   3.106430e+06   2.029289e-16   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   2.995775e+01   1.876952e+01   4.385915e+01   4.712444e+04  -1.120454e+06   2.896948e+06   4.420809e+12   4.669838e+12   1.734396e+12   3.106436e+06   1.845965e-16   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   2.997616e+01   1.869431e+01   4.409499e+01   4.183406e+05  -7.664463e+05   2.981196e+06   4.802608e+12   4.160996e+12   3.959683e+11   3.106442e+06   1.686865e-16   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   3.002516e+01   1.864569e+01   4.433345e+01   8.078286e+05  -4.569084e+05   2.964567e+06   4.888128e+12   3.568580e+12  -7.818622e+11   3.106447e+06   1.549715e-16   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   3.010533e+01   1.861991e+01   4.456700e+01   1.194220e+06  -1.960940e+05   2.861018e+06   4.738961e+12   2.951819e+12  -1.775656e+12   3.106451e+06   1.428374e-16   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   3.021572e+01   1.861300e+01   4.478929e+01   1.561461e+06   1.544229e+04   2.685455e+06   4.418853e+12   2.341644e+12  -2.582695e+12   3.106456e+06   1.318346e-16   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   3.035434e+01   1.862111e+01   4.499515e+01   1.898120e+06   1.796887e+05   2.452538e+06   3.982376e+12   1.772651e+12  -3.211879e+12   3.106459e+06   1.220051e-16   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   3.051841e+01   1.864056e+01   4.518053e+01   2.196861e+06   2.993090e+05   2.175852e+06   3.476945e+12   1.226802e+12  -3.679151e+12   3.106463e+06   1.129024e-16   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   3.070471e+01   1.866790e+01   4.534245e+01   2.453391e+06   3.775449e+05   1.867743e+06   2.933505e+12   7.328696e+11  -4.001339e+12   3.106466e+06   1.046750e-16   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   3.090978e+01   1.869996e+01   4.547882e+01   2.665844e+06   4.179388e+05   1.539076e+06   2.378504e+12   2.762545e+11  -4.194689e+12   3.106470e+06   9.708365e-17   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   3.113007e+01   1.873381e+01   4.558841e+01   2.834161e+06   4.225701e+05   1.199641e+06   1.831308e+12  -1.490131e+11  -4.273809e+12   3.106472e+06   9.006051e-17   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   3.136209e+01   1.876671e+01   4.567070e+01   2.959470e+06   3.945806e+05   8.579241e+05   1.305665e+12  -5.443970e+11  -4.253368e+12   3.106475e+06   8.361422e-17   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   3.160249e+01   1.879614e+01   4.572582e+01   3.043877e+06   3.363843e+05   5.214059e+05   8.103412e+11  -9.036521e+11  -4.147282e+12   3.106478e+06   7.770881e-17   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   3.184809e+01   1.881981e+01   4.575444e+01   3.090092e+06   2.508691e+05   1.965077e+05   3.521194e+11  -1.231835e+12  -3.963602e+12   3.106480e+06   7.220886e-17   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   3.209597e+01   1.883561e+01   4.575772e+01   3.101325e+06   1.402741e+05  -1.110857e+05  -6.429856e+10  -1.519532e+12  -3.715354e+12   3.106482e+06   6.707124e-17   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   3.234347e+01   1.884166e+01   4.573725e+01   3.081041e+06   7.488949e+03  -3.967002e+05  -4.353349e+11  -1.793715e+12  -3.415346e+12   3.106484e+06   6.272059e-17   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   3.258820e+01   1.883626e+01   4.569495e+01   3.032909e+06  -1.453023e+05  -6.562067e+05  -7.594982e+11  -2.010486e+12  -3.065346e+12   3.106486e+06   5.832499e-17   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   3.282809e+01   1.881797e+01   4.563304e+01   2.960728e+06  -3.143284e+05  -8.863136e+05  -1.036468e+12  -2.200624e+12  -2.682022e+12   3.106488e+06   5.455883e-17   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   3.306137e+01   1.878561e+01   4.555399e+01   2.868340e+06  -4.965071e+05  -1.084612e+06  -1.264786e+12  -2.343876e+12  -2.271972e+12   3.106489e+06   5.100099e-17   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   3.328659e+01   1.873829e+01   4.546040e+01   2.759762e+06  -6.878310e+05  -1.249355e+06  -1.440776e+12  -2.430628e+12  -1.844512e+12   3.106491e+06   4.738349e-17   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   3.350261e+01   1.867539e+01   4.535501e+01   2.638888e+06  -8.850540e+05  -1.379581e+06  -1.573611e+12  -2.493522e+12  -1.410420e+12   3.106492e+06   4.445873e-17   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   3.370859e+01   1.859661e+01   4.524059e+01   2.509608e+06  -1.084555e+06  -1.475097e+06  -1.653886e+12  -2.495999e+12  -9.786857e+11   3.106494e+06   4.129594e-17   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   3.390402e+01   1.850190e+01   4.511991e+01   2.375914e+06  -1.282469e+06  -1.536430e+06  -1.683313e+12  -2.450389e+12  -5.577540e+11   3.106495e+06   3.807437e-17   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   3.408872e+01   1.839154e+01   4.499564e+01   2.241649e+06  -1.475356e+06  -1.564818e+06  -1.666344e+12  -2.365514e+12  -1.568667e+11   3.106496e+06   3.494459e-17   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   3.426277e+01   1.826607e+01   4.487036e+01   2.110564e+06  -1.659829e+06  -1.562309e+06  -1.605132e+12  -2.242861e+12   2.143968e+11   3.106497e+06   3.184792e-17   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   3.442658e+01   1.812627e+01   4.474643e+01   1.985935e+06  -1.833294e+06  -1.531479e+06  -1.509739e+12  -2.094949e+12   5.500193e+11   3.106498e+06   2.900895e-17   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   3.458076e+01   1.797309e+01   4.462600e+01   1.870522e+06  -1.993687e+06  -1.475362e+06  -1.370152e+12  -1.910859e+12   8.450088e+11   3.106499e+06   2.597975e-17   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   3.472619e+01   1.780769e+01   4.451095e+01   1.767344e+06  -2.138681e+06  -1.397454e+06  -1.207279e+12  -1.713178e+12   1.094998e+12   3.106500e+06   2.326964e-17   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   3.486392e+01   1.763134e+01   4.440289e+01   1.678153e+06  -2.267239e+06  -1.301451e+06  -1.023741e+12  -1.501963e+12   1.296450e+12   3.106500e+06   2.074442e-17   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   3.499511e+01   1.744539e+01   4.430310e+01   1.604451e+06  -2.378431e+06  -1.191281e+06  -8.156195e+11  -1.276049e+12   1.449137e+12   3.106501e+06   1.828418e-17   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   3.512109e+01   1.725128e+01   4.421256e+01   1.547797e+06  -2.471410e+06  -1.070890e+06  -6.029521e+11  -1.050524e+12   1.552903e+12   3.106501e+06   1.614145e-17   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   3.524320e+01   1.705044e+01   4.413193e+01   1.507906e+06  -2.546640e+06  -9.440323e+05  -3.951147e+11  -8.313407e+11   1.611486e+12   3.106502e+06   1.433312e-17   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   3.536280e+01   1.684429e+01   4.406159e+01   1.484990e+06  -2.604270e+06  -8.142095e+05  -1.791189e+11  -6.109998e+11   1.627576e+12   3.106502e+06   1.271124e-17   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   3.548123e+01   1.663421e+01   4.400165e+01   1.478352e+06  -2.645008e+06  -6.846654e+05   1.671494e+10  -4.062832e+11   1.605610e+12   3.106503e+06   1.141664e-17   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   3.559975e+01   1.642151e+01   4.395196e+01   1.487105e+06  -2.669700e+06  -5.581919e+05   2.022930e+11  -2.116513e+11   1.551172e+12   3.106503e+06   1.037008e-17   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   3.571954e+01   1.620745e+01   4.391219e+01   1.509810e+06  -2.679507e+06  -4.371257e+05   3.650827e+11  -3.423029e+10   1.470751e+12   3.106503e+06   9.561516e-18   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   3.584164e+01   1.599315e+01   4.388182e+01   1.544602e+06  -2.675816e+06  -3.233847e+05   5.042564e+11   1.255928e+11   1.369239e+12   3.106504e+06   8.926019e-18   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   3.596696e+01   1.577965e+01   4.386021e+01   1.589958e+06  -2.659828e+06  -2.184321e+05   6.246633e+11   2.705250e+11   1.252646e+12   3.106504e+06   8.458447e-18   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   3.609627e+01   1.556787e+01   4.384661e+01   1.644197e+06  -2.632829e+06  -1.232586e+05   7.274960e+11   4.016173e+11   1.125580e+12   3.106504e+06   8.146173e-18   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   3.623023e+01   1.535866e+01   4.384021e+01   1.705865e+06  -2.595941e+06  -3.854869e+04   8.094264e+11   5.171614e+11   9.917966e+11   3.106504e+06   7.933132e-18   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   3.636935e+01   1.515275e+01   4.384016e+01   1.773187e+06  -2.550476e+06   3.538336e+04   8.688907e+11   6.159649e+11   8.567918e+11   3.106505e+06   7.775795e-18   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   3.651403e+01   1.495077e+01   4.384559e+01   1.844110e+06  -2.497982e+06   9.856936e+04   9.055758e+11   6.970605e+11   7.231671e+11   3.106505e+06   7.611197e-18   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   3.666448e+01   1.475324e+01   4.385565e+01   1.917655e+06  -2.439285e+06   1.511894e+05   9.376404e+11   7.738801e+11   5.930413e+11   3.106505e+06   7.614627e-18   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   3.682090e+01   1.456063e+01   4.386950e+01   1.992991e+06  -2.375058e+06   1.935494e+05   9.466458e+11   8.324190e+11   4.670895e+11   3.106505e+06   7.520913e-18   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   3.698336e+01   1.437333e+01   4.388636e+01   2.068146e+06  -2.306945e+06   2.261662e+05   9.351659e+11   8.726408e+11   3.497093e+11   3.106506e+06   7.317405e-18   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   3.715180e+01   1.419162e+01   4.390545e+01   2.142722e+06  -2.235348e+06   2.496758e+05   9.295821e+11   9.178254e+11   2.396754e+11   3.106506e+06   7.340837e-18   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   3.732617e+01   1.401577e+01   4.392608e+01   2.216211e+06  -2.160725e+06   2.646847e+05   9.042099e+11   9.442280e+11   1.371989e+11   3.106506e+06   7.191119e-18   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   3.750634e+01   1.384596e+01   4.394759e+01   2.287545e+06  -2.084133e+06   2.718663e+05   8.800915e+11   9.717070e+11   4.389961e+10   3.106506e+06   7.160832e-18   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   3.769211e+01   1.368234e+01   4.396938e+01   2.356231e+06  -2.006152e+06   2.718705e+05   8.360911e+11   9.762717e+11  -4.214479e+10   3.106506e+06   6.882964e-18   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   3.788324e+01   1.352498e+01   4.399091e+01   2.421412e+06  -1.927880e+06   2.653787e+05   7.942053e+11   9.812768e+11  -1.179353e+11   3.106507e+06   6.690002e-18   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   3.807947e+01   1.337392e+01   4.401169e+01   2.483697e+06  -1.848664e+06   2.531299e+05   7.581805e+11   9.930569e+11  -1.866467e+11   3.106507e+06   6.641151e-18   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   3.828055e+01   1.322920e+01   4.403128e+01   2.542458e+06  -1.769384e+06   2.357377e+05   7.096473e+11   9.867943e+11  -2.469469e+11   3.106507e+06   6.401944e-18   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   3.848616e+01   1.309081e+01   4.404929e+01   2.597345e+06  -1.690699e+06   2.138261e+05   6.638739e+11   9.819445e+11  -2.998796e+11   3.106507e+06   6.221023e-18   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   3.869602e+01   1.295868e+01   4.406538e+01   2.648346e+06  -1.612864e+06   1.879430e+05   6.097776e+11   9.608874e+11  -3.464176e+11   3.106507e+06   5.889227e-18   0.000000e+00   0.000000e+00
