     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8472000   8.471999e-05   2.490609e+01   9.943056e+00   3.001284e+01   3.686564e+05   2.205429e+06   4.172722e+05  -9.229841e+11   2.464495e+10   6.852230e+11   2.274630e+06   2.949323e-18   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   2.493241e+01   1.011957e+01   3.004831e+01   2.863372e+05   2.207439e+06   4.681526e+05  -1.137504e+12   2.489682e+10   5.783749e+11   2.274630e+06   3.634238e-18   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   2.495144e+01   1.029624e+01   3.008746e+01   1.865191e+05   2.209265e+06   5.082336e+05  -1.357180e+12   1.962287e+10   4.128179e+11   2.274631e+06   4.490209e-18   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   2.496177e+01   1.047303e+01   3.012921e+01   6.885669e+04   2.210378e+06   5.323841e+05  -1.576074e+12   6.235690e+09   1.780014e+11   2.274631e+06   5.612325e-18   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   2.496202e+01   1.064986e+01   3.017205e+01  -6.509367e+04   2.209945e+06   5.346546e+05  -1.765215e+12  -1.930976e+10  -1.350395e+11   2.274632e+06   6.992940e-18   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   2.495101e+01   1.082656e+01   3.021400e+01  -2.119502e+05   2.206893e+06   5.085797e+05  -1.895797e+12  -5.982758e+10  -5.303843e+11   2.274632e+06   8.653492e-18   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   2.492792e+01   1.100286e+01   3.025250e+01  -3.657885e+05   2.199954e+06   4.476133e+05  -1.931565e+12  -1.166417e+11  -1.005087e+12   2.274633e+06   1.060737e-17   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   2.489255e+01   1.117841e+01   3.028453e+01  -5.170089e+05   2.187903e+06   3.460341e+05  -1.820509e+12  -1.861643e+11  -1.542775e+12   2.274634e+06   1.278101e-17   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   2.484561e+01   1.135276e+01   3.030668e+01  -6.526362e+05   2.169784e+06   2.001657e+05  -1.533081e+12  -2.669724e+11  -2.104273e+12   2.274635e+06   1.528080e-17   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   2.478899e+01   1.152541e+01   3.031538e+01  -7.558639e+05   2.145352e+06   1.023192e+04  -1.005937e+12  -3.418263e+11  -2.632252e+12   2.274636e+06   1.797561e-17   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   2.472607e+01   1.169588e+01   3.030729e+01  -8.066129e+05   2.115641e+06  -2.177545e+05  -2.178828e+11  -3.956399e+11  -3.037269e+12   2.274638e+06   2.103537e-17   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   2.466191e+01   1.186384e+01   3.027990e+01  -7.835432e+05   2.083204e+06  -4.693657e+05   8.345382e+11  -4.074519e+11  -3.201797e+12   2.274640e+06   2.479437e-17   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   2.460318e+01   1.202921e+01   3.023222e+01  -6.681201e+05   2.051747e+06  -7.196850e+05   2.074999e+12  -3.704383e+11  -2.982593e+12   2.274642e+06   2.975751e-17   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   2.455777e+01   1.219225e+01   3.016572e+01  -4.496563e+05   2.025205e+06  -9.329308e+05   3.381540e+12  -2.865227e+11  -2.252004e+12   2.274644e+06   3.700733e-17   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   2.453388e+01   1.235345e+01   3.008514e+01  -1.326023e+05   2.006214e+06  -1.063741e+06   4.498413e+12  -1.879227e+11  -9.153768e+11   2.274648e+06   4.709221e-17   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   2.453848e+01   1.251343e+01   2.999902e+01   2.556872e+05   1.994311e+06  -1.063667e+06   4.988093e+12  -1.352589e+11   9.452069e+11   2.274652e+06   5.756007e-17   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   2.456876e+01   1.267275e+01   2.991657e+01   4.289757e+05   1.990452e+06  -1.013966e+06  -5.249255e+11   1.925970e+10  -1.842743e+11   2.274653e+06   6.895282e-19   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   2.459451e+01   1.283217e+01   2.983303e+01   1.178802e+05   1.997590e+06  -1.081573e+06  -7.665229e+12   1.879485e+11  -4.888486e+11   2.274657e+06   1.316615e-16   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   2.457342e+01   1.299255e+01   2.975197e+01  -6.595518e+05   2.008293e+06  -8.401791e+05  -9.091156e+12  -6.379766e+10   6.982617e+12   2.274676e+06   2.931743e-16   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   2.449813e+01   1.315237e+01   2.971421e+01  -1.120607e+06   1.979274e+06  -3.126268e+04  -1.488821e+12  -6.474291e+11   1.232774e+13   2.274701e+06   3.449396e-16   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   2.441509e+01   1.330828e+01   2.975103e+01  -8.118182e+05   1.916035e+06   9.187824e+05   9.148465e+12  -8.334723e+11   9.823502e+12   2.274730e+06   4.035834e-16   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   2.438675e+01   1.345912e+01   2.984577e+01   1.109725e+05   1.861040e+06   1.303360e+06   9.254958e+12  -3.738504e+11  -2.535263e+11   2.274760e+06   1.916255e-16   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   2.441207e+01   1.360747e+01   2.994787e+01   3.491352e+05   1.854625e+06   1.270048e+06  -3.768581e+12   2.078446e+11   7.325852e+11   2.274764e+06   3.295213e-17   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   2.441420e+01   1.375700e+01   3.004992e+01  -4.042906e+05   1.884633e+06   1.208031e+06  -1.138094e+13   2.707104e+11  -4.229960e+12   2.274782e+06   3.290811e-16   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   2.434885e+01   1.390779e+01   3.012447e+01  -1.165517e+06   1.872927e+06   5.554081e+05  -6.584849e+12  -6.363383e+11  -1.166915e+13   2.274810e+06   4.014786e-16   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   2.424442e+01   1.405460e+01   3.012707e+01  -1.307507e+06   1.786756e+06  -5.223459e+05   3.659403e+12  -1.411801e+12  -1.399332e+13   2.274845e+06   4.712499e-16   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   2.416367e+01   1.419286e+01   3.004512e+01  -5.687390e+05   1.670382e+06  -1.435780e+06   1.417348e+13  -1.376703e+12  -7.217805e+12   2.274885e+06   5.687358e-16   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   2.416136e+01   1.432287e+01   2.991975e+01   2.937071e+05   1.599725e+06  -1.590548e+06  -7.226564e+09  -9.208319e+09  -1.059589e+10   2.274912e+06   4.655384e-22   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   2.415332e+01   1.445275e+01   2.979578e+01  -8.471008e+05   1.666381e+06  -1.296558e+06  -2.355918e+13   1.104838e+12   1.680580e+13   2.274966e+06   1.871588e-15   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   2.404383e+01   1.458569e+01   2.977154e+01  -1.370641e+06   1.608422e+06   8.429186e+05   1.412545e+13  -2.388681e+12   2.753832e+13   2.275124e+06   2.150624e-15   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   2.400118e+01   1.470657e+01   2.989264e+01   1.789444e+05   1.441990e+06   1.750810e+06   7.215215e+12  -6.344553e+11  -2.145973e+11   2.275234e+06   1.173548e-16   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   2.399585e+01   1.482357e+01   3.002962e+01  -7.737728e+05   1.516173e+06   1.509770e+06  -2.260960e+13   1.359618e+12  -1.294853e+13   2.275282e+06   1.519459e-15   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   2.388277e+01   1.494528e+01   3.008554e+01  -1.704338e+06   1.473843e+06  -3.170459e+05   3.067008e+12  -2.434492e+12  -2.782933e+13   2.275412e+06   1.763197e-15   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   2.379028e+01   1.505320e+01   2.998452e+01  -2.717175e+05   1.210501e+06  -1.907621e+06   2.294664e+13  -3.077474e+12  -5.224267e+12   2.275557e+06   1.258464e-15   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   2.378429e+01   1.514753e+01   2.982980e+01  -6.386845e+05   1.232503e+06  -1.803172e+06  -3.199332e+13   3.149844e+12   1.347829e+13   2.275612e+06   2.712163e-15   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   2.366286e+01   1.524983e+01   2.979555e+01  -1.436155e+06   1.192019e+06   1.302571e+06   3.012060e+13  -5.362952e+12   3.813574e+13   2.275992e+06   5.339058e-15   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   2.363232e+01   1.533248e+01   2.994938e+01  -4.363531e+04   9.857191e+05   2.051155e+06  -1.474750e+13   1.964374e+12  -1.256660e+12   2.276133e+06   4.973881e-16   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   2.354471e+01   1.542015e+01   3.006504e+01  -1.954762e+06   1.137418e+06   2.588627e+05  -6.411904e+12  -1.973296e+12  -3.968546e+13   2.276362e+06   3.619472e-15   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   2.342921e+01   1.549706e+01   2.997181e+01  -3.739276e+05   7.377972e+05  -2.121067e+06   2.526540e+13  -4.313747e+12  -5.957863e+12   2.276640e+06   1.548724e-15   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   2.339665e+01   1.555589e+01   2.980631e+01  -1.445744e+06   8.801815e+05  -1.522792e+06  -3.981009e+13   4.919660e+12   4.061802e+13   2.276794e+06   7.282189e-15   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   2.326737e+01   1.562116e+01   2.985210e+01  -5.678074e+05   5.706532e+05   2.130337e+06   3.223424e+13  -5.865852e+12   1.016833e+13   2.277364e+06   2.633513e-15   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   2.323151e+01   1.566513e+01   3.002216e+01  -1.401663e+06   7.014450e+05   1.652384e+06  -3.509827e+13   4.614146e+12  -3.171778e+13   2.277511e+06   5.052895e-15   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   2.307954e+01   1.571948e+01   3.001888e+01  -1.403271e+06   4.675179e+05  -1.732385e+06   3.578845e+13  -8.873816e+12  -3.139776e+13   2.277916e+06   5.247518e-15   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   2.303901e+01   1.574014e+01   2.984505e+01  -7.709486e+05   2.988569e+05  -2.122719e+06  -3.733551e+13   7.036327e+12   1.454270e+13   2.278073e+06   3.701091e-15   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   2.289884e+01   1.577407e+01   2.982130e+01  -1.293544e+06   2.297125e+05   1.861896e+06   4.322423e+13  -1.064183e+13   3.135869e+13   2.278746e+06   6.641110e-15   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   2.285862e+01   1.577783e+01   2.999710e+01  -9.483452e+05   1.434316e+05   2.067237e+06  -3.985642e+13   8.304341e+12  -1.885059e+13   2.278903e+06   4.505154e-15   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   2.270554e+01   1.579915e+01   3.004183e+01  -1.914752e+06   1.395360e+05  -1.228638e+06   2.528673e+13  -8.771817e+12  -4.042307e+13   2.279320e+06   5.265258e-15   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   2.264300e+01   1.578416e+01   2.987905e+01  -4.063071e+05  -2.945175e+05  -2.223590e+06  -2.091747e+13   5.023339e+12   3.154686e+12   2.279513e+06   1.058034e-15   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   2.251446e+01   1.578089e+01   2.979303e+01  -2.050627e+06  -2.134203e+04   9.965057e+05   2.688107e+13  -9.440801e+12   5.515281e+13   2.280033e+06   8.638024e-15   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   2.244751e+01   1.575051e+01   2.995078e+01  -3.996526e+05  -5.019529e+05   2.188141e+06  -1.682061e+13   4.511968e+12  -2.035760e+12   2.280272e+06   6.884164e-16   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   2.232707e+01   1.573097e+01   3.006504e+01  -2.276210e+06  -1.260429e+05   6.230191e+04  -9.988530e+11  -2.895652e+12  -4.206591e+13   2.280549e+06   3.989407e-15   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   2.219958e+01   1.569747e+01   2.996132e+01  -5.109259e+05  -7.832166e+05  -2.080304e+06   1.911194e+13  -5.964963e+12  -2.450120e+12   2.280820e+06   9.134502e-16   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   2.214418e+01   1.563833e+01   2.980200e+01  -1.680252e+06  -4.687458e+05  -1.469613e+06  -3.414532e+13   8.845153e+12   3.620074e+13   2.280950e+06   5.729585e-15   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   2.199019e+01   1.560025e+01   2.982815e+01  -1.132581e+06  -7.861384e+05   1.817665e+06   3.224036e+13  -1.057777e+13   1.552164e+13   2.281372e+06   3.125794e-15   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   2.194702e+01   1.552225e+01   2.998635e+01  -7.543359e+05  -9.060837e+05   1.953191e+06  -2.470872e+13   7.675980e+12  -5.978186e+12   2.281439e+06   1.581760e-15   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   2.181387e+01   1.546944e+01   3.008452e+01  -2.203767e+06  -5.626682e+05   1.804305e+05  -2.033371e+12  -1.746660e+12  -3.023133e+13   2.281609e+06   2.067629e-15   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   2.166622e+01   1.540829e+01   3.001395e+01  -1.125576e+06  -1.062739e+06  -1.676333e+06   2.449883e+13  -8.922432e+12  -1.079799e+13   2.281760e+06   1.787922e-15   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   2.162170e+01   1.530710e+01   2.986985e+01  -5.478359e+05  -1.270094e+06  -1.814761e+06  -1.390882e+13   4.703025e+12   9.060718e+11   2.281802e+06   4.854684e-16   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   2.150985e+01   1.522744e+01   2.976322e+01  -2.112608e+06  -7.914900e+05  -3.432018e+05  -5.517657e+12   3.125631e+11   3.321055e+13   2.281963e+06   2.545113e-15   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   2.136989e+01   1.514926e+01   2.982901e+01  -9.691594e+05  -1.292461e+06   1.611967e+06   2.164053e+13  -8.048120e+12   6.561550e+12   2.282140e+06   1.294311e-15   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   2.132862e+01   1.503269e+01   2.996256e+01  -4.862957e+05  -1.466318e+06   1.679792e+06  -9.446190e+12   3.474552e+12   2.989480e+11   2.282165e+06   2.275238e-16   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   2.124271e+01   1.493185e+01   3.008390e+01  -1.647380e+06  -1.073369e+06   1.158677e+06  -1.129944e+13   3.188319e+12  -1.310903e+13   2.282217e+06   6.955342e-16   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   2.108856e+01   1.485018e+01   3.012813e+01  -2.029157e+06  -1.040702e+06  -9.057211e+04   1.823859e+12  -2.168616e+12  -1.597229e+13   2.282267e+06   5.910196e-16   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   2.094387e+01   1.475612e+01   3.007575e+01  -1.463686e+06  -1.347558e+06  -1.118324e+06   1.109625e+13  -4.943518e+12  -8.568134e+12   2.282310e+06   4.963373e-16   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   2.086526e+01   1.463216e+01   2.997010e+01  -5.324505e+05  -1.732086e+06  -1.387608e+06   7.599159e+12  -3.018780e+12   8.517791e+11   2.282341e+06   1.518876e-16   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   2.082917e+01   1.449103e+01   2.986012e+01  -5.835664e+05  -1.712381e+06  -1.391511e+06  -8.509394e+12   3.358925e+12  -5.654306e+11   2.282346e+06   1.886258e-16   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   2.074418e+01   1.436874e+01   2.975814e+01  -1.570288e+06  -1.340920e+06  -9.723204e+05  -1.040548e+13   3.550060e+12   1.190619e+13   2.282384e+06   5.899385e-16   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   2.059906e+01   1.426681e+01   2.972520e+01  -1.878904e+06  -1.282650e+06   1.843892e+05   2.788158e+12  -1.985830e+12   1.460936e+13   2.282427e+06   5.057587e-16   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   2.046909e+01   1.415368e+01   2.977960e+01  -1.255098e+06  -1.585091e+06   1.059176e+06   1.136273e+13  -4.949196e+12   6.059729e+12   2.282463e+06   4.275490e-16   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   2.040246e+01   1.401258e+01   2.987243e+01  -5.146704e+05  -1.896087e+06   1.161765e+06   4.681848e+12  -1.917015e+12  -1.054389e+12   2.282483e+06   6.002366e-17   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   2.036752e+01   1.385843e+01   2.996384e+01  -4.639952e+05  -1.913703e+06   1.154204e+06  -3.119382e+12   1.351808e+12   9.874387e+11   2.282485e+06   2.813747e-17   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   2.031402e+01   1.371224e+01   3.005857e+01  -9.048297e+05  -1.730189e+06   1.182157e+06  -5.801385e+12   2.332848e+12  -1.025748e+12   2.282491e+06   9.019659e-17   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   2.022445e+01   1.358050e+01   3.014714e+01  -1.314134e+06  -1.574627e+06   1.001697e+06  -4.311873e+12   1.499078e+12  -3.299971e+12   2.282497e+06   7.127895e-17   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   2.010751e+01   1.345828e+01   3.021519e+01  -1.583857e+06  -1.494272e+06   6.843728e+05  -2.403820e+12   5.092607e+11  -4.450900e+12   2.282502e+06   5.806727e-17   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   1.997514e+01   1.333940e+01   3.025530e+01  -1.700687e+06  -1.489173e+06   3.160114e+05  -5.553951e+11  -3.458985e+11  -4.618310e+12   2.282507e+06   4.887626e-17   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   1.983904e+01   1.321844e+01   3.026621e+01  -1.681765e+06  -1.542798e+06  -3.598384e+04   9.594513e+11  -9.505534e+11  -4.092000e+12   2.282510e+06   4.171388e-17   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   1.970881e+01   1.309156e+01   3.025116e+01  -1.560003e+06  -1.633601e+06  -3.280335e+05   2.005861e+12  -1.279524e+12  -3.167587e+12   2.282513e+06   3.525697e-17   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   1.959116e+01   1.295661e+01   3.021591e+01  -1.373283e+06  -1.741704e+06  -5.389222e+05   2.587035e+12  -1.390943e+12  -2.097243e+12   2.282516e+06   2.926267e-17   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   1.948987e+01   1.281283e+01   3.016721e+01  -1.156820e+06  -1.851992e+06  -6.646649e+05   2.766546e+12  -1.346947e+12  -1.062139e+12   2.282518e+06   2.380439e-17   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   1.940611e+01   1.266049e+01   3.011164e+01  -9.385918e+05  -1.954782e+06  -7.125779e+05   2.649677e+12  -1.212012e+12  -1.653590e+11   2.282519e+06   1.913379e-17   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   1.933920e+01   1.250042e+01   3.005492e+01  -7.385308e+05  -2.044466e+06  -6.961558e+05   2.333506e+12  -1.027390e+12   5.415875e+11   2.282521e+06   1.526305e-17   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   1.928715e+01   1.233379e+01   3.000156e+01  -5.683223e+05  -2.118638e+06  -6.310994e+05   1.913565e+12  -8.268673e+11   1.052539e+12   2.282522e+06   1.225088e-17   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   1.924622e+01   1.216233e+01   2.995398e+01  -4.715016e+05  -2.160296e+06  -5.663175e+05   6.307017e+11  -2.630780e+11   4.784285e+11   2.282522e+06   1.563849e-18   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   1.920954e+01   1.198909e+01   2.990945e+01  -4.572705e+05  -2.165805e+06  -5.568658e+05  -2.575648e+11   1.164971e+11  -2.415925e+11   2.282522e+06   3.104075e-19   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   1.917125e+01   1.181658e+01   2.986345e+01  -5.100544e+05  -2.142258e+06  -6.004029e+05  -1.017028e+12   4.611885e+11  -7.815818e+11   2.282522e+06   4.173085e-18   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   1.912629e+01   1.164710e+01   2.981260e+01  -6.257559e+05  -2.089496e+06  -6.725666e+05  -1.901883e+12   8.628195e+11  -9.111304e+11   2.282523e+06   1.166199e-17   0.000000e+00   0.000000e+00
