     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    66176000   6.617600e-04   7.359568e+00   3.130160e+01   2.912425e+01  -1.858809e+02   1.769162e+06  -1.984768e+05  -3.811222e+11   1.262767e+11   1.125877e+12   1.780261e+06   1.952493e-18  1.117237e-314  1.973595e-319
    66184000   6.618400e-04   7.358306e+00   3.144347e+01   2.911195e+01  -3.169961e+04   1.776599e+06  -1.096298e+05  -4.059679e+11   6.029966e+10   1.094444e+12   1.780261e+06   1.867024e-18  1.117237e-314  1.973595e-319
    66192000   6.619200e-04   7.354452e+00   3.158572e+01   2.910664e+01  -6.486072e+04   1.778924e+06  -2.347839e+04  -4.215449e+11  -1.390220e+09   1.058660e+12   1.780261e+06   1.774388e-18  1.117237e-314  1.973595e-319
    66200000   6.620000e-04   7.347895e+00   3.172797e+01   2.910811e+01  -9.922139e+04   1.776494e+06   5.963432e+04  -4.350704e+11  -5.848750e+10   1.018653e+12   1.780262e+06   1.681326e-18  1.117237e-314  1.973595e-319
    66208000   6.620800e-04   7.338557e+00   3.186984e+01   2.911609e+01  -1.343467e+05   1.769701e+06   1.394339e+05  -4.424737e+11  -1.104700e+11   9.758431e+11   1.780262e+06   1.585527e-18  1.117237e-314  1.973595e-319
    66216000   6.621600e-04   7.326388e+00   3.201102e+01   2.913032e+01  -1.699042e+05   1.758960e+06   2.156951e+05  -4.446282e+11  -1.570222e+11   9.303059e+11   1.780262e+06   1.486541e-18  1.117237e-314  1.973595e-319
    66224000   6.622400e-04   7.311375e+00   3.215118e+01   2.915051e+01  -2.053862e+05   1.744724e+06   2.882528e+05  -4.417413e+11  -1.979320e+11   8.833195e+11   1.780262e+06   1.386439e-18  1.117238e-314  1.973595e-319
    66232000   6.623200e-04   7.293536e+00   3.229009e+01   2.917634e+01  -2.405279e+05   1.727434e+06   3.570050e+05  -4.369271e+11  -2.335340e+11   8.356489e+11   1.780263e+06   1.289671e-18  1.117238e-314  1.973595e-319
    66240000   6.624000e-04   7.272914e+00   3.242751e+01   2.920753e+01  -2.748960e+05   1.707560e+06   4.219079e+05  -4.256346e+11  -2.629618e+11   7.869644e+11   1.780263e+06   1.188376e-18  1.117238e-314  1.973595e-319
    66248000   6.624800e-04   7.249573e+00   3.256324e+01   2.924374e+01  -3.083954e+05   1.685531e+06   4.829235e+05  -4.101455e+11  -2.866290e+11   7.385082e+11   1.780263e+06   1.087450e-18  1.117238e-314  1.973595e-319
    66256000   6.625600e-04   7.223606e+00   3.269715e+01   2.928469e+01  -3.405692e+05   1.661827e+06   5.400754e+05  -3.938448e+11  -3.051290e+11   6.905469e+11   1.780263e+06   9.908402e-19  1.117238e-314  1.973595e-319
    66264000   6.626400e-04   7.195122e+00   3.282910e+01   2.933006e+01  -3.712773e+05   1.636869e+06   5.934237e+05  -3.738609e+11  -3.181447e+11   6.436574e+11   1.780263e+06   8.954708e-19  1.117238e-314  1.973595e-319
    66272000   6.627200e-04   7.164245e+00   3.295902e+01   2.937954e+01  -4.003449e+05   1.611057e+06   6.430850e+05  -3.520934e+11  -3.261810e+11   5.979664e+11   1.780263e+06   8.034284e-19  1.117238e-314  1.973595e-319
    66280000   6.628000e-04   7.131113e+00   3.308686e+01   2.943285e+01  -4.276834e+05   1.584775e+06   6.891398e+05  -3.309439e+11  -3.300264e+11   5.535648e+11   1.780264e+06   7.172653e-19  1.117238e-314  1.973595e-319
    66288000   6.628800e-04   7.095865e+00   3.321258e+01   2.948971e+01  -4.531960e+05   1.558380e+06   7.317134e+05  -3.078651e+11  -3.294009e+11   5.108735e+11   1.780264e+06   6.344565e-19  1.117238e-314  1.973595e-319
    66296000   6.629600e-04   7.058652e+00   3.333620e+01   2.954984e+01  -4.768068e+05   1.532178e+06   7.709898e+05  -2.826166e+11  -3.248882e+11   4.708713e+11   1.780264e+06   5.563820e-19  1.117238e-314  1.973595e-319
    66304000   6.630400e-04   7.019630e+00   3.345774e+01   2.961298e+01  -4.984191e+05   1.506485e+06   8.071065e+05  -2.575025e+11  -3.167554e+11   4.322188e+11   1.780264e+06   4.830132e-19  1.117239e-314  1.973595e-319
    66312000   6.631200e-04   6.978960e+00   3.357726e+01   2.967890e+01  -5.179944e+05   1.481572e+06   8.402180e+05  -2.320069e+11  -3.057589e+11   3.961216e+11   1.780264e+06   4.157430e-19  1.117239e-314  1.973595e-319
    66320000   6.632000e-04   6.936804e+00   3.369482e+01   2.974734e+01  -5.355725e+05   1.457646e+06   8.704997e+05  -2.071609e+11  -2.920129e+11   3.615215e+11   1.780264e+06   3.537801e-19  1.117239e-314  1.973595e-319
    66328000   6.632800e-04   6.893324e+00   3.381052e+01   2.981810e+01  -5.509308e+05   1.435185e+06   8.978075e+05  -1.642966e+11  -2.505019e+11   2.996214e+11   1.780264e+06   2.453457e-19  1.117239e-314  1.973595e-319
    66336000   6.633600e-04   6.848825e+00   3.392466e+01   2.989073e+01  -5.602940e+05   1.419960e+06   9.160373e+05  -7.031741e+10  -1.319171e+11   1.614771e+11   1.780264e+06   6.618455e-20  1.117239e-314  1.973595e-319
    66344000   6.634400e-04   6.803853e+00   3.403796e+01   2.996438e+01  -5.632923e+05   1.413757e+06   9.237598e+05  -1.227781e+10  -3.129986e+10   4.041574e+10   1.780264e+06   3.779621e-21  1.117239e-314  1.973595e-319
    66352000   6.635200e-04   6.758779e+00   3.415101e+01   3.003835e+01  -5.633939e+05   1.412992e+06   9.248688e+05  -2.935611e+09  -4.301311e+09   4.783177e+09   1.780264e+06   6.825081e-23  1.117239e-314  1.973595e-319
    66360000   6.636000e-04   6.713673e+00   3.426402e+01   3.011237e+01  -5.645388e+05   1.411919e+06   9.258087e+05  -2.546729e+10  -2.244066e+10   1.869407e+10   1.780264e+06   2.051607e-21  1.117239e-314  1.973595e-319
    66368000   6.636800e-04   6.668406e+00   3.437688e+01   3.018651e+01  -5.674469e+05   1.409420e+06   9.278355e+05  -4.728711e+10  -3.998242e+10   3.181507e+10   1.780264e+06   6.622623e-21  1.117239e-314  1.973595e-319
    66376000   6.637600e-04   6.622835e+00   3.448948e+01   3.026086e+01  -5.721118e+05   1.405494e+06   9.309220e+05  -6.878490e+10  -5.788107e+10   4.511541e+10   1.780264e+06   1.382407e-20  1.117239e-314  1.973595e-319
    66384000   6.638400e-04   6.576821e+00   3.460172e+01   3.033549e+01  -5.785188e+05   1.400151e+06   9.350039e+05  -9.113593e+10  -7.585617e+10   5.720451e+10   1.780264e+06   2.368358e-20  1.117239e-314  1.973595e-319
    66392000   6.639200e-04   6.530225e+00   3.471347e+01   3.041048e+01  -5.866807e+05   1.393353e+06   9.400608e+05  -1.122399e+11  -9.398263e+10   6.925320e+10   1.780264e+06   3.583755e-20  1.117239e-314  1.973595e-319
    66400000   6.640000e-04   6.482909e+00   3.482462e+01   3.048592e+01  -5.964819e+05   1.385103e+06   9.460648e+05  -1.329097e+11  -1.121802e+11   8.044200e+10   1.780264e+06   5.017727e-20  1.117239e-314  1.973595e-319
    66408000   6.640800e-04   6.434744e+00   3.493505e+01   3.056188e+01  -6.079018e+05   1.375384e+06   9.529502e+05  -1.526586e+11  -1.307367e+11   9.130828e+10   1.780264e+06   6.659393e-20  1.117239e-314  1.973595e-319
    66416000   6.641600e-04   6.385602e+00   3.504464e+01   3.063842e+01  -6.209084e+05   1.364165e+06   9.606595e+05  -1.721303e+11  -1.496486e+11   1.012522e+11   1.780264e+06   8.509869e-20  1.117239e-314  1.973595e-319
    66424000   6.642400e-04   6.335358e+00   3.515327e+01   3.071560e+01  -6.354661e+05   1.351408e+06   9.691329e+05  -1.918654e+11  -1.692914e+11   1.102621e+11   1.780264e+06   1.060801e-19  1.117239e-314  1.973595e-319
    66432000   6.643200e-04   6.283886e+00   3.526082e+01   3.079349e+01  -6.516041e+05   1.337060e+06   9.782750e+05  -2.114317e+11  -1.892991e+11   1.178967e+11   1.780264e+06   1.290477e-19  1.117239e-314  1.973595e-319
    66440000   6.644000e-04   6.231062e+00   3.536716e+01   3.087214e+01  -6.692160e+05   1.321093e+06   9.880301e+05  -2.287299e+11  -2.097347e+11   1.255129e+11   1.780264e+06   1.531289e-19  1.117239e-314  1.973595e-319
    66448000   6.644800e-04   6.176774e+00   3.547215e+01   3.095159e+01  -6.881980e+05   1.303488e+06   9.983207e+05  -2.455840e+11  -2.303815e+11   1.315112e+11   1.780264e+06   1.785774e-19  1.117239e-314  1.973595e-319
    66456000   6.645600e-04   6.120914e+00   3.557567e+01   3.103189e+01  -7.085484e+05   1.284173e+06   1.009059e+06  -2.629282e+11  -2.524579e+11   1.366658e+11   1.780264e+06   2.070847e-19  1.117239e-314  1.973595e-319
    66464000   6.646400e-04   6.063372e+00   3.567757e+01   3.111305e+01  -7.302271e+05   1.263105e+06   1.020134e+06  -2.801008e+11  -2.751576e+11   1.401949e+11   1.780264e+06   2.375291e-19  1.117239e-314  1.973595e-319
    66472000   6.647200e-04   6.004040e+00   3.577772e+01   3.119511e+01  -7.532604e+05   1.240171e+06   1.031463e+06  -2.958319e+11  -2.984438e+11   1.427921e+11   1.780264e+06   2.691668e-19  1.117239e-314  1.973595e-319
    66480000   6.648000e-04   5.942819e+00   3.587595e+01   3.127809e+01  -7.774847e+05   1.215390e+06   1.042922e+06  -3.107572e+11  -3.219980e+11   1.435835e+11   1.780264e+06   3.018184e-19  1.117239e-314  1.973595e-319
    66488000   6.648800e-04   5.879611e+00   3.597213e+01   3.136198e+01  -8.028969e+05   1.188635e+06   1.054441e+06  -3.248162e+11  -3.472290e+11   1.440924e+11   1.780264e+06   3.373032e-19  1.117239e-314  1.973595e-319
    66496000   6.649600e-04   5.814327e+00   3.606608e+01   3.144680e+01  -8.293825e+05   1.159872e+06   1.065910e+06  -3.375636e+11  -3.722857e+11   1.424482e+11   1.780264e+06   3.728342e-19  1.117239e-314  1.973595e-319
    66504000   6.650400e-04   5.746884e+00   3.615765e+01   3.153252e+01  -8.568120e+05   1.129093e+06   1.077202e+06  -3.490443e+11  -3.980224e+11   1.395671e+11   1.780264e+06   4.095871e-19  1.117239e-314  1.973595e-319
    66512000   6.651200e-04   5.677209e+00   3.624668e+01   3.161914e+01  -8.852020e+05   1.096171e+06   1.088195e+06  -3.599538e+11  -4.246789e+11   1.349872e+11   1.780265e+06   4.484075e-19  1.117239e-314  1.973595e-319
    66520000   6.652000e-04   5.605231e+00   3.633298e+01   3.170662e+01  -9.143717e+05   1.061129e+06   1.098759e+06  -3.691248e+11  -4.516340e+11   1.289893e+11   1.780265e+06   4.876596e-19  1.117239e-314  1.973595e-319
    66528000   6.652800e-04   5.530891e+00   3.641640e+01   3.179493e+01  -9.442451e+05   1.023895e+06   1.108775e+06  -3.774828e+11  -4.795234e+11   1.213497e+11   1.780265e+06   5.290610e-19  1.117239e-314  1.973595e-319
    66536000   6.653600e-04   5.454136e+00   3.649675e+01   3.188401e+01  -9.747189e+05   9.843892e+05   1.118143e+06  -3.842006e+11  -5.082872e+11   1.125698e+11   1.780265e+06   5.720741e-19  1.117239e-314  1.973595e-319
    66544000   6.654400e-04   5.374923e+00   3.657384e+01   3.197381e+01  -1.005681e+06   9.425462e+05   1.126745e+06  -3.895632e+11  -5.376473e+11   1.020510e+11   1.780265e+06   6.166235e-19  1.117239e-314  1.973595e-319
    66552000   6.655200e-04   5.293218e+00   3.664749e+01   3.206427e+01  -1.036970e+06   8.983777e+05   1.134440e+06  -3.921452e+11  -5.659779e+11   8.975687e+10   1.780265e+06   6.588857e-19  1.117239e-314  1.973595e-319
    66560000   6.656000e-04   5.209003e+00   3.671752e+01   3.215529e+01  -1.068457e+06   8.518425e+05   1.141100e+06  -3.940838e+11  -5.966314e+11   7.639968e+10   1.780265e+06   7.066360e-19  1.117239e-314  1.973595e-319
    66568000   6.656800e-04   5.122268e+00   3.678373e+01   3.224681e+01  -1.099880e+06   8.030244e+05   1.146630e+06  -3.918747e+11  -6.247604e+11   6.164862e+10   1.780265e+06   7.484300e-19  1.117239e-314  1.973595e-319
    66576000   6.657600e-04   5.033028e+00   3.684594e+01   3.233872e+01  -1.131095e+06   7.518875e+05   1.150927e+06  -3.892280e+11  -6.552496e+11   4.555101e+10   1.780265e+06   7.965768e-19  1.117239e-314  1.973595e-319
    66584000   6.658400e-04   4.941301e+00   3.690396e+01   3.243092e+01  -1.162006e+06   6.983236e+05   1.153876e+06  -3.840209e+11  -6.851782e+11   2.794716e+10   1.780266e+06   8.441284e-19  1.117240e-314  1.973595e-319
    66592000   6.659200e-04   4.847119e+00   3.695761e+01   3.252330e+01  -1.192428e+06   6.423167e+05   1.155374e+06  -3.752043e+11  -7.134040e+11   9.376775e+09   1.780266e+06   8.879804e-19  1.117240e-314  1.973595e-319
    66600000   6.660000e-04   4.750536e+00   3.700668e+01   3.261574e+01  -1.222030e+06   5.840982e+05   1.155343e+06  -3.654934e+11  -7.442587e+11  -1.031462e+10   1.780266e+06   9.396369e-19  1.117240e-314  1.973595e-319
    66608000   6.660800e-04   4.651618e+00   3.705100e+01   3.270812e+01  -1.250743e+06   5.234110e+05   1.153703e+06  -3.509834e+11  -7.707658e+11  -3.081862e+10   1.780266e+06   9.814606e-19  1.117240e-314  1.973595e-319
    66616000   6.661600e-04   4.550452e+00   3.709037e+01   3.280029e+01  -1.278197e+06   4.606145e+05   1.150388e+06  -3.351608e+11  -8.008133e+11  -5.174597e+10   1.780266e+06   1.033516e-18  1.117240e-314  1.973595e-319
    66624000   6.662400e-04   4.447144e+00   3.712463e+01   3.289213e+01  -1.304225e+06   3.955378e+05   1.145380e+06  -3.152114e+11  -8.262194e+11  -7.359810e+10   1.780266e+06   1.076017e-18  1.117240e-314  1.973595e-319
    66632000   6.663200e-04   4.341821e+00   3.715360e+01   3.298350e+01  -1.328562e+06   3.283992e+05   1.138607e+06  -2.923398e+11  -8.506933e+11  -9.574552e+10   1.780266e+06   1.118237e-18  1.117240e-314  1.973595e-319
    66640000   6.664000e-04   4.234627e+00   3.717712e+01   3.307426e+01  -1.350936e+06   2.593142e+05   1.130079e+06  -2.665117e+11  -8.762142e+11  -1.175289e+11   1.780267e+06   1.165087e-18  1.117240e-314  1.973595e-319
    66648000   6.664800e-04   4.125731e+00   3.719505e+01   3.316427e+01  -1.371068e+06   1.885536e+05   1.119808e+06  -2.366931e+11  -8.940514e+11  -1.392535e+11   1.780267e+06   1.195357e-18  1.117240e-314  1.973595e-319
    66656000   6.665600e-04   4.015321e+00   3.720724e+01   3.325339e+01  -1.388749e+06   1.160841e+05   1.107814e+06  -2.046323e+11  -9.166153e+11  -1.604685e+11   1.780267e+06   1.240541e-18  1.117241e-314  1.973595e-319
    66664000   6.666400e-04   3.903603e+00   3.721358e+01   3.334148e+01  -1.403724e+06   4.201241e+04   1.094142e+06  -1.691041e+11  -9.334536e+11  -1.811004e+11   1.780267e+06   1.274598e-18  1.117241e-314  1.973595e-319
    66672000   6.667200e-04   3.790804e+00   3.721393e+01   3.342841e+01  -1.415747e+06  -3.340615e+04   1.078841e+06  -1.306877e+11  -9.517138e+11  -2.009602e+11   1.780267e+06   1.316269e-18  1.117241e-314  1.973595e-319
    66680000   6.668000e-04   3.677170e+00   3.720820e+01   3.351405e+01  -1.424544e+06  -1.101304e+05   1.062025e+06  -8.880867e+10  -9.658109e+11  -2.192670e+11   1.780268e+06   1.351161e-18  1.117241e-314  1.973595e-319
    66688000   6.668800e-04   3.562969e+00   3.719628e+01   3.359829e+01  -1.429881e+06  -1.878330e+05   1.043797e+06  -4.396838e+10  -9.762221e+11  -2.358947e+11   1.780268e+06   1.380997e-18  1.117241e-314  1.973595e-319
    66696000   6.669600e-04   3.448486e+00   3.717812e+01   3.368102e+01  -1.431551e+06  -2.663275e+05   1.024249e+06   3.356496e+09  -9.845495e+11  -2.513034e+11   1.780268e+06   1.410942e-18  1.117241e-314  1.973595e-319
    66704000   6.670400e-04   3.334023e+00   3.715366e+01   3.376214e+01  -1.429363e+06  -3.452461e+05   1.003535e+06   5.238692e+10  -9.896208e+11  -2.658325e+11   1.780268e+06   1.438625e-18  1.117241e-314  1.973595e-319
    66712000   6.671200e-04   3.219897e+00   3.712287e+01   3.384156e+01  -1.423105e+06  -4.245662e+05   9.817704e+05   1.035643e+11  -9.901071e+11  -2.780410e+11   1.780269e+06   1.459925e-18  1.117242e-314  1.973595e-319
    66720000   6.672000e-04   3.106436e+00   3.708574e+01   3.391920e+01  -1.412707e+06  -5.036975e+05   9.591167e+05   1.565514e+11  -9.879724e+11  -2.882517e+11   1.780269e+06   1.480891e-18  1.117242e-314  1.973595e-319
    66728000   6.672800e-04   2.993980e+00   3.704228e+01   3.399500e+01  -1.397974e+06  -5.826858e+05   9.356836e+05   2.108898e+11  -9.813531e+11  -2.960307e+11   1.780269e+06   1.496573e-18  1.117242e-314  1.973595e-319
    66736000   6.673600e-04   2.882879e+00   3.699252e+01   3.406889e+01  -1.378799e+06  -6.611421e+05   9.116822e+05   2.677119e+11  -9.760138e+11  -3.029036e+11   1.780269e+06   1.525079e-18  1.117242e-314  1.973595e-319
    66744000   6.674400e-04   2.773494e+00   3.693651e+01   3.414085e+01  -1.355032e+06  -7.389179e+05   8.872707e+05   3.264388e+11  -9.671124e+11  -3.068629e+11   1.780270e+06   1.552424e-18  1.117242e-314  1.973595e-319
    66752000   6.675200e-04   2.666197e+00   3.687432e+01   3.421085e+01  -1.326653e+06  -8.156386e+05   8.626038e+05   3.843971e+11  -9.526226e+11  -3.095541e+11   1.780270e+06   1.572980e-18  1.117242e-314  1.973595e-319
    66760000   6.676000e-04   2.561356e+00   3.680604e+01   3.427887e+01  -1.293625e+06  -8.910399e+05   8.378213e+05   4.410151e+11  -9.313759e+11  -3.095810e+11   1.780270e+06   1.582165e-18  1.117242e-314  1.973595e-319
    66768000   6.676800e-04   2.459342e+00   3.673180e+01   3.434490e+01  -1.255976e+06  -9.647926e+05   8.130575e+05   4.995571e+11  -9.104422e+11  -3.086431e+11   1.780270e+06   1.603930e-18  1.117243e-314  1.973595e-319
    66776000   6.677600e-04   2.360526e+00   3.665172e+01   3.440896e+01  -1.213669e+06  -1.036660e+06   7.884849e+05   5.569920e+11  -8.846776e+11  -3.057691e+11   1.780271e+06   1.621240e-18  1.117243e-314  1.973595e-319
    66784000   6.678400e-04   2.265275e+00   3.656599e+01   3.447107e+01  -1.166844e+06  -1.106286e+06   7.641802e+05   6.135854e+11  -8.556036e+11  -3.017238e+11   1.780271e+06   1.639269e-18  1.117243e-314  1.973595e-319
    66792000   6.679200e-04   2.173950e+00   3.647479e+01   3.453124e+01  -1.115594e+06  -1.173375e+06   7.402737e+05   6.669001e+11  -8.207389e+11  -2.958811e+11   1.780271e+06   1.647920e-18  1.117243e-314  1.973595e-319
    66800000   6.680000e-04   2.086897e+00   3.637832e+01   3.458952e+01  -1.059999e+06  -1.237708e+06   7.168312e+05   7.204618e+11  -7.846782e+11  -2.894709e+11   1.780271e+06   1.665229e-18  1.117243e-314  1.973595e-319
    66808000   6.680800e-04   2.004461e+00   3.627683e+01   3.464595e+01  -1.000203e+06  -1.299012e+06   6.939234e+05   7.730198e+11  -7.463551e+11  -2.829347e+11   1.780272e+06   1.687202e-18  1.117243e-314  1.973595e-319
    66816000   6.681600e-04   1.926975e+00   3.617057e+01   3.470057e+01  -9.362589e+05  -1.357097e+06   6.716210e+05   8.239670e+11  -7.044626e+11  -2.748058e+11   1.780272e+06   1.709134e-18  1.117244e-314  1.973595e-319
    66824000   6.682400e-04   1.854767e+00   3.605979e+01   3.475343e+01  -8.683146e+05  -1.411716e+06   6.499675e+05   8.723872e+11  -6.592041e+11  -2.663049e+11   1.780272e+06   1.730755e-18  1.117244e-314  1.973595e-319
    66832000   6.683200e-04   1.788142e+00   3.594479e+01   3.480458e+01  -7.966960e+05  -1.462542e+06   6.289815e+05   9.173986e+11  -6.107071e+11  -2.580110e+11   1.780273e+06   1.750740e-18  1.117244e-314  1.973595e-319
    66840000   6.684000e-04   1.727393e+00   3.582589e+01   3.485408e+01  -7.213993e+05  -1.509452e+06   6.086953e+05   9.634626e+11  -5.609218e+11  -2.491069e+11   1.780273e+06   1.783258e-18  1.117244e-314  1.973595e-319
    66848000   6.684800e-04   1.672806e+00   3.570340e+01   3.490199e+01  -6.427329e+05  -1.552161e+06   5.891212e+05   1.003850e+12  -5.068057e+11  -2.400585e+11   1.780273e+06   1.806827e-18  1.117244e-314  1.973595e-319
    66856000   6.685600e-04   1.624637e+00   3.557766e+01   3.494836e+01  -5.610510e+05  -1.590415e+06   5.702424e+05   1.037771e+12  -4.490613e+11  -2.313719e+11   1.780273e+06   1.820442e-18  1.117245e-314  1.973595e-319
