       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.16000000e-04   1.43702807e-03   4.51088649e-03  -1.15769756e-02  -2.79729322e-15  -2.61914530e-14  -1.05525367e-14
  1.16080000e-04   1.50381477e-03   4.64614794e-03  -1.13689029e-02  -1.87730120e-15  -2.57082303e-14  -1.07545429e-14
  1.16160000e-04   1.57752728e-03   4.80031821e-03  -1.11679929e-02  -1.03113569e-15  -2.51977724e-14  -1.09763653e-14
  1.16240000e-04   1.65950465e-03   4.96917734e-03  -1.09732356e-02  -2.47657946e-16  -2.46609008e-14  -1.12050249e-14
  1.16320000e-04   1.74656470e-03   5.14893251e-03  -1.07899002e-02   4.88482831e-16  -2.41214232e-14  -1.14316547e-14
  1.16400000e-04   1.83598474e-03   5.32997228e-03  -1.06128905e-02   1.19368614e-15  -2.35746188e-14  -1.16330679e-14
  1.16480000e-04   1.93328369e-03   5.52813324e-03  -1.04474501e-02   1.85102055e-15  -2.30285088e-14  -1.18427096e-14
  1.16560000e-04   2.04137362e-03   5.74052003e-03  -1.02906077e-02   2.46849016e-15  -2.24749749e-14  -1.20477756e-14
  1.16640000e-04   2.15273195e-03   5.96467157e-03  -1.01490328e-02   3.06296310e-15  -2.19453144e-14  -1.22477538e-14
  1.16720000e-04   2.26701526e-03   6.18827830e-03  -1.00182305e-02   3.65388112e-15  -2.14307710e-14  -1.24109912e-14
  1.16800000e-04   2.39222923e-03   6.43367875e-03  -9.90121102e-03   4.21743617e-15  -2.09288388e-14  -1.25803148e-14
  1.16880000e-04   2.51980547e-03   6.67869068e-03  -9.79571362e-03   4.78820331e-15  -2.04475672e-14  -1.27093993e-14
  1.16960000e-04   2.65672203e-03   6.94393801e-03  -9.71240709e-03   5.35909878e-15  -2.00042959e-14  -1.28362572e-14
  1.17040000e-04   2.79715047e-03   7.21425703e-03  -9.64100397e-03   5.94198524e-15  -1.95815491e-14  -1.29287055e-14
  1.17120000e-04   2.94298675e-03   7.49054335e-03  -9.58721547e-03   6.54949766e-15  -1.91903501e-14  -1.29830257e-14
  1.17200000e-04   3.09786074e-03   7.78438361e-03  -9.55376593e-03   7.17791604e-15  -1.88317301e-14  -1.30165662e-14
  1.17280000e-04   3.25618760e-03   8.08478628e-03  -9.54234959e-03   7.84989675e-15  -1.85143207e-14  -1.30076548e-14
  1.17360000e-04   3.42434043e-03   8.40307461e-03  -9.55260823e-03   8.55794173e-15  -1.82274121e-14  -1.29661968e-14
  1.17440000e-04   3.59238044e-03   8.71811459e-03  -9.57992079e-03   9.32157339e-15  -1.79675744e-14  -1.28557154e-14
  1.17520000e-04   3.77368455e-03   9.05899007e-03  -9.63618110e-03   1.01375704e-14  -1.77435990e-14  -1.27107506e-14
  1.17600000e-04   3.95483549e-03   9.39260362e-03  -9.72214874e-03   1.10464117e-14  -1.75644389e-14  -1.24755416e-14
  1.17680000e-04   4.14347906e-03   9.74585748e-03  -9.83283638e-03   1.20161473e-14  -1.74039941e-14  -1.21865337e-14
  1.17760000e-04   4.34142078e-03   1.01119134e-02  -9.97855144e-03   1.30794922e-14  -1.72747031e-14  -1.18150138e-14
  1.17840000e-04   4.54360518e-03   1.04859000e-02  -1.01574022e-02   1.42405217e-14  -1.71654990e-14  -1.13505791e-14
  1.17920000e-04   4.75418502e-03   1.08768298e-02  -1.03759558e-02   1.55095321e-14  -1.70734220e-14  -1.07912487e-14
  1.18000000e-04   4.97125333e-03   1.12778256e-02  -1.06409531e-02   1.69107547e-14  -1.69965855e-14  -1.01134626e-14
  1.18080000e-04   5.19234251e-03   1.16893715e-02  -1.09505120e-02   1.84413294e-14  -1.69125166e-14  -9.30942687e-15
  1.18160000e-04   5.42723434e-03   1.21307262e-02  -1.13186111e-02   2.01222133e-14  -1.68166514e-14  -8.37472248e-15
  1.18240000e-04   5.66500121e-03   1.25757185e-02  -1.17497748e-02   2.19826615e-14  -1.66936448e-14  -7.26846046e-15
  1.18320000e-04   5.89654508e-03   1.30040397e-02  -1.22438140e-02   2.40304789e-14  -1.65110333e-14  -5.96328321e-15
  1.18400000e-04   6.14456346e-03   1.34688757e-02  -1.28120798e-02   2.62554829e-14  -1.62303817e-14  -4.47050866e-15
  1.18480000e-04   6.39497515e-03   1.39390953e-02  -1.34688935e-02   2.87050608e-14  -1.58283756e-14  -2.75190284e-15
  1.18560000e-04   6.66486799e-03   1.44509743e-02  -1.42495688e-02   3.14421499e-14  -1.52761570e-14  -7.85818447e-16
  1.18640000e-04   6.89641190e-03   1.48882166e-02  -1.51133171e-02   3.43983682e-14  -1.44661343e-14   1.44576960e-15
  1.18720000e-04   7.15031264e-03   1.53698124e-02  -1.61240953e-02   3.76554999e-14  -1.33496578e-14   3.97336164e-15
  1.18800000e-04   7.39020912e-03   1.58306514e-02  -1.72751349e-02   4.11898191e-14  -1.18135154e-14   6.79506891e-15
  1.18880000e-04   7.63780479e-03   1.63080319e-02  -1.86639718e-02   4.52071182e-14  -9.77749603e-15   9.95669242e-15
  1.18960000e-04   7.81955898e-03   1.66663790e-02  -2.01651924e-02   4.93416829e-14  -7.00271584e-15   1.33457830e-14
  1.19040000e-04   8.00125888e-03   1.70261835e-02  -2.19179012e-02   5.38183962e-14  -3.34741722e-15   1.70463941e-14
  1.19120000e-04   8.14013830e-03   1.73059463e-02  -2.40358219e-02   5.88789239e-14   1.40996897e-15   2.09555319e-14
  1.19200000e-04   8.18559840e-03   1.74035767e-02  -2.62972230e-02   6.37302507e-14   7.57968516e-15   2.48537220e-14
  1.19280000e-04   8.19134091e-03   1.74248189e-02  -2.90760542e-02   6.91095936e-14   1.55122908e-14   2.87659080e-14
  1.19360000e-04   8.02782278e-03   1.71044103e-02  -3.19792326e-02   7.37015544e-14   2.54063758e-14   3.20903289e-14
  1.19440000e-04   7.77952499e-03   1.66152863e-02  -3.54719469e-02   7.81532640e-14   3.78178899e-14   3.48543130e-14
  1.19520000e-04   7.35137901e-03   1.57686409e-02  -3.92495327e-02   8.10495915e-14   5.28171596e-14   3.63999515e-14
  1.19600000e-04   6.78217653e-03   1.46090803e-02  -4.35569363e-02   8.19874285e-14   7.07844468e-14   3.65073630e-14
  1.19680000e-04   6.03116974e-03   1.30767034e-02  -4.83319805e-02   7.95115902e-14   9.15981918e-14   3.47047703e-14
  1.19760000e-04   5.11919008e-03   1.11791091e-02  -5.35505413e-02   7.18166620e-14   1.14696288e-13   3.08091276e-14
  1.19840000e-04   4.01363799e-03   8.82939868e-03  -5.95140206e-02   5.73292904e-14   1.39341395e-13   2.45387512e-14
  1.19920000e-04   3.70259201e-03   8.22549030e-03  -6.62323408e-02   2.90346864e-14   1.64687928e-13   2.20759606e-14
