     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9800000   9.799999e-05   1.269396e+00   3.082355e+01   2.821528e+01   1.259674e+06   3.804921e+05   4.390256e+04  -4.635752e+11   1.586611e+12  -4.489512e+11   1.316617e+06   2.192743e-18   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   1.368547e+00   3.085891e+01   2.821727e+01   1.217418e+06   5.013503e+05   4.862835e+03  -5.885632e+11   1.434337e+12  -5.246353e+11   1.316617e+06   2.002289e-18   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   1.463944e+00   3.090344e+01   2.821591e+01   1.166176e+06   6.098724e+05  -3.965972e+04  -6.892607e+11   1.279915e+12  -5.859606e+11   1.316618e+06   1.836097e-18   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   1.554942e+00   3.095616e+01   2.821081e+01   1.107713e+06   7.061327e+05  -8.850919e+04  -7.693056e+11   1.127539e+12  -6.327084e+11   1.316619e+06   1.691759e-18   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   1.641026e+00   3.101610e+01   2.820166e+01   1.043555e+06   7.903972e+05  -1.405454e+05  -8.322583e+11   9.804901e+11  -6.656311e+11   1.316620e+06   1.567380e-18   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   1.721789e+00   3.108232e+01   2.818826e+01   9.748708e+05   8.632308e+05  -1.948032e+05  -8.812241e+11   8.402422e+11  -6.867250e+11   1.316620e+06   1.460556e-18   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   1.796914e+00   3.115392e+01   2.817046e+01   9.027344e+05   9.251641e+05  -2.502642e+05  -9.200772e+11   7.089647e+11  -6.980425e+11   1.316621e+06   1.372573e-18   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   1.866158e+00   3.123007e+01   2.814821e+01   8.279643e+05   9.768886e+05  -3.060318e+05  -9.493933e+11   5.863219e+11  -6.970185e+11   1.316621e+06   1.293735e-18   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   1.929332e+00   3.130997e+01   2.812150e+01   7.511054e+05   1.019143e+06  -3.614995e+05  -9.712876e+11   4.717674e+11  -6.881266e+11   1.316622e+06   1.225367e-18   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   1.986292e+00   3.139290e+01   2.809040e+01   6.726670e+05   1.052579e+06  -4.160428e+05  -9.885232e+11   3.647252e+11  -6.755572e+11   1.316622e+06   1.170879e-18   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   2.036929e+00   3.147817e+01   2.805497e+01   5.931044e+05   1.077751e+06  -4.692288e+05  -9.996633e+11   2.653311e+11  -6.541771e+11   1.316623e+06   1.119379e-18   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   2.081170e+00   3.156513e+01   2.801537e+01   5.128474e+05   1.095190e+06  -5.206177e+05  -1.005898e+12   1.716933e+11  -6.297319e+11   1.316623e+06   1.074682e-18   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   2.118973e+00   3.165320e+01   2.797173e+01   4.321655e+05   1.105394e+06  -5.699432e+05  -1.010526e+12   8.429453e+10  -6.027792e+11   1.316624e+06   1.040107e-18   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   2.150311e+00   3.174182e+01   2.792424e+01   3.512767e+05   1.108800e+06  -6.169808e+05  -1.011076e+12   1.725673e+09  -5.725745e+11   1.316624e+06   1.009095e-18   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   2.175178e+00   3.183044e+01   2.787308e+01   2.704048e+05   1.105772e+06  -6.615500e+05  -1.009785e+12  -7.696971e+10  -5.414179e+11   1.316624e+06   9.856295e-19   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   2.193584e+00   3.191858e+01   2.781846e+01   1.898468e+05   1.096600e+06  -7.035111e+05  -1.002934e+12  -1.517661e+11  -5.072319e+11   1.316625e+06   9.613163e-19   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   2.205571e+00   3.200574e+01   2.776059e+01   1.099456e+05   1.081568e+06  -7.427149e+05  -9.942864e+11  -2.235911e+11  -4.728044e+11   1.316625e+06   9.433404e-19   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   2.211198e+00   3.209148e+01   2.769970e+01   3.088932e+04   1.060896e+06  -7.791333e+05  -9.821452e+11  -2.924818e+11  -4.372076e+11   1.316626e+06   9.277667e-19   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   2.210544e+00   3.217534e+01   2.763600e+01  -4.699069e+04   1.034790e+06  -8.127147e+05  -9.645850e+11  -3.594009e+11  -4.018510e+11   1.316626e+06   9.126486e-19   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   2.203719e+00   3.225690e+01   2.756974e+01  -1.233710e+05   1.003457e+06  -8.434203e+05  -9.440842e+11  -4.235964e+11  -3.658917e+11   1.316626e+06   9.003376e-19   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   2.190852e+00   3.233576e+01   2.750113e+01  -1.979820e+05   9.670566e+05  -8.712695e+05  -9.203142e+11  -4.856215e+11  -3.298977e+11   1.316627e+06   8.906466e-19   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   2.172097e+00   3.241150e+01   2.743041e+01  -2.705254e+05   9.257074e+05  -8.963195e+05  -8.925340e+11  -5.463604e+11  -2.949044e+11   1.316627e+06   8.835139e-19   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   2.147633e+00   3.248375e+01   2.735780e+01  -3.406199e+05   8.796669e+05  -9.185162e+05  -8.592120e+11  -6.042545e+11  -2.600822e+11   1.316627e+06   8.752300e-19   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   2.117673e+00   3.255213e+01   2.728352e+01  -4.078950e+05   8.291010e+05  -9.379350e+05  -8.220246e+11  -6.597032e+11  -2.256793e+11   1.316628e+06   8.683935e-19   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   2.082454e+00   3.261629e+01   2.720780e+01  -4.719975e+05   7.741923e+05  -9.546488e+05  -7.791856e+11  -7.121936e+11  -1.923353e+11   1.316628e+06   8.605304e-19   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   2.042251e+00   3.267589e+01   2.713085e+01  -5.324366e+05   7.152133e+05  -9.687579e+05  -7.309451e+11  -7.614824e+11  -1.604651e+11   1.316628e+06   8.519672e-19   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   1.997372e+00   3.273062e+01   2.705287e+01  -5.888450e+05   6.524123e+05  -9.803730e+05  -6.785368e+11  -8.083479e+11  -1.303937e+11   1.316629e+06   8.452082e-19   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   1.948153e+00   3.278018e+01   2.697405e+01  -6.408630e+05   5.860111e+05  -9.896454e+05  -6.213922e+11  -8.514811e+11  -1.018156e+11   1.316629e+06   8.382381e-19   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   1.894963e+00   3.282429e+01   2.689458e+01  -6.880562e+05   5.163836e+05  -9.967145e+05  -5.585308e+11  -8.893392e+11  -7.519775e+10   1.316630e+06   8.285378e-19   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   1.838202e+00   3.286272e+01   2.681463e+01  -7.300485e+05   4.439025e+05  -1.001745e+06  -4.906712e+11  -9.219426e+11  -5.096083e+10   1.316630e+06   8.171758e-19   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   1.778304e+00   3.289525e+01   2.673435e+01  -7.664902e+05   3.689393e+05  -1.004934e+06  -4.199663e+11  -9.516236e+11  -2.905879e+10   1.316630e+06   8.093064e-19   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   1.715721e+00   3.292170e+01   2.665389e+01  -7.970630e+05   2.919362e+05  -1.006469e+06  -3.441844e+11  -9.733307e+11  -9.761320e+09   1.316631e+06   7.966954e-19   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   1.650938e+00   3.294192e+01   2.657336e+01  -8.214780e+05   2.133421e+05  -1.006566e+06  -2.657340e+11  -9.905852e+11   6.905322e+09   1.316631e+06   7.862247e-19   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   1.584455e+00   3.295580e+01   2.649287e+01  -8.395080e+05   1.335836e+05  -1.005435e+06  -1.844713e+11  -1.002496e+12   2.082455e+10   1.316631e+06   7.769132e-19   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   1.516793e+00   3.296328e+01   2.641251e+01  -8.509328e+05   5.318211e+04  -1.003296e+06  -1.008846e+11  -1.006505e+12   3.220159e+10   1.316631e+06   7.655561e-19   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   1.448486e+00   3.296431e+01   2.633236e+01  -8.556054e+05  -2.742253e+04  -1.000353e+06  -1.573961e+10  -1.005525e+12   4.101633e+10   1.316632e+06   7.571445e-19   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   1.380078e+00   3.295891e+01   2.625247e+01  -8.534389e+05  -1.074535e+05  -9.968027e+05   6.998340e+10  -9.954352e+11   4.737798e+10   1.316632e+06   7.459494e-19   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   1.312119e+00   3.294714e+01   2.617288e+01  -8.444055e+05  -1.865147e+05  -9.928305e+05   1.558370e+11  -9.801701e+11   5.158644e+10   1.316632e+06   7.382108e-19   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   1.245157e+00   3.292910e+01   2.609363e+01  -8.285067e+05  -2.640905e+05  -9.886124e+05   2.414060e+11  -9.580072e+11   5.359461e+10   1.316633e+06   7.316691e-19   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   1.179738e+00   3.290494e+01   2.601471e+01  -8.058287e+05  -3.396085e+05  -9.842909e+05   3.251722e+11  -9.284165e+11   5.410531e+10   1.316633e+06   7.254621e-19   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   1.116400e+00   3.287484e+01   2.593614e+01  -7.765406e+05  -4.124576e+05  -9.799932e+05   4.068038e+11  -8.921456e+11   5.312577e+10   1.316633e+06   7.206887e-19   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   1.055663e+00   3.283903e+01   2.585791e+01  -7.408250e+05  -4.821402e+05  -9.758295e+05   4.851926e+11  -8.485740e+11   5.090979e+10   1.316634e+06   7.160897e-19   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   9.980300e-01   3.279780e+01   2.578000e+01  -6.990222e+05  -5.480403e+05  -9.718768e+05   5.604414e+11  -7.994345e+11   4.769309e+10   1.316634e+06   7.141337e-19   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   9.439780e-01   3.275145e+01   2.570240e+01  -6.513365e+05  -6.098125e+05  -9.682019e+05   6.309591e+11  -7.438171e+11   4.401219e+10   1.316634e+06   7.125237e-19   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   8.939617e-01   3.270035e+01   2.562508e+01  -5.982194e+05  -6.668692e+05  -9.648551e+05   6.955186e+11  -6.815030e+11   3.978950e+10   1.316634e+06   7.098818e-19   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   8.483999e-01   3.264489e+01   2.554801e+01  -5.400421e+05  -7.188172e+05  -9.618646e+05   7.566705e+11  -6.156437e+11   3.523560e+10   1.316635e+06   7.121491e-19   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   8.076782e-01   3.258549e+01   2.547117e+01  -4.772780e+05  -7.652604e+05  -9.592236e+05   8.108454e+11  -5.442016e+11   3.069951e+10   1.316635e+06   7.134640e-19   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   7.721457e-01   3.252260e+01   2.539453e+01  -4.103810e+05  -8.058140e+05  -9.569638e+05   8.598796e+11  -4.683378e+11   2.560730e+10   1.316635e+06   7.170674e-19   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   7.421150e-01   3.245672e+01   2.531805e+01  -3.398098e+05  -8.401680e+05  -9.550792e+05   9.027680e+11  -3.895351e+11   2.145983e+10   1.316636e+06   7.228972e-19   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   7.178577e-01   3.238835e+01   2.524170e+01  -2.661828e+05  -8.680057e+05  -9.535423e+05   9.359827e+11  -3.059179e+11   1.718463e+10   1.316636e+06   7.249579e-19   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   6.995889e-01   3.231802e+01   2.516547e+01  -1.901779e+05  -8.890568e+05  -9.523346e+05   9.622855e+11  -2.196294e+11   1.286080e+10   1.316636e+06   7.282851e-19   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   6.874796e-01   3.224629e+01   2.508932e+01  -1.123191e+05  -9.031246e+05  -9.514631e+05   9.794227e+11  -1.309396e+11   8.657297e+09   1.316636e+06   7.298493e-19   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   6.816452e-01   3.217371e+01   2.501323e+01  -3.334212e+04  -9.100535e+05  -9.509066e+05   9.936186e+11  -4.194539e+10   5.293164e+09   1.316637e+06   7.392501e-19   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   6.821614e-01   3.210087e+01   2.493717e+01   4.628485e+04  -9.097602e+05  -9.506457e+05   9.962205e+11   4.905397e+10   1.549080e+09   1.316637e+06   7.435843e-19   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   6.890476e-01   3.202835e+01   2.486112e+01   1.259001e+05  -9.021785e+05  -9.506614e+05   9.939489e+11   1.407291e+11  -1.929726e+09   1.316637e+06   7.532109e-19   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   7.022830e-01   3.195672e+01   2.478506e+01   2.047485e+05  -8.873132e+05  -9.509406e+05   9.768648e+11   2.307093e+11  -4.952817e+09   1.316638e+06   7.530410e-19   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   7.217704e-01   3.188657e+01   2.470896e+01   2.821732e+05  -8.652360e+05  -9.514623e+05   9.570860e+11   3.209393e+11  -8.023842e+09   1.316638e+06   7.616848e-19   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   7.473777e-01   3.181847e+01   2.463282e+01   3.576096e+05  -8.360220e+05  -9.522179e+05   9.271703e+11   4.088345e+11  -1.075376e+10   1.316638e+06   7.675347e-19   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   7.789170e-01   3.175299e+01   2.455660e+01   4.304085e+05  -7.998222e+05  -9.531895e+05   8.910545e+11   4.955525e+11  -1.347770e+10   1.316639e+06   7.771217e-19   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   8.161530e-01   3.169068e+01   2.448030e+01   4.998609e+05  -7.568973e+05  -9.543499e+05   8.440105e+11   5.768969e+11  -1.548103e+10   1.316639e+06   7.813606e-19   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   8.587880e-01   3.163206e+01   2.440390e+01   5.653050e+05  -7.075857e+05  -9.556630e+05   7.908665e+11   6.550711e+11  -1.721184e+10   1.316639e+06   7.884472e-19   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   9.064816e-01   3.157763e+01   2.432739e+01   6.262527e+05  -6.521436e+05  -9.571082e+05   7.307360e+11   7.287346e+11  -1.841467e+10   1.316640e+06   7.962837e-19   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   9.588503e-01   3.152786e+01   2.425076e+01   6.820662e+05  -5.911340e+05  -9.585859e+05   6.633599e+11   7.953107e+11  -1.845488e+10   1.316640e+06   8.019183e-19   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   1.015462e+00   3.148318e+01   2.417402e+01   7.322780e+05  -5.250190e+05  -9.600341e+05   5.916448e+11   8.572133e+11  -1.751569e+10   1.316640e+06   8.110812e-19   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   1.075855e+00   3.144398e+01   2.409716e+01   7.765054e+05  -4.542640e+05  -9.613668e+05   5.132871e+11   9.104535e+11  -1.563077e+10   1.316641e+06   8.166631e-19   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   1.139532e+00   3.141061e+01   2.402020e+01   8.143382e+05  -3.794675e+05  -9.624972e+05   4.320520e+11   9.585468e+11  -1.237605e+10   1.316641e+06   8.263804e-19   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   1.205971e+00   3.138336e+01   2.394317e+01   8.454694e+05  -3.013192e+05  -9.632925e+05   3.473809e+11   9.983330e+11  -7.399793e+09   1.316641e+06   8.351735e-19   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   1.274627e+00   3.136248e+01   2.386609e+01   8.697730e+05  -2.201425e+05  -9.636272e+05   2.599816e+11   1.030111e+12  -6.822518e+08   1.316642e+06   8.436362e-19   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   1.344945e+00   3.134819e+01   2.378901e+01   8.869966e+05  -1.367970e+05  -9.633637e+05   1.706467e+11   1.052700e+12   7.624772e+09   1.316642e+06   8.500917e-19   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   1.416356e+00   3.134063e+01   2.371197e+01   8.970694e+05  -5.196714e+04  -9.623476e+05   8.120701e+10   1.066450e+12   1.809798e+10   1.316642e+06   8.552361e-19   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   1.488286e+00   3.133989e+01   2.363505e+01   9.000108e+05   3.354772e+04  -9.604180e+05  -7.424330e+09   1.071151e+12   3.044636e+10   1.316643e+06   8.583087e-19   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   1.560169e+00   3.134601e+01   2.355833e+01   8.959099e+05   1.193007e+05  -9.574244e+05  -9.470084e+10   1.070208e+12   4.472579e+10   1.316643e+06   8.642628e-19   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   1.631448e+00   3.135897e+01   2.348190e+01   8.849071e+05   2.046085e+05  -9.532179e+05  -1.800302e+11   1.061366e+12   6.068178e+10   1.316643e+06   8.689566e-19   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   1.701576e+00   3.137872e+01   2.340585e+01   8.672003e+05   2.888650e+05  -9.476662e+05  -2.615883e+11   1.042691e+12   7.844109e+10   1.316644e+06   8.683556e-19   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   1.770029e+00   3.140514e+01   2.333031e+01   8.430927e+05   3.714186e+05  -9.406351e+05  -3.395048e+11   1.018243e+12   9.775180e+10   1.316644e+06   8.682452e-19   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   1.836310e+00   3.143808e+01   2.325540e+01   8.129591e+05   4.516842e+05  -9.320039e+05  -4.129712e+11   9.871383e+11   1.181696e+11   1.316644e+06   8.662377e-19   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   1.899951e+00   3.147734e+01   2.318124e+01   7.771886e+05   5.291565e+05  -9.216966e+05  -4.794022e+11   9.479133e+11   1.399560e+11   1.316645e+06   8.580185e-19   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   1.960519e+00   3.152267e+01   2.310797e+01   7.361716e+05   6.034476e+05  -9.096464e+05  -5.435615e+11   9.069022e+11   1.617134e+11   1.316645e+06   8.551254e-19   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   2.017613e+00   3.157379e+01   2.303574e+01   6.903940e+05   6.741054e+05  -8.958198e+05  -6.006426e+11   8.600514e+11   1.842714e+11   1.316645e+06   8.479012e-19   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   2.070866e+00   3.163042e+01   2.296469e+01   6.402518e+05   7.408842e+05  -8.801843e+05  -6.518312e+11   8.089094e+11   2.067304e+11   1.316646e+06   8.385887e-19   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   2.119950e+00   3.169222e+01   2.289496e+01   5.862366e+05   8.034709e+05  -8.627388e+05  -6.956053e+11   7.536137e+11   2.291613e+11   1.316646e+06   8.254043e-19   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   2.164572e+00   3.175886e+01   2.282670e+01   5.287643e+05   8.616576e+05  -8.435119e+05  -7.385762e+11   6.993565e+11   2.514038e+11   1.316646e+06   8.205332e-19   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   2.204474e+00   3.182996e+01   2.276004e+01   4.683499e+05   9.152149e+05  -8.225502e+05  -7.718431e+11   6.404684e+11   2.731295e+11   1.316647e+06   8.076351e-19   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   2.239438e+00   3.190517e+01   2.269513e+01   4.053231e+05   9.640966e+05  -7.998691e+05  -8.028658e+11   5.810207e+11   2.934598e+11   1.316647e+06   7.984841e-19   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   2.269266e+00   3.198409e+01   2.263211e+01   3.400437e+05   1.008160e+06  -7.755922e+05  -8.284507e+11   5.204448e+11   3.132727e+11   1.316647e+06   7.887946e-19   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   2.293797e+00   3.206634e+01   2.257108e+01   2.729849e+05   1.047289e+06  -7.498176e+05  -8.474181e+11   4.579023e+11   3.310315e+11   1.316648e+06   7.753716e-19   0.000000e+00   0.000000e+00
