       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.86720000e-04  -1.36454245e-02  -1.27766356e-02  -7.02334953e-03   3.97947555e-14  -4.67988305e-14   7.81895733e-15
  1.86800000e-04  -1.35573332e-02  -1.26693655e-02  -6.78617117e-03   4.08347673e-14  -4.56120199e-14   3.57562525e-15
  1.86880000e-04  -1.34602951e-02  -1.25867178e-02  -6.59575867e-03   4.16668279e-14  -4.42610332e-14  -5.68041748e-16
  1.86960000e-04  -1.33557705e-02  -1.24943892e-02  -6.39678576e-03   4.21778890e-14  -4.27245724e-14  -4.61181134e-15
  1.87040000e-04  -1.32516729e-02  -1.24223940e-02  -6.17421395e-03   4.24496918e-14  -4.10444379e-14  -8.52889966e-15
  1.87120000e-04  -1.31425822e-02  -1.23557987e-02  -6.01649191e-03   4.25263992e-14  -3.92402655e-14  -1.23098108e-14
  1.87200000e-04  -1.30182091e-02  -1.22924202e-02  -5.80694038e-03   4.23036266e-14  -3.72776226e-14  -1.59266757e-14
  1.87280000e-04  -1.28980436e-02  -1.22459289e-02  -5.59676713e-03   4.18757328e-14  -3.52434028e-14  -1.93909841e-14
  1.87360000e-04  -1.27730231e-02  -1.22067950e-02  -5.38013624e-03   4.12170597e-14  -3.31319087e-14  -2.26819608e-14
  1.87440000e-04  -1.26498690e-02  -1.21675024e-02  -5.21182951e-03   4.04002535e-14  -3.09505510e-14  -2.58003473e-14
  1.87520000e-04  -1.25211342e-02  -1.21440651e-02  -5.06123298e-03   3.94449958e-14  -2.86927522e-14  -2.87379456e-14
  1.87600000e-04  -1.23954387e-02  -1.21282131e-02  -4.91202370e-03   3.83145590e-14  -2.63998685e-14  -3.15028077e-14
  1.87680000e-04  -1.22643514e-02  -1.21217633e-02  -4.75194743e-03   3.70006742e-14  -2.40767496e-14  -3.40779472e-14
  1.87760000e-04  -1.21380496e-02  -1.21193790e-02  -4.63093294e-03   3.55931224e-14  -2.17103763e-14  -3.64753297e-14
  1.87840000e-04  -1.20087363e-02  -1.21264874e-02  -4.49306840e-03   3.40099577e-14  -1.93458015e-14  -3.86862565e-14
  1.87920000e-04  -1.18730440e-02  -1.21394723e-02  -4.41459065e-03   3.24058148e-14  -1.68945025e-14  -4.06980703e-14
  1.88000000e-04  -1.17484980e-02  -1.21634528e-02  -4.28654100e-03   3.05771976e-14  -1.45373314e-14  -4.25545912e-14
  1.88080000e-04  -1.16223094e-02  -1.21841453e-02  -4.18664470e-03   2.86673666e-14  -1.21544268e-14  -4.42095553e-14
  1.88160000e-04  -1.14951218e-02  -1.22111664e-02  -4.10606623e-03   2.66879265e-14  -9.76397154e-15  -4.56766827e-14
  1.88240000e-04  -1.13659266e-02  -1.22438950e-02  -4.03692426e-03   2.46301318e-14  -7.38298897e-15  -4.69535012e-14
  1.88320000e-04  -1.12360837e-02  -1.22815183e-02  -3.95975584e-03   2.24555081e-14  -5.05372400e-15  -4.80445194e-14
  1.88400000e-04  -1.11081170e-02  -1.23213638e-02  -3.89223196e-03   2.02105500e-14  -2.75739096e-15  -4.89504067e-14
  1.88480000e-04  -1.09792205e-02  -1.23651709e-02  -3.84258283e-03   1.79247174e-14  -4.80370244e-16  -4.96696032e-14
  1.88560000e-04  -1.08537836e-02  -1.24108139e-02  -3.84401663e-03   1.56796456e-14   1.83924456e-15  -5.02105012e-14
  1.88640000e-04  -1.07243040e-02  -1.24523696e-02  -3.82567122e-03   1.33191197e-14   4.05804850e-15  -5.05455376e-14
  1.88720000e-04  -1.05997457e-02  -1.25033882e-02  -3.81794014e-03   1.09266122e-14   6.22608563e-15  -5.07253832e-14
  1.88800000e-04  -1.04800686e-02  -1.25537263e-02  -3.80334648e-03   8.46650592e-15   8.30158781e-15  -5.07304359e-14
  1.88880000e-04  -1.03578569e-02  -1.26040616e-02  -3.79227082e-03   5.97221352e-15   1.03007776e-14  -5.05478058e-14
  1.88960000e-04  -1.02375997e-02  -1.26574853e-02  -3.82498626e-03   3.53714581e-15   1.23085092e-14  -5.01979991e-14
  1.89040000e-04  -1.01221897e-02  -1.27165469e-02  -3.85927130e-03   1.07288557e-15   1.42278205e-14  -4.96955726e-14
  1.89120000e-04  -1.00081331e-02  -1.27738377e-02  -3.89258579e-03  -1.41686036e-15   1.60479214e-14  -4.90197073e-14
  1.89200000e-04  -9.89627430e-03  -1.28311623e-02  -3.96562235e-03  -3.84357677e-15   1.78550011e-14  -4.81799100e-14
  1.89280000e-04  -9.79093461e-03  -1.28895132e-02  -4.01747211e-03  -6.32374958e-15   1.95118066e-14  -4.71894425e-14
  1.89360000e-04  -9.68460414e-03  -1.29438302e-02  -4.11659081e-03  -8.71199768e-15   2.11563187e-14  -4.60263254e-14
  1.89440000e-04  -9.58367582e-03  -1.29967120e-02  -4.19209639e-03  -1.11381233e-14   2.26352133e-14  -4.47125178e-14
  1.89520000e-04  -9.48682970e-03  -1.30507363e-02  -4.36885185e-03  -1.33829164e-14   2.42084695e-14  -4.32555069e-14
  1.89600000e-04  -9.39984236e-03  -1.31126877e-02  -4.39076435e-03  -1.58858837e-14   2.53448130e-14  -4.16815390e-14
  1.89680000e-04  -9.31380935e-03  -1.31724714e-02  -4.50360284e-03  -1.82110683e-14   2.65376243e-14  -3.99572708e-14
  1.89760000e-04  -9.23259794e-03  -1.32270039e-02  -4.63118066e-03  -2.04776629e-14   2.76296135e-14  -3.80885547e-14
  1.89840000e-04  -9.15660127e-03  -1.32836868e-02  -4.75781653e-03  -2.27145668e-14   2.85855225e-14  -3.60948969e-14
  1.89920000e-04  -9.08897142e-03  -1.33441040e-02  -4.90611058e-03  -2.48918236e-14   2.94497845e-14  -3.39861712e-14
  1.90000000e-04  -9.02728889e-03  -1.34025396e-02  -5.05839091e-03  -2.70143687e-14   3.01794638e-14  -3.17521818e-14
  1.90080000e-04  -8.97070798e-03  -1.34564735e-02  -5.26063775e-03  -2.90247269e-14   3.08402875e-14  -2.93936149e-14
  1.90160000e-04  -8.92043164e-03  -1.35158464e-02  -5.41455972e-03  -3.10393386e-14   3.12750882e-14  -2.69320127e-14
  1.90240000e-04  -8.87570196e-03  -1.35666917e-02  -5.61792325e-03  -3.29256049e-14   3.16247295e-14  -2.43515434e-14
  1.90320000e-04  -8.84496038e-03  -1.36339959e-02  -5.78859525e-03  -3.48090074e-14   3.17935008e-14  -2.16957938e-14
  1.90400000e-04  -8.81569521e-03  -1.36857281e-02  -5.94699408e-03  -3.65695019e-14   3.17781117e-14  -1.89206532e-14
  1.90480000e-04  -8.80529932e-03  -1.37498534e-02  -6.09299160e-03  -3.82738913e-14   3.16325810e-14  -1.60726107e-14
  1.90560000e-04  -8.78153175e-03  -1.37956075e-02  -6.38675986e-03  -3.97732703e-14   3.13899281e-14  -1.31166494e-14
  1.90640000e-04  -8.77666057e-03  -1.38405393e-02  -6.50176623e-03  -4.12091386e-14   3.08731921e-14  -1.00931045e-14
  1.90720000e-04  -8.78370101e-03  -1.38898770e-02  -6.67943724e-03  -4.25185787e-14   3.02572943e-14  -7.00652067e-15
  1.90800000e-04  -8.78446551e-03  -1.39294774e-02  -7.08894274e-03  -4.36791530e-14   2.95101725e-14  -3.85999274e-15
  1.90880000e-04  -8.80293969e-03  -1.39734082e-02  -7.29047272e-03  -4.47218403e-14   2.85232452e-14  -6.69817361e-16
  1.90960000e-04  -8.81837073e-03  -1.40002641e-02  -7.58725167e-03  -4.55865274e-14   2.73312759e-14   2.55083385e-15
  1.91040000e-04  -8.84350358e-03  -1.40196988e-02  -7.82533197e-03  -4.62638255e-14   2.59548025e-14   5.78324253e-15
  1.91120000e-04  -8.88064811e-03  -1.40430491e-02  -8.03819708e-03  -4.67772659e-14   2.44195309e-14   9.01791366e-15
  1.91200000e-04  -8.90655803e-03  -1.40498288e-02  -8.26288781e-03  -4.70692176e-14   2.26518077e-14   1.22197834e-14
  1.91280000e-04  -8.94523511e-03  -1.40478489e-02  -8.52577750e-03  -4.71763823e-14   2.07068080e-14   1.53789752e-14
  1.91360000e-04  -8.99510841e-03  -1.40427413e-02  -8.71820794e-03  -4.70405383e-14   1.86568795e-14   1.84832721e-14
  1.91440000e-04  -9.03747311e-03  -1.40199876e-02  -8.95984154e-03  -4.66925982e-14   1.63684773e-14   2.14844482e-14
  1.91520000e-04  -9.09285538e-03  -1.39998436e-02  -9.23764443e-03  -4.61845450e-14   1.38991560e-14   2.43961952e-14
  1.91600000e-04  -9.14867018e-03  -1.39750693e-02  -9.44160094e-03  -4.54003380e-14   1.13558567e-14   2.71832960e-14
  1.91680000e-04  -9.20537881e-03  -1.39217983e-02  -9.71016271e-03  -4.43930908e-14   8.57673513e-15   2.97885473e-14
  1.91760000e-04  -9.25059553e-03  -1.38578670e-02  -9.91299171e-03  -4.30988091e-14   5.73765879e-15   3.21979427e-14
  1.91840000e-04  -9.30329130e-03  -1.37776223e-02  -1.01653854e-02  -4.16133088e-14   2.72134045e-15   3.43958559e-14
  1.91920000e-04  -9.34319567e-03  -1.36857107e-02  -1.03199531e-02  -3.98188819e-14  -2.26462887e-16   3.63504471e-14
  1.92000000e-04  -9.38010022e-03  -1.35737528e-02  -1.04481471e-02  -3.77801306e-14  -3.16897367e-15   3.80350958e-14
  1.92080000e-04  -9.41219428e-03  -1.34422741e-02  -1.06506170e-02  -3.56068890e-14  -6.30870264e-15   3.94289144e-14
  1.92160000e-04  -9.42928995e-03  -1.32924948e-02  -1.07728611e-02  -3.31771221e-14  -9.29662562e-15   4.05103199e-14
  1.92240000e-04  -9.45416496e-03  -1.31376291e-02  -1.08899631e-02  -3.06070465e-14  -1.22280599e-14   4.13235359e-14
  1.92320000e-04  -9.45685620e-03  -1.29635235e-02  -1.10109856e-02  -2.79008528e-14  -1.51526049e-14   4.18023890e-14
  1.92400000e-04  -9.45281377e-03  -1.27789681e-02  -1.10929727e-02  -2.50613392e-14  -1.79044093e-14   4.19815372e-14
  1.92480000e-04  -9.43819576e-03  -1.25772959e-02  -1.11519082e-02  -2.21193600e-14  -2.05017204e-14   4.18424405e-14
  1.92560000e-04  -9.42875719e-03  -1.23898238e-02  -1.11909094e-02  -1.91440739e-14  -2.29104883e-14   4.14945489e-14
  1.92640000e-04  -9.39937450e-03  -1.21787204e-02  -1.12563208e-02  -1.61395213e-14  -2.52758554e-14   4.08240836e-14
  1.92720000e-04  -9.36186194e-03  -1.19637033e-02  -1.12436579e-02  -1.30922104e-14  -2.72597230e-14   3.99064706e-14
  1.92800000e-04  -9.30786445e-03  -1.17326125e-02  -1.12172442e-02  -1.00682559e-14  -2.90367157e-14   3.87252418e-14
  1.92880000e-04  -9.25077930e-03  -1.15104538e-02  -1.12169291e-02  -7.10755748e-15  -3.07119832e-14   3.73773699e-14
  1.92960000e-04  -9.18091695e-03  -1.12791749e-02  -1.11813905e-02  -4.20111068e-15  -3.20952696e-14   3.58254376e-14
  1.93040000e-04  -9.09962766e-03  -1.10403580e-02  -1.11347862e-02  -1.37933082e-15  -3.32539567e-14   3.40991716e-14
  1.93120000e-04  -9.01646615e-03  -1.08075348e-02  -1.10387218e-02   1.33493606e-15  -3.40656239e-14   3.22617977e-14
  1.93200000e-04  -8.92463120e-03  -1.05779649e-02  -1.09554336e-02   3.92637101e-15  -3.47276694e-14   3.03325882e-14
  1.93280000e-04  -8.82354937e-03  -1.03440852e-02  -1.08505165e-02   6.38466814e-15  -3.51366168e-14   2.83047099e-14
  1.93360000e-04  -8.71605123e-03  -1.01205689e-02  -1.07710905e-02   8.71747819e-15  -3.54444891e-14   2.62495618e-14
  1.93440000e-04  -8.60302931e-03  -9.89911587e-03  -1.06647082e-02   1.08992040e-14  -3.54975867e-14   2.41571121e-14
  1.93520000e-04  -8.47561079e-03  -9.67046159e-03  -1.05808261e-02   1.29512563e-14  -3.54501959e-14   2.20256857e-14
  1.93600000e-04  -8.36343584e-03  -9.45962944e-03  -1.03547717e-02   1.47360827e-14  -3.48414886e-14   1.99273623e-14
  1.93680000e-04  -8.22792896e-03  -9.24630550e-03  -1.02508477e-02   1.64674849e-14  -3.44466179e-14   1.78532217e-14
  1.93760000e-04  -8.10132687e-03  -9.03948696e-03  -1.01468300e-02   1.80613779e-14  -3.39278085e-14   1.58048234e-14
  1.93840000e-04  -7.96413328e-03  -8.83733489e-03  -9.96639454e-03   1.94162992e-14  -3.30763746e-14   1.38137221e-14
  1.93920000e-04  -7.83277056e-03  -8.64343548e-03  -9.81434813e-03   2.06595365e-14  -3.22117251e-14   1.18804181e-14
  1.94000000e-04  -7.69364241e-03  -8.45219469e-03  -9.67797126e-03   2.17833130e-14  -3.12958311e-14   1.00150573e-14
  1.94080000e-04  -7.55530822e-03  -8.26609768e-03  -9.54125874e-03   2.27749865e-14  -3.03024011e-14   8.21805244e-15
  1.94160000e-04  -7.41818159e-03  -8.09468327e-03  -9.40689053e-03   2.36541595e-14  -2.92482884e-14   6.51488184e-15
  1.94240000e-04  -7.27943807e-03  -7.91881716e-03  -9.21699165e-03   2.42983300e-14  -2.80085784e-14   4.87324117e-15
  1.94320000e-04  -7.13853495e-03  -7.74910914e-03  -9.14089553e-03   2.50414460e-14  -2.69856502e-14   3.32084651e-15
  1.94400000e-04  -6.99102314e-03  -7.58317797e-03  -8.99328456e-03   2.55410378e-14  -2.57526830e-14   1.86018710e-15
  1.94480000e-04  -6.85443463e-03  -7.42188265e-03  -8.78118792e-03   2.57932254e-14  -2.43738252e-14   4.67100008e-16
  1.94560000e-04  -6.70740517e-03  -7.27082050e-03  -8.62839842e-03   2.60735899e-14  -2.30954619e-14  -8.07006595e-16
  1.94640000e-04  -6.57252430e-03  -7.12169747e-03  -8.57244195e-03   2.64822447e-14  -2.20003491e-14  -2.02688639e-15
  1.94720000e-04  -6.42933763e-03  -6.97314726e-03  -8.45015346e-03   2.66578789e-14  -2.07557018e-14  -3.15496508e-15
  1.94800000e-04  -6.29391840e-03  -6.83168924e-03  -8.31009720e-03   2.67122155e-14  -1.94884204e-14  -4.21001970e-15
  1.94880000e-04  -6.15586592e-03  -6.69547052e-03  -8.20131286e-03   2.67740241e-14  -1.82711163e-14  -5.18009530e-15
  1.94960000e-04  -6.03157324e-03  -6.56970899e-03  -8.08028048e-03   2.67429227e-14  -1.70538812e-14  -6.09667707e-15
  1.95040000e-04  -5.89720087e-03  -6.43816614e-03  -8.00415677e-03   2.67614835e-14  -1.58998619e-14  -6.92788678e-15
  1.95120000e-04  -5.76382419e-03  -6.31130238e-03  -7.82454249e-03   2.64439508e-14  -1.46248332e-14  -7.68307394e-15
  1.95200000e-04  -5.63838034e-03  -6.19200575e-03  -7.72510580e-03   2.62916405e-14  -1.34841492e-14  -8.38154729e-15
  1.95280000e-04  -5.51253882e-03  -6.06908842e-03  -7.59714184e-03   2.60066900e-14  -1.23298759e-14  -9.02073207e-15
  1.95360000e-04  -5.39129257e-03  -5.96318979e-03  -7.49876161e-03   2.57699234e-14  -1.12370664e-14  -9.59150869e-15
  1.95440000e-04  -5.26932441e-03  -5.85306698e-03  -7.36968057e-03   2.53985297e-14  -1.01403608e-14  -1.01063921e-14
  1.95520000e-04  -5.15000635e-03  -5.74546450e-03  -7.30884873e-03   2.51893420e-14  -9.13190789e-15  -1.05705045e-14
  1.95600000e-04  -5.03611786e-03  -5.64022869e-03  -7.24859896e-03   2.49506498e-14  -8.14745452e-15  -1.09953533e-14
  1.95680000e-04  -4.92515865e-03  -5.54558574e-03  -7.10331972e-03   2.44326414e-14  -7.13442761e-15  -1.13707475e-14
  1.95760000e-04  -4.81700568e-03  -5.45041355e-03  -7.02402468e-03   2.40827796e-14  -6.19490110e-15  -1.17086880e-14
  1.95840000e-04  -4.70221714e-03  -5.34587130e-03  -6.97930159e-03   2.38081590e-14  -5.29546593e-15  -1.19843301e-14
  1.95920000e-04  -4.59938698e-03  -5.25822040e-03  -6.94141523e-03   2.35412374e-14  -4.42372632e-15  -1.22474063e-14
  1.96000000e-04  -4.49168170e-03  -5.16297067e-03  -6.84252452e-03   2.30633270e-14  -3.55501510e-15  -1.24571983e-14
  1.96080000e-04  -4.38291332e-03  -5.07016149e-03  -6.77457899e-03   2.26632705e-14  -2.72570712e-15  -1.26223895e-14
  1.96160000e-04  -4.28938550e-03  -4.98378814e-03  -6.71463742e-03   2.22736573e-14  -1.93003830e-15  -1.27961341e-14
  1.96240000e-04  -4.18834925e-03  -4.90062978e-03  -6.61494531e-03   2.17468568e-14  -1.15992590e-15  -1.29100181e-14
  1.96320000e-04  -4.08535563e-03  -4.81010768e-03  -6.67566567e-03   2.17046024e-14  -4.09581549e-16  -1.29876019e-14
  1.96400000e-04  -3.99166897e-03  -4.73007173e-03  -6.46820982e-03   2.08188349e-14   2.90902330e-16  -1.30604740e-14
  1.96480000e-04  -3.90370163e-03  -4.64766522e-03  -6.50529605e-03   2.06837907e-14   9.91082656e-16  -1.31200129e-14
  1.96560000e-04  -3.80540654e-03  -4.55225812e-03  -6.45916909e-03   2.02806428e-14   1.65793442e-15  -1.31167701e-14
  1.96640000e-04  -3.71635259e-03  -4.48269976e-03  -6.39636097e-03   1.98201625e-14   2.29320905e-15  -1.31228491e-14
  1.96720000e-04  -3.62301712e-03  -4.40287691e-03  -6.35154582e-03   1.94092551e-14   2.90672164e-15  -1.30862633e-14
  1.96800000e-04  -3.53456659e-03  -4.32037665e-03  -6.41538285e-03   1.93274803e-14   3.55312742e-15  -1.30413285e-14
  1.96880000e-04  -3.45210774e-03  -4.24843533e-03  -6.38132511e-03   1.89366692e-14   4.14037565e-15  -1.30006761e-14
  1.96960000e-04  -3.36298074e-03  -4.17672625e-03  -6.30634481e-03   1.84173560e-14   4.67421636e-15  -1.29171712e-14
  1.97040000e-04  -3.28301296e-03  -4.10344222e-03  -6.34344360e-03   1.82346213e-14   5.26500297e-15  -1.28430453e-14
  1.97120000e-04  -3.19881588e-03  -4.02711012e-03  -6.26607672e-03   1.77030988e-14   5.75282000e-15  -1.27346339e-14
  1.97200000e-04  -3.12094364e-03  -3.95215117e-03  -6.29566715e-03   1.74899678e-14   6.30607891e-15  -1.26289683e-14
  1.97280000e-04  -3.04081117e-03  -3.87757985e-03  -6.32392988e-03   1.72675020e-14   6.84728051e-15  -1.25014178e-14
  1.97360000e-04  -2.95999869e-03  -3.80878377e-03  -6.21106973e-03   1.66254089e-14   7.23509493e-15  -1.23598839e-14
  1.97440000e-04  -2.88730075e-03  -3.73079387e-03  -6.23388643e-03   1.63854635e-14   7.73569767e-15  -1.22187107e-14
  1.97520000e-04  -2.80814387e-03  -3.65842406e-03  -6.29000802e-03   1.62348089e-14   8.25838838e-15  -1.20512352e-14
  1.97600000e-04  -2.73795784e-03  -3.58988438e-03  -6.31728611e-03   1.59938241e-14   8.74531047e-15  -1.19014824e-14
  1.97680000e-04  -2.66955684e-03  -3.51869620e-03  -6.32809148e-03   1.57037619e-14   9.20219243e-15  -1.17415819e-14
  1.97760000e-04  -2.59656228e-03  -3.44843797e-03  -6.39189902e-03   1.55570822e-14   9.71144267e-15  -1.15590438e-14
  1.97840000e-04  -2.52349035e-03  -3.38351003e-03  -6.42614395e-03   1.53169631e-14   1.01785081e-14  -1.13740516e-14
  1.97920000e-04  -2.45338260e-03  -3.31209319e-03  -6.43914944e-03   1.50189973e-14   1.06075189e-14  -1.11785630e-14
  1.98000000e-04  -2.38429652e-03  -3.24036364e-03  -6.45227515e-03   1.47187332e-14   1.10241597e-14  -1.09753705e-14
  1.98080000e-04  -2.32495941e-03  -3.17576295e-03  -6.48512220e-03   1.44617954e-14   1.14650497e-14  -1.07990821e-14
  1.98160000e-04  -2.25656603e-03  -3.10814056e-03  -6.52014488e-03   1.42074152e-14   1.18926183e-14  -1.05862525e-14
  1.98240000e-04  -2.19005637e-03  -3.03886990e-03  -6.52583369e-03   1.38749470e-14   1.22650669e-14  -1.03678490e-14
  1.98320000e-04  -2.12898282e-03  -2.97339387e-03  -6.59798412e-03   1.37015337e-14   1.27387206e-14  -1.01618255e-14
  1.98400000e-04  -2.06605556e-03  -2.90752269e-03  -6.67375281e-03   1.35262559e-14   1.32137704e-14  -9.94423007e-15
  1.98480000e-04  -2.00768427e-03  -2.84646953e-03  -6.68972329e-03   1.31924056e-14   1.35847558e-14  -9.73953267e-15
  1.98560000e-04  -1.95188631e-03  -2.77169442e-03  -6.71140398e-03   1.28808589e-14   1.39578723e-14  -9.51051809e-15
  1.98640000e-04  -1.88892595e-03  -2.71607674e-03  -6.76526008e-03   1.26188483e-14   1.43709714e-14  -9.29287717e-15
  1.98720000e-04  -1.83221298e-03  -2.66664335e-03  -6.90715322e-03   1.25362512e-14   1.49494157e-14  -9.09692317e-15
  1.98800000e-04  -1.78185051e-03  -2.59746139e-03  -6.94262557e-03   1.22203293e-14   1.53345663e-14  -8.87355129e-15
  1.98880000e-04  -1.72185503e-03  -2.53889081e-03  -6.97185699e-03   1.18714324e-14   1.56868989e-14  -8.64449875e-15
  1.98960000e-04  -1.67311478e-03  -2.48034378e-03  -7.07900673e-03   1.16754653e-14   1.61988243e-14  -8.43522952e-15
  1.99040000e-04  -1.61907094e-03  -2.42997935e-03  -7.17125058e-03   1.14196587e-14   1.66727703e-14  -8.22781528e-15
  1.99120000e-04  -1.56961705e-03  -2.37646644e-03  -7.23414870e-03   1.10931148e-14   1.70862317e-14  -8.01985151e-15
  1.99200000e-04  -1.52244320e-03  -2.32578665e-03  -7.39986022e-03   1.09386636e-14   1.77171702e-14  -7.81904658e-15
  1.99280000e-04  -1.47228965e-03  -2.27453134e-03  -7.46982901e-03   1.05809528e-14   1.81381191e-14  -7.60846701e-15
  1.99360000e-04  -1.42391187e-03  -2.21899113e-03  -7.57125149e-03   1.02657595e-14   1.86241459e-14  -7.38904941e-15
  1.99440000e-04  -1.38122809e-03  -2.17836709e-03  -7.56930069e-03   9.73686173e-15   1.88781537e-14  -7.20969848e-15
  1.99520000e-04  -1.33878648e-03  -2.13361182e-03  -7.73316478e-03   9.47315174e-15   1.94956934e-14  -7.01895936e-15
  1.99600000e-04  -1.29613181e-03  -2.09468429e-03  -7.84218465e-03   9.08306226e-15   1.99839768e-14  -6.83903411e-15
  1.99680000e-04  -1.26418448e-03  -2.04418162e-03  -7.97774638e-03   8.72054650e-15   2.05434416e-14  -6.64584995e-15
  1.99760000e-04  -1.22628941e-03  -2.02038089e-03  -8.05998114e-03   8.21331247e-15   2.09614129e-14  -6.50397752e-15
  1.99840000e-04  -1.18782224e-03  -1.97173184e-03  -8.18470207e-03   7.77473173e-15   2.14694482e-14  -6.30041186e-15
  1.99920000e-04  -1.16540357e-03  -1.95375250e-03  -8.32599771e-03   7.27597432e-15   2.20336261e-14  -6.18877165e-15
  2.00000000e-04  -1.13356626e-03  -1.92252403e-03  -8.44445651e-03   6.73680771e-15   2.25164377e-14  -6.03058472e-15
  2.00080000e-04  -1.10351148e-03  -1.88857781e-03  -8.55413304e-03   6.16028148e-15   2.29665492e-14  -5.86524155e-15
  2.00160000e-04  -1.07458149e-03  -1.86177117e-03  -8.71082229e-03   5.58702893e-15   2.35211946e-14  -5.71642932e-15
  2.00240000e-04  -1.04438598e-03  -1.83441069e-03  -8.82408422e-03   4.93484112e-15   2.39493381e-14  -5.56282098e-15
  2.00320000e-04  -1.02092093e-03  -1.81280992e-03  -8.99222476e-03   4.28336311e-15   2.45093715e-14  -5.42733397e-15
  2.00400000e-04  -9.98312628e-04  -1.79246530e-03  -9.15597534e-03   3.58097730e-15   2.50407532e-14  -5.29267656e-15
  2.00480000e-04  -9.74997250e-04  -1.77281732e-03  -9.29502086e-03   2.81646064e-15   2.54860841e-14  -5.15633191e-15
  2.00560000e-04  -9.56577805e-04  -1.75543679e-03  -9.43968532e-03   2.00926057e-15   2.59292075e-14  -5.02549580e-15
  2.00640000e-04  -9.39744568e-04  -1.74063716e-03  -9.57165335e-03   1.15535443e-15   2.63135282e-14  -4.89863572e-15
  2.00720000e-04  -9.25799532e-04  -1.73466808e-03  -9.69847403e-03   2.47747268e-16   2.66589074e-14  -4.79185900e-15
