     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7152000   7.151999e-05   4.345314e+01   2.842198e+01   8.418917e+00   6.995102e+05   2.264211e+06  -2.989813e+06  -1.659678e+12   1.898418e+12   1.049357e+12   3.815095e+06   4.682640e-17   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   4.350374e+01   2.860904e+01   8.183171e+00   5.650212e+05   2.410200e+06  -2.902868e+06  -1.699598e+12   1.750807e+12   1.122825e+12   3.815096e+06   4.528865e-17   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   4.354347e+01   2.880730e+01   7.954610e+00   4.278904e+05   2.544485e+06  -2.810243e+06  -1.727075e+12   1.607701e+12   1.192674e+12   3.815097e+06   4.387793e-17   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   4.357216e+01   2.901586e+01   7.733677e+00   2.889260e+05   2.667483e+06  -2.712199e+06  -1.745290e+12   1.468182e+12   1.258029e+12   3.815097e+06   4.258652e-17   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   4.358967e+01   2.923381e+01   7.520794e+00   1.488623e+05   2.779488e+06  -2.609072e+06  -1.754666e+12   1.331795e+12   1.318645e+12   3.815098e+06   4.137578e-17   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   4.359596e+01   2.946029e+01   7.316348e+00   8.414677e+03   2.880659e+06  -2.501341e+06  -1.755003e+12   1.197576e+12   1.373253e+12   3.815099e+06   4.017492e-17   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   4.359103e+01   2.969444e+01   7.120695e+00  -1.317225e+05   2.971383e+06  -2.389249e+06  -1.747757e+12   1.071517e+12   1.428919e+12   3.815099e+06   3.919919e-17   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   4.357491e+01   2.993544e+01   6.934183e+00  -2.710502e+05   3.052134e+06  -2.272883e+06  -1.733992e+12   9.475381e+11   1.479157e+12   3.815100e+06   3.824412e-17   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   4.354770e+01   3.018252e+01   6.757140e+00  -4.090738e+05   3.123190e+06  -2.152519e+06  -1.715347e+12   8.294052e+11   1.529386e+12   3.815101e+06   3.747130e-17   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   4.350951e+01   3.043490e+01   6.589879e+00  -5.453385e+05   3.184836e+06  -2.028403e+06  -1.690509e+12   7.128512e+11   1.573728e+12   3.815101e+06   3.667566e-17   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   4.346050e+01   3.069185e+01   6.432688e+00  -6.794382e+05   3.237327e+06  -1.900810e+06  -1.661206e+12   6.001823e+11   1.615952e+12   3.815102e+06   3.597590e-17   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   4.340086e+01   3.095264e+01   6.285842e+00  -8.110586e+05   3.281029e+06  -1.769757e+06  -1.628137e+12   4.926846e+11   1.659533e+12   3.815102e+06   3.545170e-17   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   4.333080e+01   3.121659e+01   6.149617e+00  -9.398676e+05   3.316233e+06  -1.635315e+06  -1.591374e+12   3.877534e+11   1.700899e+12   3.815103e+06   3.500141e-17   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   4.325056e+01   3.148301e+01   6.024276e+00  -1.065620e+06   3.343100e+06  -1.497715e+06  -1.551558e+12   2.842745e+11   1.738430e+12   3.815104e+06   3.458963e-17   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   4.316039e+01   3.175126e+01   5.910062e+00  -1.188038e+06   3.361817e+06  -1.357118e+06  -1.508387e+12   1.842971e+11   1.776956e+12   3.815104e+06   3.431646e-17   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   4.306057e+01   3.202069e+01   5.807216e+00  -1.306891e+06   3.372581e+06  -1.213571e+06  -1.462577e+12   8.521642e+10   1.811821e+12   3.815105e+06   3.407994e-17   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   4.295139e+01   3.229067e+01   5.715963e+00  -1.421962e+06   3.375491e+06  -1.067292e+06  -1.413856e+12  -1.195409e+10   1.845835e+12   3.815105e+06   3.393651e-17   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   4.283317e+01   3.256057e+01   5.636520e+00  -1.533040e+06   3.370673e+06  -9.183602e+05  -1.362659e+12  -1.083282e+11   1.877061e+12   3.815106e+06   3.384669e-17   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   4.270622e+01   3.282977e+01   5.569091e+00  -1.639962e+06   3.358179e+06  -7.669387e+05  -1.309617e+12  -2.036809e+11   1.908458e+12   3.815106e+06   3.388977e-17   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   4.257089e+01   3.309767e+01   5.513874e+00  -1.742555e+06   3.338055e+06  -6.131306e+05  -1.254566e+12  -2.992152e+11   1.936453e+12   3.815107e+06   3.398094e-17   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   4.242753e+01   3.336366e+01   5.471048e+00  -1.840621e+06   3.310310e+06  -4.571711e+05  -1.196733e+12  -3.943881e+11   1.962351e+12   3.815108e+06   3.413924e-17   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   4.227651e+01   3.362712e+01   5.440778e+00  -1.933970e+06   3.274943e+06  -2.992638e+05  -1.136474e+12  -4.897658e+11   1.984529e+12   3.815108e+06   3.433551e-17   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   4.211822e+01   3.388744e+01   5.423210e+00  -2.022410e+06   3.231934e+06  -1.396845e+05  -1.074140e+12  -5.854907e+11   2.004724e+12   3.815109e+06   3.462235e-17   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   4.195306e+01   3.414402e+01   5.418468e+00  -2.105768e+06   3.181249e+06   2.136660e+04  -1.009268e+12  -6.816221e+11   2.020946e+12   3.815109e+06   3.494852e-17   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   4.178144e+01   3.439624e+01   5.426660e+00  -2.183831e+06   3.122858e+06   1.835933e+05  -9.418681e+11  -7.782009e+11   2.033768e+12   3.815110e+06   3.533438e-17   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   4.160380e+01   3.464347e+01   5.447869e+00  -2.256407e+06   3.056707e+06   3.467544e+05  -8.720057e+11  -8.755243e+11   2.043749e+12   3.815110e+06   3.580470e-17   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   4.142057e+01   3.488510e+01   5.482157e+00  -2.323285e+06   2.982751e+06   5.105066e+05  -7.996682e+11  -9.735306e+11   2.048946e+12   3.815111e+06   3.631670e-17   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   4.123223e+01   3.512050e+01   5.529557e+00  -2.384249e+06   2.900938e+06   6.745327e+05  -7.240894e+11  -1.071998e+12   2.050972e+12   3.815112e+06   3.691029e-17   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   4.103925e+01   3.534904e+01   5.590081e+00  -2.439062e+06   2.811214e+06   8.385300e+05  -6.457181e+11  -1.171121e+12   2.048091e+12   3.815112e+06   3.755800e-17   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   4.084215e+01   3.557009e+01   5.663709e+00  -2.487483e+06   2.713565e+06   1.002036e+06  -5.643468e+11  -1.270138e+12   2.038707e+12   3.815113e+06   3.821656e-17   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   4.064143e+01   3.578300e+01   5.750383e+00  -2.529269e+06   2.607952e+06   1.164678e+06  -4.797120e+11  -1.370310e+12   2.026692e+12   3.815114e+06   3.901561e-17   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   4.043765e+01   3.598715e+01   5.850023e+00  -2.564144e+06   2.494364e+06   1.326050e+06  -3.916130e+11  -1.469429e+12   2.006865e+12   3.815114e+06   3.979863e-17   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   4.023136e+01   3.618189e+01   5.962504e+00  -2.591800e+06   2.372867e+06   1.485656e+06  -2.993136e+11  -1.568203e+12   1.982586e+12   3.815115e+06   4.067371e-17   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   4.002316e+01   3.636659e+01   6.087675e+00  -2.611903e+06   2.243393e+06   1.643246e+06  -2.027418e+11  -1.668650e+12   1.955861e+12   3.815116e+06   4.174960e-17   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   3.981367e+01   3.654062e+01   6.225357e+00  -2.624092e+06   2.105986e+06   1.798353e+06  -1.014266e+11  -1.766399e+12   1.920606e+12   3.815116e+06   4.280604e-17   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   3.960353e+01   3.670334e+01   6.375326e+00  -2.628064e+06   1.960824e+06   1.950273e+06   3.467445e+09  -1.862292e+12   1.877076e+12   3.815117e+06   4.388812e-17   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   3.939341e+01   3.685415e+01   6.537302e+00  -2.623437e+06   1.808058e+06   2.098482e+06   1.135028e+11  -1.957066e+12   1.828145e+12   3.815118e+06   4.510306e-17   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   3.918402e+01   3.699243e+01   6.710973e+00  -2.609767e+06   1.647772e+06   2.242564e+06   2.291546e+11  -2.049940e+12   1.772948e+12   3.815118e+06   4.644018e-17   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   3.897610e+01   3.711760e+01   6.895985e+00  -2.586668e+06   1.480172e+06   2.381885e+06   3.497356e+11  -2.139967e+12   1.709674e+12   3.815119e+06   4.786293e-17   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   3.877042e+01   3.722907e+01   7.091935e+00  -2.553620e+06   1.305497e+06   2.515918e+06   4.766822e+11  -2.225993e+12   1.638913e+12   3.815120e+06   4.939178e-17   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   3.856779e+01   3.732630e+01   7.298370e+00  -2.510237e+06   1.124143e+06   2.643891e+06   6.089836e+11  -2.307481e+12   1.559336e+12   3.815121e+06   5.101479e-17   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   3.836907e+01   3.740876e+01   7.514779e+00  -2.456021e+06   9.364541e+05   2.765171e+06   7.477998e+11  -2.383577e+12   1.471448e+12   3.815122e+06   5.276583e-17   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   3.817513e+01   3.747598e+01   7.740600e+00  -2.390436e+06   7.429102e+05   2.879073e+06   8.930431e+11  -2.453879e+12   1.374699e+12   3.815123e+06   5.466814e-17   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   3.798692e+01   3.752749e+01   7.975215e+00  -2.312953e+06   5.441396e+05   2.984850e+06   1.044171e+12  -2.513499e+12   1.267368e+12   3.815124e+06   5.658495e-17   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   3.780539e+01   3.756292e+01   8.217936e+00  -2.223164e+06   3.409533e+05   3.081634e+06   1.202073e+12  -2.564510e+12   1.150973e+12   3.815125e+06   5.867049e-17   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   3.763156e+01   3.758194e+01   8.468018e+00  -2.120429e+06   1.341212e+05   3.168750e+06   1.367743e+12  -2.604973e+12   1.025541e+12   3.815126e+06   6.094236e-17   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   3.746648e+01   3.758431e+01   8.724656e+00  -2.004246e+06  -7.538121e+04   3.245382e+06   1.537885e+12  -2.630126e+12   8.886903e+11   3.815127e+06   6.322789e-17   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   3.731124e+01   3.756985e+01   8.986976e+00  -1.874281e+06  -2.862151e+05   3.310642e+06   1.711719e+12  -2.637511e+12   7.410800e+11   3.815128e+06   6.550797e-17   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   3.716697e+01   3.753852e+01   9.254035e+00  -1.730176e+06  -4.968952e+05   3.363747e+06   1.891180e+12  -2.626531e+12   5.847855e+11   3.815129e+06   6.790315e-17   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   3.703480e+01   3.749039e+01   9.524833e+00  -1.571545e+06  -7.059150e+05   3.403990e+06   2.074512e+12  -2.594518e+12   4.197406e+11   3.815130e+06   7.037713e-17   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   3.691592e+01   3.742567e+01   9.798313e+00  -1.398194e+06  -9.113146e+05   3.430712e+06   2.260057e+12  -2.536705e+12   2.472893e+11   3.815131e+06   7.284152e-17   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   3.681149e+01   3.734473e+01   1.007337e+01  -1.210027e+06  -1.110931e+06   3.443385e+06   2.445052e+12  -2.449946e+12   6.882086e+10   3.815132e+06   7.523557e-17   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   3.672271e+01   3.724814e+01   1.034887e+01  -1.007097e+06  -1.302391e+06   3.441624e+06   2.626951e+12  -2.330171e+12  -1.130500e+11   3.815134e+06   7.748358e-17   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   3.665073e+01   3.713664e+01   1.062364e+01  -7.898617e+05  -1.482793e+06   3.425303e+06   2.802281e+12  -2.173161e+12  -2.945160e+11   3.815135e+06   7.948489e-17   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   3.659669e+01   3.701127e+01   1.089653e+01  -5.590337e+05  -1.649065e+06   3.394603e+06   2.966910e+12  -1.977428e+12  -4.719770e+11   3.815136e+06   8.120114e-17   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   3.656163e+01   3.687326e+01   1.116641e+01  -3.155097e+05  -1.798012e+06   3.350057e+06   3.117722e+12  -1.739140e+12  -6.397477e+11   3.815138e+06   8.257310e-17   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   3.654651e+01   3.672414e+01   1.143220e+01  -6.068906e+04  -1.926237e+06   3.292600e+06   3.247922e+12  -1.457961e+12  -7.930301e+11   3.815139e+06   8.351153e-17   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   3.655216e+01   3.656571e+01   1.169292e+01   2.033921e+05  -2.030041e+06   3.223796e+06   3.349477e+12  -1.130704e+12  -9.232903e+11   3.815140e+06   8.380297e-17   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   3.657923e+01   3.640008e+01   1.194776e+01   4.741570e+05  -2.105890e+06   3.145744e+06   3.415467e+12  -7.609410e+11  -1.024175e+12   3.815142e+06   8.344797e-17   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   3.662813e+01   3.622959e+01   1.219606e+01   7.487613e+05  -2.150845e+06   3.060807e+06   3.443291e+12  -3.579944e+11  -1.093849e+12   3.815143e+06   8.274211e-17   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   3.669904e+01   3.605683e+01   1.243738e+01   1.023704e+06  -2.162335e+06   2.971812e+06   3.421709e+12   7.503534e+10  -1.124040e+12   3.815145e+06   8.146333e-17   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   3.679183e+01   3.588456e+01   1.267152e+01   1.294906e+06  -2.138457e+06   2.881937e+06   3.347005e+12   5.261526e+11  -1.113409e+12   3.815146e+06   7.984243e-17   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   3.690600e+01   3.571565e+01   1.289856e+01   1.557719e+06  -2.078085e+06   2.794713e+06   3.213677e+12   9.822248e+11  -1.060838e+12   3.815147e+06   7.795239e-17   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   3.704071e+01   3.555304e+01   1.311884e+01   1.807390e+06  -1.981394e+06   2.713444e+06   3.019006e+12   1.430105e+12  -9.665930e+11   3.815149e+06   7.591880e-17   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   3.719471e+01   3.539956e+01   1.333295e+01   2.039200e+06  -1.849891e+06   2.641011e+06   2.766242e+12   1.851712e+12  -8.388223e+11   3.815150e+06   7.397695e-17   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   3.736639e+01   3.525791e+01   1.354169e+01   2.248779e+06  -1.686364e+06   2.579641e+06   2.464696e+12   2.228379e+12  -6.917953e+11   3.815151e+06   7.230983e-17   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   3.755382e+01   3.513049e+01   1.374602e+01   2.432454e+06  -1.494819e+06   2.530626e+06   2.121287e+12   2.549881e+12  -5.327576e+11   3.815152e+06   7.084471e-17   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   3.775481e+01   3.501936e+01   1.394694e+01   2.587339e+06  -1.280070e+06   2.494492e+06   1.747925e+12   2.805957e+12  -3.730392e+11   3.815153e+06   6.947759e-17   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   3.796698e+01   3.492615e+01   1.414547e+01   2.711678e+06  -1.047650e+06   2.470757e+06   1.359524e+12   2.992031e+12  -2.233646e+11   3.815155e+06   6.811326e-17   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   3.818785e+01   3.485206e+01   1.434256e+01   2.804801e+06  -8.031501e+05   2.458344e+06   9.699690e+11   3.108287e+12  -9.113550e+10   3.815156e+06   6.660765e-17   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   3.841493e+01   3.479782e+01   1.453906e+01   2.867247e+06  -5.521477e+05   2.455493e+06   5.941614e+11   3.156015e+12   1.591602e+10   3.815157e+06   6.474407e-17   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   3.864583e+01   3.476375e+01   1.473564e+01   2.900507e+06  -2.997795e+05   2.460207e+06   2.431162e+11   3.143004e+12   9.639321e+10   3.815158e+06   6.244137e-17   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   3.887830e+01   3.474977e+01   1.493283e+01   2.907038e+06  -5.065396e+04   2.470223e+06  -7.343160e+10   3.076900e+12   1.495495e+11   3.815159e+06   5.960531e-17   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   3.911032e+01   3.475546e+01   1.513097e+01   2.889844e+06   1.914228e+05   2.483466e+06  -3.491506e+11   2.968117e+12   1.775402e+11   3.815160e+06   5.626627e-17   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   3.934013e+01   3.478012e+01   1.533023e+01   2.852308e+06   4.233836e+05   2.498107e+06  -5.809289e+11   2.825342e+12   1.844872e+11   3.815161e+06   5.244288e-17   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   3.956624e+01   3.482286e+01   1.553066e+01   2.798027e+06   6.428975e+05   2.512605e+06  -7.684565e+11   2.658761e+12   1.754865e+11   3.815162e+06   4.827636e-17   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   3.978746e+01   3.488261e+01   1.573221e+01   2.730521e+06   8.483595e+05   2.525867e+06  -9.119577e+11   2.475277e+12   1.545077e+11   3.815162e+06   4.383321e-17   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   4.000286e+01   3.495820e+01   1.593475e+01   2.653149e+06   1.038784e+06   2.537163e+06  -1.015413e+12   2.283814e+12   1.268013e+11   3.815163e+06   3.931606e-17   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   4.021179e+01   3.504840e+01   1.613809e+01   2.569016e+06   1.213659e+06   2.546108e+06  -1.081911e+12   2.087933e+12   9.640704e+10   3.815164e+06   3.477331e-17   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   4.041380e+01   3.515197e+01   1.634206e+01   2.480884e+06   1.372910e+06   2.552609e+06  -1.116212e+12   1.893583e+12   6.641103e+10   3.815164e+06   3.035838e-17   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   4.060869e+01   3.526766e+01   1.654645e+01   2.391171e+06   1.516733e+06   2.556816e+06  -1.122402e+12   1.703273e+12   3.930214e+10   3.815165e+06   2.613032e-17   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   4.079640e+01   3.539425e+01   1.675109e+01   2.301932e+06   1.645588e+06   2.559030e+06  -1.104713e+12   1.518843e+12   1.704527e+10   3.815165e+06   2.214470e-17   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   4.097705e+01   3.553057e+01   1.695585e+01   2.214894e+06   1.760051e+06   2.559678e+06  -1.067864e+12   1.343468e+12   2.588810e+08   3.815165e+06   1.848913e-17   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   4.115088e+01   3.567549e+01   1.716061e+01   2.131494e+06   1.860774e+06   2.559247e+06  -1.014896e+12   1.176228e+12  -9.935331e+09   3.815166e+06   1.515188e-17   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   4.131822e+01   3.582794e+01   1.736532e+01   2.052893e+06   1.948462e+06   2.558245e+06  -9.487892e+11   1.017781e+12  -1.380840e+10   3.815166e+06   1.215525e-17   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   4.147949e+01   3.598692e+01   1.756993e+01   1.979955e+06   2.023899e+06   2.557167e+06  -8.727613e+11   8.692034e+11  -1.217622e+10   3.815166e+06   9.525607e-18   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   4.163519e+01   3.615146e+01   1.777447e+01   1.913431e+06   2.087759e+06   2.556470e+06  -7.891409e+11   7.290412e+11  -4.726946e+09   3.815166e+06   7.246154e-18   0.000000e+00   0.000000e+00
