     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19120000   1.912000e-04   1.577890e+01   1.026491e+01   4.364211e+01  -2.941387e+05   3.144903e+05  -1.715959e+06  -1.224031e+12   5.890645e+11   3.177643e+11   1.769163e+06   2.626495e-18   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   1.575145e+01   1.029191e+01   4.350594e+01  -3.921734e+05   3.596315e+05  -1.687248e+06  -1.226818e+12   5.384857e+11   3.999189e+11   1.769164e+06   2.638319e-18   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   1.571616e+01   1.032234e+01   4.337233e+01  -4.902286e+05   4.005996e+05  -1.652010e+06  -1.223286e+12   4.851781e+11   4.806462e+11   1.769164e+06   2.648933e-18   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   1.567303e+01   1.035588e+01   4.324179e+01  -5.877870e+05   4.370380e+05  -1.610418e+06  -1.214239e+12   4.256686e+11   5.586919e+11   1.769165e+06   2.655492e-18   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   1.562213e+01   1.039214e+01   4.311482e+01  -6.844391e+05   4.685656e+05  -1.562669e+06  -1.201028e+12   3.614549e+11   6.344121e+11   1.769165e+06   2.666140e-18   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   1.556356e+01   1.043071e+01   4.299192e+01  -7.797329e+05   4.948530e+05  -1.509001e+06  -1.180635e+12   2.953170e+11   7.068909e+11   1.769165e+06   2.673174e-18   0.000000e+00   0.000000e+00
    19168000   1.916800e-04   1.549743e+01   1.047117e+01   4.287353e+01  -8.731771e+05   5.155809e+05  -1.449719e+06  -1.154443e+12   2.230465e+11   7.746409e+11   1.769166e+06   2.675537e-18   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   1.542391e+01   1.051305e+01   4.276010e+01  -9.642291e+05   5.304814e+05  -1.385208e+06  -1.120786e+12   1.492169e+11   8.372977e+11   1.769166e+06   2.671406e-18   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   1.534323e+01   1.055588e+01   4.265203e+01  -1.052403e+06   5.392639e+05  -1.315900e+06  -1.082157e+12   7.077758e+10   8.944550e+11   1.769167e+06   2.666858e-18   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   1.525562e+01   1.059917e+01   4.254968e+01  -1.137137e+06   5.418990e+05  -1.242263e+06  -1.035493e+12  -5.879321e+09   9.452849e+11   1.769167e+06   2.652990e-18   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   1.516139e+01   1.064242e+01   4.245337e+01  -1.217866e+06   5.384248e+05  -1.164842e+06  -9.824763e+11  -8.239870e+10   9.890950e+11   1.769168e+06   2.632092e-18   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   1.506088e+01   1.068515e+01   4.236339e+01  -1.294243e+06   5.285459e+05  -1.084218e+06  -9.259622e+11  -1.640476e+11   1.025342e+12   1.769168e+06   2.612236e-18   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   1.495444e+01   1.072682e+01   4.227996e+01  -1.365822e+06   5.123156e+05  -1.001010e+06  -8.627767e+11  -2.417483e+11   1.053465e+12   1.769169e+06   2.581158e-18   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   1.484248e+01   1.076695e+01   4.220328e+01  -1.432209e+06   4.898952e+05  -9.158272e+05  -7.959427e+11  -3.179805e+11   1.074614e+12   1.769169e+06   2.549873e-18   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   1.472543e+01   1.080504e+01   4.213346e+01  -1.493090e+06   4.613980e+05  -8.293093e+05  -7.255687e+11  -3.940333e+11   1.087067e+12   1.769169e+06   2.514782e-18   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   1.460374e+01   1.084062e+01   4.207061e+01  -1.548197e+06   4.270030e+05  -7.421035e+05  -6.517277e+11  -4.655940e+11   1.091727e+12   1.769170e+06   2.474252e-18   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   1.447788e+01   1.087321e+01   4.201473e+01  -1.597330e+06   3.869080e+05  -6.548291e+05  -5.752219e+11  -5.331375e+11   1.088110e+12   1.769170e+06   2.427972e-18   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   1.434834e+01   1.090238e+01   4.196582e+01  -1.640266e+06   3.416996e+05  -5.680957e+05  -4.978500e+11  -5.957778e+11   1.079065e+12   1.769171e+06   2.384905e-18   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   1.421560e+01   1.092775e+01   4.192381e+01  -1.676960e+06   2.915897e+05  -4.824394e+05  -4.197168e+11  -6.572891e+11   1.061630e+12   1.769171e+06   2.341804e-18   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   1.408019e+01   1.094891e+01   4.188859e+01  -1.707389e+06   2.367725e+05  -3.984100e+05  -3.404718e+11  -7.088808e+11   1.037768e+12   1.769171e+06   2.288023e-18   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   1.394259e+01   1.096553e+01   4.186000e+01  -1.731475e+06   1.781678e+05  -3.165770e+05  -2.618340e+11  -7.550920e+11   1.007051e+12   1.769172e+06   2.230637e-18   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   1.380332e+01   1.097732e+01   4.183786e+01  -1.749337e+06   1.159498e+05  -2.373752e+05  -1.848411e+11  -7.986581e+11   9.720006e+11   1.769172e+06   2.181965e-18   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   1.366286e+01   1.098400e+01   4.182194e+01  -1.761085e+06   5.055200e+04  -1.612272e+05  -1.092589e+11  -8.346310e+11   9.316433e+11   1.769173e+06   2.127578e-18   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   1.352170e+01   1.098534e+01   4.181198e+01  -1.766873e+06  -1.744092e+04  -8.847963e+04  -3.587841e+10  -8.647631e+11   8.867522e+11   1.769173e+06   2.072147e-18   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   1.338032e+01   1.098115e+01   4.180769e+01  -1.766895e+06  -8.763065e+04  -1.941928e+04   3.470629e+10  -8.858715e+11   8.389718e+11   1.769173e+06   2.010629e-18   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   1.323915e+01   1.097128e+01   4.180876e+01  -1.761401e+06  -1.592256e+05   4.570591e+04   1.020968e+11  -9.030885e+11   7.888032e+11   1.769174e+06   1.954429e-18   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   1.309863e+01   1.095563e+01   4.181489e+01  -1.750628e+06  -2.321377e+05   1.067188e+05   1.660250e+11  -9.137237e+11   7.360685e+11   1.769174e+06   1.895115e-18   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   1.295918e+01   1.093413e+01   4.182573e+01  -1.734891e+06  -3.056230e+05   1.634779e+05   2.266900e+11  -9.217307e+11   6.826247e+11   1.769174e+06   1.844779e-18   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   1.282118e+01   1.090672e+01   4.184093e+01  -1.714456e+06  -3.794732e+05   2.159126e+05   2.834262e+11  -9.231125e+11   6.282108e+11   1.769175e+06   1.791019e-18   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   1.268498e+01   1.087341e+01   4.186015e+01  -1.689627e+06  -4.532873e+05   2.639497e+05   3.367902e+11  -9.218807e+11   5.727832e+11   1.769175e+06   1.742782e-18   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   1.255094e+01   1.083421e+01   4.188305e+01  -1.660775e+06  -5.264980e+05   3.075840e+05   3.832050e+11  -9.060518e+11   5.182164e+11   1.769175e+06   1.668492e-18   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   1.241936e+01   1.078920e+01   4.190925e+01  -1.628281e+06  -5.986305e+05   3.468782e+05   4.282301e+11  -8.957826e+11   4.642785e+11   1.769175e+06   1.621305e-18   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   1.229051e+01   1.073846e+01   4.193843e+01  -1.592338e+06  -6.697799e+05   3.818867e+05   4.696802e+11  -8.822929e+11   4.110098e+11   1.769176e+06   1.576245e-18   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   1.216466e+01   1.068208e+01   4.197024e+01  -1.553333e+06  -7.394761e+05   4.126909e+05   5.049151e+11  -8.601513e+11   3.592312e+11   1.769176e+06   1.516698e-18   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   1.204205e+01   1.062019e+01   4.200435e+01  -1.511608e+06  -8.074307e+05   4.394106e+05   5.372460e+11  -8.376666e+11   3.089556e+11   1.769176e+06   1.465315e-18   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   1.192287e+01   1.055294e+01   4.204044e+01  -1.467439e+06  -8.735055e+05   4.621645e+05   5.664701e+11  -8.138490e+11   2.604467e+11   1.769176e+06   1.418484e-18   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   1.180732e+01   1.048048e+01   4.207820e+01  -1.421071e+06  -9.375809e+05   4.811277e+05   5.922589e+11  -7.880153e+11   2.137155e+11   1.769177e+06   1.373061e-18   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   1.169556e+01   1.040298e+01   4.211733e+01  -1.372717e+06  -9.995851e+05   4.964510e+05   6.151222e+11  -7.606033e+11   1.694245e+11   1.769177e+06   1.330124e-18   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   1.158773e+01   1.032061e+01   4.215754e+01  -1.322817e+06  -1.059151e+06   5.082738e+05   6.318737e+11  -7.283642e+11   1.267334e+11   1.769177e+06   1.276468e-18   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   1.148394e+01   1.023358e+01   4.219856e+01  -1.271519e+06  -1.116315e+06   5.167872e+05   6.511991e+11  -7.017638e+11   8.636330e+10   1.769177e+06   1.246983e-18   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   1.138432e+01   1.014206e+01   4.224014e+01  -1.218899e+06  -1.171164e+06   5.221586e+05   6.641922e+11  -6.697015e+11   4.837865e+10   1.769177e+06   1.203801e-18   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   1.128894e+01   1.004626e+01   4.228203e+01  -1.165483e+06  -1.223302e+06   5.245687e+05   6.707493e+11  -6.338431e+11   1.215117e+10   1.769178e+06   1.149568e-18   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   1.119786e+01   9.946401e+00   4.232400e+01  -1.111280e+06  -1.272895e+06   5.242004e+05   6.780405e+11  -6.005994e+11  -2.098204e+10   1.769178e+06   1.107853e-18   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   1.111114e+01   9.842677e+00   4.236583e+01  -1.056570e+06  -1.319835e+06   5.212345e+05   6.886680e+11  -5.721214e+11  -5.270524e+10   1.769178e+06   1.085540e-18   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   1.102883e+01   9.735293e+00   4.240733e+01  -1.001228e+06  -1.364350e+06   5.158320e+05   6.932358e+11  -5.397546e+11  -8.204109e+10   1.769178e+06   1.050826e-18   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   1.095095e+01   9.624455e+00   4.244830e+01  -9.457926e+05  -1.406146e+06   5.081560e+05   6.946484e+11  -5.067986e+11  -1.094780e+11   1.769178e+06   1.014015e-18   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   1.087751e+01   9.510372e+00   4.248858e+01  -8.900203e+05  -1.445506e+06   4.983661e+05   6.962565e+11  -4.751430e+11  -1.347049e+11   1.769179e+06   9.833991e-19   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   1.080854e+01   9.393244e+00   4.252799e+01  -8.343000e+05  -1.482270e+06   4.866328e+05   6.954481e+11  -4.434890e+11  -1.585408e+11   1.769179e+06   9.520712e-19   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   1.074402e+01   9.273274e+00   4.256639e+01  -7.785758e+05  -1.516576e+06   4.730880e+05   6.959312e+11  -4.134789e+11  -1.801566e+11   1.769179e+06   9.281522e-19   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   1.068396e+01   9.150661e+00   4.260364e+01  -7.232575e+05  -1.548303e+06   4.578757e+05   6.876734e+11  -3.803215e+11  -1.997954e+11   1.769179e+06   8.872805e-19   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   1.062829e+01   9.025612e+00   4.263961e+01  -6.684292e+05  -1.577526e+06   4.411465e+05   6.837125e+11  -3.506579e+11  -2.179594e+11   1.769179e+06   8.609267e-19   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   1.057700e+01   8.898319e+00   4.267419e+01  -6.139174e+05  -1.604410e+06   4.230491e+05   6.763028e+11  -3.206411e+11  -2.345815e+11   1.769179e+06   8.302852e-19   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   1.053005e+01   8.768970e+00   4.270726e+01  -5.600486e+05  -1.628921e+06   4.036788e+05   6.701457e+11  -2.922226e+11  -2.494247e+11   1.769179e+06   8.052877e-19   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   1.048738e+01   8.637751e+00   4.273875e+01  -5.067585e+05  -1.651171e+06   3.831785e+05   6.604879e+11  -2.637028e+11  -2.628144e+11   1.769180e+06   7.758039e-19   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   1.044895e+01   8.504841e+00   4.276855e+01  -4.540977e+05  -1.671223e+06   3.616699e+05   6.550480e+11  -2.374779e+11  -2.748837e+11   1.769180e+06   7.571662e-19   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   1.041470e+01   8.370413e+00   4.279659e+01  -4.020977e+05  -1.689157e+06   3.392098e+05   6.488414e+11  -2.118773e+11  -2.859320e+11   1.769180e+06   7.390824e-19   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   1.038459e+01   8.234632e+00   4.282280e+01  -3.508422e+05  -1.705021e+06   3.159289e+05   6.353698e+11  -1.855333e+11  -2.956944e+11   1.769180e+06   7.092665e-19   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   1.035855e+01   8.097662e+00   4.284712e+01  -3.002256e+05  -1.718906e+06   2.919356e+05   6.262721e+11  -1.611010e+11  -3.044826e+11   1.769180e+06   6.894657e-19   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   1.033653e+01   7.959659e+00   4.286949e+01  -2.504369e+05  -1.730849e+06   2.672834e+05   6.191308e+11  -1.377112e+11  -3.116508e+11   1.769180e+06   6.739914e-19   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   1.031847e+01   7.820775e+00   4.288987e+01  -2.012117e+05  -1.740952e+06   2.420696e+05   6.121891e+11  -1.150415e+11  -3.184922e+11   1.769180e+06   6.605405e-19   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   1.030431e+01   7.681155e+00   4.290821e+01  -1.527609e+05  -1.749242e+06   2.163733e+05   5.997614e+11  -9.245064e+10  -3.239479e+11   1.769180e+06   6.386184e-19   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   1.029400e+01   7.540943e+00   4.292448e+01  -1.051880e+05  -1.755770e+06   1.902818e+05   5.893578e+11  -7.088444e+10  -3.282437e+11   1.769181e+06   6.209499e-19   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   1.028746e+01   7.400277e+00   4.293864e+01  -5.844625e+04  -1.760610e+06   1.638177e+05   5.792261e+11  -5.019306e+10  -3.327622e+11   1.769181e+06   6.056214e-19   0.000000e+00   0.000000e+00
    19624000   1.962400e-04   1.028462e+01   7.259289e+00   4.295068e+01  -1.269322e+04  -1.763816e+06   1.370918e+05   5.655264e+11  -3.016623e+10  -3.357238e+11   1.769181e+06   5.849559e-19   0.000000e+00   0.000000e+00
    19632000   1.963200e-04   1.028542e+01   7.118109e+00   4.296057e+01   3.260080e+04  -1.765447e+06   1.101575e+05   5.644281e+11  -1.065355e+10  -3.377414e+11   1.769181e+06   5.840406e-19   0.000000e+00   0.000000e+00
    19640000   1.964000e-04   1.028980e+01   6.976858e+00   4.296830e+01   7.676358e+04  -1.765563e+06   8.303848e+04   5.413936e+11   7.562647e+09  -3.396365e+11   1.769181e+06   5.513208e-19   0.000000e+00   0.000000e+00
    19648000   1.964800e-04   1.029767e+01   6.835657e+00   4.297385e+01   1.199312e+05  -1.764229e+06   5.580290e+04   5.378821e+11   2.577085e+10  -3.411849e+11   1.769181e+06   5.484484e-19   0.000000e+00   0.000000e+00
    19656000   1.965600e-04   1.030897e+01   6.694619e+00   4.297723e+01   1.624346e+05  -1.761478e+06   2.850269e+04   5.273983e+11   4.311237e+10  -3.411006e+11   1.769181e+06   5.349109e-19   0.000000e+00   0.000000e+00
    19664000   1.966400e-04   1.032364e+01   6.553857e+00   4.297842e+01   2.041279e+05  -1.757365e+06   1.207305e+03   5.154236e+11   5.963274e+10  -3.412588e+11   1.769181e+06   5.204946e-19   0.000000e+00   0.000000e+00
    19672000   1.967200e-04   1.034160e+01   6.413475e+00   4.297742e+01   2.448089e+05  -1.751968e+06  -2.605218e+04   5.047367e+11   7.558700e+10  -3.403074e+11   1.769181e+06   5.078158e-19   0.000000e+00   0.000000e+00
    19680000   1.968000e-04   1.036279e+01   6.273576e+00   4.297425e+01   2.849255e+05  -1.745275e+06  -5.323790e+04   5.026113e+11   9.239693e+10  -3.391390e+11   1.769181e+06   5.076674e-19   0.000000e+00   0.000000e+00
    19688000   1.968800e-04   1.038718e+01   6.134266e+00   4.296891e+01   3.246965e+05  -1.737275e+06  -8.032658e+04   4.924479e+11   1.076683e+11  -3.380818e+11   1.769181e+06   4.971756e-19   0.000000e+00   0.000000e+00
    19696000   1.969600e-04   1.041471e+01   5.995642e+00   4.296140e+01   3.633530e+05  -1.728141e+06  -1.072759e+05   4.789423e+11   1.215507e+11  -3.359104e+11   1.769182e+06   4.817885e-19   0.000000e+00   0.000000e+00
    19704000   1.970400e-04   1.044531e+01   5.857796e+00   4.295175e+01   4.015565e+05  -1.717784e+06  -1.340730e+05   4.741918e+11   1.369144e+11  -3.339828e+11   1.769182e+06   4.792963e-19   0.000000e+00   0.000000e+00
    19712000   1.971200e-04   1.047894e+01   5.720825e+00   4.293995e+01   4.389091e+05  -1.706325e+06  -1.606746e+05   4.603693e+11   1.496001e+11  -3.311636e+11   1.769182e+06   4.642367e-19   0.000000e+00   0.000000e+00
    19720000   1.972000e-04   1.051552e+01   5.584815e+00   4.292604e+01   4.756118e+05  -1.693754e+06  -1.870707e+05   4.548259e+11   1.639873e+11  -3.284158e+11   1.769182e+06   4.610316e-19   0.000000e+00   0.000000e+00
    19728000   1.972800e-04   1.055502e+01   5.449855e+00   4.291003e+01   5.118451e+05  -1.680047e+06  -2.132134e+05   4.490421e+11   1.780617e+11  -3.250989e+11   1.769182e+06   4.575499e-19   0.000000e+00   0.000000e+00
    19736000   1.973600e-04   1.059739e+01   5.316031e+00   4.289194e+01   5.470217e+05  -1.665417e+06  -2.390790e+05   4.323438e+11   1.881466e+11  -3.214184e+11   1.769182e+06   4.394594e-19   0.000000e+00   0.000000e+00
    19744000   1.974400e-04   1.064253e+01   5.183417e+00   4.287179e+01   5.815362e+05  -1.649785e+06  -2.646346e+05   4.261028e+11   2.011644e+11  -3.177472e+11   1.769182e+06   4.359001e-19   0.000000e+00   0.000000e+00
    19752000   1.975200e-04   1.069042e+01   5.052093e+00   4.284960e+01   6.155570e+05  -1.633114e+06  -2.898827e+05   4.221860e+11   2.147573e+11  -3.133920e+11   1.769182e+06   4.353378e-19   0.000000e+00   0.000000e+00
    19760000   1.976000e-04   1.074101e+01   4.922145e+00   4.282541e+01   6.490520e+05  -1.615436e+06  -3.148067e+05   4.159188e+11   2.274195e+11  -3.094977e+11   1.769182e+06   4.325310e-19   0.000000e+00   0.000000e+00
    19768000   1.976800e-04   1.079425e+01   4.793649e+00   4.279924e+01   6.819392e+05  -1.596801e+06  -3.393973e+05   4.083755e+11   2.393006e+11  -3.053396e+11   1.769182e+06   4.281724e-19   0.000000e+00   0.000000e+00
    19776000   1.977600e-04   1.085010e+01   4.666683e+00   4.277112e+01   7.143813e+05  -1.577168e+06  -3.636018e+05   4.045617e+11   2.525439e+11  -3.005927e+11   1.769182e+06   4.288979e-19   0.000000e+00   0.000000e+00
    19784000   1.978400e-04   1.090854e+01   4.541331e+00   4.274108e+01   7.465884e+05  -1.556439e+06  -3.874398e+05   3.983177e+11   2.646900e+11  -2.957820e+11   1.769182e+06   4.267392e-19   0.000000e+00   0.000000e+00
    19792000   1.979200e-04   1.096954e+01   4.417675e+00   4.270914e+01   7.781664e+05  -1.534806e+06  -4.108941e+05   3.905691e+11   2.758465e+11  -2.906983e+11   1.769182e+06   4.226046e-19   0.000000e+00   0.000000e+00
    19800000   1.980000e-04   1.103303e+01   4.295786e+00   4.267534e+01   8.090966e+05  -1.512297e+06  -4.339654e+05   3.827605e+11   2.866811e+11  -2.854144e+11   1.769183e+06   4.185718e-19   0.000000e+00   0.000000e+00
