     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25640000   2.564000e-04   4.223857e+01   4.040554e+01   1.149477e+01  -3.362143e+05   1.624587e+06  -2.152044e+06  -1.015274e+12   2.170779e+11   3.224840e+11   2.717281e+06   3.763047e-18   0.000000e+00   0.000000e+00
    25648000   2.564800e-04   4.220843e+01   4.053616e+01   1.132366e+01  -4.173709e+05   1.640488e+06  -2.125610e+06  -1.013214e+12   1.803884e+11   3.381614e+11   2.717281e+06   3.736288e-18   0.000000e+00   0.000000e+00
    25656000   2.565600e-04   4.217180e+01   4.066793e+01   1.115470e+01  -4.982473e+05   1.653442e+06  -2.097975e+06  -1.008352e+12   1.435735e+11   3.526197e+11   2.717282e+06   3.698820e-18   0.000000e+00   0.000000e+00
    25664000   2.566400e-04   4.212872e+01   4.080063e+01   1.098801e+01  -5.787006e+05   1.663499e+06  -2.069178e+06  -1.002931e+12   1.080384e+11   3.673472e+11   2.717282e+06   3.669400e-18   0.000000e+00   0.000000e+00
    25672000   2.567200e-04   4.207922e+01   4.093402e+01   1.082367e+01  -6.586423e+05   1.670735e+06  -2.039230e+06  -9.950895e+11   7.296974e+10   3.811781e+11   2.717282e+06   3.632270e-18   0.000000e+00   0.000000e+00
    25680000   2.568000e-04   4.202335e+01   4.106788e+01   1.066176e+01  -7.379025e+05   1.675204e+06  -2.008186e+06  -9.861661e+11   3.887010e+10   3.947834e+11   2.717282e+06   3.597450e-18   0.000000e+00   0.000000e+00
    25688000   2.568800e-04   4.196117e+01   4.120198e+01   1.050239e+01  -8.164230e+05   1.676989e+06  -1.976053e+06  -9.764786e+11   5.788985e+09   4.083476e+11   2.717282e+06   3.566896e-18   0.000000e+00   0.000000e+00
    25696000   2.569600e-04   4.189275e+01   4.133612e+01   1.034562e+01  -8.940575e+05   1.676133e+06  -1.942901e+06  -9.644653e+11  -2.714128e+10   4.203940e+11   2.717282e+06   3.526683e-18   0.000000e+00   0.000000e+00
    25704000   2.570400e-04   4.181815e+01   4.147009e+01   1.019155e+01  -9.707198e+05   1.672691e+06  -1.908778e+06  -9.519158e+11  -5.884081e+10   4.325333e+11   2.717283e+06   3.491755e-18   0.000000e+00   0.000000e+00
    25712000   2.571200e-04   4.173746e+01   4.160369e+01   1.004024e+01  -1.046354e+06   1.666749e+06  -1.873690e+06  -9.386558e+11  -8.971981e+10   4.443717e+11   2.717283e+06   3.459597e-18   0.000000e+00   0.000000e+00
    25720000   2.572000e-04   4.165076e+01   4.173671e+01   9.891781e+00  -1.120871e+06   1.658359e+06  -1.837694e+06  -9.241971e+11  -1.200604e+11   4.553485e+11   2.717283e+06   3.425548e-18   0.000000e+00   0.000000e+00
    25728000   2.572800e-04   4.155815e+01   4.186896e+01   9.746236e+00  -1.194263e+06   1.647613e+06  -1.800759e+06  -9.104134e+11  -1.484997e+11   4.679096e+11   2.717283e+06   3.406277e-18   0.000000e+00   0.000000e+00
    25736000   2.573600e-04   4.145971e+01   4.200026e+01   9.603684e+00  -1.266460e+06   1.634581e+06  -1.762910e+06  -8.946825e+11  -1.769814e+11   4.786284e+11   2.717283e+06   3.377688e-18   0.000000e+00   0.000000e+00
    25744000   2.574400e-04   4.135555e+01   4.213043e+01   9.464194e+00  -1.337394e+06   1.619298e+06  -1.724204e+06  -8.786987e+11  -2.049231e+11   4.891095e+11   2.717283e+06   3.353708e-18   0.000000e+00   0.000000e+00
    25752000   2.575200e-04   4.124577e+01   4.225929e+01   9.327833e+00  -1.407025e+06   1.601802e+06  -1.684678e+06  -8.617787e+11  -2.324681e+11   4.987098e+11   2.717283e+06   3.328500e-18   0.000000e+00   0.000000e+00
    25760000   2.576000e-04   4.113047e+01   4.238666e+01   9.194663e+00  -1.475246e+06   1.582100e+06  -1.644457e+06  -8.434753e+11  -2.594845e+11   5.070325e+11   2.717284e+06   3.298092e-18   0.000000e+00   0.000000e+00
    25768000   2.576800e-04   4.100977e+01   4.251237e+01   9.064738e+00  -1.541988e+06   1.560272e+06  -1.603576e+06  -8.251219e+11  -2.859630e+11   5.151847e+11   2.717284e+06   3.273103e-18   0.000000e+00   0.000000e+00
    25776000   2.577600e-04   4.088379e+01   4.263625e+01   8.938108e+00  -1.607247e+06   1.536347e+06  -1.562059e+06  -8.066430e+11  -3.120127e+11   5.230943e+11   2.717284e+06   3.252841e-18   0.000000e+00   0.000000e+00
    25784000   2.578400e-04   4.075265e+01   4.275813e+01   8.814827e+00  -1.671049e+06   1.510398e+06  -1.519844e+06  -7.881918e+11  -3.367952e+11   5.318982e+11   2.717284e+06   3.239917e-18   0.000000e+00   0.000000e+00
    25792000   2.579200e-04   4.061646e+01   4.287786e+01   8.694949e+00  -1.733331e+06   1.482454e+06  -1.476999e+06  -7.690410e+11  -3.613782e+11   5.397877e+11   2.717284e+06   3.226531e-18   0.000000e+00   0.000000e+00
    25800000   2.580000e-04   4.047535e+01   4.299528e+01   8.578525e+00  -1.794080e+06   1.452580e+06  -1.433501e+06  -7.495626e+11  -3.854721e+11   5.474960e+11   2.717284e+06   3.216329e-18   0.000000e+00   0.000000e+00
    25808000   2.580800e-04   4.032945e+01   4.311022e+01   8.465605e+00  -1.853261e+06   1.420779e+06  -1.389404e+06  -7.296799e+11  -4.096517e+11   5.543765e+11   2.717285e+06   3.208038e-18   0.000000e+00   0.000000e+00
    25816000   2.581600e-04   4.017887e+01   4.322255e+01   8.356233e+00  -1.910808e+06   1.387041e+06  -1.344828e+06  -7.087505e+11  -4.338745e+11   5.595320e+11   2.717285e+06   3.195525e-18   0.000000e+00   0.000000e+00
    25824000   2.582400e-04   4.002376e+01   4.333210e+01   8.250444e+00  -1.966675e+06   1.351406e+06  -1.299818e+06  -6.880316e+11  -4.569017e+11   5.659756e+11   2.717285e+06   3.191783e-18   0.000000e+00   0.000000e+00
    25832000   2.583200e-04   3.986425e+01   4.343872e+01   8.148274e+00  -2.020861e+06   1.313913e+06  -1.254348e+06  -6.668992e+11  -4.801045e+11   5.715199e+11   2.717285e+06   3.189919e-18   0.000000e+00   0.000000e+00
    25840000   2.584000e-04   3.970047e+01   4.354228e+01   8.049760e+00  -2.073348e+06   1.274588e+06  -1.208426e+06  -6.453232e+11  -5.028449e+11   5.768246e+11   2.717285e+06   3.190339e-18   0.000000e+00   0.000000e+00
    25848000   2.584800e-04   3.953256e+01   4.364261e+01   7.954937e+00  -2.124108e+06   1.233453e+06  -1.162066e+06  -6.238030e+11  -5.253307e+11   5.826209e+11   2.717285e+06   3.198388e-18   0.000000e+00   0.000000e+00
    25856000   2.585600e-04   3.936066e+01   4.373958e+01   7.863840e+00  -2.173120e+06   1.190523e+06  -1.115279e+06  -6.018798e+11  -5.477061e+11   5.880951e+11   2.717285e+06   3.209682e-18   0.000000e+00   0.000000e+00
    25864000   2.586400e-04   3.918491e+01   4.383305e+01   7.776505e+00  -2.220371e+06   1.145830e+06  -1.068021e+06  -5.793959e+11  -5.695487e+11   5.934884e+11   2.717286e+06   3.223107e-18   0.000000e+00   0.000000e+00
    25872000   2.587200e-04   3.900545e+01   4.392287e+01   7.692968e+00  -2.265818e+06   1.099378e+06  -1.020333e+06  -5.566932e+11  -5.917883e+11   5.985852e+11   2.717286e+06   3.242565e-18   0.000000e+00   0.000000e+00
    25880000   2.588000e-04   3.882243e+01   4.400890e+01   7.613261e+00  -2.309420e+06   1.051157e+06  -9.722606e+05  -5.333339e+11  -6.137084e+11   6.033129e+11   2.717286e+06   3.263720e-18   0.000000e+00   0.000000e+00
    25888000   2.588800e-04   3.863599e+01   4.409100e+01   7.537415e+00  -2.351129e+06   1.001175e+06  -9.238420e+05  -5.092812e+11  -6.353480e+11   6.075507e+11   2.717286e+06   3.286271e-18   0.000000e+00   0.000000e+00
    25896000   2.589600e-04   3.844630e+01   4.416904e+01   7.465456e+00  -2.390897e+06   9.494578e+05  -8.750919e+05  -4.847677e+11  -6.574286e+11   6.111569e+11   2.717286e+06   3.313565e-18   0.000000e+00   0.000000e+00
    25904000   2.590400e-04   3.825350e+01   4.424287e+01   7.397409e+00  -2.428686e+06   8.960018e+05  -8.260216e+05  -4.597379e+11  -6.789879e+11   6.152065e+11   2.717286e+06   3.345842e-18   0.000000e+00   0.000000e+00
    25912000   2.591200e-04   3.805776e+01   4.431235e+01   7.333300e+00  -2.464453e+06   8.408019e+05  -7.766386e+05  -4.343039e+11  -7.008206e+11   6.194127e+11   2.717286e+06   3.385893e-18   0.000000e+00   0.000000e+00
    25920000   2.592000e-04   3.785925e+01   4.437735e+01   7.273156e+00  -2.498155e+06   7.838704e+05  -7.269217e+05  -4.081660e+11  -7.225620e+11   6.235282e+11   2.717287e+06   3.430598e-18   0.000000e+00   0.000000e+00
    25928000   2.592800e-04   3.765812e+01   4.443773e+01   7.217002e+00  -2.529735e+06   7.252200e+05  -6.768654e+05  -3.811952e+11  -7.438002e+11   6.277364e+11   2.717287e+06   3.478734e-18   0.000000e+00   0.000000e+00
    25936000   2.593600e-04   3.745455e+01   4.449334e+01   7.164866e+00  -2.559126e+06   6.648592e+05  -6.264859e+05  -3.534938e+11  -7.653089e+11   6.317803e+11   2.717287e+06   3.533499e-18   0.000000e+00   0.000000e+00
    25944000   2.594400e-04   3.724872e+01   4.454406e+01   7.116773e+00  -2.586263e+06   6.027996e+05  -5.757849e+05  -3.248055e+11  -7.862898e+11   6.357336e+11   2.717287e+06   3.591145e-18   0.000000e+00   0.000000e+00
    25952000   2.595200e-04   3.704081e+01   4.458975e+01   7.072749e+00  -2.611072e+06   5.390443e+05  -5.247715e+05  -2.952558e+11  -8.075421e+11   6.395580e+11   2.717287e+06   3.656183e-18   0.000000e+00   0.000000e+00
    25960000   2.596000e-04   3.683101e+01   4.463026e+01   7.032818e+00  -2.633476e+06   4.735916e+05  -4.734622e+05  -2.646716e+11  -8.286881e+11   6.432085e+11   2.717287e+06   3.726730e-18   0.000000e+00   0.000000e+00
    25968000   2.596800e-04   3.661952e+01   4.466547e+01   6.997003e+00  -2.653391e+06   4.064536e+05  -4.218585e+05  -2.330158e+11  -8.495804e+11   6.470295e+11   2.717288e+06   3.803902e-18   0.000000e+00   0.000000e+00
    25976000   2.597600e-04   3.640653e+01   4.469525e+01   6.965328e+00  -2.670725e+06   3.376553e+05  -3.699602e+05  -2.001528e+11  -8.700905e+11   6.507465e+11   2.717288e+06   3.886235e-18   0.000000e+00   0.000000e+00
    25984000   2.598400e-04   3.619227e+01   4.471946e+01   6.937817e+00  -2.685382e+06   2.672163e+05  -3.177631e+05  -1.660474e+11  -8.906405e+11   6.542436e+11   2.717288e+06   3.976203e-18   0.000000e+00   0.000000e+00
    25992000   2.599200e-04   3.597695e+01   4.473796e+01   6.914494e+00  -2.697259e+06   1.951414e+05  -2.652692e+05  -1.306160e+11  -9.110879e+11   6.578273e+11   2.717288e+06   4.075004e-18   0.000000e+00   0.000000e+00
    26000000   2.600000e-04   3.576079e+01   4.475064e+01   6.895382e+00  -2.706244e+06   1.214476e+05  -2.124882e+05  -9.374134e+10  -9.313856e+11   6.614920e+11   2.717288e+06   4.183129e-18   0.000000e+00   0.000000e+00
    26008000   2.600800e-04   3.554403e+01   4.475735e+01   6.880503e+00  -2.712215e+06   4.615880e+04  -1.594332e+05  -5.528331e+10  -9.511370e+11   6.650019e+11   2.717289e+06   4.298091e-18   0.000000e+00   0.000000e+00
    26016000   2.601600e-04   3.532692e+01   4.475798e+01   6.869880e+00  -2.715043e+06  -3.068544e+04  -1.060953e+05  -1.515967e+10  -9.703156e+11   6.684545e+11   2.717289e+06   4.421080e-18   0.000000e+00   0.000000e+00
    26024000   2.602400e-04   3.510971e+01   4.475240e+01   6.863535e+00  -2.714593e+06  -1.090293e+05  -5.248283e+04   2.671647e+10  -9.887167e+11   6.718480e+11   2.717289e+06   4.551876e-18   0.000000e+00   0.000000e+00
    26032000   2.603200e-04   3.489267e+01   4.474050e+01   6.861490e+00  -2.710719e+06  -1.888435e+05   1.389280e+03   7.045718e+10  -1.006479e+12   6.746704e+11   2.717289e+06   4.690343e-18   0.000000e+00   0.000000e+00
    26040000   2.604000e-04   3.467609e+01   4.472215e+01   6.863763e+00  -2.703265e+06  -2.700697e+05   5.549835e+04   1.161998e+11  -1.023922e+12   6.775653e+11   2.717289e+06   4.842753e-18   0.000000e+00   0.000000e+00
    26048000   2.604800e-04   3.446025e+01   4.469725e+01   6.870375e+00  -2.692069e+06  -3.526614e+05   1.098187e+05   1.640790e+11  -1.040713e+12   6.802863e+11   2.717290e+06   5.007625e-18   0.000000e+00   0.000000e+00
    26056000   2.605600e-04   3.424546e+01   4.466569e+01   6.881339e+00  -2.676958e+06  -4.365346e+05   1.643029e+05   2.141156e+11  -1.056290e+12   6.822024e+11   2.717290e+06   5.180188e-18   0.000000e+00   0.000000e+00
    26064000   2.606400e-04   3.403205e+01   4.462737e+01   6.896667e+00  -2.657753e+06  -5.216200e+05   2.189275e+05   2.664545e+11  -1.070820e+12   6.834491e+11   2.717290e+06   5.364095e-18   0.000000e+00   0.000000e+00
    26072000   2.607200e-04   3.382034e+01   4.458220e+01   6.916369e+00  -2.634264e+06  -6.078162e+05   2.736385e+05   3.211679e+11  -1.083888e+12   6.843107e+11   2.717290e+06   5.559866e-18   0.000000e+00   0.000000e+00
    26080000   2.608000e-04   3.361068e+01   4.453009e+01   6.940450e+00  -2.606300e+06  -6.950096e+05   3.283787e+05   3.783890e+11  -1.095730e+12   6.841814e+11   2.717291e+06   5.768930e-18   0.000000e+00   0.000000e+00
    26088000   2.608800e-04   3.340345e+01   4.447097e+01   6.968908e+00  -2.573653e+06  -7.831036e+05   3.830509e+05   4.382612e+11  -1.106390e+12   6.827636e+11   2.717291e+06   5.993174e-18   0.000000e+00   0.000000e+00
    26096000   2.609600e-04   3.319903e+01   4.440478e+01   7.001735e+00  -2.536103e+06  -8.719894e+05   4.375934e+05   5.008744e+11  -1.115307e+12   6.804326e+11   2.717291e+06   6.233354e-18   0.000000e+00   0.000000e+00
    26104000   2.610400e-04   3.299781e+01   4.433144e+01   7.038916e+00  -2.493434e+06  -9.615155e+05   4.918826e+05   5.663895e+11  -1.122623e+12   6.766985e+11   2.717291e+06   6.491972e-18   0.000000e+00   0.000000e+00
    26112000   2.611200e-04   3.280022e+01   4.425092e+01   7.080427e+00  -2.445412e+06  -1.051535e+06   5.458098e+05   6.346416e+11  -1.127546e+12   6.711623e+11   2.717292e+06   6.764480e-18   0.000000e+00   0.000000e+00
    26120000   2.612000e-04   3.260670e+01   4.416319e+01   7.126231e+00  -2.391817e+06  -1.141862e+06   5.991979e+05   7.057900e+11  -1.130185e+12   6.636005e+11   2.717292e+06   7.054961e-18   0.000000e+00   0.000000e+00
    26128000   2.612800e-04   3.241769e+01   4.406822e+01   7.176281e+00  -2.332404e+06  -1.232298e+06   6.519293e+05   7.800039e+11  -1.130214e+12   6.542840e+11   2.717292e+06   7.367158e-18   0.000000e+00   0.000000e+00
    26136000   2.613600e-04   3.223367e+01   4.396602e+01   7.230515e+00  -2.266944e+06  -1.322630e+06   7.037720e+05   8.571291e+11  -1.127627e+12   6.417616e+11   2.717293e+06   7.698902e-18   0.000000e+00   0.000000e+00
    26144000   2.614400e-04   3.205514e+01   4.385661e+01   7.288854e+00  -2.195195e+06  -1.412645e+06   7.544752e+05   9.370175e+11  -1.122109e+12   6.253605e+11   2.717293e+06   8.049566e-18   0.000000e+00   0.000000e+00
    26152000   2.615200e-04   3.188262e+01   4.374001e+01   7.351195e+00  -2.116922e+06  -1.502079e+06   8.037924e+05   1.019945e+12  -1.113143e+12   6.060539e+11   2.717294e+06   8.426758e-18   0.000000e+00   0.000000e+00
    26160000   2.616000e-04   3.171662e+01   4.361630e+01   7.417415e+00  -2.031908e+06  -1.590647e+06   8.513982e+05   1.105802e+12  -1.100351e+12   5.833288e+11   2.717294e+06   8.831649e-18   0.000000e+00   0.000000e+00
    26168000   2.616800e-04   3.155770e+01   4.348554e+01   7.487365e+00  -1.939922e+06  -1.678038e+06   8.969839e+05   1.194147e+12  -1.083602e+12   5.554799e+11   2.717294e+06   9.261145e-18   0.000000e+00   0.000000e+00
    26176000   2.617600e-04   3.140642e+01   4.334785e+01   7.560868e+00  -1.840777e+06  -1.763904e+06   9.401445e+05   1.284838e+12  -1.062352e+12   5.225188e+11   2.717295e+06   9.718636e-18   0.000000e+00   0.000000e+00
    26184000   2.618400e-04   3.126337e+01   4.320337e+01   7.637711e+00  -1.734299e+06  -1.847885e+06   9.804186e+05   1.377283e+12  -1.036225e+12   4.832924e+11   2.717295e+06   1.020201e-17   0.000000e+00   0.000000e+00
    26192000   2.619200e-04   3.112913e+01   4.305225e+01   7.717645e+00  -1.620352e+06  -1.929569e+06   1.017310e+06   1.471435e+12  -1.004829e+12   4.378123e+11   2.717296e+06   1.071857e-17   0.000000e+00   0.000000e+00
    26200000   2.620000e-04   3.100431e+01   4.289471e+01   7.800376e+00  -1.498826e+06  -2.008512e+06   1.050285e+06   1.566771e+12  -9.676532e+11   3.854276e+11   2.717296e+06   1.127001e-17   0.000000e+00   0.000000e+00
    26208000   2.620800e-04   3.088952e+01   4.273097e+01   7.885569e+00  -1.369654e+06  -2.084250e+06   1.078727e+06   1.662556e+12  -9.246764e+11   3.243707e+11   2.717297e+06   1.185794e-17   0.000000e+00   0.000000e+00
    26216000   2.621600e-04   3.078537e+01   4.256133e+01   7.972834e+00  -1.232838e+06  -2.156265e+06   1.101969e+06   1.757687e+12  -8.746833e+11   2.549369e+11   2.717297e+06   1.247942e-17   0.000000e+00   0.000000e+00
    26224000   2.622400e-04   3.069247e+01   4.238609e+01   8.061726e+00  -1.088454e+06  -2.223993e+06   1.119300e+06   1.851839e+12  -8.175483e+11   1.764141e+11   2.717298e+06   1.314578e-17   0.000000e+00   0.000000e+00
    26232000   2.623200e-04   3.061142e+01   4.220562e+01   8.151744e+00  -9.366331e+05  -2.286837e+06   1.129959e+06   1.943283e+12  -7.523785e+11   8.816225e+10   2.717299e+06   1.385064e-17   0.000000e+00   0.000000e+00
    26240000   2.624000e-04   3.054280e+01   4.202034e+01   8.242319e+00  -7.776238e+05  -2.344162e+06   1.133102e+06   2.031133e+12  -6.793071e+11  -1.138741e+10   2.717299e+06   1.460489e-17   0.000000e+00   0.000000e+00
    26248000   2.624800e-04   3.048718e+01   4.183072e+01   8.332816e+00  -6.117880e+05  -2.395296e+06   1.127825e+06   2.113715e+12  -5.974640e+11  -1.222790e+11   2.717300e+06   1.540922e-17   0.000000e+00   0.000000e+00
    26256000   2.625600e-04   3.044508e+01   4.163728e+01   8.422523e+00  -4.396370e+05  -2.439506e+06   1.113218e+06   2.188815e+12  -5.062483e+11  -2.449298e+11   2.717301e+06   1.626086e-17   0.000000e+00   0.000000e+00
    26264000   2.626400e-04   3.041699e+01   4.144060e+01   8.510656e+00  -2.617995e+05  -2.476042e+06   1.088302e+06   2.255125e+12  -4.054813e+11  -3.799901e+11   2.717301e+06   1.717532e-17   0.000000e+00   0.000000e+00
    26272000   2.627200e-04   3.040333e+01   4.124134e+01   8.596350e+00  -7.913166e+04  -2.504113e+06   1.052087e+06   2.309377e+12  -2.945623e+11  -5.273474e+11   2.717302e+06   1.814224e-17   0.000000e+00   0.000000e+00
    26280000   2.628000e-04   3.040443e+01   4.104019e+01   8.678662e+00   1.072702e+05  -2.522895e+06   1.003610e+06   2.348116e+12  -1.732434e+11  -6.864199e+11   2.717303e+06   1.915077e-17   0.000000e+00   0.000000e+00
    26288000   2.628800e-04   3.042055e+01   4.083794e+01   8.756576e+00   2.960942e+05  -2.531559e+06   9.419541e+05   2.369251e+12  -4.168916e+10  -8.567258e+11   2.717304e+06   2.021495e-17   0.000000e+00   0.000000e+00
    26296000   2.629600e-04   3.045183e+01   4.063543e+01   8.829000e+00   4.857993e+05  -2.529299e+06   8.662528e+05   2.369298e+12   9.980218e+10  -1.037234e+12   2.717305e+06   2.133037e-17   0.000000e+00   0.000000e+00
    26304000   2.630400e-04   3.049825e+01   4.043357e+01   8.894783e+00   6.745280e+05  -2.515333e+06   7.757974e+05   2.344822e+12   2.506528e+11  -1.225968e+12   2.717306e+06   2.249134e-17   0.000000e+00   0.000000e+00
    26312000   2.631200e-04   3.055967e+01   4.023331e+01   8.952721e+00   8.601577e+05  -2.488952e+06   6.700773e+05   2.291527e+12   4.100377e+11  -1.418398e+12   2.717307e+06   2.366007e-17   0.000000e+00   0.000000e+00
    26320000   2.632000e-04   3.063574e+01   4.003568e+01   9.001581e+00   1.040364e+06  -2.449531e+06   5.488217e+05   2.207758e+12   5.762622e+11  -1.612950e+12   2.717308e+06   2.485981e-17   0.000000e+00   0.000000e+00
