     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8352000   8.351999e-05   4.148625e+01   2.026849e+01   1.814786e+01  -2.290424e+06  -3.865706e+05   1.397422e+06   4.487012e+11  -3.604064e+11   6.357426e+11   2.710769e+06   2.330192e-18   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   4.130450e+01   2.023658e+01   1.826177e+01  -2.252642e+06  -4.088104e+05   1.451463e+06   4.952377e+11  -1.918594e+11   7.145668e+11   2.710769e+06   2.511678e-18   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   4.112592e+01   2.020347e+01   1.838025e+01  -2.211271e+06  -4.165771e+05   1.511626e+06   5.385584e+11   6.117974e+08   7.880009e+11   2.710769e+06   2.886550e-18   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   4.095079e+01   2.017037e+01   1.850378e+01  -2.166569e+06  -4.080258e+05   1.577265e+06   5.785329e+11   2.169329e+11   8.508123e+11   2.710769e+06   3.503295e-18   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   4.077936e+01   2.013867e+01   1.863274e+01  -2.118787e+06  -3.810800e+05   1.647359e+06   6.155118e+11   4.606180e+11   8.982160e+11   2.710769e+06   4.429049e-18   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   4.061186e+01   2.010994e+01   1.876743e+01  -2.068152e+06  -3.336694e+05   1.720373e+06   6.499313e+11   7.289919e+11   9.227167e+11   2.710770e+06   5.720006e-18   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   4.044852e+01   2.008589e+01   1.890802e+01  -2.014826e+06  -2.636674e+05   1.794221e+06   6.828309e+11   1.023774e+12   9.172475e+11   2.710770e+06   7.464184e-18   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   4.028956e+01   2.006840e+01   1.905446e+01  -1.958862e+06  -1.691569e+05   1.866152e+06   7.159836e+11   1.342300e+12   8.732424e+11   2.710770e+06   9.749474e-18   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   4.013518e+01   2.005952e+01   1.920646e+01  -1.900161e+06  -4.846399e+04   1.932697e+06   7.520498e+11   1.677375e+12   7.814715e+11   2.710771e+06   1.264208e-17   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   3.998561e+01   2.006138e+01   1.936343e+01  -1.838367e+06   9.962632e+04   1.989664e+06   7.939394e+11   2.026119e+12   6.321410e+11   2.710772e+06   1.627086e-17   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   3.984114e+01   2.007621e+01   1.952442e+01  -1.772850e+06   2.756064e+05   2.032075e+06   8.457515e+11   2.372617e+12   4.161005e+11   2.710772e+06   2.065189e-17   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   3.970208e+01   2.010621e+01   1.968803e+01  -1.702644e+06   4.789650e+05   2.054237e+06   9.118111e+11   2.706260e+12   1.247995e+11   2.710773e+06   2.588983e-17   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   3.956880e+01   2.015329e+01   1.985240e+01  -1.635777e+06   6.799875e+05   2.051865e+06   2.637101e+11   8.183262e+11  -6.095592e+10   2.710775e+06   2.358790e-18   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   3.943637e+01   2.020301e+01   2.001669e+01  -1.705672e+06   4.691717e+05   2.053988e+06  -1.835654e+12  -5.637080e+12  -2.365713e+11   2.710776e+06   1.115416e-16   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   3.929400e+01   2.022205e+01   2.017876e+01  -1.853398e+06   2.167777e+03   1.978194e+06  -1.817052e+12  -5.992557e+12  -1.695642e+12   2.710782e+06   1.333593e-16   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   3.914014e+01   2.020295e+01   2.032987e+01  -1.989514e+06  -4.799504e+05   1.777599e+06  -1.539538e+12  -5.993848e+12  -3.341129e+12   2.710789e+06   1.567191e-16   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   3.897657e+01   2.014572e+01   2.045956e+01  -2.092139e+06  -9.447180e+05   1.441833e+06  -9.805157e+11  -5.538476e+12  -5.051279e+12   2.710797e+06   1.810938e-16   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   3.880686e+01   2.005335e+01   2.055697e+01  -2.140029e+06  -1.350556e+06   9.719769e+05  -1.811431e+11  -4.506331e+12  -6.659683e+12   2.710806e+06   2.049863e-16   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   3.863609e+01   1.993246e+01   2.061193e+01  -2.116379e+06  -1.649729e+06   3.845245e+05   7.858869e+11  -2.862408e+12  -7.953306e+12   2.710816e+06   2.283571e-16   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   3.847037e+01   1.979357e+01   2.061627e+01  -2.013289e+06  -1.792654e+06  -2.857320e+05   1.781884e+12  -6.161572e+11  -8.692341e+12   2.710827e+06   2.506847e-16   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   3.831601e+01   1.965096e+01   2.056542e+01  -1.833761e+06  -1.736617e+06  -9.849528e+05   2.677035e+12   2.073674e+12  -8.641105e+12   2.710839e+06   2.729439e-16   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   3.817869e+01   1.952170e+01   2.045978e+01  -1.589719e+06  -1.456984e+06  -1.642776e+06   3.387405e+12   4.911174e+12  -7.634311e+12   2.710852e+06   2.974777e-16   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   3.806293e+01   1.942375e+01   2.030582e+01  -1.297738e+06  -9.570332e+05  -2.179166e+06   3.878432e+12   7.507113e+12  -5.607087e+12   2.710867e+06   3.258784e-16   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   3.797189e+01   1.937347e+01   2.011648e+01  -9.742295e+05  -2.747014e+05  -2.514816e+06   4.182497e+12   9.399501e+12  -2.647468e+12   2.710883e+06   3.576173e-16   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   3.790694e+01   1.938127e+01   1.991049e+01  -6.855797e+05   3.900170e+05  -2.593612e+06   1.220303e+12   2.865416e+12   1.082847e+11   2.710896e+06   3.081972e-17   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   3.784907e+01   1.940526e+01   1.970307e+01  -8.163635e+05   8.129881e+04  -2.583780e+06  -2.708331e+12  -6.408420e+12   6.538857e+11   2.710900e+06   1.547400e-16   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   3.777524e+01   1.939115e+01   1.950006e+01  -1.026388e+06  -4.345767e+05  -2.471172e+06  -2.491694e+12  -6.445339e+12   2.168167e+12   2.710908e+06   1.662172e-16   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   3.768563e+01   1.933596e+01   1.931092e+01  -1.206918e+06  -9.415775e+05  -2.237374e+06  -1.973428e+12  -6.181008e+12   3.665506e+12   2.710916e+06   1.759894e-16   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   3.758353e+01   1.924140e+01   1.914517e+01  -1.335165e+06  -1.414823e+06  -1.888046e+06  -1.194762e+12  -5.595526e+12   5.037643e+12   2.710924e+06   1.841669e-16   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   3.747389e+01   1.911120e+01   1.901153e+01  -1.393116e+06  -1.827978e+06  -1.437665e+06  -2.333222e+11  -4.679000e+12   6.174977e+12   2.710933e+06   1.903878e-16   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   3.736279e+01   1.895121e+01   1.891725e+01  -1.370566e+06  -2.155246e+06  -9.086626e+05   7.987677e+11  -3.454843e+12   6.989016e+12   2.710942e+06   1.946438e-16   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   3.725677e+01   1.876925e+01   1.886748e+01  -1.266696e+06  -2.374001e+06  -3.299290e+05   1.781603e+12  -1.980910e+12   7.411630e+12   2.710951e+06   1.965788e-16   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   3.716208e+01   1.857470e+01   1.886491e+01  -1.089609e+06  -2.468090e+06   2.656826e+05   2.615060e+12  -3.570954e+11   7.409856e+12   2.710960e+06   1.960786e-16   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   3.708400e+01   1.837788e+01   1.890953e+01  -8.541218e+05  -2.430471e+06   8.441795e+05   3.234898e+12   1.290175e+12   6.988252e+12   2.710969e+06   1.932051e-16   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   3.702649e+01   1.818925e+01   1.899865e+01  -5.785040e+05  -2.264740e+06   1.373203e+06   3.621017e+12   2.821628e+12   6.179436e+12   2.710978e+06   1.878000e-16   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   3.699202e+01   1.801856e+01   1.912716e+01  -2.808203e+05  -1.985348e+06   1.824549e+06   3.790429e+12   4.113394e+12   5.059615e+12   2.710986e+06   1.802852e-16   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   3.698174e+01   1.787401e+01   1.928793e+01   2.375029e+04  -1.615586e+06   2.176881e+06   3.800702e+12   5.068594e+12   3.720469e+12   2.710995e+06   1.710666e-16   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   3.699571e+01   1.776169e+01   1.947245e+01   3.242398e+05  -1.185118e+06   2.416588e+06   3.698049e+12   5.627104e+12   2.263618e+12   2.711002e+06   1.599311e-16   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   3.703332e+01   1.768515e+01   1.967144e+01   6.137463e+05  -7.262850e+05   2.538779e+06   3.532798e+12   5.781273e+12   8.000208e+11   2.711010e+06   1.475087e-16   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   3.709301e+01   1.764458e+01   1.987567e+01   8.375991e+05  -3.541633e+05   2.553937e+06  -1.038982e+11  -1.055390e+11   1.943948e+10   2.711015e+06   6.862416e-20   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   3.715107e+01   1.760131e+01   2.007958e+01   5.408115e+05  -8.527123e+05   2.515960e+06  -5.091551e+12  -8.699539e+12  -1.853600e+12   2.711024e+06   3.329071e-16   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   3.717909e+01   1.750632e+01   2.027165e+01   1.750437e+05  -1.506298e+06   2.247256e+06  -3.942045e+12  -7.528959e+12  -4.739058e+12   2.711039e+06   3.000828e-16   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   3.718212e+01   1.736341e+01   2.043382e+01  -7.773520e+04  -2.043707e+06   1.779613e+06  -2.325551e+12  -5.832919e+12  -6.799620e+12   2.711052e+06   2.715054e-16   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   3.717033e+01   1.718335e+01   2.055298e+01  -1.936073e+05  -2.431086e+06   1.184148e+06  -5.769444e+11  -3.819744e+12  -7.935706e+12   2.711064e+06   2.468904e-16   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   3.715476e+01   1.697889e+01   2.062182e+01  -1.746637e+05  -2.652302e+06   5.335890e+05   1.003706e+12  -1.714832e+12  -8.194002e+12   2.711075e+06   2.253119e-16   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   3.714542e+01   1.676339e+01   2.063863e+01  -4.218170e+04  -2.708641e+06  -1.070725e+05   2.240939e+12   2.699252e+11  -7.717239e+12   2.711085e+06   2.049049e-16   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   3.715021e+01   1.654946e+01   2.060633e+01   1.729794e+05  -2.616968e+06  -6.867240e+05   3.069291e+12   1.961394e+12  -6.702201e+12   2.711094e+06   1.844213e-16   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   3.717444e+01   1.634787e+01   2.053132e+01   4.385311e+05  -2.405754e+06  -1.170518e+06   3.508896e+12   3.244720e+12  -5.354682e+12   2.711102e+06   1.632700e-16   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   3.722096e+01   1.616679e+01   2.042212e+01   7.262956e+05  -2.110038e+06  -1.539593e+06   3.639549e+12   4.071187e+12  -3.862980e+12   2.711109e+06   1.418146e-16   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   3.729067e+01   1.601155e+01   2.028819e+01   1.015260e+06  -1.766044e+06  -1.788989e+06   3.555019e+12   4.458690e+12  -2.384225e+12   2.711115e+06   1.210842e-16   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   3.738305e+01   1.588462e+01   2.013893e+01   1.291241e+06  -1.406947e+06  -1.924414e+06   3.329499e+12   4.463591e+12  -1.029493e+12   2.711121e+06   1.016443e-16   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   3.749669e+01   1.578609e+01   1.998298e+01   1.544417e+06  -1.062454e+06  -1.958613e+06   2.667635e+12   3.627900e+12   1.354330e+11   2.711125e+06   6.435233e-17   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   3.762456e+01   1.570701e+01   1.982668e+01   1.603951e+06  -9.808370e+05  -1.953331e+06  -1.029873e+12  -1.398828e+12  -1.432804e+11   2.711126e+06   9.620692e-18   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   3.774815e+01   1.562209e+01   1.967005e+01   1.484358e+06  -1.144083e+06  -1.959072e+06  -1.457151e+12  -2.000186e+12   6.400137e+10   2.711127e+06   1.942355e-17   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   3.786244e+01   1.552440e+01   1.951379e+01   1.375536e+06  -1.295333e+06  -1.944280e+06  -1.260913e+12  -1.782008e+12   2.951293e+11   2.711127e+06   1.538057e-17   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   3.796866e+01   1.541530e+01   1.935939e+01   1.282895e+06  -1.429384e+06  -1.913441e+06  -1.054184e+12  -1.570665e+12   4.665089e+11   2.711128e+06   1.203151e-17   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   3.806815e+01   1.529614e+01   1.920795e+01   1.206976e+06  -1.546858e+06  -1.871005e+06  -8.452594e+11  -1.369232e+12   5.867273e+11   2.711129e+06   9.298026e-18   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   3.816222e+01   1.516822e+01   1.906024e+01   1.147528e+06  -1.648666e+06  -1.820797e+06  -6.427968e+11  -1.178527e+12   6.619888e+11   2.711129e+06   7.100983e-18   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   3.825217e+01   1.503275e+01   1.891674e+01   1.103857e+06  -1.735735e+06  -1.766053e+06  -4.514343e+11  -1.000463e+12   7.011135e+11   2.711129e+06   5.376533e-18   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   3.833923e+01   1.489087e+01   1.877772e+01   1.074893e+06  -1.809067e+06  -1.709416e+06  -2.746877e+11  -8.346379e+11   7.105606e+11   2.711129e+06   4.047485e-18   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   3.842451e+01   1.474364e+01   1.864323e+01   1.059360e+06  -1.869665e+06  -1.652976e+06  -1.159205e+11  -6.818394e+11   6.969249e+11   2.711130e+06   3.055643e-18   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   3.850905e+01   1.459203e+01   1.851319e+01   1.055856e+06  -1.918502e+06  -1.598356e+06   2.569973e+10  -5.406422e+11   6.659037e+11   2.711130e+06   2.334031e-18   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   3.859373e+01   1.443696e+01   1.838741e+01   1.062950e+06  -1.956524e+06  -1.546731e+06   1.481043e+11  -4.120664e+11   6.230169e+11   2.711130e+06   1.837987e-18   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   3.867936e+01   1.427925e+01   1.826561e+01   1.079229e+06  -1.984613e+06  -1.498933e+06   2.552569e+11  -2.924964e+11   5.710515e+11   2.711130e+06   1.511277e-18   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   3.876662e+01   1.411967e+01   1.814747e+01   1.103381e+06  -2.003567e+06  -1.455505e+06   3.455214e+11  -1.832108e+11   5.141256e+11   2.711130e+06   1.322571e-18   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   3.885608e+01   1.395891e+01   1.803261e+01   1.134167e+06  -2.014128e+06  -1.416750e+06   4.213667e+11  -8.261063e+10   4.547625e+11   2.711130e+06   1.239857e-18   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   3.894823e+01   1.379761e+01   1.792066e+01   1.170457e+06  -2.016992e+06  -1.382750e+06   4.841116e+11   9.972940e+09   3.952357e+11   2.711130e+06   1.238237e-18   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   3.904347e+01   1.363638e+01   1.781124e+01   1.211263e+06  -2.012772e+06  -1.353447e+06   5.345220e+11   9.461681e+10   3.376567e+11   2.711130e+06   1.295292e-18   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   3.914213e+01   1.347574e+01   1.770399e+01   1.255691e+06  -2.002039e+06  -1.328648e+06   5.747951e+11   1.728288e+11   2.828066e+11   2.711130e+06   1.395319e-18   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   3.924446e+01   1.331621e+01   1.759855e+01   1.302974e+06  -1.985275e+06  -1.308117e+06   6.058277e+11   2.451577e+11   2.313763e+11   2.711130e+06   1.523446e-18   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   3.935066e+01   1.315825e+01   1.749459e+01   1.352447e+06  -1.962942e+06  -1.291500e+06   6.299782e+11   3.124509e+11   1.848110e+11   2.711130e+06   1.675544e-18   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   3.946089e+01   1.300228e+01   1.739181e+01   1.403556e+06  -1.935434e+06  -1.278419e+06   6.465515e+11   3.744364e+11   1.429647e+11   2.711130e+06   1.834072e-18   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   3.957526e+01   1.284871e+01   1.728995e+01   1.455803e+06  -1.903110e+06  -1.268479e+06   6.581989e+11   4.326899e+11   1.062258e+11   2.711130e+06   2.002245e-18   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   3.969384e+01   1.269790e+01   1.718878e+01   1.508753e+06  -1.866295e+06  -1.261283e+06   6.647982e+11   4.870223e+11   7.459258e+10   2.711131e+06   2.170168e-18   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   3.981667e+01   1.255021e+01   1.708809e+01   1.562082e+06  -1.825248e+06  -1.256424e+06   6.677537e+11   5.385682e+11   4.780066e+10   2.711131e+06   2.339814e-18   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   3.994378e+01   1.240597e+01   1.698770e+01   1.615486e+06  -1.780228e+06  -1.253484e+06   6.667533e+11   5.864739e+11   2.637872e+10   2.711131e+06   2.501369e-18   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   4.007515e+01   1.226548e+01   1.688749e+01   1.668702e+06  -1.731459e+06  -1.252084e+06   6.630769e+11   6.322505e+11   9.387504e+09   2.711131e+06   2.660772e-18   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   4.021076e+01   1.212903e+01   1.678734e+01   1.721514e+06  -1.679135e+06  -1.251848e+06   6.568011e+11   6.755073e+11  -2.863423e+09   2.711131e+06   2.813562e-18   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   4.035057e+01   1.199690e+01   1.668717e+01   1.773738e+06  -1.623434e+06  -1.252417e+06   6.484542e+11   7.168179e+11  -1.080133e+10   2.711131e+06   2.961677e-18   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   4.049454e+01   1.186937e+01   1.658694e+01   1.825205e+06  -1.564511e+06  -1.253461e+06   6.377616e+11   7.557536e+11  -1.463834e+10   2.711131e+06   3.100124e-18   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   4.064258e+01   1.174666e+01   1.648661e+01   1.875764e+06  -1.502518e+06  -1.254664e+06   6.256151e+11   7.934151e+11  -1.484438e+10   2.711131e+06   3.236426e-18   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   4.079463e+01   1.162904e+01   1.638620e+01   1.925264e+06  -1.437604e+06  -1.255741e+06   6.114367e+11   8.288110e+11  -1.141624e+10   2.711132e+06   3.362544e-18   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   4.095059e+01   1.151672e+01   1.628570e+01   1.973586e+06  -1.369886e+06  -1.256425e+06   5.960695e+11   8.634689e+11  -5.149576e+09   2.711132e+06   3.489297e-18   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   4.111037e+01   1.140993e+01   1.618518e+01   2.020584e+06  -1.299507e+06  -1.256486e+06   5.787149e+11   8.958641e+11   4.098257e+09   2.711132e+06   3.605290e-18   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   4.127385e+01   1.130887e+01   1.608469e+01   2.066148e+06  -1.226578e+06  -1.255696e+06   5.601027e+11   9.270160e+11   1.607556e+10   2.711132e+06   3.718860e-18   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   4.144091e+01   1.121374e+01   1.598430e+01   2.110171e+06  -1.151209e+06  -1.253847e+06   5.399709e+11   9.566361e+11   3.041069e+10   2.711132e+06   3.827619e-18   0.000000e+00   0.000000e+00
