       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.37840000e-04   2.59977805e-02  -6.46782041e-03   7.21854412e-05   1.02469929e-14   4.17411274e-14   4.95258360e-14
  5.37920000e-04   2.63321222e-02  -6.37038843e-03   1.76987246e-04   1.09972621e-14   4.67326830e-14   4.59021426e-14
  5.38000000e-04   2.66890181e-02  -6.28263841e-03   2.90630302e-04   1.16641950e-14   5.14798606e-14   4.17142942e-14
  5.38080000e-04   2.70593343e-02  -6.21720226e-03   4.10891112e-04   1.22840186e-14   5.59043604e-14   3.69230431e-14
  5.38160000e-04   2.74475288e-02  -6.17120854e-03   5.40047142e-04   1.28556098e-14   5.99383513e-14   3.15478845e-14
  5.38240000e-04   2.78508174e-02  -6.14788282e-03   6.77280935e-04   1.33949302e-14   6.35003551e-14   2.55920211e-14
  5.38320000e-04   2.82695208e-02  -6.14905652e-03   8.25328441e-04   1.39085800e-14   6.65038694e-14   1.90798705e-14
  5.38400000e-04   2.87008646e-02  -6.17401151e-03   9.82507720e-04   1.44011109e-14   6.88617877e-14   1.20397386e-14
  5.38480000e-04   2.91616257e-02  -6.23906965e-03   1.14978824e-03   1.49115908e-14   7.05265074e-14   4.49957821e-15
  5.38560000e-04   2.96164545e-02  -6.33368547e-03   1.33330796e-03   1.54071033e-14   7.13098951e-14  -3.48706186e-15
  5.38640000e-04   3.00792057e-02  -6.46316000e-03   1.53004676e-03   1.58932715e-14   7.11646253e-14  -1.18353394e-14
  5.38720000e-04   3.05584104e-02  -6.62920945e-03   1.73646713e-03   1.63560255e-14   7.00371646e-14  -2.04571141e-14
  5.38800000e-04   3.10442973e-02  -6.83442210e-03   1.95294849e-03   1.67726165e-14   6.78279159e-14  -2.92529402e-14
  5.38880000e-04   3.15297608e-02  -7.07441092e-03   2.18409884e-03   1.70983380e-14   6.44481860e-14  -3.80814068e-14
  5.38960000e-04   3.19893789e-02  -7.35342478e-03   2.42899591e-03   1.72988050e-14   5.98045951e-14  -4.67721807e-14
  5.39040000e-04   3.24469717e-02  -7.67041796e-03   2.69164895e-03   1.73240702e-14   5.39243686e-14  -5.51673610e-14
  5.39120000e-04   3.28831758e-02  -8.02413956e-03   2.96863503e-03   1.71103277e-14   4.67881707e-14  -6.30616769e-14
  5.39200000e-04   3.32942062e-02  -8.40388690e-03   3.26073622e-03   1.65803743e-14   3.84384107e-14  -7.02290314e-14
  5.39280000e-04   3.36761111e-02  -8.81435593e-03   3.56079338e-03   1.56709451e-14   2.89787778e-14  -7.64737507e-14
  5.39360000e-04   3.40029186e-02  -9.24229778e-03   3.87755851e-03   1.43253311e-14   1.85001386e-14  -8.15253402e-14
  5.39440000e-04   3.42817650e-02  -9.68209645e-03   4.20327457e-03   1.24858983e-14   7.22239506e-15  -8.51980282e-14
  5.39520000e-04   3.44961775e-02  -1.01201103e-02   4.54164838e-03   1.01303185e-14  -4.63607605e-15  -8.72755514e-14
  5.39600000e-04   3.46588075e-02  -1.05586556e-02   4.88542736e-03   7.24612406e-15  -1.67796609e-14  -8.76714868e-14
  5.39680000e-04   3.47642123e-02  -1.09824569e-02   5.23214942e-03   3.85148149e-15  -2.89080363e-14  -8.62695129e-14
  5.39760000e-04   3.48210258e-02  -1.13867189e-02   5.57966855e-03  -5.19056584e-18  -4.07146489e-14  -8.30561019e-14
  5.39840000e-04   3.48149626e-02  -1.17502761e-02   5.92552406e-03  -4.23229591e-15  -5.18723164e-14  -7.79959396e-14
  5.39920000e-04   3.47466354e-02  -1.20776043e-02   6.26041196e-03  -8.73909834e-15  -6.20526075e-14  -7.12081854e-14
  5.40000000e-04   3.46340485e-02  -1.23517270e-02   6.58357386e-03  -1.33793724e-14  -7.10038069e-14  -6.28287636e-14
  5.40080000e-04   3.44922564e-02  -1.25795344e-02   6.88782810e-03  -1.80305558e-14  -7.85073309e-14  -5.30894660e-14
  5.40160000e-04   3.43188998e-02  -1.27473233e-02   7.18415563e-03  -2.25227592e-14  -8.44112219e-14  -4.21846123e-14
  5.40240000e-04   3.41503450e-02  -1.28623282e-02   7.45593456e-03  -2.67418105e-14  -8.86201441e-14  -3.03944896e-14
  5.40320000e-04   3.39633817e-02  -1.29107796e-02   7.70460214e-03  -3.05281831e-14  -9.10166727e-14  -1.79445822e-14
  5.40400000e-04   3.37541900e-02  -1.28888296e-02   7.92973151e-03  -3.37568031e-14  -9.15583902e-14  -5.12589203e-15
  5.40480000e-04   3.35586611e-02  -1.28014897e-02   8.13462078e-03  -3.63519936e-14  -9.03472469e-14   7.78707295e-15
  5.40560000e-04   3.33943550e-02  -1.26630267e-02   8.31737952e-03  -3.82835692e-14  -8.74702996e-14   2.05372816e-14
  5.40640000e-04   3.32634405e-02  -1.24701660e-02   8.48742991e-03  -3.95238618e-14  -8.30255046e-14   3.29142979e-14
  5.40720000e-04   3.31636961e-02  -1.22243164e-02   8.64245872e-03  -4.00681058e-14  -7.70950248e-14   4.47063184e-14
  5.40800000e-04   3.30701503e-02  -1.19192612e-02   8.78739757e-03  -3.99342654e-14  -6.97566318e-14   5.56688875e-14
  5.40880000e-04   3.30273601e-02  -1.15845310e-02   8.93143657e-03  -3.92371649e-14  -6.12313858e-14   6.56739910e-14
  5.40960000e-04   3.30119257e-02  -1.12074096e-02   9.08113081e-03  -3.80278762e-14  -5.16127666e-14   7.45422596e-14
  5.41040000e-04   3.30502459e-02  -1.07949254e-02   9.23640925e-03  -3.63862070e-14  -4.10648451e-14   8.22052300e-14
  5.41120000e-04   3.31266967e-02  -1.03594208e-02   9.41361896e-03  -3.44407657e-14  -2.97108354e-14   8.85017504e-14
  5.41200000e-04   3.32564031e-02  -9.89929076e-03   9.61014599e-03  -3.22500312e-14  -1.76859378e-14   9.33848245e-14
  5.41280000e-04   3.34117125e-02  -9.42852109e-03   9.82420259e-03  -2.98702460e-14  -5.11658946e-15   9.66769764e-14
  5.41360000e-04   3.36323174e-02  -8.95791099e-03   1.00849942e-02  -2.74264094e-14   7.83498132e-15   9.84233357e-14
  5.41440000e-04   3.38917293e-02  -8.48286448e-03   1.03720126e-02  -2.48754264e-14   2.10335305e-14   9.84857856e-14
  5.41520000e-04   3.42014398e-02  -8.02073990e-03   1.06943430e-02  -2.22309891e-14   3.43187760e-14   9.68356648e-14
  5.41600000e-04   3.45624457e-02  -7.57778717e-03   1.10583627e-02  -1.94746267e-14   4.75164203e-14   9.34279399e-14
  5.41680000e-04   3.49783247e-02  -7.15989005e-03   1.14573095e-02  -1.65275427e-14   6.04441223e-14   8.82300528e-14
  5.41760000e-04   3.54677368e-02  -6.78339770e-03   1.18879429e-02  -1.32851497e-14   7.29278776e-14   8.12498009e-14
  5.41840000e-04   3.59930208e-02  -6.45423805e-03   1.23513006e-02  -9.65885203e-15   8.46455379e-14   7.23789133e-14
  5.41920000e-04   3.65422658e-02  -6.18094326e-03   1.28518087e-02  -5.56129265e-15   9.52633735e-14   6.16286593e-14
  5.42000000e-04   3.71476457e-02  -5.97594275e-03   1.33589630e-02  -8.45565380e-16   1.04543109e-13   4.91171655e-14
  5.42080000e-04   3.78551017e-02  -5.84658117e-03   1.38900063e-02   4.51470884e-15   1.12283200e-13   3.49580894e-14
  5.42160000e-04   3.86015612e-02  -5.81495024e-03   1.44432965e-02   1.05866442e-14   1.17931270e-13   1.91856111e-14
  5.42240000e-04   3.93475816e-02  -5.86643941e-03   1.49899552e-02   1.72745920e-14   1.20966733e-13   1.99670981e-15
  5.42320000e-04   4.00884750e-02  -6.01177832e-03   1.55339432e-02   2.44397668e-14   1.20984844e-13  -1.62495072e-14
  5.42400000e-04   4.09005318e-02  -6.28049513e-03   1.60998559e-02   3.19618052e-14   1.17863149e-13  -3.52186939e-14
  5.42480000e-04   4.16894303e-02  -6.65647294e-03   1.66454973e-02   3.94460860e-14   1.11032255e-13  -5.43931875e-14
  5.42560000e-04   4.24447506e-02  -7.13112997e-03   1.71778161e-02   4.64586809e-14   1.00296074e-13  -7.31584723e-14
  5.42640000e-04   4.30889519e-02  -7.70258992e-03   1.76890441e-02   5.25077370e-14   8.54835133e-14  -9.06809266e-14
  5.42720000e-04   4.36885639e-02  -8.36742661e-03   1.82031049e-02   5.71324954e-14   6.69758366e-14  -1.06334677e-13
  5.42800000e-04   4.41421934e-02  -9.09276814e-03   1.86885388e-02   5.97223004e-14   4.50720816e-14  -1.19134159e-13
  5.42880000e-04   4.44845221e-02  -9.87496897e-03   1.91673112e-02   5.99191907e-14   2.05563557e-14  -1.28473063e-13
  5.42960000e-04   4.46683508e-02  -1.06575054e-02   1.96085388e-02   5.73050431e-14  -5.62835523e-15  -1.33600266e-13
  5.43040000e-04   4.46935109e-02  -1.14375081e-02   2.00416496e-02   5.18669399e-14  -3.23599255e-14  -1.34132300e-13
  5.43120000e-04   4.45521701e-02  -1.21870665e-02   2.04367638e-02   4.36201276e-14  -5.83275678e-14  -1.29874442e-13
  5.43200000e-04   4.42548590e-02  -1.28459717e-02   2.08095389e-02   3.29438344e-14  -8.23069250e-14  -1.20869433e-13
  5.43280000e-04   4.38110937e-02  -1.33993965e-02   2.11341158e-02   2.03245698e-14  -1.03106445e-13  -1.07504179e-13
  5.43360000e-04   4.32907688e-02  -1.38319832e-02   2.14360294e-02   6.48087683e-15  -1.19948614e-13  -9.04873432e-14
  5.43440000e-04   4.26950883e-02  -1.41379958e-02   2.16803717e-02  -7.92177685e-15  -1.32124324e-13  -7.05593149e-14
  5.43520000e-04   4.20517034e-02  -1.42904990e-02   2.18826297e-02  -2.20874700e-14  -1.39349269e-13  -4.85569999e-14
  5.43600000e-04   4.13489604e-02  -1.42859832e-02   2.20409518e-02  -3.53378028e-14  -1.41487205e-13  -2.54118989e-14
  5.43680000e-04   4.06430625e-02  -1.41321976e-02   2.21543697e-02  -4.71291834e-14  -1.38807539e-13  -2.08451966e-15
  5.43760000e-04   4.00244059e-02  -1.38483068e-02   2.22381841e-02  -5.71088119e-14  -1.31899788e-13   2.06472589e-14
  5.43840000e-04   3.94538530e-02  -1.34492418e-02   2.22856430e-02  -6.50548369e-14  -1.21115583e-13   4.20787143e-14
  5.43920000e-04   3.89522257e-02  -1.29299109e-02   2.23156719e-02  -7.08591111e-14  -1.07063691e-13   6.16515659e-14
  5.44000000e-04   3.86004424e-02  -1.23399595e-02   2.23443253e-02  -7.46609873e-14  -9.04381089e-14   7.90332450e-14
  5.44080000e-04   3.82704655e-02  -1.16480045e-02   2.23642435e-02  -7.64696057e-14  -7.15297929e-14   9.36024531e-14
  5.44160000e-04   3.81131846e-02  -1.09286668e-02   2.24247901e-02  -7.66713037e-14  -5.11057250e-14   1.05404336e-13
  5.44240000e-04   3.80249979e-02  -1.01522708e-02   2.24985919e-02  -7.53088075e-14  -2.94364386e-14   1.13996936e-13
  5.44320000e-04   3.80692888e-02  -9.36252287e-03   2.26001526e-02  -7.26094284e-14  -7.01649766e-15   1.19401724e-13
  5.44400000e-04   3.82294738e-02  -8.57309596e-03   2.27525864e-02  -6.87543429e-14   1.57968859e-14   1.21475006e-13
  5.44480000e-04   3.85341225e-02  -7.82272484e-03   2.29479848e-02  -6.37672707e-14   3.86299483e-14   1.20246170e-13
  5.44560000e-04   3.89257432e-02  -7.09553143e-03   2.31760546e-02  -5.76293053e-14   6.10503786e-14   1.15483350e-13
  5.44640000e-04   3.94558848e-02  -6.43193172e-03   2.34601890e-02  -5.03397275e-14   8.26765126e-14   1.07329407e-13
  5.44720000e-04   4.00625545e-02  -5.82956519e-03   2.37515932e-02  -4.17326588e-14   1.02849905e-13   9.56351485e-14
  5.44800000e-04   4.07483223e-02  -5.33709353e-03   2.40854920e-02  -3.17670198e-14   1.20995874e-13   8.05555087e-14
  5.44880000e-04   4.15436884e-02  -4.96713829e-03   2.44103429e-02  -2.03211197e-14   1.36439966e-13   6.23477698e-14
  5.44960000e-04   4.24116678e-02  -4.72479258e-03   2.47603002e-02  -7.52731863e-15   1.48433597e-13   4.12177594e-14
  5.45040000e-04   4.33514214e-02  -4.64285992e-03   2.50818586e-02   6.53805228e-15   1.56157901e-13   1.76057687e-14
  5.45120000e-04   4.43211177e-02  -4.71026626e-03   2.53732564e-02   2.14302132e-14   1.58775177e-13  -7.95868057e-15
  5.45200000e-04   4.52088225e-02  -4.94543056e-03   2.56458157e-02   3.66101923e-14   1.55384336e-13  -3.45733297e-14
  5.45280000e-04   4.60723493e-02  -5.34435740e-03   2.58590079e-02   5.12733153e-14   1.45727465e-13  -6.12344621e-14
  5.45360000e-04   4.68963980e-02  -5.91789933e-03   2.60546734e-02   6.46147392e-14   1.29734912e-13  -8.68343403e-14
  5.45440000e-04   4.76034760e-02  -6.62356229e-03   2.61660914e-02   7.54648769e-14   1.07463471e-13  -1.10089024e-13
  5.45520000e-04   4.81358625e-02  -7.44541766e-03   2.62655493e-02   8.30396100e-14   7.96691450e-14  -1.29599924e-13
  5.45600000e-04   4.84370846e-02  -8.34405150e-03   2.63177462e-02   8.64658552e-14   4.75325498e-14  -1.44067804e-13
  5.45680000e-04   4.85143284e-02  -9.28650306e-03   2.63106296e-02   8.52082051e-14   1.28137690e-14  -1.52593222e-13
  5.45760000e-04   4.83615581e-02  -1.02043802e-02   2.62686736e-02   7.92224474e-14  -2.25311121e-14  -1.54603810e-13
  5.45840000e-04   4.80099710e-02  -1.10815218e-02   2.62020968e-02   6.88609425e-14  -5.65000713e-14  -1.50068853e-13
  5.45920000e-04   4.74500010e-02  -1.18624651e-02   2.60808452e-02   5.47357295e-14  -8.71893608e-14  -1.39239781e-13
  5.46000000e-04   4.67116542e-02  -1.24979410e-02   2.59172129e-02   3.79294935e-14  -1.13033856e-13  -1.22869687e-13
  5.46080000e-04   4.58204881e-02  -1.29661444e-02   2.57077413e-02   1.96416290e-14  -1.32900440e-13  -1.02039121e-13
  5.46160000e-04   4.48364261e-02  -1.32547189e-02   2.54691198e-02   1.11298162e-15  -1.46278813e-13  -7.80861949e-14
  5.46240000e-04   4.38549208e-02  -1.33884042e-02   2.51788790e-02  -1.66812194e-14  -1.53229278e-13  -5.24225865e-14
  5.46320000e-04   4.29083848e-02  -1.33467840e-02   2.48417328e-02  -3.27923175e-14  -1.54118479e-13  -2.61624529e-14
  5.46400000e-04   4.19543582e-02  -1.31413031e-02   2.44831125e-02  -4.65798388e-14  -1.49385519e-13  -3.63235703e-16
  5.46480000e-04   4.10478487e-02  -1.27783168e-02   2.40864111e-02  -5.76333858e-14  -1.39883556e-13   2.40073170e-14
  5.46560000e-04   4.02528558e-02  -1.22982758e-02   2.36795388e-02  -6.59053238e-14  -1.26634295e-13   4.62633167e-14
  5.46640000e-04   3.95776149e-02  -1.17093238e-02   2.32686351e-02  -7.14531993e-14  -1.10442147e-13   6.59576435e-14
  5.46720000e-04   3.90643693e-02  -1.10653320e-02   2.28531812e-02  -7.45537965e-14  -9.21332661e-14   8.28292504e-14
  5.46800000e-04   3.86038339e-02  -1.03308519e-02   2.24585583e-02  -7.54112311e-14  -7.21094741e-14   9.64536690e-14
  5.46880000e-04   3.82752521e-02  -9.55575551e-03   2.20984754e-02  -7.44614361e-14  -5.11122243e-14   1.06867749e-13
  5.46960000e-04   3.80850562e-02  -8.76549419e-03   2.17632087e-02  -7.20012260e-14  -2.96163577e-14   1.14071815e-13
  5.47040000e-04   3.80062148e-02  -7.97422680e-03   2.14713450e-02  -6.83489896e-14  -7.96836376e-15   1.18024504e-13
  5.47120000e-04   3.80512443e-02  -7.18569971e-03   2.12222536e-02  -6.37192141e-14   1.34819484e-14   1.18812670e-13
  5.47200000e-04   3.81851618e-02  -6.43237149e-03   2.10089881e-02  -5.82626802e-14   3.44141652e-14   1.16432764e-13
  5.47280000e-04   3.84168309e-02  -5.73340774e-03   2.08525416e-02  -5.21294005e-14   5.45203727e-14   1.11028858e-13
  5.47360000e-04   3.87532590e-02  -5.08757263e-03   2.07259386e-02  -4.52954784e-14   7.34457717e-14   1.02721915e-13
  5.47440000e-04   3.91671743e-02  -4.51237291e-03   2.06191074e-02  -3.77640507e-14   9.07900025e-14   9.16038442e-14
  5.47520000e-04   3.96125058e-02  -4.02290873e-03   2.05404559e-02  -2.95651579e-14   1.06104479e-13   7.77976218e-14
  5.47600000e-04   4.01552213e-02  -3.63137874e-03   2.04648167e-02  -2.06770819e-14   1.19029294e-13   6.16928686e-14
  5.47680000e-04   4.07165858e-02  -3.35878353e-03   2.03823397e-02  -1.11454724e-14   1.28988710e-13   4.35205550e-14
  5.47760000e-04   4.13280804e-02  -3.19983040e-03   2.02817881e-02  -1.12869689e-15   1.35619580e-13   2.36964575e-14
  5.47840000e-04   4.18990913e-02  -3.16223657e-03   2.01561878e-02   9.14131855e-15   1.38351704e-13   2.70328287e-15
  5.47920000e-04   4.24952004e-02  -3.25189231e-03   2.00014743e-02   1.93573664e-14   1.37063498e-13  -1.88425826e-14
  5.48000000e-04   4.30994370e-02  -3.48048659e-03   1.98071545e-02   2.91530281e-14   1.31554819e-13  -4.03189824e-14
  5.48080000e-04   4.36104785e-02  -3.81853830e-03   1.95753019e-02   3.80162665e-14   1.21638776e-13  -6.09658667e-14
  5.48160000e-04   4.40167277e-02  -4.25673615e-03   1.92955108e-02   4.54532829e-14   1.07533222e-13  -7.99649326e-14
  5.48240000e-04   4.42720673e-02  -4.78885559e-03   1.89739128e-02   5.10328279e-14   8.96790242e-14  -9.64413042e-14
  5.48320000e-04   4.44459655e-02  -5.38927282e-03   1.86211468e-02   5.44004421e-14   6.88868384e-14  -1.09908924e-13
  5.48400000e-04   4.44743693e-02  -6.04327648e-03   1.82315655e-02   5.53044050e-14   4.59244095e-14  -1.19687727e-13
  5.48480000e-04   4.43473344e-02  -6.69973619e-03   1.78076441e-02   5.36528975e-14   2.18020272e-14  -1.25412163e-13
  5.48560000e-04   4.40897637e-02  -7.35920889e-03   1.73741113e-02   4.96307180e-14  -2.40372095e-15  -1.26964543e-13
  5.48640000e-04   4.36772077e-02  -7.98063294e-03   1.69091158e-02   4.34403235e-14  -2.56899366e-14  -1.24333762e-13
  5.48720000e-04   4.31625550e-02  -8.54296624e-03   1.64304380e-02   3.55517053e-14  -4.71611730e-14  -1.17915222e-13
  5.48800000e-04   4.25149787e-02  -9.03219833e-03   1.59477248e-02   2.64931972e-14  -6.60337554e-14  -1.08027177e-13
  5.48880000e-04   4.18082715e-02  -9.43240819e-03   1.54475552e-02   1.67817631e-14  -8.18692192e-14  -9.54092980e-14
  5.48960000e-04   4.10533685e-02  -9.73803470e-03   1.49376712e-02   6.96582541e-15  -9.43791055e-14  -8.06710487e-14
  5.49040000e-04   4.02421020e-02  -9.93887190e-03   1.44176912e-02  -2.45326155e-15  -1.03401458e-13  -6.44326079e-14
  5.49120000e-04   3.94204855e-02  -1.00371959e-02   1.38927042e-02  -1.10670141e-14  -1.09080674e-13  -4.74059632e-14
  5.49200000e-04   3.86506360e-02  -1.00432770e-02   1.33602867e-02  -1.86077527e-14  -1.11781382e-13  -3.01976982e-14
  5.49280000e-04   3.78847073e-02  -9.96829880e-03   1.28358253e-02  -2.48920038e-14  -1.11625739e-13  -1.32202206e-14
  5.49360000e-04   3.71622503e-02  -9.80187258e-03   1.23007621e-02  -2.97860091e-14  -1.09050291e-13   3.09070895e-15
  5.49440000e-04   3.65026078e-02  -9.57202114e-03   1.17860734e-02  -3.33365395e-14  -1.04436907e-13   1.84283890e-14
  5.49520000e-04   3.58856244e-02  -9.27453119e-03   1.12790846e-02  -3.55734901e-14  -9.80594389e-14   3.25488807e-14
  5.49600000e-04   3.53812938e-02  -8.93613759e-03   1.07776614e-02  -3.66587443e-14  -9.04329797e-14   4.53634823e-14
  5.49680000e-04   3.49373750e-02  -8.55314097e-03   1.03047216e-02  -3.67249723e-14  -8.16425188e-14   5.67481761e-14
  5.49760000e-04   3.45243736e-02  -8.13025089e-03   9.84479725e-03  -3.59090318e-14  -7.18786133e-14   6.65677162e-14
  5.49840000e-04   3.41759674e-02  -7.68078533e-03   9.41848974e-03  -3.44288167e-14  -6.14308484e-14   7.48316318e-14
  5.49920000e-04   3.38964135e-02  -7.20934525e-03   9.01589067e-03  -3.24313673e-14  -5.04974297e-14   8.15508595e-14
  5.50000000e-04   3.36749431e-02  -6.72614569e-03   8.64681558e-03  -3.00991116e-14  -3.92003924e-14   8.67276877e-14
  5.50080000e-04   3.35105483e-02  -6.23738786e-03   8.30768178e-03  -2.75614051e-14  -2.76776279e-14   9.03936522e-14
  5.50160000e-04   3.33948265e-02  -5.74611429e-03   7.99675640e-03  -2.49260100e-14  -1.60467519e-14   9.25616928e-14
  5.50240000e-04   3.33057598e-02  -5.26088967e-03   7.72148217e-03  -2.23085174e-14  -4.40928463e-15   9.32211388e-14
  5.50320000e-04   3.32507926e-02  -4.78776400e-03   7.47556382e-03  -1.97626568e-14   7.08822359e-15   9.24426255e-14
  5.50400000e-04   3.32243592e-02  -4.32961190e-03   7.25718478e-03  -1.73297229e-14   1.83198610e-14   9.02673484e-14
  5.50480000e-04   3.32260670e-02  -3.89252623e-03   7.05980761e-03  -1.50202712e-14   2.91513104e-14   8.67639476e-14
  5.50560000e-04   3.32523691e-02  -3.48079385e-03   6.88238069e-03  -1.28410698e-14   3.94592903e-14   8.19986098e-14
  5.50640000e-04   3.32999934e-02  -3.10084657e-03   6.71870747e-03  -1.07717493e-14   4.91096467e-14   7.60534170e-14
  5.50720000e-04   3.33438287e-02  -2.75621619e-03   6.57027121e-03  -8.80004864e-15   5.79583673e-14   6.89732722e-14
  5.50800000e-04   3.34306300e-02  -2.45600762e-03   6.42606869e-03  -6.87657442e-15   6.59261174e-14   6.09709109e-14
  5.50880000e-04   3.35369492e-02  -2.19731683e-03   6.27728023e-03  -4.97687568e-15   7.28687716e-14   5.20966076e-14
  5.50960000e-04   3.36492139e-02  -1.98305547e-03   6.12248375e-03  -3.08983899e-15   7.86622365e-14   4.24602567e-14
  5.51040000e-04   3.37778615e-02  -1.82163601e-03   5.96474385e-03  -1.20182373e-15   8.32453889e-14   3.22290174e-14
  5.51120000e-04   3.39049614e-02  -1.70855939e-03   5.79468099e-03   6.79660080e-16   8.64880393e-14   2.15242397e-14
  5.51200000e-04   3.40114783e-02  -1.63988018e-03   5.60717632e-03   2.52370206e-15   8.82752540e-14   1.05090331e-14
  5.51280000e-04   3.41368076e-02  -1.62158035e-03   5.40437126e-03   4.30900655e-15   8.86641367e-14  -6.14263037e-16
  5.51360000e-04   3.42494223e-02  -1.65150629e-03   5.18548032e-03   5.99029676e-15   8.75711460e-14  -1.16748886e-14
  5.51440000e-04   3.43494762e-02  -1.73768576e-03   4.94557569e-03   7.53381425e-15   8.50023394e-14  -2.24595124e-14
  5.51520000e-04   3.44153951e-02  -1.85930364e-03   4.68974650e-03   8.84308445e-15   8.09673043e-14  -3.27939777e-14
