       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.58640000e-04  -4.25598666e-02   1.33914055e-02  -9.12934081e-03   1.29563167e-14   7.45545643e-14   4.89598645e-14
  6.58720000e-04  -4.16216533e-02   1.33043814e-02  -1.01600310e-02   5.52042970e-15   6.16947172e-14   5.81731140e-14
  6.58800000e-04  -4.06091011e-02   1.32223852e-02  -1.11147071e-02  -2.02567285e-15   4.78801106e-14   6.43606720e-14
  6.58880000e-04  -3.95096571e-02   1.31203672e-02  -1.19305213e-02  -9.19497541e-15   3.37579447e-14   6.75751658e-14
  6.58960000e-04  -3.83392787e-02   1.29892648e-02  -1.26480874e-02  -1.57583029e-14   1.97230128e-14   6.80220951e-14
  6.59040000e-04  -3.71506239e-02   1.28364859e-02  -1.33194452e-02  -2.15827290e-14   6.11986865e-15   6.60965562e-14
  6.59120000e-04  -3.59012103e-02   1.26509299e-02  -1.39597186e-02  -2.65208265e-14  -6.82769533e-15   6.20179460e-14
  6.59200000e-04  -3.46180271e-02   1.24187440e-02  -1.43618711e-02  -2.98836474e-14  -1.82035456e-14   5.62912546e-14
  6.59280000e-04  -3.33480398e-02   1.21560612e-02  -1.46751638e-02  -3.20261510e-14  -2.82004159e-14   4.94170549e-14
  6.59360000e-04  -3.20844150e-02   1.18588962e-02  -1.50121367e-02  -3.32451259e-14  -3.70852906e-14   4.17568678e-14
  6.59440000e-04  -3.08541270e-02   1.15391428e-02  -1.52398139e-02  -3.32459365e-14  -4.43909056e-14   3.36973504e-14
  6.59520000e-04  -2.96296896e-02   1.11926723e-02  -1.53746949e-02  -3.21838879e-14  -5.01742643e-14   2.54973848e-14
  6.59600000e-04  -2.84461499e-02   1.08282395e-02  -1.54764197e-02  -3.03207029e-14  -5.46746173e-14   1.74767430e-14
  6.59680000e-04  -2.73173910e-02   1.04505083e-02  -1.55208212e-02  -2.77345002e-14  -5.78900704e-14   9.83540246e-15
  6.59760000e-04  -2.62376065e-02   1.00667613e-02  -1.55158866e-02  -2.46005378e-14  -5.99404305e-14   2.71033324e-15
  6.59840000e-04  -2.52125742e-02   9.67161342e-03  -1.56023280e-02  -2.12201879e-14  -6.14856475e-14  -3.82313789e-15
  6.59920000e-04  -2.42351011e-02   9.28172614e-03  -1.55020166e-02  -1.73405124e-14  -6.15474765e-14  -9.74181327e-15
  6.60000000e-04  -2.32982628e-02   8.88715295e-03  -1.54614614e-02  -1.34025726e-14  -6.11878612e-14  -1.49746014e-14
  6.60080000e-04  -2.24219340e-02   8.50592328e-03  -1.54547684e-02  -9.42063439e-15  -6.04117387e-14  -1.95815792e-14
  6.60160000e-04  -2.15935561e-02   8.13056584e-03  -1.54080881e-02  -5.40657895e-15  -5.90095360e-14  -2.35612394e-14
  6.60240000e-04  -2.08036423e-02   7.76507497e-03  -1.53655267e-02  -1.45512741e-15  -5.72385506e-14  -2.69557754e-14
  6.60320000e-04  -2.00653648e-02   7.40710612e-03  -1.53277933e-02   2.38537545e-15  -5.51663393e-14  -2.97816098e-14
  6.60400000e-04  -1.93630015e-02   7.06039017e-03  -1.53605611e-02   6.10149065e-15  -5.31251483e-14  -3.21099890e-14
  6.60480000e-04  -1.86858819e-02   6.71670343e-03  -1.52744004e-02   9.62887799e-15  -5.03976143e-14  -3.39410971e-14
  6.60560000e-04  -1.80518587e-02   6.39129015e-03  -1.52670465e-02   1.29929655e-14  -4.78228210e-14  -3.53831832e-14
  6.60640000e-04  -1.74493388e-02   6.07694161e-03  -1.52498972e-02   1.61520696e-14  -4.50814456e-14  -3.64461635e-14
  6.60720000e-04  -1.68754629e-02   5.76997229e-03  -1.52828417e-02   1.91345142e-14  -4.24416939e-14  -3.71521995e-14
  6.60800000e-04  -1.63232388e-02   5.48450590e-03  -1.52997788e-02   2.19158787e-14  -3.96700274e-14  -3.76024144e-14
  6.60880000e-04  -1.58004063e-02   5.20854855e-03  -1.53207178e-02   2.44913504e-14  -3.68562849e-14  -3.77881145e-14
  6.60960000e-04  -1.53056851e-02   4.94276186e-03  -1.53774911e-02   2.69026218e-14  -3.41301695e-14  -3.77474034e-14
  6.61040000e-04  -1.48432949e-02   4.69117612e-03  -1.54133742e-02   2.90897826e-14  -3.12823030e-14  -3.75348711e-14
  6.61120000e-04  -1.43813446e-02   4.44616121e-03  -1.54790030e-02   3.11081751e-14  -2.85533176e-14  -3.71038133e-14
  6.61200000e-04  -1.39462918e-02   4.21787138e-03  -1.55827298e-02   3.30041050e-14  -2.59271233e-14  -3.65559923e-14
  6.61280000e-04  -1.35350117e-02   3.99775906e-03  -1.56583242e-02   3.46642616e-14  -2.31866800e-14  -3.58835300e-14
  6.61360000e-04  -1.31395420e-02   3.78378666e-03  -1.58032542e-02   3.62569036e-14  -2.06554731e-14  -3.50911910e-14
  6.61440000e-04  -1.27517862e-02   3.58126188e-03  -1.59290059e-02   3.76452267e-14  -1.80685671e-14  -3.41987540e-14
  6.61520000e-04  -1.23701180e-02   3.38953854e-03  -1.60752540e-02   3.89012842e-14  -1.55555578e-14  -3.32150046e-14
  6.61600000e-04  -1.20079107e-02   3.20121150e-03  -1.61827632e-02   3.98949591e-14  -1.29246238e-14  -3.21594992e-14
  6.61680000e-04  -1.16518270e-02   3.02419198e-03  -1.63067470e-02   4.07497616e-14  -1.03651184e-14  -3.10396232e-14
  6.61760000e-04  -1.13031354e-02   2.85920403e-03  -1.64634522e-02   4.15080652e-14  -7.90853683e-15  -2.98712199e-14
  6.61840000e-04  -1.09686386e-02   2.69605203e-03  -1.66100134e-02   4.20653481e-14  -5.42651601e-15  -2.86592045e-14
  6.61920000e-04  -1.06594206e-02   2.54995646e-03  -1.67825083e-02   4.25357906e-14  -2.96547409e-15  -2.74672121e-14
  6.62000000e-04  -1.03396484e-02   2.40058377e-03  -1.69775133e-02   4.28563523e-14  -6.11877479e-16  -2.61869021e-14
  6.62080000e-04  -1.00210733e-02   2.25843807e-03  -1.71760562e-02   4.30233645e-14   1.70663632e-15  -2.48768374e-14
  6.62160000e-04  -9.71817502e-03   2.12700735e-03  -1.73643967e-02   4.30160048e-14   4.05228725e-15  -2.35780042e-14
  6.62240000e-04  -9.40765051e-03   1.99795569e-03  -1.75773574e-02   4.28841959e-14   6.29375985e-15  -2.22368394e-14
  6.62320000e-04  -9.10815436e-03   1.87737695e-03  -1.77591791e-02   4.25312291e-14   8.56500101e-15  -2.09075691e-14
  6.62400000e-04  -8.82298088e-03   1.76198227e-03  -1.79699331e-02   4.20678299e-14   1.07939831e-14  -1.95963363e-14
  6.62480000e-04  -8.53874165e-03   1.65594178e-03  -1.81814464e-02   4.14515807e-14   1.29717954e-14  -1.82858830e-14
  6.62560000e-04  -8.25006603e-03   1.55654518e-03  -1.84478189e-02   4.07803944e-14   1.50325123e-14  -1.69690609e-14
  6.62640000e-04  -7.94215546e-03   1.45193404e-03  -1.86142017e-02   3.97183474e-14   1.70312571e-14  -1.56182378e-14
  6.62720000e-04  -7.64350995e-03   1.35804692e-03  -1.87966548e-02   3.85508431e-14   1.89551586e-14  -1.43068946e-14
  6.62800000e-04  -7.35276021e-03   1.26728137e-03  -1.89855320e-02   3.72351766e-14   2.08061665e-14  -1.30317158e-14
  6.62880000e-04  -7.02560727e-03   1.17320383e-03  -1.91203443e-02   3.56532931e-14   2.24234277e-14  -1.17246207e-14
  6.62960000e-04  -6.70601998e-03   1.07986667e-03  -1.93955023e-02   3.41451567e-14   2.39237957e-14  -1.04737475e-14
  6.63040000e-04  -6.38514685e-03   1.00257643e-03  -1.95688758e-02   3.23869967e-14   2.53115142e-14  -9.27079329e-15
  6.63120000e-04  -6.05224859e-03   9.28324603e-04  -1.97163313e-02   3.04735574e-14   2.65058553e-14  -8.10635129e-15
  6.63200000e-04  -5.70859283e-03   8.55548460e-04  -1.98591781e-02   2.84418905e-14   2.75012202e-14  -6.99095125e-15
  6.63279999e-04  -5.34889270e-03   7.75603580e-04  -1.99948175e-02   2.62743787e-14   2.82663704e-14  -5.93230394e-15
  6.63359999e-04  -4.97309724e-03   6.97613300e-04  -2.01240849e-02   2.40273364e-14   2.87944988e-14  -4.93949690e-15
  6.63439999e-04  -4.57936798e-03   6.24382757e-04  -2.02510119e-02   2.17333145e-14   2.90739743e-14  -4.01814768e-15
  6.63519999e-04  -4.17863769e-03   5.54622627e-04  -2.03699691e-02   1.94032881e-14   2.91435184e-14  -3.18683136e-15
  6.63599999e-04  -3.74127443e-03   4.79183602e-04  -2.04608110e-02   1.70074209e-14   2.88681966e-14  -2.43373845e-15
  6.63679999e-04  -3.28948007e-03   4.01448622e-04  -2.05282784e-02   1.45977504e-14   2.83304602e-14  -1.78513678e-15
  6.63759999e-04  -2.83501018e-03   3.23833620e-04  -2.05699735e-02   1.22085777e-14   2.75748845e-14  -1.24850755e-15
  6.63839999e-04  -2.34713788e-03   2.43721782e-04  -2.05920412e-02   9.85868064e-15   2.64857119e-14  -8.10242060e-16
  6.63919999e-04  -1.81835532e-03   1.70974139e-04  -2.05875417e-02   7.61979967e-15   2.50324100e-14  -4.65116657e-16
  6.63999999e-04  -1.30430654e-03   9.13712946e-05  -2.05448705e-02   5.46425209e-15   2.34328029e-14  -2.42687059e-16
  6.64079999e-04  -7.50690856e-04   1.01191927e-05  -2.03965876e-02   3.42448018e-15   2.14184711e-14  -1.15410890e-16
  6.64159999e-04  -1.71462463e-04  -7.37836233e-05  -2.02734421e-02   1.55761209e-15   1.91743892e-14  -8.29571960e-17
  6.64239999e-04   4.17857774e-04  -1.59573832e-04  -2.01485068e-02  -1.25550114e-16   1.67540604e-14  -1.35293982e-16
  6.64319999e-04   1.02619233e-03  -2.44779053e-04  -1.99741955e-02  -1.60191669e-15   1.40953802e-14  -2.55035476e-16
  6.64399999e-04   1.65277159e-03  -3.33413630e-04  -1.97448633e-02  -2.86803229e-15   1.12134924e-14  -4.29424774e-16
  6.64479999e-04   2.29951384e-03  -4.36771877e-04  -1.94655418e-02  -3.95257611e-15   8.12317674e-15  -6.49197376e-16
  6.64559999e-04   2.95152799e-03  -5.38065276e-04  -1.91386414e-02  -4.77989333e-15   4.90434630e-15  -8.75028015e-16
  6.64639999e-04   3.59969669e-03  -6.31020331e-04  -1.87596500e-02  -5.32937641e-15   1.61359539e-15  -1.07690442e-15
  6.64719999e-04   4.28942874e-03  -7.32315986e-04  -1.83323390e-02  -5.66552034e-15  -1.90832279e-15  -1.24939597e-15
  6.64799999e-04   4.97166783e-03  -8.32980833e-04  -1.78480357e-02  -5.76109160e-15  -5.45217546e-15  -1.35032653e-15
  6.64879999e-04   5.64081517e-03  -9.32126411e-04  -1.73642159e-02  -5.64288151e-15  -8.92939605e-15  -1.35376834e-15
  6.64959999e-04   6.32648628e-03  -1.04463637e-03  -1.68062382e-02  -5.37916457e-15  -1.25037994e-14  -1.24770856e-15
  6.65039999e-04   7.01129822e-03  -1.15315661e-03  -1.61762664e-02  -4.92828429e-15  -1.60864679e-14  -9.89316921e-16
  6.65119999e-04   7.69353763e-03  -1.26044236e-03  -1.55132321e-02  -4.33847795e-15  -1.96259102e-14  -5.57002866e-16
  6.65199999e-04   8.36041347e-03  -1.36564865e-03  -1.47788528e-02  -3.64288606e-15  -2.30836151e-14   7.22704283e-17
  6.65279999e-04   9.03879390e-03  -1.45186412e-03  -1.39941335e-02  -2.81585983e-15  -2.65398246e-14   9.34694705e-16
  6.65359999e-04   9.69040760e-03  -1.55489071e-03  -1.31845727e-02  -2.03796074e-15  -2.98114480e-14   2.01787908e-15
  6.65439999e-04   1.03330194e-02  -1.63091106e-03  -1.23040664e-02  -1.19368583e-15  -3.29909838e-14   3.37051020e-15
  6.65519999e-04   1.09727477e-02  -1.71659420e-03  -1.13808704e-02  -4.72619182e-16  -3.60736523e-14   4.98537365e-15
  6.65599999e-04   1.15724974e-02  -1.78937015e-03  -1.04427309e-02   1.82259707e-16  -3.88811020e-14   6.86428522e-15
  6.65679999e-04   1.21715680e-02  -1.85318892e-03  -9.45368499e-03   6.85261568e-16  -4.15835510e-14   9.03381948e-15
  6.65759999e-04   1.27723942e-02  -1.91245382e-03  -8.43376852e-03   9.83900585e-16  -4.41610828e-14   1.15040859e-14
  6.65839999e-04   1.33144935e-02  -1.94797938e-03  -7.39917530e-03   1.12443316e-15  -4.63500077e-14   1.42259256e-14
  6.65919999e-04   1.38515913e-02  -1.97474587e-03  -6.33128466e-03   9.83653230e-16  -4.83552169e-14   1.72341686e-14
  6.65999999e-04   1.43664715e-02  -1.98180671e-03  -5.24958539e-03   5.86911025e-16  -5.00730376e-14   2.05096049e-14
  6.66079999e-04   1.48387625e-02  -1.97801759e-03  -4.15169967e-03  -1.39398286e-16  -5.14054321e-14   2.39931495e-14
  6.66159999e-04   1.52914765e-02  -1.95699643e-03  -3.05820752e-03  -1.16624233e-15  -5.23977172e-14   2.76987673e-14
  6.66239999e-04   1.57180684e-02  -1.92718070e-03  -1.95775457e-03  -2.56474516e-15  -5.30026568e-14   3.15835593e-14
  6.66319999e-04   1.60991853e-02  -1.87171017e-03  -8.76411563e-04  -4.23744935e-15  -5.31067437e-14   3.55779766e-14
  6.66399999e-04  -1.36257324e-02   1.48592028e-03  -3.03673566e-04   5.62286808e-15   4.52772945e-14  -3.07476410e-14
  6.66479999e-04  -3.07634279e-02   3.01685704e-03  -2.02020370e-03   1.46264378e-14   1.09496001e-13  -5.92146158e-14
  6.66559999e-04  -3.11663788e-02   2.91205222e-03  -3.86585395e-03   1.68928874e-14   1.18557272e-13  -4.68836032e-14
  6.66639999e-04  -3.14945036e-02   2.82464611e-03  -5.83449684e-03   1.74686882e-14   1.26325940e-13  -3.31376629e-14
  6.66719999e-04  -3.17207757e-02   2.77108861e-03  -7.86910074e-03   1.60832111e-14   1.32412012e-13  -1.82036704e-14
  6.66799999e-04  -3.18429050e-02   2.74864857e-03  -9.98163364e-03   1.25518964e-14   1.36563476e-13  -2.43685992e-15
  6.66879999e-04  -3.18377959e-02   2.76257339e-03  -1.21453547e-02   6.76382713e-15   1.38411837e-13   1.37523781e-14
  6.66959999e-04  -3.17215915e-02   2.81026712e-03  -1.42456178e-02  -1.21800581e-15   1.37669006e-13   2.98705026e-14
  6.67039999e-04  -3.14805235e-02   2.88370368e-03  -1.63068600e-02  -1.12279720e-14   1.34102980e-13   4.53904489e-14
  6.67119999e-04  -3.11037448e-02   3.00306105e-03  -1.82871653e-02  -2.28233733e-14   1.27508892e-13   5.97582702e-14
  6.67199999e-04  -3.05998892e-02   3.13209074e-03  -2.01371521e-02  -3.55915040e-14   1.17849952e-13   7.24140543e-14
  6.67279999e-04  -2.99763804e-02   3.28694346e-03  -2.17513210e-02  -4.86134892e-14   1.05197898e-13   8.28931720e-14
  6.67359999e-04  -2.92506149e-02   3.45246469e-03  -2.31129223e-02  -6.11625598e-14   8.99149429e-14   9.08353615e-14
  6.67439999e-04  -2.84097542e-02   3.61306530e-03  -2.41963435e-02  -7.24879824e-14   7.24519291e-14   9.59293419e-14
  6.67519999e-04  -2.74979397e-02   3.76161418e-03  -2.50164211e-02  -8.20126772e-14   5.35689952e-14   9.82029176e-14
  6.67599999e-04  -2.65115278e-02   3.90691094e-03  -2.54940736e-02  -8.89318032e-14   3.40098914e-14   9.76929630e-14
  6.67679999e-04  -2.54755178e-02   4.02435778e-03  -2.57360484e-02  -9.33548692e-14   1.45904513e-14   9.46913369e-14
  6.67759999e-04  -2.44040485e-02   4.11920420e-03  -2.56757139e-02  -9.48912925e-14  -3.88992605e-15   8.95674533e-14
  6.67839999e-04  -2.33141493e-02   4.17152696e-03  -2.53152667e-02  -9.36198346e-14  -2.06929632e-14   8.28095384e-14
  6.67919999e-04  -2.22195126e-02   4.21006955e-03  -2.47372100e-02  -9.00583630e-14  -3.53490966e-14   7.48763007e-14
  6.67999999e-04  -2.11134920e-02   4.20443859e-03  -2.40228877e-02  -8.48318049e-14  -4.76673000e-14   6.62152453e-14
  6.68079999e-04  -2.00118260e-02   4.16535321e-03  -2.31435437e-02  -7.81826969e-14  -5.74076377e-14   5.72710669e-14
  6.68159999e-04  -1.89131625e-02   4.09174133e-03  -2.21725640e-02  -7.07288505e-14  -6.46841096e-14   4.83947457e-14
  6.68239999e-04  -1.78224413e-02   3.97913660e-03  -2.11352449e-02  -6.28697260e-14  -6.96507492e-14   3.99021710e-14
  6.68319999e-04  -1.67505378e-02   3.85389380e-03  -2.01113187e-02  -5.51029180e-14  -7.27262596e-14   3.19583335e-14
  6.68399999e-04  -1.56988765e-02   3.71287269e-03  -1.91059690e-02  -4.76098009e-14  -7.41802499e-14   2.47042462e-14
  6.68479999e-04  -1.46541968e-02   3.54451716e-03  -1.81117182e-02  -4.04968435e-14  -7.42249124e-14   1.82399723e-14
  6.68559999e-04  -1.36309456e-02   3.36608912e-03  -1.71378887e-02  -3.38842829e-14  -7.31441417e-14   1.25841124e-14
  6.68639999e-04  -1.26168003e-02   3.17203233e-03  -1.62474434e-02  -2.79168112e-14  -7.13848189e-14   7.74188737e-15
  6.68719999e-04  -1.16198952e-02   2.96870032e-03  -1.54078037e-02  -2.25317984e-14  -6.90488933e-14   3.68849877e-15
  6.68799999e-04  -1.06457669e-02   2.75419330e-03  -1.46792135e-02  -1.77691813e-14  -6.65525451e-14   3.99748138e-16
  6.68879999e-04  -9.69037184e-03   2.54475386e-03  -1.39656560e-02  -1.34937931e-14  -6.36745864e-14  -2.23951363e-15
  6.68959999e-04  -8.74867265e-03   2.32539654e-03  -1.33245051e-02  -9.71161107e-15  -6.07524767e-14  -4.22604013e-15
  6.69039999e-04  -7.81479278e-03   2.11360674e-03  -1.28021784e-02  -6.39229863e-15  -5.80660284e-14  -5.68452161e-15
  6.69119999e-04  -6.90024510e-03   1.89731454e-03  -1.22995869e-02  -3.42474418e-15  -5.53075039e-14  -6.61031605e-15
  6.69199999e-04  -5.99425190e-03   1.68491937e-03  -1.18890489e-02  -7.80913698e-16  -5.28130178e-14  -7.09095267e-15
  6.69279999e-04  -5.10434886e-03   1.47608664e-03  -1.15315091e-02   1.59823763e-15  -5.04731616e-14  -7.16824840e-15
  6.69359999e-04  -4.22471090e-03   1.26828694e-03  -1.12169607e-02   3.75341480e-15  -4.82705980e-14  -6.87156385e-15
  6.69439999e-04  -3.35024053e-03   1.06800351e-03  -1.09942048e-02   5.75247126e-15  -4.64120422e-14  -6.26151575e-15
  6.69519999e-04  -2.47355031e-03   8.69908146e-04  -1.08425238e-02   7.64408985e-15  -4.48142294e-14  -5.33937531e-15
  6.69599999e-04  -1.60406541e-03   6.78835494e-04  -1.06922470e-02   9.40943239e-15  -4.32062664e-14  -4.15471997e-15
  6.69679999e-04  -7.47215065e-04   5.01089565e-04  -1.06282444e-02   1.11451176e-14  -4.19190882e-14  -2.75991184e-15
  6.69759999e-04   1.20674047e-04   3.24356593e-04  -1.05967053e-02   1.28451327e-14  -4.07086874e-14  -1.09978118e-15
  6.69839999e-04   9.94093192e-04   1.53992674e-04  -1.06117179e-02   1.45460080e-14  -3.96146799e-14   7.87781683e-16
  6.69919999e-04   1.85363233e-03  -1.26615410e-05  -1.06545726e-02   1.62487056e-14  -3.85546779e-14   2.87269032e-15
  6.69999999e-04   2.73943379e-03  -1.70431638e-04  -1.07424574e-02   1.79961962e-14  -3.75351707e-14   5.18471394e-15
  6.70079999e-04   3.63724878e-03  -3.28179577e-04  -1.08865064e-02   1.98385656e-14  -3.65682665e-14   7.73055689e-15
  6.70159999e-04   4.53402820e-03  -4.70873752e-04  -1.10453268e-02   2.17073760e-14  -3.54735825e-14   1.04229993e-14
  6.70239999e-04   5.45495690e-03  -6.07769813e-04  -1.12546083e-02   2.36858372e-14  -3.43148415e-14   1.33332713e-14
  6.70319999e-04   6.40611293e-03  -7.44678191e-04  -1.14754872e-02   2.57099992e-14  -3.28986156e-14   1.64873209e-14
  6.70399999e-04   7.36102342e-03  -8.65023340e-04  -1.17455021e-02   2.78481335e-14  -3.13187114e-14   1.97592387e-14
  6.70479999e-04   8.37796946e-03  -9.84632539e-04  -1.19945493e-02   2.99459519e-14  -2.92315131e-14   2.33163050e-14
  6.70559999e-04   9.39303563e-03  -1.09446925e-03  -1.22493238e-02   3.20342135e-14  -2.67323126e-14   2.69530147e-14
  6.70639999e-04   1.04814290e-02  -1.19765089e-03  -1.25008921e-02   3.40654964e-14  -2.36512112e-14   3.08282779e-14
  6.70719999e-04   1.16317591e-02  -1.29700126e-03  -1.27309868e-02   3.59613303e-14  -1.98741850e-14   3.48810647e-14
  6.70799999e-04   1.28608209e-02  -1.38744998e-03  -1.29242256e-02   3.76263720e-14  -1.52689331e-14   3.90809421e-14
  6.70879999e-04   1.41519442e-02  -1.48099711e-03  -1.30602179e-02   3.89663638e-14  -9.74243721e-15   4.33283985e-14
  6.70959999e-04   1.55518364e-02  -1.56865776e-03  -1.31208188e-02   3.98548114e-14  -3.11361528e-15   4.76113352e-14
  6.71039999e-04   1.70740901e-02  -1.65112604e-03  -1.30270439e-02   4.00020371e-14   4.87818243e-15   5.18109784e-14
  6.71119999e-04   1.87373444e-02  -1.73108642e-03  -1.27638256e-02   3.93145981e-14   1.43255013e-14   5.57710916e-14
  6.71199999e-04   2.05633548e-02  -1.81313370e-03  -1.22474486e-02   3.75496334e-14   2.54607171e-14   5.92762436e-14
  6.71279999e-04   2.25573607e-02  -1.89661478e-03  -1.13973913e-02   3.45367842e-14   3.84165638e-14   6.19613082e-14
  6.71359999e-04   2.47173485e-02  -1.98129713e-03  -1.00684883e-02   3.00800659e-14   5.33549302e-14   6.33449114e-14
  6.71439999e-04   2.69052768e-02  -2.05698470e-03  -8.28767757e-03   2.45837024e-14   6.96503489e-14   6.25219324e-14
  6.71519999e-04   2.91330191e-02  -2.11905841e-03  -5.73657011e-03   1.79770256e-14   8.75288757e-14   5.89631473e-14
  6.71599999e-04   3.12528035e-02  -2.19019126e-03  -2.32138037e-03   1.12987884e-14   1.06197214e-13   5.19202300e-14
  6.71679999e-04  -2.26960860e-02   1.52305778e-03  -1.69796991e-03  -2.84152458e-15  -8.27267110e-14  -3.62233004e-14
  6.71759999e-04  -3.55570216e-02   2.30547438e-03  -5.80937390e-03   3.66509272e-15  -1.26148236e-13  -7.24951283e-14
  6.71839999e-04  -3.58515113e-02   2.18786224e-03  -1.01787725e-02   1.78557181e-14  -1.22425369e-13  -8.92056796e-14
  6.71919999e-04  -3.54404984e-02   1.99503702e-03  -1.43075186e-02   3.52739432e-14  -1.13070018e-13  -1.03141924e-13
  6.71999999e-04  -3.50581820e-02   1.78434699e-03  -1.76556478e-02   5.29540846e-14  -9.95390188e-14  -1.15208805e-13
  6.72079999e-04  -3.38066200e-02   1.52394790e-03  -2.05199845e-02   7.02626146e-14  -8.06177704e-14  -1.21744672e-13
  6.72159999e-04  -3.30505638e-02   1.27107668e-03  -2.25606682e-02   8.44014389e-14  -5.95688839e-14  -1.27001193e-13
  6.72239999e-04  -3.23444132e-02   1.00663981e-03  -2.38857110e-02   9.45050852e-14  -3.63654860e-14  -1.29504978e-13
