     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6336000   6.335999e-05   3.641426e+01   4.908793e+01   3.644836e+01  -3.760320e+06   6.232134e+05  -1.530332e+05  -3.607008e+11  -2.218714e+12  -1.727254e+11   3.814685e+06   3.189788e-17   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.611238e+01   4.913062e+01   3.643557e+01  -3.785198e+06   4.431588e+05  -1.664574e+05  -2.604130e+11  -2.285276e+12  -1.626746e+11   3.814685e+06   3.336738e-17   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.580885e+01   4.915870e+01   3.642174e+01  -3.801741e+06   2.578668e+05  -1.791607e+05  -1.518191e+11  -2.346028e+12  -1.553972e+11   3.814686e+06   3.483764e-17   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.550434e+01   4.917175e+01   3.640692e+01  -3.809289e+06   6.744826e+04  -1.913089e+05  -3.524671e+10  -2.413980e+12  -1.495610e+11   3.814686e+06   3.671957e-17   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.519962e+01   4.916939e+01   3.639114e+01  -3.807155e+06  -1.269719e+05  -2.031810e+05   8.963110e+10  -2.451768e+12  -1.476239e+11   3.814687e+06   3.791247e-17   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.489547e+01   4.915134e+01   3.637442e+01  -3.794734e+06  -3.249929e+05  -2.149786e+05   2.232530e+11  -2.509276e+12  -1.477010e+11   3.814688e+06   3.996556e-17   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.459276e+01   4.911727e+01   3.635674e+01  -3.771296e+06  -5.269480e+05  -2.269331e+05   3.634061e+11  -2.535809e+12  -1.513140e+11   3.814688e+06   4.132854e-17   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.429237e+01   4.906699e+01   3.633810e+01  -3.736471e+06  -7.303353e+05  -2.392644e+05   5.102473e+11  -2.559353e+12  -1.563379e+11   3.814689e+06   4.289615e-17   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.399525e+01   4.900035e+01   3.631845e+01  -3.689468e+06  -9.360145e+05  -2.521063e+05   6.641271e+11  -2.573568e+12  -1.644162e+11   3.814690e+06   4.450457e-17   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.370238e+01   4.891725e+01   3.629774e+01  -3.630170e+06  -1.141575e+06  -2.655881e+05   8.213010e+11  -2.571470e+12  -1.732316e+11   3.814690e+06   4.592077e-17   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.341476e+01   4.881770e+01   3.627593e+01  -3.558002e+06  -1.346926e+06  -2.797852e+05   9.825449e+11  -2.557528e+12  -1.828926e+11   3.814691e+06   4.731897e-17   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.313344e+01   4.870179e+01   3.625295e+01  -3.472903e+06  -1.550451e+06  -2.948307e+05   1.143727e+12  -2.525095e+12  -1.936438e+11   3.814692e+06   4.846073e-17   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.285945e+01   4.856971e+01   3.622874e+01  -3.374767e+06  -1.751085e+06  -3.106968e+05   1.309318e+12  -2.487351e+12  -2.032909e+11   3.814693e+06   4.984691e-17   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.259382e+01   4.842174e+01   3.620322e+01  -3.263858e+06  -1.947295e+06  -3.273493e+05   1.467012e+12  -2.423119e+12  -2.128362e+11   3.814694e+06   5.063984e-17   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.233758e+01   4.825827e+01   3.617635e+01  -3.140104e+06  -2.138427e+06  -3.446328e+05   1.625393e+12  -2.351448e+12  -2.193225e+11   3.814695e+06   5.158361e-17   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.209174e+01   4.807976e+01   3.614807e+01  -3.003882e+06  -2.323208e+06  -3.623495e+05   1.774091e+12  -2.259177e+12  -2.227235e+11   3.814695e+06   5.209564e-17   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.185727e+01   4.788676e+01   3.611837e+01  -2.855774e+06  -2.500369e+06  -3.802904e+05   1.924162e+12  -2.163529e+12  -2.246614e+11   3.814696e+06   5.292958e-17   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.163510e+01   4.767994e+01   3.608723e+01  -2.696625e+06  -2.668633e+06  -3.981570e+05   2.060821e+12  -2.049394e+12  -2.216906e+11   3.814697e+06   5.332135e-17   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.142610e+01   4.746003e+01   3.605467e+01  -2.526838e+06  -2.827413e+06  -4.156301e+05   2.188045e+12  -1.923932e+12  -2.145452e+11   3.814698e+06   5.356566e-17   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.123107e+01   4.722783e+01   3.602074e+01  -2.347198e+06  -2.975847e+06  -4.323461e+05   2.302137e+12  -1.786404e+12  -2.025970e+11   3.814699e+06   5.354712e-17   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.105078e+01   4.698419e+01   3.598553e+01  -2.158695e+06  -3.113093e+06  -4.479101e+05   2.412561e+12  -1.646246e+12  -1.856438e+11   3.814700e+06   5.375387e-17   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.088589e+01   4.673005e+01   3.594912e+01  -1.962471e+06  -3.238406e+06  -4.619268e+05   2.495032e+12  -1.488510e+12  -1.647682e+11   3.814701e+06   5.314472e-17   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.073697e+01   4.646638e+01   3.591167e+01  -1.759420e+06  -3.351372e+06  -4.740236e+05   2.575980e+12  -1.332961e+12  -1.372592e+11   3.814702e+06   5.291448e-17   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.060456e+01   4.619416e+01   3.587334e+01  -1.549822e+06  -3.451949e+06  -4.837942e+05   2.651876e+12  -1.175696e+12  -1.066117e+11   3.814703e+06   5.288163e-17   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.048915e+01   4.591441e+01   3.583433e+01  -1.334651e+06  -3.539716e+06  -4.910021e+05   2.716561e+12  -1.014226e+12  -7.264938e+10   3.814703e+06   5.280367e-17   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.039114e+01   4.562816e+01   3.579485e+01  -1.114687e+06  -3.614414e+06  -4.954349e+05   2.779206e+12  -8.519641e+11  -3.770531e+10   3.814704e+06   5.303984e-17   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.031091e+01   4.533645e+01   3.575514e+01  -8.902111e+05  -3.675938e+06  -4.969698e+05   2.831454e+12  -6.856367e+11  -6.413121e+08   3.814705e+06   5.326555e-17   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.024881e+01   4.504036e+01   3.571542e+01  -6.617536e+05  -3.724045e+06  -4.955362e+05   2.878006e+12  -5.162964e+11   3.651488e+10   3.814706e+06   5.366449e-17   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.020512e+01   4.474097e+01   3.567593e+01  -4.298672e+05  -3.758445e+06  -4.912141e+05   2.919349e+12  -3.432407e+11   7.131819e+10   3.814707e+06   5.425907e-17   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.018009e+01   4.443939e+01   3.563689e+01  -1.952422e+05  -3.778809e+06  -4.842288e+05   2.956897e+12  -1.660570e+11   1.034612e+11   3.814708e+06   5.511258e-17   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.017395e+01   4.413675e+01   3.559852e+01   4.230264e+04  -3.784808e+06  -4.748047e+05   2.996827e+12   1.686691e+10   1.323611e+11   3.814709e+06   5.647604e-17   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.018692e+01   4.383422e+01   3.556098e+01   2.823784e+05  -3.775938e+06  -4.632149e+05   3.019005e+12   2.065573e+11   1.564343e+11   3.814710e+06   5.762293e-17   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.021919e+01   4.353301e+01   3.552445e+01   5.248171e+05  -3.751556e+06  -4.499049e+05   3.046565e+12   4.051031e+11   1.756547e+11   3.814711e+06   5.947433e-17   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.027095e+01   4.323440e+01   3.548903e+01   7.696975e+05  -3.710812e+06  -4.352805e+05   3.074050e+12   6.154503e+11   1.887742e+11   3.814712e+06   6.190719e-17   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.034237e+01   4.293974e+01   3.545482e+01   1.016097e+06  -3.652849e+06  -4.198536e+05   3.092531e+12   8.377612e+11   1.952911e+11   3.814713e+06   6.466568e-17   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.043358e+01   4.265044e+01   3.542186e+01   1.264158e+06  -3.576395e+06  -4.041620e+05   3.100104e+12   1.073691e+12   1.953885e+11   3.814714e+06   6.779068e-17   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.054462e+01   4.236803e+01   3.539015e+01   1.511981e+06  -3.480640e+06  -3.887294e+05   3.101754e+12   1.326008e+12   1.911905e+11   3.814715e+06   7.164470e-17   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.067547e+01   4.209409e+01   3.535965e+01   1.758917e+06  -3.364277e+06  -3.740473e+05   3.071774e+12   1.586106e+12   1.785196e+11   3.814716e+06   7.520738e-17   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.082596e+01   4.183031e+01   3.533027e+01   2.002540e+06  -3.226751e+06  -3.605326e+05   3.018149e+12   1.855205e+12   1.596338e+11   3.814718e+06   7.892959e-17   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.099574e+01   4.157839e+01   3.530192e+01   2.240690e+06  -3.067545e+06  -3.486505e+05   2.937098e+12   2.129816e+12   1.367881e+11   3.814719e+06   8.272603e-17   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.118427e+01   4.134008e+01   3.527444e+01   2.470997e+06  -2.886451e+06  -3.386179e+05   2.822769e+12   2.403176e+12   1.130032e+11   3.814720e+06   8.633263e-17   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.139082e+01   4.111714e+01   3.524768e+01   2.690801e+06  -2.683718e+06  -3.306875e+05   2.663992e+12   2.660476e+12   8.516692e+10   3.814722e+06   8.900780e-17   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.161443e+01   4.091123e+01   3.522147e+01   2.896908e+06  -2.460573e+06  -3.249978e+05   2.483498e+12   2.916439e+12   5.602677e+10   3.814723e+06   9.210984e-17   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.185390e+01   4.072396e+01   3.519562e+01   3.086733e+06  -2.218282e+06  -3.216041e+05   2.253454e+12   3.131414e+12   2.892387e+10   3.814725e+06   9.341639e-17   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.210778e+01   4.055674e+01   3.516996e+01   3.257085e+06  -1.959819e+06  -3.203881e+05   2.000206e+12   3.323777e+12   2.155366e+09   3.814726e+06   9.444379e-17   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.237446e+01   4.041076e+01   3.514431e+01   3.406038e+06  -1.687570e+06  -3.211925e+05   1.721047e+12   3.477814e+12  -2.259385e+10   3.814728e+06   9.450284e-17   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.265212e+01   4.028699e+01   3.511852e+01   3.531657e+06  -1.405244e+06  -3.238102e+05   1.419265e+12   3.576341e+12  -4.145252e+10   3.814730e+06   9.292496e-17   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.293888e+01   4.018610e+01   3.509246e+01   3.633004e+06  -1.116258e+06  -3.277538e+05   1.112309e+12   3.635990e+12  -5.437402e+10   3.814731e+06   9.075584e-17   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.323274e+01   4.010844e+01   3.506605e+01   3.709553e+06  -8.251020e+05  -3.325775e+05   8.040359e+11   3.640876e+12  -6.500574e+10   3.814733e+06   8.727982e-17   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.353175e+01   4.005403e+01   3.503924e+01   3.761836e+06  -5.353975e+05  -3.378404e+05   5.085200e+11   3.614778e+12  -6.662197e+10   3.814734e+06   8.365815e-17   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.383402e+01   4.002268e+01   3.501200e+01   3.791064e+06  -2.496847e+05  -3.430672e+05   2.266556e+11   3.528013e+12  -6.339880e+10   3.814735e+06   7.846558e-17   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.413775e+01   4.001389e+01   3.498436e+01   3.798745e+06   2.837226e+04  -3.477746e+05  -3.044923e+10   3.416225e+12  -5.422929e+10   3.814737e+06   7.327040e-17   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.444130e+01   4.002696e+01   3.495638e+01   3.786905e+06   2.966735e+05  -3.515115e+05  -2.604193e+11   3.278408e+12  -3.890210e+10   3.814738e+06   6.789082e-17   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.474320e+01   4.006102e+01   3.492815e+01   3.757886e+06   5.524869e+05  -3.539513e+05  -4.599050e+11   3.114426e+12  -2.172661e+10   3.814739e+06   6.220689e-17   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.504217e+01   4.011500e+01   3.489979e+01   3.714073e+06   7.949661e+05  -3.548688e+05  -6.311217e+11   2.948764e+12   1.264879e+08   3.814740e+06   5.707226e-17   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.533712e+01   4.018783e+01   3.487142e+01   3.657888e+06   1.023127e+06  -3.539988e+05  -7.706610e+11   2.762718e+12   2.129453e+10   3.814741e+06   5.163377e-17   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.562715e+01   4.027833e+01   3.484320e+01   3.591515e+06   1.236838e+06  -3.514350e+05  -8.833351e+11   2.577038e+12   4.209545e+10   3.814742e+06   4.658902e-17   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.591154e+01   4.038534e+01   3.481524e+01   3.516938e+06   1.436244e+06  -3.472945e+05  -9.753817e+11   2.403199e+12   6.091366e+10   3.814742e+06   4.224142e-17   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.618970e+01   4.050775e+01   3.478767e+01   3.435937e+06   1.621672e+06  -3.417286e+05  -1.048278e+12   2.237442e+12   7.760229e+10   3.814743e+06   3.835398e-17   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   3.646116e+01   4.064446e+01   3.476059e+01   3.349866e+06   1.794002e+06  -3.349923e+05  -1.095466e+12   2.062419e+12   9.034636e+10   3.814744e+06   3.427913e-17   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   3.672559e+01   4.079443e+01   3.473409e+01   3.260429e+06   1.953130e+06  -3.273544e+05  -1.131925e+12   1.906371e+12   1.001342e+11   3.814744e+06   3.091359e-17   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   3.698275e+01   4.095665e+01   3.470823e+01   3.168269e+06   2.100598e+06  -3.191254e+05  -1.163538e+12   1.771080e+12   1.061667e+11   3.814745e+06   2.825421e-17   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   3.723247e+01   4.113022e+01   3.468304e+01   3.074537e+06   2.236760e+06  -3.104956e+05  -1.178537e+12   1.635099e+12   1.089503e+11   3.814745e+06   2.557144e-17   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   3.747465e+01   4.131427e+01   3.465855e+01   2.979636e+06   2.362832e+06  -3.017906e+05  -1.192586e+12   1.517774e+12   1.084628e+11   3.814746e+06   2.345823e-17   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   3.770919e+01   4.150803e+01   3.463475e+01   2.883874e+06   2.479826e+06  -2.932911e+05  -1.200154e+12   1.407992e+12   1.038072e+11   3.814746e+06   2.154977e-17   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   3.793606e+01   4.171081e+01   3.461161e+01   2.787889e+06   2.588159e+06  -2.853045e+05  -1.197228e+12   1.300125e+12   9.520124e+10   3.814746e+06   1.966163e-17   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   3.815525e+01   4.192192e+01   3.458908e+01   2.691822e+06   2.688685e+06  -2.781363e+05  -1.200345e+12   1.210439e+12   8.393158e+10   3.814747e+06   1.828273e-17   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   3.836677e+01   4.214079e+01   3.456708e+01   2.596146e+06   2.781791e+06  -2.719575e+05  -1.184026e+12   1.111875e+12   7.013950e+10   3.814747e+06   1.658866e-17   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   3.857066e+01   4.236682e+01   3.454554e+01   2.501123e+06   2.867997e+06  -2.669685e+05  -1.183796e+12   1.037458e+12   5.462381e+10   3.814747e+06   1.556916e-17   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   3.876694e+01   4.259952e+01   3.452433e+01   2.405868e+06   2.948686e+06  -2.633458e+05  -1.190560e+12   9.745923e+11   3.574868e+10   3.814747e+06   1.486533e-17   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   3.895561e+01   4.283846e+01   3.450336e+01   2.310887e+06   3.023876e+06  -2.612926e+05  -1.184156e+12   9.062133e+11   1.455872e+10   3.814748e+06   1.395611e-17   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   3.913669e+01   4.308321e+01   3.448248e+01   2.216017e+06   3.094096e+06  -2.610324e+05  -1.185791e+12   8.485160e+11  -9.060172e+09   3.814748e+06   1.334414e-17   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   3.931017e+01   4.333339e+01   3.446154e+01   2.121075e+06   3.159801e+06  -2.626784e+05  -1.182637e+12   7.911320e+11  -3.297671e+10   3.814748e+06   1.271299e-17   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   3.947607e+01   4.358866e+01   3.444040e+01   2.025985e+06   3.221298e+06  -2.663271e+05  -1.202965e+12   7.517165e+11  -5.897167e+10   3.814748e+06   1.265057e-17   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   3.963431e+01   4.384870e+01   3.441887e+01   1.930092e+06   3.279181e+06  -2.720751e+05  -1.201968e+12   7.004057e+11  -8.516620e+10   3.814749e+06   1.219170e-17   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   3.978486e+01   4.411324e+01   3.439681e+01   1.833360e+06   3.333569e+06  -2.800256e+05  -1.208081e+12   6.548824e+11  -1.134566e+11   3.814749e+06   1.193224e-17   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   3.992762e+01   4.438199e+01   3.437401e+01   1.735436e+06   3.384718e+06  -2.902714e+05  -1.224413e+12   6.155731e+11  -1.425118e+11   3.814749e+06   1.191478e-17   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.006252e+01   4.465469e+01   3.435030e+01   1.636876e+06   3.432377e+06  -3.028843e+05  -1.237410e+12   5.748807e+11  -1.726659e+11   3.814749e+06   1.187121e-17   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.018948e+01   4.493109e+01   3.432548e+01   1.536666e+06   3.477054e+06  -3.179086e+05  -1.265061e+12   5.405185e+11  -2.031510e+11   3.814749e+06   1.213681e-17   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.030834e+01   4.521094e+01   3.429937e+01   1.434417e+06   3.518843e+06  -3.354228e+05  -1.292871e+12   5.046540e+11  -2.347424e+11   3.814750e+06   1.243484e-17   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.041894e+01   4.549402e+01   3.427175e+01   1.330105e+06   3.557639e+06  -3.554409e+05  -1.321128e+12   4.674574e+11  -2.650673e+11   3.814750e+06   1.276655e-17   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.052109e+01   4.578008e+01   3.424243e+01   1.223209e+06   3.593498e+06  -3.779505e+05  -1.352868e+12   4.292928e+11  -2.968621e+11   3.814750e+06   1.319654e-17   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.061459e+01   4.606890e+01   3.421121e+01   1.113718e+06   3.626243e+06  -4.028815e+05  -1.390171e+12   3.907425e+11  -3.260369e+11   3.814750e+06   1.375432e-17   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.069918e+01   4.636021e+01   3.417791e+01   1.000625e+06   3.655960e+06  -4.301505e+05  -1.431343e+12   3.500746e+11  -3.542992e+11   3.814750e+06   1.441504e-17   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.077459e+01   4.665376e+01   3.414233e+01   8.838605e+05   3.682369e+06  -4.596432e+05  -1.492715e+12   3.106914e+11  -3.813736e+11   3.814751e+06   1.550292e-17   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.084046e+01   4.694930e+01   3.410431e+01   7.621329e+05   3.705440e+06  -4.911149e+05  -1.548563e+12   2.649062e+11  -4.044726e+11   3.814751e+06   1.651748e-17   0.000000e+00   0.000000e+00
