     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9240000   9.239999e-05   1.727678e+01   5.363628e+00   3.630455e+01  -2.205190e+04   1.712774e+06  -4.768081e+05  -1.253749e+12   1.500920e+10   1.118670e+11   1.778041e+06   2.160023e-18   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   1.727099e+01   5.500624e+00   3.626678e+01  -1.227075e+05   1.711178e+06  -4.671648e+05  -1.253110e+12  -5.456013e+10   1.292650e+11   1.778041e+06   2.167312e-18   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   1.725717e+01   5.637269e+00   3.622983e+01  -2.227953e+05   1.704022e+06  -4.561808e+05  -1.248454e+12  -1.243219e+11   1.453073e+11   1.778041e+06   2.174448e-18   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   1.723536e+01   5.773118e+00   3.619382e+01  -3.224656e+05   1.691262e+06  -4.439393e+05  -1.243968e+12  -1.950032e+11   1.606509e+11   1.778042e+06   2.196371e-18   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   1.720559e+01   5.907720e+00   3.615884e+01  -4.215038e+05   1.672844e+06  -4.305373e+05  -1.230672e+12  -2.651400e+11   1.746168e+11   1.778042e+06   2.201900e-18   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   1.716795e+01   6.040625e+00   3.612496e+01  -5.192206e+05   1.648861e+06  -4.160547e+05  -1.211230e+12  -3.340362e+11   1.877164e+11   1.778042e+06   2.199928e-18   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   1.712256e+01   6.171390e+00   3.609229e+01  -6.154441e+05   1.619325e+06  -4.005656e+05  -1.194210e+12  -4.045853e+11   1.992146e+11   1.778043e+06   2.221217e-18   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   1.706953e+01   6.299567e+00   3.606090e+01  -7.100981e+05   1.584175e+06  -3.841725e+05  -1.170495e+12  -4.736811e+11   2.102086e+11   1.778043e+06   2.233631e-18   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   1.700899e+01   6.424709e+00   3.603085e+01  -8.028107e+05   1.543474e+06  -3.669094e+05  -1.144030e+12  -5.426372e+11   2.204269e+11   1.778044e+06   2.251661e-18   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   1.694114e+01   6.546380e+00   3.600221e+01  -8.930580e+05   1.497378e+06  -3.489231e+05  -1.113119e+12  -6.105961e+11   2.286170e+11   1.778044e+06   2.268398e-18   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   1.686618e+01   6.664152e+00   3.597504e+01  -9.804169e+05   1.446064e+06  -3.303365e+05  -1.072497e+12  -6.732747e+11   2.357558e+11   1.778044e+06   2.261588e-18   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   1.678436e+01   6.777611e+00   3.594937e+01  -1.064794e+06   1.389530e+06  -3.112297e+05  -1.036067e+12  -7.397008e+11   2.420878e+11   1.778045e+06   2.288948e-18   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   1.669591e+01   6.886343e+00   3.592525e+01  -1.145825e+06   1.327949e+06  -2.916860e+05  -9.889886e+11  -7.990658e+11   2.470904e+11   1.778045e+06   2.286850e-18   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   1.660113e+01   6.989958e+00   3.590271e+01  -1.222969e+06   1.261713e+06  -2.717979e+05  -9.373148e+11  -8.545992e+11   2.503011e+11   1.778045e+06   2.278526e-18   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   1.650034e+01   7.088097e+00   3.588177e+01  -1.295956e+06   1.191055e+06  -2.516621e+05  -8.837506e+11  -9.081591e+11   2.527899e+11   1.778046e+06   2.275966e-18   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   1.639389e+01   7.180416e+00   3.586245e+01  -1.364544e+06   1.116224e+06  -2.313226e+05  -8.266505e+11  -9.577447e+11   2.547372e+11   1.778046e+06   2.270302e-18   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   1.628214e+01   7.266594e+00   3.584476e+01  -1.428412e+06   1.037604e+06  -2.108740e+05  -7.679854e+11  -1.005191e+12   2.560423e+11   1.778047e+06   2.270647e-18   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   1.616548e+01   7.346344e+00   3.582871e+01  -1.487285e+06   9.556100e+05  -1.903802e+05  -7.042869e+11  -1.045105e+12   2.560467e+11   1.778047e+06   2.254367e-18   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   1.604431e+01   7.419411e+00   3.581430e+01  -1.540985e+06   8.706037e+05  -1.699041e+05  -6.386594e+11  -1.080534e+12   2.556191e+11   1.778047e+06   2.236588e-18   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   1.591906e+01   7.485563e+00   3.580153e+01  -1.589477e+06   7.827304e+05  -1.494996e+05  -5.726147e+11  -1.114214e+12   2.542642e+11   1.778048e+06   2.227361e-18   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   1.579014e+01   7.544580e+00   3.579038e+01  -1.632575e+06   6.924230e+05  -1.292460e+05  -5.013257e+11  -1.135030e+12   2.515722e+11   1.778048e+06   2.184967e-18   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   1.565800e+01   7.596316e+00   3.578084e+01  -1.669967e+06   6.006201e+05  -1.091874e+05  -4.331897e+11  -1.158995e+12   2.498553e+11   1.778048e+06   2.171940e-18   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   1.552310e+01   7.640649e+00   3.577290e+01  -1.701729e+06   5.075456e+05  -8.930022e+04  -3.617091e+11  -1.169272e+12   2.469918e+11   1.778049e+06   2.125166e-18   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   1.538587e+01   7.677494e+00   3.576655e+01  -1.727911e+06   4.134317e+05  -6.967580e+04  -2.919069e+11  -1.178906e+12   2.436547e+11   1.778049e+06   2.091578e-18   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   1.524678e+01   7.706785e+00   3.576175e+01  -1.748520e+06   3.187569e+05  -5.033077e+04  -2.229091e+11  -1.184796e+12   2.400859e+11   1.778049e+06   2.059786e-18   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   1.510626e+01   7.728489e+00   3.575849e+01  -1.763633e+06   2.237886e+05  -3.129048e+04  -1.550191e+11  -1.188618e+12   2.359396e+11   1.778050e+06   2.034487e-18   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   1.496474e+01   7.742598e+00   3.575673e+01  -1.773318e+06   1.290171e+05  -1.259906e+04  -8.763293e+10  -1.181818e+12   2.311142e+11   1.778050e+06   1.987154e-18   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   1.482267e+01   7.749148e+00   3.575646e+01  -1.777698e+06   3.492568e+04   5.695105e+03  -2.226595e+10  -1.169804e+12   2.262025e+11   1.778050e+06   1.935790e-18   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   1.468045e+01   7.748211e+00   3.575763e+01  -1.776945e+06  -5.809647e+04   2.357933e+04   4.055871e+10  -1.151201e+12   2.206869e+11   1.778051e+06   1.875137e-18   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   1.453849e+01   7.739887e+00   3.576022e+01  -1.771249e+06  -1.498722e+05   4.101405e+04   1.014463e+11  -1.140173e+12   2.150503e+11   1.778051e+06   1.849135e-18   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   1.439718e+01   7.724269e+00   3.576418e+01  -1.760783e+06  -2.403105e+05   5.795675e+04   1.595418e+11  -1.118747e+12   2.085213e+11   1.778051e+06   1.800056e-18   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   1.425689e+01   7.701483e+00   3.576948e+01  -1.745746e+06  -3.290991e+05   7.437326e+04   2.157003e+11  -1.098656e+12   2.017415e+11   1.778052e+06   1.764271e-18   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   1.411797e+01   7.671687e+00   3.577607e+01  -1.726491e+06  -4.154006e+05   9.022240e+04   2.667653e+11  -1.066541e+12   1.943907e+11   1.778052e+06   1.699093e-18   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   1.398076e+01   7.635057e+00   3.578390e+01  -1.703057e+06  -4.999432e+05   1.054725e+05   3.167551e+11  -1.039779e+12   1.861481e+11   1.778052e+06   1.657744e-18   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   1.384558e+01   7.591766e+00   3.579292e+01  -1.675806e+06  -5.820083e+05   1.200414e+05   3.648140e+11  -1.013850e+12   1.774440e+11   1.778052e+06   1.625495e-18   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   1.371273e+01   7.542000e+00   3.580309e+01  -1.644920e+06  -6.616482e+05   1.339125e+05   4.073075e+11  -9.784023e+11   1.690767e+11   1.778053e+06   1.570004e-18   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   1.358248e+01   7.485976e+00   3.581433e+01  -1.610705e+06  -7.385615e+05   1.470626e+05   4.496274e+11  -9.488373e+11   1.594823e+11   1.778053e+06   1.537473e-18   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   1.345510e+01   7.423897e+00   3.582660e+01  -1.573286e+06  -8.129142e+05   1.594215e+05   4.860087e+11  -9.113274e+11   1.493564e+11   1.778053e+06   1.484496e-18   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   1.333083e+01   7.355987e+00   3.583982e+01  -1.533037e+06  -8.843355e+05   1.709445e+05   5.214281e+11  -8.771225e+11   1.386926e+11   1.778053e+06   1.445557e-18   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   1.320990e+01   7.282462e+00   3.585392e+01  -1.489830e+06  -9.533658e+05   1.815910e+05   5.570912e+11  -8.463583e+11   1.271676e+11   1.778054e+06   1.421542e-18   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   1.309253e+01   7.203526e+00   3.586885e+01  -1.444046e+06  -1.019609e+06   1.913202e+05   5.872261e+11  -8.100125e+11   1.154901e+11   1.778054e+06   1.382620e-18   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   1.297891e+01   7.119402e+00   3.588451e+01  -1.395871e+06  -1.083044e+06   2.000904e+05   6.173619e+11  -7.765555e+11   1.035738e+11   1.778054e+06   1.356189e-18   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   1.286924e+01   7.030321e+00   3.590083e+01  -1.345700e+06  -1.143401e+06   2.078581e+05   6.381891e+11  -7.345907e+11   9.087450e+10   1.778054e+06   1.302024e-18   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   1.276365e+01   6.936533e+00   3.591774e+01  -1.293594e+06  -1.200846e+06   2.146237e+05   6.645296e+11  -7.019084e+11   7.807710e+10   1.778055e+06   1.281855e-18   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   1.266232e+01   6.838255e+00   3.593514e+01  -1.239467e+06  -1.255649e+06   2.203307e+05   6.862429e+11  -6.660903e+11   6.449042e+10   1.778055e+06   1.252408e-18   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   1.256537e+01   6.735718e+00   3.595296e+01  -1.183958e+06  -1.307332e+06   2.249572e+05   7.051953e+11  -6.298676e+11   5.105250e+10   1.778055e+06   1.222248e-18   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   1.247292e+01   6.629158e+00   3.597111e+01  -1.127016e+06  -1.356138e+06   2.284841e+05   7.174722e+11  -5.900126e+11   3.708260e+10   1.778055e+06   1.178102e-18   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   1.238508e+01   6.518814e+00   3.598949e+01  -1.068880e+06  -1.402020e+06   2.309080e+05   7.351486e+11  -5.566688e+11   2.309688e+10   1.778055e+06   1.159835e-18   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   1.230196e+01   6.404895e+00   3.600802e+01  -1.009050e+06  -1.445467e+06   2.322167e+05   7.525138e+11  -5.238018e+11   9.446757e+09   1.778056e+06   1.146039e-18   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   1.222365e+01   6.287622e+00   3.602662e+01  -9.483381e+05  -1.485977e+06   2.323965e+05   7.710970e+11  -4.928462e+11  -4.687594e+09   1.778056e+06   1.141643e-18   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   1.215026e+01   6.167206e+00   3.604518e+01  -8.863194e+05  -1.523927e+06   2.314450e+05   7.803822e+11  -4.567748e+11  -1.907829e+10   1.778056e+06   1.115052e-18   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   1.208186e+01   6.043866e+00   3.606362e+01  -8.233908e+05  -1.559135e+06   2.293708e+05   7.911804e+11  -4.226881e+11  -3.299839e+10   1.778056e+06   1.098307e-18   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   1.201854e+01   5.917814e+00   3.608185e+01  -7.594496e+05  -1.591716e+06   2.261871e+05   8.041448e+11  -3.903333e+11  -4.679419e+10   1.778056e+06   1.092146e-18   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   1.196037e+01   5.789265e+00   3.609978e+01  -6.947997e+05  -1.621577e+06   2.218699e+05   8.139329e+11  -3.570595e+11  -6.071641e+10   1.778057e+06   1.081875e-18   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   1.190740e+01   5.658432e+00   3.611732e+01  -6.293291e+05  -1.648809e+06   2.164698e+05   8.221281e+11  -3.235388e+11  -7.417522e+10   1.778057e+06   1.071530e-18   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   1.185968e+01   5.525530e+00   3.613438e+01  -5.633698e+05  -1.673316e+06   2.100324e+05   8.295039e+11  -2.902040e+11  -8.702390e+10   1.778057e+06   1.063068e-18   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   1.181728e+01   5.390770e+00   3.615089e+01  -4.965488e+05  -1.695258e+06   2.025463e+05   8.422549e+11  -2.586495e+11  -9.997276e+10   1.778057e+06   1.071822e-18   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   1.178024e+01   5.254361e+00   3.616677e+01  -4.295091e+05  -1.714452e+06   1.940676e+05   8.348405e+11  -2.218272e+11  -1.119873e+11   1.778057e+06   1.034222e-18   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   1.174857e+01   5.116528e+00   3.618192e+01  -3.621738e+05  -1.730964e+06   1.846159e+05   8.451073e+11  -1.900499e+11  -1.239664e+11   1.778057e+06   1.043748e-18   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   1.172232e+01   4.977476e+00   3.619628e+01  -2.943204e+05  -1.744851e+06   1.742372e+05   8.395857e+11  -1.551938e+11  -1.358803e+11   1.778058e+06   1.018881e-18   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   1.170147e+01   4.837425e+00   3.620977e+01  -2.266994e+05  -1.756004e+06   1.629324e+05   8.501088e+11  -1.233623e+11  -1.466742e+11   1.778058e+06   1.035188e-18   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   1.168606e+01   4.696585e+00   3.622233e+01  -1.583698e+05  -1.764558e+06   1.508156e+05   8.638505e+11  -9.082961e+10  -1.555442e+11   1.778058e+06   1.061455e-18   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   1.167615e+01   4.555167e+00   3.623388e+01  -8.961455e+04  -1.770433e+06   1.379356e+05   8.564255e+11  -5.631142e+10  -1.663078e+11   1.778058e+06   1.041838e-18   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   1.167172e+01   4.413388e+00   3.624438e+01  -2.123209e+04  -1.773583e+06   1.242721e+05   8.555765e+11  -2.251235e+10  -1.750531e+11   1.778058e+06   1.040294e-18   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   1.167277e+01   4.271465e+00   3.625375e+01   4.742981e+04  -1.774022e+06   1.099509e+05   8.595043e+11   1.167264e+10  -1.823622e+11   1.778058e+06   1.052537e-18   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   1.167930e+01   4.129617e+00   3.626195e+01   1.159499e+05  -1.771728e+06   9.501397e+04   8.557975e+11   4.577885e+10  -1.906486e+11   1.778059e+06   1.050751e-18   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   1.169131e+01   3.988062e+00   3.626894e+01   1.842005e+05  -1.766703e+06   7.951830e+04   8.525785e+11   7.999746e+10  -1.975130e+11   1.778059e+06   1.052754e-18   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   1.170877e+01   3.847019e+00   3.627466e+01   2.524851e+05  -1.758895e+06   6.349926e+04   8.544446e+11   1.153253e+11  -2.028615e+11   1.778059e+06   1.069422e-18   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   1.173170e+01   3.706714e+00   3.627909e+01   3.207059e+05  -1.748263e+06   4.708255e+04   8.502859e+11   1.503804e+11  -2.077040e+11   1.778059e+06   1.075165e-18   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   1.176008e+01   3.567373e+00   3.628218e+01   3.886344e+05  -1.734803e+06   3.029015e+04   8.439657e+11   1.853701e+11  -2.114794e+11   1.778059e+06   1.078739e-18   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   1.179388e+01   3.429222e+00   3.628393e+01   4.562953e+05  -1.718463e+06   1.320772e+04   8.454566e+11   2.228303e+11  -2.153347e+11   1.778059e+06   1.105261e-18   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   1.183307e+01   3.292494e+00   3.628429e+01   5.234693e+05  -1.699253e+06  -4.097313e+03   8.349888e+11   2.577443e+11  -2.171561e+11   1.778060e+06   1.105228e-18   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   1.187761e+01   3.157417e+00   3.628327e+01   5.899501e+05  -1.677197e+06  -2.155336e+04   8.279661e+11   2.940471e+11  -2.192001e+11   1.778060e+06   1.117830e-18   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   1.192745e+01   3.024221e+00   3.628084e+01   6.557942e+05  -1.652241e+06  -3.913497e+04   8.178412e+11   3.298225e+11  -2.202341e+11   1.778060e+06   1.126159e-18   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   1.198252e+01   2.893134e+00   3.627700e+01   7.207339e+05  -1.624444e+06  -5.676995e+04   8.099015e+11   3.670175e+11  -2.199097e+11   1.778060e+06   1.143679e-18   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   1.204276e+01   2.764393e+00   3.627176e+01   7.851421e+05  -1.593587e+06  -7.436338e+04   7.995896e+11   4.041844e+11  -2.194656e+11   1.778060e+06   1.159860e-18   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   1.210812e+01   2.638242e+00   3.626511e+01   8.488430e+05  -1.559652e+06  -9.191919e+04   7.901124e+11   4.428846e+11  -2.183809e+11   1.778061e+06   1.183362e-18   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   1.217854e+01   2.514928e+00   3.625705e+01   9.115893e+05  -1.522679e+06  -1.093351e+05   7.782202e+11   4.814372e+11  -2.164528e+11   1.778061e+06   1.205371e-18   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   1.225394e+01   2.394693e+00   3.624762e+01   9.732701e+05  -1.482645e+06  -1.265260e+05   7.620361e+11   5.184056e+11  -2.130289e+11   1.778061e+06   1.219772e-18   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   1.233423e+01   2.277783e+00   3.623682e+01   1.033697e+06  -1.439581e+06  -1.434508e+05   7.475261e+11   5.576725e+11  -2.098846e+11   1.778061e+06   1.245702e-18   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   1.241930e+01   2.164439e+00   3.622467e+01   1.092709e+06  -1.393504e+06  -1.601065e+05   7.274929e+11   5.941468e+11  -2.062189e+11   1.778061e+06   1.260610e-18   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   1.250902e+01   2.054901e+00   3.621121e+01   1.150166e+06  -1.344431e+06  -1.764277e+05   7.084185e+11   6.324955e+11  -2.015390e+11   1.778062e+06   1.284795e-18   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   1.260328e+01   1.949414e+00   3.619646e+01   1.206100e+06  -1.292220e+06  -1.923400e+05   6.878033e+11   6.711935e+11  -1.964189e+11   1.778062e+06   1.311552e-18   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   1.270195e+01   1.848227e+00   3.618045e+01   1.260286e+06  -1.236932e+06  -2.078055e+05   6.650984e+11   7.097254e+11  -1.909348e+11   1.778062e+06   1.339318e-18   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   1.280487e+01   1.751583e+00   3.616322e+01   1.312483e+06  -1.178661e+06  -2.228289e+05   6.400175e+11   7.477089e+11  -1.853157e+11   1.778062e+06   1.367278e-18   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   1.291189e+01   1.659722e+00   3.614481e+01   1.362574e+06  -1.117378e+06  -2.374134e+05   6.119905e+11   7.843733e+11  -1.793024e+11   1.778063e+06   1.393028e-18   0.000000e+00   0.000000e+00
