     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8264000   8.263999e-05   1.671633e+01   5.187286e+00   9.330436e+00   8.199383e+05   9.671213e+04   1.563464e+06  -4.777663e+11   6.335985e+11   2.113697e+11   1.768070e+06   9.089807e-19   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   1.678036e+01   5.197035e+00   9.456172e+00   7.804536e+05   1.468084e+05   1.579688e+06  -5.092483e+11   6.184246e+11   1.941280e+11   1.768071e+06   9.158329e-19   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   1.684114e+01   5.210741e+00   9.583149e+00   7.384512e+05   1.956015e+05   1.594523e+06  -5.408604e+11   6.010563e+11   1.767540e+11   1.768071e+06   9.233436e-19   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   1.689845e+01   5.228292e+00   9.711258e+00   6.939394e+05   2.429176e+05   1.607953e+06  -5.720292e+11   5.814651e+11   1.590297e+11   1.768071e+06   9.308499e-19   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   1.695210e+01   5.249563e+00   9.840384e+00   6.469562e+05   2.885651e+05   1.619955e+06  -6.024310e+11   5.593967e+11   1.409490e+11   1.768071e+06   9.377309e-19   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   1.700190e+01   5.274413e+00   9.970412e+00   5.975854e+05   3.323575e+05   1.630493e+06  -6.318247e+11   5.350875e+11   1.225003e+11   1.768071e+06   9.442183e-19   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   1.704765e+01   5.302686e+00   1.010122e+01   5.459020e+05   3.741180e+05   1.639544e+06  -6.600012e+11   5.085111e+11   1.037239e+11   1.768071e+06   9.501712e-19   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   1.708918e+01   5.334213e+00   1.023270e+01   4.920046e+05   4.136599e+05   1.647086e+06  -6.872506e+11   4.796119e+11   8.484154e+10   1.768072e+06   9.563653e-19   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   1.712632e+01   5.368808e+00   1.036472e+01   4.359884e+05   4.507952e+05   1.653111e+06  -7.129286e+11   4.483884e+11   6.575751e+10   1.768072e+06   9.618976e-19   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   1.715889e+01   5.406271e+00   1.049716e+01   3.779833e+05   4.853452e+05   1.657603e+06  -7.371166e+11   4.149803e+11   4.658308e+10   1.768072e+06   9.673919e-19   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   1.718674e+01   5.446389e+00   1.062989e+01   3.181276e+05   5.171307e+05   1.660557e+06  -7.592938e+11   3.793661e+11   2.732677e+10   1.768072e+06   9.720734e-19   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   1.720974e+01   5.488934e+00   1.076280e+01   2.565846e+05   5.459699e+05   1.661975e+06  -7.787968e+11   3.412479e+11   8.136957e+09   1.768072e+06   9.745651e-19   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   1.722776e+01   5.533661e+00   1.089577e+01   1.935674e+05   5.716787e+05   1.661865e+06  -7.962299e+11   3.012178e+11  -1.087234e+10   1.768072e+06   9.769802e-19   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   1.724068e+01   5.580315e+00   1.102866e+01   1.292780e+05   5.941119e+05   1.660241e+06  -8.102478e+11   2.590755e+11  -2.961339e+10   1.768073e+06   9.765309e-19   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   1.724842e+01   5.628627e+00   1.116137e+01   6.398804e+04   6.130967e+05   1.657136e+06  -8.214547e+11   2.153195e+11  -4.793884e+10   1.768073e+06   9.751156e-19   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   1.725090e+01   5.678316e+00   1.129376e+01  -2.118966e+03   6.285259e+05   1.652584e+06  -8.307853e+11   1.701975e+11  -6.579197e+10   1.768073e+06   9.751852e-19   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   1.724806e+01   5.729092e+00   1.142574e+01  -6.877042e+04   6.402722e+05   1.646634e+06  -8.354916e+11   1.234095e+11  -8.287547e+10   1.768073e+06   9.706627e-19   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   1.723988e+01   5.780659e+00   1.155719e+01  -1.357198e+05   6.482451e+05   1.639342e+06  -8.377023e+11   7.569023e+10  -9.927856e+10   1.768073e+06   9.668701e-19   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   1.722635e+01   5.832709e+00   1.168800e+01  -2.027335e+05   6.523685e+05   1.630766e+06  -8.370103e+11   2.717503e+10  -1.149221e+11   1.768073e+06   9.630982e-19   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   1.720745e+01   5.884933e+00   1.181808e+01  -2.695481e+05   6.525897e+05   1.620973e+06  -8.322573e+11  -2.196345e+10  -1.295476e+11   1.768073e+06   9.568787e-19   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   1.718323e+01   5.937018e+00   1.194733e+01  -3.358307e+05   6.488558e+05   1.610058e+06  -8.244516e+11  -7.126993e+10  -1.432402e+11   1.768074e+06   9.506792e-19   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   1.715374e+01   5.988645e+00   1.207566e+01  -4.013262e+05   6.411746e+05   1.598098e+06  -8.122816e+11  -1.207278e+11  -1.555444e+11   1.768074e+06   9.415856e-19   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   1.711905e+01   6.039500e+00   1.220300e+01  -4.656812e+05   6.295309e+05   1.585218e+06  -7.960824e+11  -1.702528e+11  -1.662448e+11   1.768074e+06   9.305334e-19   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   1.707927e+01   6.089265e+00   1.232927e+01  -5.285955e+05   6.139572e+05   1.571537e+06  -7.760236e+11  -2.191012e+11  -1.754187e+11   1.768074e+06   9.178896e-19   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   1.703452e+01   6.137630e+00   1.245443e+01  -5.897740e+05   5.945172e+05   1.557178e+06  -7.526142e+11  -2.668722e+11  -1.831554e+11   1.768074e+06   9.046875e-19   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   1.698496e+01   6.184287e+00   1.257841e+01  -6.489314e+05   5.713073e+05   1.542266e+06  -7.255782e+11  -3.131129e+11  -1.893061e+11   1.768074e+06   8.900571e-19   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   1.693075e+01   6.228942e+00   1.270118e+01  -7.058043e+05   5.444619e+05   1.526922e+06  -6.956941e+11  -3.577107e+11  -1.940228e+11   1.768075e+06   8.755701e-19   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   1.687210e+01   6.271308e+00   1.282271e+01  -7.601715e+05   5.141274e+05   1.511258e+06  -6.630917e+11  -4.002956e+11  -1.973549e+11   1.768075e+06   8.611266e-19   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   1.680920e+01   6.311114e+00   1.294297e+01  -8.118240e+05   4.804850e+05   1.495381e+06  -6.275838e+11  -4.404687e+11  -1.991751e+11   1.768075e+06   8.458535e-19   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   1.674228e+01   6.348103e+00   1.306197e+01  -8.605469e+05   4.437234e+05   1.479411e+06  -5.900684e+11  -4.780229e+11  -1.998534e+11   1.768075e+06   8.311391e-19   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   1.667159e+01   6.382033e+00   1.317968e+01  -9.061752e+05   4.040698e+05   1.463442e+06  -5.504524e+11  -5.128482e+11  -1.992383e+11   1.768075e+06   8.164191e-19   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   1.659738e+01   6.412684e+00   1.329612e+01  -9.485580e+05   3.617755e+05   1.447566e+06  -5.091847e+11  -5.440167e+11  -1.976928e+11   1.768075e+06   8.010517e-19   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   1.651992e+01   6.439853e+00   1.341130e+01  -9.875463e+05   3.170865e+05   1.431887e+06  -4.657472e+11  -5.724338e+11  -1.944498e+11   1.768075e+06   7.850203e-19   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   1.643947e+01   6.463361e+00   1.352523e+01  -1.023056e+06   2.702802e+05   1.416473e+06  -4.220698e+11  -5.971522e+11  -1.908946e+11   1.768076e+06   7.698740e-19   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   1.635632e+01   6.483049e+00   1.363794e+01  -1.055038e+06   2.216284e+05   1.401381e+06  -3.774196e+11  -6.184989e+11  -1.863229e+11   1.768076e+06   7.544117e-19   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   1.627076e+01   6.498780e+00   1.374946e+01  -1.083431e+06   1.714052e+05   1.386683e+06  -3.324706e+11  -6.365402e+11  -1.810775e+11   1.768076e+06   7.393243e-19   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   1.618307e+01   6.510439e+00   1.385982e+01  -1.108223e+06   1.198775e+05   1.372430e+06  -2.875795e+11  -6.510640e+11  -1.753450e+11   1.768076e+06   7.242591e-19   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   1.609354e+01   6.517933e+00   1.396906e+01  -1.129452e+06   6.733033e+04   1.358638e+06  -2.432941e+11  -6.620727e+11  -1.694388e+11   1.768076e+06   7.093107e-19   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   1.600245e+01   6.521192e+00   1.407722e+01  -1.147152e+06   1.403957e+04   1.345340e+06  -1.994540e+11  -6.695860e+11  -1.630802e+11   1.768076e+06   6.937843e-19   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   1.591008e+01   6.520167e+00   1.418433e+01  -1.161396e+06  -3.970844e+04   1.332545e+06  -1.568657e+11  -6.735823e+11  -1.567865e+11   1.768076e+06   6.778518e-19   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   1.581672e+01   6.514833e+00   1.429044e+01  -1.172281e+06  -9.365983e+04   1.320257e+06  -1.155344e+11  -6.747243e+11  -1.504468e+11   1.768076e+06   6.621267e-19   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   1.572261e+01   6.505183e+00   1.439558e+01  -1.179926e+06  -1.475666e+05   1.308470e+06  -7.592462e+10  -6.724484e+11  -1.442995e+11   1.768076e+06   6.453302e-19   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   1.562801e+01   6.491230e+00   1.449980e+01  -1.184484e+06  -2.011797e+05   1.297158e+06  -3.837383e+10  -6.675060e+11  -1.385622e+11   1.768077e+06   6.284314e-19   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   1.553317e+01   6.473007e+00   1.460314e+01  -1.186100e+06  -2.543033e+05   1.286310e+06  -2.260398e+09  -6.602554e+11  -1.326132e+11   1.768077e+06   6.113031e-19   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   1.543831e+01   6.450560e+00   1.470563e+01  -1.184952e+06  -3.067351e+05   1.275891e+06   3.106530e+10  -6.502639e+11  -1.274745e+11   1.768077e+06   5.931466e-19   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   1.534364e+01   6.423953e+00   1.480729e+01  -1.181225e+06  -3.582832e+05   1.265874e+06   6.202381e+10  -6.382225e+11  -1.227579e+11   1.768077e+06   5.745277e-19   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   1.524938e+01   6.393262e+00   1.490818e+01  -1.175100e+06  -4.087933e+05   1.256235e+06   9.078012e+10  -6.243404e+11  -1.182473e+11   1.768077e+06   5.553611e-19   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   1.515569e+01   6.358577e+00   1.500830e+01  -1.166775e+06  -4.581218e+05   1.246939e+06   1.170698e+11  -6.086724e+11  -1.140778e+11   1.768077e+06   5.353812e-19   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   1.506275e+01   6.319998e+00   1.510769e+01  -1.156455e+06  -5.061403e+05   1.237955e+06   1.406484e+11  -5.916268e+11  -1.104959e+11   1.768077e+06   5.149103e-19   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   1.497070e+01   6.277633e+00   1.520638e+01  -1.144342e+06  -5.527485e+05   1.229247e+06   1.619430e+11  -5.733617e+11  -1.070599e+11   1.768077e+06   4.939071e-19   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   1.487969e+01   6.231598e+00   1.530438e+01  -1.130624e+06  -5.978564e+05   1.220801e+06   1.807656e+11  -5.542327e+11  -1.040056e+11   1.768077e+06   4.726595e-19   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   1.478984e+01   6.182018e+00   1.540172e+01  -1.115500e+06  -6.413902e+05   1.212591e+06   1.970505e+11  -5.340787e+11  -1.012210e+11   1.768077e+06   4.506183e-19   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   1.470125e+01   6.129019e+00   1.549840e+01  -1.099152e+06  -6.833002e+05   1.204601e+06   2.113404e+11  -5.136244e+11  -9.850668e+10   1.768077e+06   4.288684e-19   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   1.461400e+01   6.072734e+00   1.559446e+01  -1.081769e+06  -7.235421e+05   1.196813e+06   2.228740e+11  -4.924311e+11  -9.625021e+10   1.768078e+06   4.062875e-19   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   1.452819e+01   6.013297e+00   1.568990e+01  -1.063536e+06  -7.620856e+05   1.189208e+06   2.324997e+11  -4.711102e+11  -9.397154e+10   1.768078e+06   3.839213e-19   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   1.444386e+01   5.950846e+00   1.578474e+01  -1.044627e+06  -7.989163e+05   1.181772e+06   2.400551e+11  -4.497548e+11  -9.184991e+10   1.768078e+06   3.616955e-19   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   1.436106e+01   5.885516e+00   1.587899e+01  -1.025176e+06  -8.340427e+05   1.174515e+06   2.455638e+11  -4.283148e+11  -8.981085e+10   1.768078e+06   3.394272e-19   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   1.427984e+01   5.817445e+00   1.597266e+01  -1.005355e+06  -8.674544e+05   1.167426e+06   2.493325e+11  -4.068793e+11  -8.761085e+10   1.768078e+06   3.172842e-19   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   1.420021e+01   5.746769e+00   1.606578e+01  -9.853073e+05  -8.991592e+05   1.160509e+06   2.514997e+11  -3.857701e+11  -8.536091e+10   1.768078e+06   2.956696e-19   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   1.412219e+01   5.673624e+00   1.615835e+01  -9.651665e+05  -9.291788e+05   1.153768e+06   2.518222e+11  -3.648201e+11  -8.314563e+10   1.768078e+06   2.741900e-19   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   1.404578e+01   5.598144e+00   1.625039e+01  -9.450517e+05  -9.575474e+05   1.147205e+06   2.504305e+11  -3.443076e+11  -8.108333e+10   1.768078e+06   2.531851e-19   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   1.397098e+01   5.520460e+00   1.634191e+01  -9.250933e+05  -9.842910e+05   1.140821e+06   2.481912e+11  -3.242878e+11  -7.853273e+10   1.768078e+06   2.330898e-19   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   1.389776e+01   5.440700e+00   1.643292e+01  -9.053904e+05  -1.009443e+06   1.134633e+06   2.440012e+11  -3.045040e+11  -7.620229e+10   1.768078e+06   2.130564e-19   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   1.382610e+01   5.358991e+00   1.652345e+01  -8.860611e+05  -1.033040e+06   1.128638e+06   2.389954e+11  -2.854824e+11  -7.367193e+10   1.768078e+06   1.941598e-19   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   1.375598e+01   5.275454e+00   1.661351e+01  -8.671806e+05  -1.055127e+06   1.122856e+06   2.328522e+11  -2.667916e+11  -7.086643e+10   1.768078e+06   1.757927e-19   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   1.368734e+01   5.190210e+00   1.670311e+01  -8.488371e+05  -1.075744e+06   1.117296e+06   2.254539e+11  -2.487252e+11  -6.819123e+10   1.768078e+06   1.581674e-19   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   1.362015e+01   5.103373e+00   1.679228e+01  -8.311274e+05  -1.094931e+06   1.111959e+06   2.171686e+11  -2.310545e+11  -6.519384e+10   1.768078e+06   1.412580e-19   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   1.355434e+01   5.015058e+00   1.688103e+01  -8.141247e+05  -1.112723e+06   1.106864e+06   2.077966e+11  -2.138974e+11  -6.218946e+10   1.768078e+06   1.250839e-19   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   1.348987e+01   4.925373e+00   1.696939e+01  -7.979055e+05  -1.129168e+06   1.102010e+06   1.976169e+11  -1.972802e+11  -5.905761e+10   1.768078e+06   1.097997e-19   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   1.342665e+01   4.834426e+00   1.705736e+01  -7.825419e+05  -1.144301e+06   1.097408e+06   1.864432e+11  -1.811383e+11  -5.592846e+10   1.768078e+06   9.529705e-20   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   1.336464e+01   4.742319e+00   1.714498e+01  -7.680958e+05  -1.158162e+06   1.093065e+06   1.745925e+11  -1.654947e+11  -5.266409e+10   1.768078e+06   8.174319e-20   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   1.330373e+01   4.649153e+00   1.723226e+01  -7.546330e+05  -1.170794e+06   1.088977e+06   1.618833e+11  -1.503930e+11  -4.951092e+10   1.768078e+06   6.911487e-20   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   1.324387e+01   4.555024e+00   1.731922e+01  -7.422267e+05  -1.182231e+06   1.085141e+06   1.482737e+11  -1.356537e+11  -4.637267e+10   1.768078e+06   5.733675e-20   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   1.318495e+01   4.460027e+00   1.740589e+01  -7.309389e+05  -1.192503e+06   1.081557e+06   1.340033e+11  -1.213946e+11  -4.328471e+10   1.768078e+06   4.659359e-20   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   1.312688e+01   4.364253e+00   1.749228e+01  -7.208266e+05  -1.201646e+06   1.078219e+06   1.187365e+11  -1.072848e+11  -4.018624e+10   1.768078e+06   3.669490e-20   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   1.306958e+01   4.267793e+00   1.757841e+01  -7.119560e+05  -1.209694e+06   1.075109e+06   1.027533e+11  -9.388517e+10  -3.759276e+10   1.768078e+06   2.801787e-20   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   1.301294e+01   4.170731e+00   1.766430e+01  -7.043946e+05  -1.216677e+06   1.072206e+06   8.589404e+10  -8.064545e+10  -3.508280e+10   1.768078e+06   2.037041e-20   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   1.295684e+01   4.073152e+00   1.774997e+01  -6.982271e+05  -1.222610e+06   1.069488e+06   6.800173e+10  -6.766651e+10  -3.295875e+10   1.768078e+06   1.386943e-20   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   1.290118e+01   3.975140e+00   1.783542e+01  -6.935238e+05  -1.227518e+06   1.066924e+06   4.932043e+10  -5.501617e+10  -3.123781e+10   1.768078e+06   8.674288e-21   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   1.284584e+01   3.876776e+00   1.792068e+01  -6.903483e+05  -1.231427e+06   1.064475e+06   2.984408e+10  -4.274204e+10  -3.009075e+10   1.768078e+06   4.883770e-21   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   1.279068e+01   3.778138e+00   1.800574e+01  -6.887940e+05  -1.234353e+06   1.062091e+06   9.137224e+09  -3.060581e+10  -2.964407e+10   1.768078e+06   2.559788e-21   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   1.273558e+01   3.679305e+00   1.809061e+01  -6.889533e+05  -1.236306e+06   1.059713e+06  -1.346820e+10  -1.818876e+10  -2.997586e+10   1.768078e+06   1.901521e-21   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   1.268040e+01   3.580355e+00   1.817529e+01  -6.909159e+05  -1.237299e+06   1.057274e+06  -3.642631e+10  -6.310241e+09  -3.118884e+10   1.768078e+06   3.153005e-21   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   1.262499e+01   3.481363e+00   1.825977e+01  -6.947761e+05  -1.237340e+06   1.054692e+06  -6.095353e+10   5.566617e+09  -3.362233e+10   1.768078e+06   6.572746e-21   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   1.256918e+01   3.382406e+00   1.834404e+01  -7.006561e+05  -1.236433e+06   1.051863e+06  -8.664968e+10   1.734478e+10  -3.732985e+10   1.768078e+06   1.240300e-20   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   1.251283e+01   3.283559e+00   1.842806e+01  -7.086531e+05  -1.234582e+06   1.048674e+06  -1.137371e+11   2.903415e+10  -4.267765e+10   1.768078e+06   2.102630e-20   0.000000e+00   0.000000e+00
