     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8088000   8.087999e-05   2.194601e+01   6.448260e+00   3.439325e+00   1.604598e+06  -1.508010e+06   5.704474e+05   2.797329e+10   4.172940e+11   1.024477e+12   2.274695e+06   2.731897e-18   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   2.207442e+01   6.328966e+00   3.488211e+00   1.605244e+06  -1.474178e+06   6.513295e+05  -1.136613e+10   4.283115e+11   9.974439e+11   2.274696e+06   2.629279e-18   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   2.220277e+01   6.212414e+00   3.543480e+00   1.602850e+06  -1.439501e+06   7.300341e+05  -4.815261e+10   4.383418e+11   9.700729e+11   2.274696e+06   2.533408e-18   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   2.233080e+01   6.098666e+00   3.604957e+00   1.597613e+06  -1.404064e+06   8.065221e+05  -8.242010e+10   4.473504e+11   9.420634e+11   2.274696e+06   2.441700e-18   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   2.245831e+01   5.987782e+00   3.672463e+00   1.589741e+06  -1.367938e+06   8.807436e+05  -1.139028e+11   4.557413e+11   9.134469e+11   2.274696e+06   2.353930e-18   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   2.258510e+01   5.879813e+00   3.745814e+00   1.579438e+06  -1.331182e+06   9.526663e+05  -1.433783e+11   4.630334e+11   8.847264e+11   2.274696e+06   2.270574e-18   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   2.271096e+01   5.774808e+00   3.824828e+00   1.566876e+06  -1.293853e+06   1.022295e+06  -1.706834e+11   4.698587e+11   8.562869e+11   2.274696e+06   2.193444e-18   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   2.283574e+01   5.672810e+00   3.909322e+00   1.552181e+06  -1.256024e+06   1.089671e+06  -1.960611e+11   4.757968e+11   8.277216e+11   2.274697e+06   2.119413e-18   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   2.295926e+01   5.573856e+00   3.999114e+00   1.535535e+06  -1.217748e+06   1.154759e+06  -2.197073e+11   4.809914e+11   7.993906e+11   2.274697e+06   2.049588e-18   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   2.308138e+01   5.477981e+00   4.094024e+00   1.517059e+06  -1.179077e+06   1.217602e+06  -2.413394e+11   4.859137e+11   7.712410e+11   2.274697e+06   1.983816e-18   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   2.320195e+01   5.385213e+00   4.193870e+00   1.496911e+06  -1.140068e+06   1.278182e+06  -2.616599e+11   4.895304e+11   7.430772e+11   2.274697e+06   1.919338e-18   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   2.332084e+01   5.295577e+00   4.298473e+00   1.475218e+06  -1.100783e+06   1.336508e+06  -2.802618e+11   4.925703e+11   7.150490e+11   2.274697e+06   1.857309e-18   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   2.343794e+01   5.209094e+00   4.407654e+00   1.452033e+06  -1.061279e+06   1.392672e+06  -2.985856e+11   4.950771e+11   6.885892e+11   2.274697e+06   1.803634e-18   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   2.355313e+01   5.125778e+00   4.521243e+00   1.427482e+06  -1.021581e+06   1.446691e+06  -3.152270e+11   4.972582e+11   6.621861e+11   2.274698e+06   1.751682e-18   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   2.366630e+01   5.045644e+00   4.639069e+00   1.401644e+06  -9.817350e+05   1.498612e+06  -3.303331e+11   4.987318e+11   6.356812e+11   2.274698e+06   1.699965e-18   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   2.377736e+01   4.968703e+00   4.760965e+00   1.374613e+06  -9.417932e+05   1.548455e+06  -3.450965e+11   4.998140e+11   6.103522e+11   2.274698e+06   1.654208e-18   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   2.388621e+01   4.894959e+00   4.886768e+00   1.346443e+06  -9.017872e+05   1.596284e+06  -3.593134e+11   5.006989e+11   5.859397e+11   2.274698e+06   1.613369e-18   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   2.399276e+01   4.824418e+00   5.016319e+00   1.317183e+06  -8.617561e+05   1.642150e+06  -3.721264e+11   5.000956e+11   5.609271e+11   2.274698e+06   1.568930e-18   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   2.409693e+01   4.757076e+00   5.149460e+00   1.286896e+06  -8.217998e+05   1.686059e+06  -3.850619e+11   4.985821e+11   5.369186e+11   2.274698e+06   1.528605e-18   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   2.419864e+01   4.692926e+00   5.286039e+00   1.255551e+06  -7.819760e+05   1.728108e+06  -3.985293e+11   4.970146e+11   5.144550e+11   2.274698e+06   1.495974e-18   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   2.429779e+01   4.631956e+00   5.425908e+00   1.223198e+06  -7.423203e+05   1.768333e+06  -4.104612e+11   4.944057e+11   4.914739e+11   2.274698e+06   1.460163e-18   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   2.439432e+01   4.574149e+00   5.568923e+00   1.189906e+06  -7.028979e+05   1.806741e+06  -4.217732e+11   4.911357e+11   4.688525e+11   2.274699e+06   1.425509e-18   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   2.448815e+01   4.519483e+00   5.714940e+00   1.155685e+06  -6.637912e+05   1.843374e+06  -4.334994e+11   4.866207e+11   4.470115e+11   2.274699e+06   1.393406e-18   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   2.457921e+01   4.467932e+00   5.863817e+00   1.120540e+06  -6.250680e+05   1.878280e+06  -4.451375e+11   4.813928e+11   4.257638e+11   2.274699e+06   1.363555e-18   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   2.466742e+01   4.419461e+00   6.015420e+00   1.084459e+06  -5.867945e+05   1.911511e+06  -4.568515e+11   4.751502e+11   4.050502e+11   2.274699e+06   1.335411e-18   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   2.475270e+01   4.374030e+00   6.169615e+00   1.047468e+06  -5.490562e+05   1.943091e+06  -4.678079e+11   4.683634e+11   3.845302e+11   2.274699e+06   1.307579e-18   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   2.483499e+01   4.331596e+00   6.326271e+00   1.009597e+06  -5.119108e+05   1.973047e+06  -4.789871e+11   4.601902e+11   3.644952e+11   2.274699e+06   1.280780e-18   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   2.491421e+01   4.292106e+00   6.485261e+00   9.708075e+05  -4.754546e+05   2.001432e+06  -4.907828e+11   4.509867e+11   3.451952e+11   2.274699e+06   1.257032e-18   0.000000e+00   0.000000e+00
     8312000   8.311999e-05   2.499029e+01   4.255502e+00   6.646459e+00   9.310915e+05  -4.397851e+05   2.028279e+06  -5.019932e+11   4.405979e+11   3.259786e+11   2.274699e+06   1.232422e-18   0.000000e+00   0.000000e+00
     8320000   8.319999e-05   2.506316e+01   4.221717e+00   6.809744e+00   8.905345e+05  -4.049945e+05   2.053579e+06  -5.123377e+11   4.290905e+11   3.068005e+11   2.274699e+06   1.206428e-18   0.000000e+00   0.000000e+00
     8328000   8.327999e-05   2.513275e+01   4.190678e+00   6.974992e+00   8.491291e+05  -3.711605e+05   2.077373e+06  -5.226017e+11   4.166172e+11   2.880530e+11   2.274699e+06   1.181713e-18   0.000000e+00   0.000000e+00
     8336000   8.335999e-05   2.519900e+01   4.162304e+00   7.142084e+00   8.068919e+05  -3.383756e+05   2.099687e+06  -5.341127e+11   4.026925e+11   2.701535e+11   2.274700e+06   1.161105e-18   0.000000e+00   0.000000e+00
     8344000   8.343999e-05   2.526183e+01   4.136506e+00   7.310904e+00   7.637710e+05  -3.067585e+05   2.120569e+06  -5.444508e+11   3.873806e+11   2.521367e+11   2.274700e+06   1.137997e-18   0.000000e+00   0.000000e+00
     8352000   8.351999e-05   2.532118e+01   4.113188e+00   7.481337e+00   7.198294e+05  -2.764253e+05   2.140022e+06  -5.538686e+11   3.708522e+11   2.342073e+11   2.274700e+06   1.113660e-18   0.000000e+00   0.000000e+00
     8360000   8.359999e-05   2.537699e+01   4.092242e+00   7.653269e+00   6.752073e+05  -2.474486e+05   2.158037e+06  -5.613898e+11   3.533317e+11   2.161644e+11   2.274700e+06   1.085937e-18   0.000000e+00   0.000000e+00
     8368000   8.367999e-05   2.542920e+01   4.073557e+00   7.826585e+00   6.299095e+05  -2.199311e+05   2.174650e+06  -5.707535e+11   3.343050e+11   1.991363e+11   2.274700e+06   1.064620e-18   0.000000e+00   0.000000e+00
     8376000   8.375999e-05   2.547775e+01   4.057011e+00   8.001176e+00   5.838907e+05  -1.939974e+05   2.189908e+06  -5.789213e+11   3.139042e+11   1.821666e+11   2.274700e+06   1.041631e-18   0.000000e+00   0.000000e+00
     8384000   8.383999e-05   2.552261e+01   4.042473e+00   8.176934e+00   5.372597e+05  -1.697438e+05   2.203815e+06  -5.866036e+11   2.921714e+11   1.655118e+11   2.274700e+06   1.019301e-18   0.000000e+00   0.000000e+00
     8392000   8.391999e-05   2.556370e+01   4.029804e+00   8.353751e+00   4.901208e+05  -1.472816e+05   2.216382e+06  -5.920132e+11   2.691036e+11   1.487994e+11   2.274700e+06   9.929205e-19   0.000000e+00   0.000000e+00
     8400000   8.399999e-05   2.560101e+01   4.018857e+00   8.531520e+00   4.425934e+05  -1.267113e+05   2.227626e+06  -5.962016e+11   2.450759e+11   1.323980e+11   2.274700e+06   9.661700e-19   0.000000e+00   0.000000e+00
     8408000   8.407999e-05   2.563451e+01   4.009478e+00   8.710137e+00   3.947382e+05  -1.081054e+05   2.237578e+06  -6.004650e+11   2.197946e+11   1.165509e+11   2.274700e+06   9.425292e-19   0.000000e+00   0.000000e+00
     8416000   8.415999e-05   2.566416e+01   4.001505e+00   8.889499e+00   3.465586e+05  -9.158584e+04   2.246279e+06  -6.032920e+11   1.929632e+11   1.009460e+11   2.274700e+06   9.178412e-19   0.000000e+00   0.000000e+00
     8424000   8.423999e-05   2.568995e+01   3.994766e+00   9.069508e+00   2.982243e+05  -7.724323e+04   2.253743e+06  -6.044180e+11   1.654223e+11   8.565035e+10   2.274700e+06   8.924863e-19   0.000000e+00   0.000000e+00
     8432000   8.431999e-05   2.571188e+01   3.989086e+00   9.250066e+00   2.499397e+05  -6.513648e+04   2.259989e+06  -6.025013e+11   1.369505e+11   7.058148e+10   2.274700e+06   8.628651e-19   0.000000e+00   0.000000e+00
     8440000   8.439999e-05   2.572995e+01   3.984283e+00   9.431075e+00   2.019218e+05  -5.535149e+04   2.265044e+06  -5.984318e+11   1.074466e+11   5.597573e+10   2.274701e+06   8.317496e-19   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   2.574420e+01   3.980166e+00   9.612443e+00   1.542454e+05  -4.795584e+04   2.268958e+06  -5.931647e+11   7.740646e+10   4.196139e+10   2.274701e+06   8.022953e-19   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   2.575464e+01   3.976545e+00   9.794079e+00   1.069945e+05  -4.298776e+04   2.271776e+06  -5.879467e+11   4.663734e+10   2.857474e+10   2.274701e+06   7.779227e-19   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   2.576133e+01   3.973223e+00   9.975899e+00   6.034767e+04  -4.049188e+04   2.273540e+06  -5.788257e+11   1.538979e+10   1.563962e+10   2.274701e+06   7.485792e-19   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   2.576432e+01   3.969998e+00   1.015782e+01   1.450660e+04  -4.052986e+04   2.274293e+06  -5.666804e+11  -1.619136e+10   3.327444e+09   2.274701e+06   7.170751e-19   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   2.576368e+01   3.966671e+00   1.033976e+01  -3.029241e+04  -4.307889e+04   2.274091e+06  -5.525935e+11  -4.766297e+10  -8.262456e+09   2.274701e+06   6.865084e-19   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   2.575951e+01   3.963039e+00   1.052165e+01  -7.387889e+04  -4.814272e+04   2.272991e+06  -5.367607e+11  -7.897794e+10  -1.911778e+10   2.274701e+06   6.575385e-19   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   2.575190e+01   3.958901e+00   1.070342e+01  -1.160923e+05  -5.572899e+04   2.271053e+06  -5.181792e+11  -1.104212e+11  -2.919678e+10   2.274701e+06   6.281773e-19   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   2.574097e+01   3.954057e+00   1.088500e+01  -1.567404e+05  -6.577791e+04   2.268341e+06  -4.975731e+11  -1.406714e+11  -3.845990e+10   2.274701e+06   5.998237e-19   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   2.572686e+01   3.948312e+00   1.106633e+01  -1.956420e+05  -7.824392e+04   2.264921e+06  -4.742078e+11  -1.709059e+11  -4.686465e+10   2.274701e+06   5.717825e-19   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   2.570972e+01   3.941474e+00   1.124737e+01  -2.325573e+05  -9.308065e+04   2.260867e+06  -4.484071e+11  -1.997592e+11  -5.434713e+10   2.274701e+06   5.442242e-19   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   2.568971e+01   3.933359e+00   1.142806e+01  -2.673177e+05  -1.101667e+05   2.256251e+06  -4.203202e+11  -2.272898e+11  -6.089590e+10   2.274701e+06   5.177002e-19   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   2.566701e+01   3.923790e+00   1.160835e+01  -2.997641e+05  -1.294177e+05   2.251146e+06  -3.907883e+11  -2.536124e+11  -6.661675e+10   2.274701e+06   4.941276e-19   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   2.564181e+01   3.912598e+00   1.178823e+01  -3.297704e+05  -1.507038e+05   2.245619e+06  -3.589430e+11  -2.782069e+11  -7.138053e+10   2.274701e+06   4.715082e-19   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   2.561432e+01   3.899627e+00   1.196764e+01  -3.571564e+05  -1.738850e+05   2.239748e+06  -3.252189e+11  -3.009398e+11  -7.522316e+10   2.274701e+06   4.506613e-19   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   2.558474e+01   3.884730e+00   1.214658e+01  -3.817641e+05  -1.988102e+05   2.233606e+06  -2.900319e+11  -3.217908e+11  -7.821303e+10   2.274701e+06   4.323537e-19   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   2.555332e+01   3.867775e+00   1.232502e+01  -4.034413e+05  -2.253142e+05   2.227271e+06  -2.524038e+11  -3.403141e+11  -8.014554e+10   2.274701e+06   4.148608e-19   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   2.552027e+01   3.848643e+00   1.250294e+01  -4.220686e+05  -2.531998e+05   2.220814e+06  -2.135611e+11  -3.564155e+11  -8.122246e+10   2.274701e+06   3.998961e-19   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   2.548587e+01   3.827231e+00   1.268034e+01  -4.376064e+05  -2.822793e+05   2.214291e+06  -1.747535e+11  -3.701174e+11  -8.171823e+10   2.274701e+06   3.886647e-19   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   2.545034e+01   3.803452e+00   1.285723e+01  -4.500198e+05  -3.123402e+05   2.207757e+06  -1.360092e+11  -3.810306e+11  -8.162867e+10   2.274701e+06   3.800580e-19   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   2.541394e+01   3.777236e+00   1.303359e+01  -4.593789e+05  -3.431789e+05   2.201242e+06  -9.806101e+10  -3.893649e+11  -8.116659e+10   2.274701e+06   3.743971e-19   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   2.537692e+01   3.748528e+00   1.320943e+01  -4.657200e+05  -3.745856e+05   2.194780e+06  -6.001903e+10  -3.952964e+11  -8.020065e+10   2.274701e+06   3.710162e-19   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   2.533951e+01   3.717292e+00   1.338475e+01  -4.690585e+05  -4.063514e+05   2.188408e+06  -2.365273e+10  -3.984998e+11  -7.906379e+10   2.274702e+06   3.694966e-19   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   2.530195e+01   3.683508e+00   1.355957e+01  -4.694868e+05  -4.382729e+05   2.182147e+06   1.273227e+10  -3.991278e+11  -7.742265e+10   2.274702e+06   3.691545e-19   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   2.526447e+01   3.647170e+00   1.373390e+01  -4.670649e+05  -4.701394e+05   2.176025e+06   4.731759e+10  -3.972291e+11  -7.566595e+10   2.274702e+06   3.698145e-19   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   2.522729e+01   3.608292e+00   1.390774e+01  -4.619214e+05  -5.017622e+05   2.170053e+06   8.104579e+10  -3.928893e+11  -7.359199e+10   2.274702e+06   3.711330e-19   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   2.519063e+01   3.566900e+00   1.408111e+01  -4.541783e+05  -5.329414e+05   2.164247e+06   1.119420e+11  -3.860944e+11  -7.158262e+10   2.274702e+06   3.719758e-19   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   2.515469e+01   3.523038e+00   1.425403e+01  -4.440243e+05  -5.634986e+05   2.158606e+06   1.411284e+11  -3.774118e+11  -6.949158e+10   2.274702e+06   3.730068e-19   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   2.511964e+01   3.476761e+00   1.442649e+01  -4.316595e+05  -5.932799e+05   2.153127e+06   1.675533e+11  -3.668302e+11  -6.748570e+10   2.274702e+06   3.730221e-19   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   2.508567e+01   3.428138e+00   1.459853e+01  -4.173003e+05  -6.221340e+05   2.147808e+06   1.908332e+11  -3.542430e+11  -6.553204e+10   2.274702e+06   3.708071e-19   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   2.505292e+01   3.377248e+00   1.477015e+01  -4.012151e+05  -6.499215e+05   2.142638e+06   2.106578e+11  -3.403906e+11  -6.380289e+10   2.274702e+06   3.665982e-19   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   2.502152e+01   3.324181e+00   1.494136e+01  -3.836635e+05  -6.765500e+05   2.137604e+06   2.269793e+11  -3.250971e+11  -6.215331e+10   2.274702e+06   3.593643e-19   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   2.499157e+01   3.269034e+00   1.511217e+01  -3.649813e+05  -7.019169e+05   2.132691e+06   2.398823e+11  -3.089467e+11  -6.062802e+10   2.274702e+06   3.495404e-19   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   2.496315e+01   3.211910e+00   1.528259e+01  -3.454128e+05  -7.259627e+05   2.127895e+06   2.484931e+11  -2.920827e+11  -5.931071e+10   2.274702e+06   3.359570e-19   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   2.493631e+01   3.152916e+00   1.545263e+01  -3.253507e+05  -7.486452e+05   2.123192e+06   2.527494e+11  -2.748720e+11  -5.818973e+10   2.274702e+06   3.186530e-19   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   2.491110e+01   3.092164e+00   1.562230e+01  -3.050847e+05  -7.699354e+05   2.118582e+06   2.529095e+11  -2.574447e+11  -5.713991e+10   2.274702e+06   2.978666e-19   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   2.488749e+01   3.029764e+00   1.579161e+01  -2.850095e+05  -7.898423e+05   2.114045e+06   2.483982e+11  -2.402293e+11  -5.626473e+10   2.274702e+06   2.734846e-19   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   2.486548e+01   2.965825e+00   1.596055e+01  -2.654663e+05  -8.083901e+05   2.109574e+06   2.391877e+11  -2.235530e+11  -5.556603e+10   2.274702e+06   2.460354e-19   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   2.484499e+01   2.900456e+00   1.612914e+01  -2.468505e+05  -8.256257e+05   2.105155e+06   2.251393e+11  -2.075255e+11  -5.498964e+10   2.274702e+06   2.159252e-19   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   2.482595e+01   2.833758e+00   1.629738e+01  -2.295720e+05  -8.416342e+05   2.100766e+06   2.061648e+11  -1.928077e+11  -5.471483e+10   2.274702e+06   1.844535e-19   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   2.480822e+01   2.765825e+00   1.646526e+01  -2.140500e+05  -8.565173e+05   2.096385e+06   1.811709e+11  -1.795716e+11  -5.486869e+10   2.274702e+06   1.518953e-19   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   2.479164e+01   2.696742e+00   1.663280e+01  -2.007237e+05  -8.704117e+05   2.091976e+06   1.504733e+11  -1.681827e+11  -5.553796e+10   2.274702e+06   1.205096e-19   0.000000e+00   0.000000e+00
