       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.59440000e-04  -9.36337594e-03   1.09101464e-02  -1.40162886e-02  -3.66924621e-14  -5.07352273e-14  -1.49799598e-14
  1.59520000e-04  -9.00289638e-03   1.04362769e-02  -1.38145720e-02  -3.30518838e-14  -5.13119691e-14  -1.72240754e-14
  1.59600000e-04  -8.67744568e-03   9.98173308e-03  -1.34979825e-02  -2.91700554e-14  -5.11412273e-14  -1.90662945e-14
  1.59680000e-04  -8.37476324e-03   9.55456370e-03  -1.33242468e-02  -2.57200204e-14  -5.12987268e-14  -2.06193923e-14
  1.59760000e-04  -8.08815001e-03   9.14793406e-03  -1.31859951e-02  -2.24130132e-14  -5.13979351e-14  -2.19099967e-14
  1.59840000e-04  -7.81515536e-03   8.76281935e-03  -1.29634657e-02  -1.90145579e-14  -5.09501747e-14  -2.29773009e-14
  1.59920000e-04  -7.57194440e-03   8.40224952e-03  -1.27374725e-02  -1.57409431e-14  -5.02917254e-14  -2.38174471e-14
  1.60000000e-04  -7.33161756e-03   8.05320540e-03  -1.24792752e-02  -1.25643171e-14  -4.93345221e-14  -2.44552881e-14
  1.60080000e-04  -7.11294279e-03   7.72733797e-03  -1.22716645e-02  -9.61602065e-15  -4.84487650e-14  -2.49340077e-14
  1.60160000e-04  -6.90636668e-03   7.42122737e-03  -1.20972829e-02  -6.84596034e-15  -4.75877588e-14  -2.52849229e-14
  1.60240000e-04  -6.70870404e-03   7.12078190e-03  -1.19761604e-02  -4.26833239e-15  -4.68619697e-14  -2.54721778e-14
  1.60320000e-04  -6.52398917e-03   6.84461226e-03  -1.18725828e-02  -1.80786498e-15  -4.61181590e-14  -2.55939614e-14
  1.60400000e-04  -6.34270160e-03   6.58036050e-03  -1.17354679e-02   5.72686061e-16  -4.51440019e-14  -2.56228542e-14
  1.60480000e-04  -6.17777766e-03   6.32350954e-03  -1.15536964e-02   2.84062613e-15  -4.38793293e-14  -2.55346951e-14
  1.60560000e-04  -6.01429813e-03   6.08301443e-03  -1.14832788e-02   4.94037910e-15  -4.30617941e-14  -2.53985324e-14
  1.60640000e-04  -5.86256841e-03   5.85691869e-03  -1.14086900e-02   6.95632794e-15  -4.21566368e-14  -2.52167376e-14
  1.60720000e-04  -5.72081914e-03   5.64181766e-03  -1.13121238e-02   8.87279581e-15  -4.10905169e-14  -2.49807083e-14
  1.60800000e-04  -5.58630623e-03   5.43255756e-03  -1.11478144e-02   1.06728680e-14  -3.96713748e-14  -2.46809756e-14
  1.60880000e-04  -5.45640053e-03   5.23554106e-03  -1.10681079e-02   1.23760105e-14  -3.85879742e-14  -2.43544240e-14
  1.60960000e-04  -5.33392604e-03   5.04618998e-03  -1.10331928e-02   1.40052022e-14  -3.76550923e-14  -2.39928248e-14
  1.61040000e-04  -5.21369718e-03   4.87140919e-03  -1.09301860e-02   1.55354798e-14  -3.63930787e-14  -2.36302352e-14
  1.61120000e-04  -5.09367807e-03   4.69996709e-03  -1.09359883e-02   1.70372445e-14  -3.55710007e-14  -2.32228460e-14
  1.61200000e-04  -4.99498734e-03   4.54320791e-03  -1.08107938e-02   1.83862557e-14  -3.41252593e-14  -2.28361826e-14
  1.61280000e-04  -4.88298799e-03   4.38502356e-03  -1.07764259e-02   1.97009593e-14  -3.30712287e-14  -2.23838280e-14
  1.61360000e-04  -4.78817531e-03   4.24024085e-03  -1.07197254e-02   2.09381693e-14  -3.18670844e-14  -2.19576275e-14
  1.61440000e-04  -4.68915590e-03   4.10086281e-03  -1.06466161e-02   2.20841310e-14  -3.05915425e-14  -2.15099005e-14
  1.61520000e-04  -4.59272692e-03   3.96405425e-03  -1.06195014e-02   2.32003915e-14  -2.94793550e-14  -2.10377885e-14
  1.61600000e-04  -4.50085871e-03   3.82963090e-03  -1.05523184e-02   2.41843323e-14  -2.81916287e-14  -2.05465555e-14
  1.61680000e-04  -4.41294467e-03   3.70193773e-03  -1.05013322e-02   2.51229337e-14  -2.69487151e-14  -2.00573201e-14
  1.61760000e-04  -4.33390763e-03   3.58322831e-03  -1.04685058e-02   2.60291276e-14  -2.57422890e-14  -1.95871634e-14
  1.61840000e-04  -4.25292021e-03   3.46237343e-03  -1.04917201e-02   2.69497905e-14  -2.47278363e-14  -1.90847934e-14
  1.61920000e-04  -4.17671762e-03   3.35044314e-03  -1.05382708e-02   2.78807292e-14  -2.37560423e-14  -1.86029763e-14
  1.62000000e-04  -4.10288551e-03   3.24982762e-03  -1.05706327e-02   2.87642249e-14  -2.27049674e-14  -1.81449452e-14
  1.62080000e-04  -4.04141606e-03   3.14846606e-03  -1.06076347e-02   2.96018040e-14  -2.16077025e-14  -1.76914392e-14
  1.62160000e-04  -3.96735891e-03   3.04824424e-03  -1.06571316e-02   3.04121810e-14  -2.05629180e-14  -1.72032064e-14
  1.62240000e-04  -3.90796278e-03   2.95107951e-03  -1.06870353e-02   3.11398731e-14  -1.93872479e-14  -1.67405431e-14
  1.62320000e-04  -3.85058299e-03   2.85217378e-03  -1.06936114e-02   3.17453599e-14  -1.81248182e-14  -1.62651576e-14
  1.62400000e-04  -3.79695352e-03   2.77995820e-03  -1.06940174e-02   3.23627961e-14  -1.68181694e-14  -1.58624990e-14
  1.62480000e-04  -3.75002777e-03   2.69347450e-03  -1.06606244e-02   3.27921159e-14  -1.53916030e-14  -1.54238842e-14
  1.62560000e-04  -3.70126473e-03   2.62356611e-03  -1.07660607e-02   3.35300601e-14  -1.43117156e-14  -1.50149034e-14
  1.62640000e-04  -3.66294648e-03   2.54520760e-03  -1.07665229e-02   3.39401015e-14  -1.29127239e-14  -1.45995453e-14
  1.62720000e-04  -3.61665072e-03   2.47309989e-03  -1.07786341e-02   3.43363325e-14  -1.15593412e-14  -1.41734033e-14
  1.62800000e-04  -3.58410501e-03   2.41052291e-03  -1.08505780e-02   3.48503376e-14  -1.02720418e-14  -1.37935750e-14
  1.62880000e-04  -3.56035442e-03   2.33503932e-03  -1.08854401e-02   3.51663951e-14  -8.85610496e-15  -1.34017717e-14
  1.62960000e-04  -3.53897192e-03   2.27562403e-03  -1.09598859e-02   3.55743154e-14  -7.48907526e-15  -1.30419992e-14
  1.63040000e-04  -3.51102417e-03   2.21267536e-03  -1.09838538e-02   3.57805914e-14  -6.03473534e-15  -1.26530665e-14
  1.63120000e-04  -3.48400862e-03   2.15419929e-03  -1.10057268e-02   3.59327570e-14  -4.56553575e-15  -1.22686227e-14
  1.63200000e-04  -3.47265874e-03   2.10286474e-03  -1.10090913e-02   3.59938160e-14  -3.01094889e-15  -1.19288554e-14
  1.63280000e-04  -3.47283870e-03   2.05338253e-03  -1.09951268e-02   3.59480365e-14  -1.39087804e-15  -1.16140304e-14
  1.63360000e-04  -3.46695573e-03   2.00612504e-03  -1.10266009e-02   3.59594635e-14   1.47037767e-16  -1.12795315e-14
  1.63440000e-04  -3.47069053e-03   1.95910191e-03  -1.09926739e-02   3.57321869e-14   1.78848757e-15  -1.09628953e-14
  1.63520000e-04  -3.47251911e-03   1.91571056e-03  -1.09471357e-02   3.54184571e-14   3.41194833e-15  -1.06379392e-14
  1.63600000e-04  -3.48096004e-03   1.87492048e-03  -1.09466516e-02   3.51607335e-14   4.99793785e-15  -1.03248350e-14
  1.63680000e-04  -3.49501182e-03   1.84139830e-03  -1.09121018e-02   3.47765344e-14   6.61110304e-15  -1.00228835e-14
  1.63760000e-04  -3.51897861e-03   1.80740516e-03  -1.08229237e-02   3.41861673e-14   8.26243964e-15  -9.73552232e-15
  1.63840000e-04  -3.53703205e-03   1.76538598e-03  -1.07139747e-02   3.34517585e-14   9.84828408e-15  -9.42077260e-15
  1.63920000e-04  -3.56379277e-03   1.73381990e-03  -1.06654637e-02   3.28476604e-14   1.13965649e-14  -9.12315356e-15
  1.64000000e-04  -3.59667260e-03   1.70575468e-03  -1.04874199e-02   3.18908449e-14   1.29497505e-14  -8.83075446e-15
  1.64080000e-04  -3.62034432e-03   1.67205888e-03  -1.03026466e-02   3.08503495e-14   1.43854622e-14  -8.50611993e-15
  1.64160000e-04  -3.64246486e-03   1.63986942e-03  -1.00861394e-02   2.97076047e-14   1.57251117e-14  -8.17178638e-15
  1.64240000e-04  -3.67098257e-03   1.60781839e-03  -9.85849897e-03   2.85136625e-14   1.69973320e-14  -7.84546770e-15
  1.64320000e-04  -3.68860122e-03   1.57550567e-03  -9.59373032e-03   2.72201131e-14   1.81186970e-14  -7.49010344e-15
  1.64400000e-04  -3.70564361e-03   1.54323260e-03  -9.25845021e-03   2.57753689e-14   1.91069681e-14  -7.13162930e-15
  1.64480000e-04  -3.71020888e-03   1.49716896e-03  -8.92435814e-03   2.42855440e-14   1.99253066e-14  -6.75375078e-15
  1.64560000e-04  -3.70636059e-03   1.45933762e-03  -8.52610160e-03   2.27293946e-14   2.05590632e-14  -6.36172550e-15
  1.64640000e-04  -3.68871802e-03   1.40936898e-03  -8.06521570e-03   2.10445977e-14   2.09706045e-14  -5.96044407e-15
  1.64720000e-04  -3.66965920e-03   1.36180848e-03  -7.59124775e-03   1.94024614e-14   2.12431436e-14  -5.56842945e-15
  1.64800000e-04  -3.62250215e-03   1.30441778e-03  -7.07711503e-03   1.77152633e-14   2.12420336e-14  -5.15253645e-15
  1.64880000e-04  -3.57476850e-03   1.24484300e-03  -6.51831366e-03   1.60247991e-14   2.10834263e-14  -4.76187444e-15
  1.64960000e-04  -3.50494110e-03   1.18060715e-03  -5.94567612e-03   1.43810067e-14   2.07025509e-14  -4.36670301e-15
  1.65040000e-04  -3.40690881e-03   1.10641480e-03  -5.32658986e-03   1.27193006e-14   2.00499225e-14  -3.97063914e-15
  1.65120000e-04  -3.29419504e-03   1.02270592e-03  -4.67871637e-03   1.10765102e-14   1.92065958e-14  -3.60045032e-15
  1.65200000e-04  -3.16681785e-03   9.44440781e-04  -4.01485245e-03   9.53994584e-15   1.81946463e-14  -3.24482781e-15
  1.65280000e-04  -3.03333688e-03   8.69276322e-04  -3.31160938e-03   8.06949747e-15   1.70390670e-14  -2.91877625e-15
  1.65360000e-04  -2.87742922e-03   7.73107011e-04  -2.58649099e-03   6.57872811e-15   1.56933544e-14  -2.62795510e-15
  1.65440000e-04  -2.70391571e-03   6.78661658e-04  -1.85965451e-03   5.18793152e-15   1.42115750e-14  -2.35682405e-15
  1.65520000e-04  -2.52704420e-03   5.89617853e-04  -1.11235615e-03   3.88304394e-15   1.26497699e-14  -2.11631273e-15
  1.65600000e-04  -2.33048481e-03   4.98043011e-04  -3.66536884e-04   2.64218533e-15   1.09688675e-14  -1.89504796e-15
  1.65680000e-04  -2.29019628e-03   1.80067522e-03  -4.66739077e-04   8.64162605e-15   1.09146748e-14  -2.94030146e-16
  1.65760000e-04  -2.53795958e-03   1.91779861e-03  -1.39077832e-03   1.00470882e-14   1.31252999e-14  -2.35423530e-16
  1.65840000e-04  -2.79732173e-03   2.01972867e-03  -2.31509429e-03   1.12829425e-14   1.54631778e-14  -1.42800622e-16
  1.65920000e-04  -3.03223634e-03   2.12076744e-03  -3.22713175e-03   1.23790943e-14   1.77598366e-14   3.97082463e-17
  1.66000000e-04  -3.25930662e-03   2.21315059e-03  -4.13760608e-03   1.32863914e-14   2.01110566e-14   2.91079769e-16
  1.66080000e-04  -3.46877428e-03   2.29445899e-03  -5.06616547e-03   1.39836148e-14   2.25032876e-14   6.17205935e-16
  1.66160000e-04  -3.65974905e-03   2.36297844e-03  -5.96906205e-03   1.44058704e-14   2.48759102e-14   1.01512922e-15
  1.66240000e-04  -3.82652018e-03   2.42663886e-03  -6.85295018e-03   1.45754825e-14   2.72059805e-14   1.49508040e-15
  1.66320000e-04  -3.95719805e-03   2.47101773e-03  -7.72762305e-03   1.44152107e-14   2.94441678e-14   2.03338292e-15
  1.66400000e-04  -4.06136302e-03   2.49260051e-03  -8.58197835e-03   1.38889598e-14   3.16037322e-14   2.60631876e-15
  1.66480000e-04  -4.13061919e-03   2.49487102e-03  -9.40698443e-03   1.30013626e-14   3.36129360e-14   3.20573109e-15
  1.66560000e-04  -4.14574815e-03   2.48727875e-03  -1.02129330e-02   1.17956630e-14   3.53788438e-14   3.82800890e-15
  1.66640000e-04  -4.11889457e-03   2.44950856e-03  -1.09492678e-02   1.01839871e-14   3.68463356e-14   4.41204345e-15
  1.66720000e-04  -4.04180268e-03   2.39224274e-03  -1.16626639e-02   8.23370600e-15   3.80265635e-14   4.94653331e-15
  1.66800000e-04  -3.92176665e-03   2.30571524e-03  -1.23832753e-02   5.90342049e-15   3.89749584e-14   5.38737261e-15
  1.66880000e-04  -3.74953284e-03   2.19871937e-03  -1.30295344e-02   3.28147040e-15   3.94795156e-14   5.71780945e-15
  1.66960000e-04  -3.52340699e-03   2.06848764e-03  -1.36032128e-02   4.10714002e-16   3.95082039e-14   5.90118818e-15
  1.67040000e-04  -3.24863383e-03   1.90698196e-03  -1.41447174e-02  -2.72783622e-15   3.91255135e-14   5.90138260e-15
  1.67120000e-04  -2.91903927e-03   1.71370234e-03  -1.46545315e-02  -6.09346312e-15   3.82814537e-14   5.69039515e-15
  1.67200000e-04  -2.54805341e-03   1.50305696e-03  -1.50739011e-02  -9.50980934e-15   3.69153261e-14   5.28843458e-15
  1.67280000e-04  -2.13352403e-03   1.26408442e-03  -1.54433319e-02  -1.30040087e-14   3.50751736e-14   4.66753848e-15
  1.67360000e-04  -1.68306639e-03   1.00256657e-03  -1.57322021e-02  -1.64505012e-14   3.27393070e-14   3.84629057e-15
  1.67440000e-04  -1.19229865e-03   7.12131006e-04  -1.59170908e-02  -1.97830236e-14   2.98543550e-14   2.81756792e-15
  1.67520000e-04  -6.83451839e-04   4.08145395e-04  -1.60602767e-02  -2.29612391e-14   2.66297171e-14   1.65387546e-15
  1.67600000e-04  -1.48602543e-04   9.01942386e-05  -1.61956777e-02  -2.60092678e-14   2.30837111e-14   3.67200509e-16
  1.67680000e-04   4.05748684e-04  -2.46161391e-04  -1.61743463e-02  -2.86626138e-14   1.90621542e-14  -1.00914027e-15
  1.67760000e-04   9.55371693e-04  -5.95826342e-04  -1.60445006e-02  -3.09367163e-14   1.47858177e-14  -2.39121451e-15
  1.67840000e-04   1.51767575e-03  -9.47860922e-04  -1.59081520e-02  -3.29488588e-14   1.03317034e-14  -3.75899739e-15
  1.67920000e-04   2.05347297e-03  -1.30063606e-03  -1.56291144e-02  -3.44430065e-14   5.76445901e-15  -5.00509778e-15
  1.68000000e-04   2.59112754e-03  -1.65614735e-03  -1.53810990e-02  -3.57479660e-14   1.17905707e-15  -6.14912050e-15
  1.68080000e-04   3.10238083e-03  -2.00180838e-03  -1.49582412e-02  -3.64452403e-14  -3.43063142e-15  -7.09973497e-15
  1.68160000e-04   3.59275926e-03  -2.34469616e-03  -1.44222654e-02  -3.67073024e-14  -7.95952029e-15  -7.85021221e-15
  1.68240000e-04   4.05511807e-03  -2.66713041e-03  -1.39129909e-02  -3.67511327e-14  -1.22583335e-14  -8.36165342e-15
  1.68320000e-04   4.47295158e-03  -2.96836996e-03  -1.33224744e-02  -3.64164220e-14  -1.62713077e-14  -8.60122738e-15
  1.68400000e-04   4.84996246e-03  -3.25797892e-03  -1.27070010e-02  -3.58888272e-14  -1.99507245e-14  -8.58270375e-15
  1.68480000e-04   5.19169297e-03  -3.51496587e-03  -1.19617915e-02  -3.49487998e-14  -2.32995279e-14  -8.32203043e-15
  1.68560000e-04   5.48908015e-03  -3.73935603e-03  -1.12543102e-02  -3.39174637e-14  -2.62313185e-14  -7.82699574e-15
  1.68640000e-04   5.73725545e-03  -3.94206732e-03  -1.04687266e-02  -3.27058871e-14  -2.87015140e-14  -7.11631237e-15
  1.68720000e-04   5.95124068e-03  -4.10946795e-03  -9.63753306e-03  -3.13508861e-14  -3.07562204e-14  -6.24485188e-15
  1.68800000e-04   6.11413350e-03  -4.25085629e-03  -8.75798435e-03  -2.99352138e-14  -3.23022696e-14  -5.21987545e-15
  1.68880000e-04   6.23571556e-03  -4.36290710e-03  -7.88348435e-03  -2.85429586e-14  -3.34036786e-14  -4.09065631e-15
  1.68960000e-04   6.32764844e-03  -4.44811128e-03  -7.00953358e-03  -2.71998369e-14  -3.41214739e-14  -2.90103363e-15
  1.69040000e-04   6.35458913e-03  -4.49366484e-03  -6.09084381e-03  -2.58247377e-14  -3.42669885e-14  -1.66171323e-15
  1.69120000e-04   6.35367955e-03  -4.51710613e-03  -5.18350152e-03  -2.45654482e-14  -3.40610849e-14  -4.28947519e-16
  1.69200000e-04   6.31503802e-03  -4.51301212e-03  -4.23237140e-03  -2.33674704e-14  -3.34223936e-14   7.72428194e-16
  1.69280000e-04   6.23766814e-03  -4.46757954e-03  -3.33941969e-03  -2.22290982e-14  -3.24565301e-14   1.89984888e-15
  1.69360000e-04   6.13420909e-03  -4.40401059e-03  -2.43224005e-03  -2.12109886e-14  -3.11709918e-14   2.94573671e-15
  1.69440000e-04   5.98893388e-03  -4.31572037e-03  -1.53239617e-03  -2.02853850e-14  -2.95307672e-14   3.88848799e-15
  1.69520000e-04   5.81487650e-03  -4.20553098e-03  -6.45345101e-04  -1.94531745e-14  -2.76200242e-14   4.70920146e-15
  1.69600000e-04   6.12618496e-04  -7.72684205e-05  -1.89802311e-04  -3.63351680e-16  -3.06586722e-15   7.53350038e-17
  1.69680000e-04  -6.21365140e-04   9.27547239e-04  -8.86453137e-04   4.22457288e-15   1.70853338e-15  -1.17350467e-15
  1.69760000e-04  -4.48520710e-04   8.22784885e-04  -1.57093776e-03   3.70686151e-15   4.91295760e-17  -1.03261958e-15
  1.69840000e-04  -2.71605351e-04   7.10296685e-04  -2.25001829e-03   3.16184639e-15  -1.60818184e-15  -8.89353051e-16
  1.69920000e-04  -9.44416685e-05   5.97629729e-04  -2.91784840e-03   2.63702555e-15  -3.24246280e-15  -7.49469114e-16
  1.70000000e-04   8.96730522e-05   4.77857056e-04  -3.56980925e-03   2.11225713e-15  -4.88267450e-15  -6.00538507e-16
  1.70080000e-04   2.71066494e-04   3.60690997e-04  -4.20727787e-03   1.64326401e-15  -6.48934125e-15  -4.50460657e-16
  1.70160000e-04   4.52127902e-04   2.40383067e-04  -4.82676435e-03   1.21389624e-15  -8.07200657e-15  -2.88296100e-16
  1.70240000e-04   6.36262650e-04   1.19690500e-04  -5.42952581e-03   8.45905506e-16  -9.64964328e-15  -1.13592342e-16
  1.70320000e-04   8.07957307e-04   3.93026896e-06  -6.00931537e-03   5.71659039e-16  -1.11439397e-14   6.95715554e-17
  1.70400000e-04   9.85100465e-04  -1.16036279e-04  -6.57246189e-03   3.56358345e-16  -1.26452020e-14   2.76662077e-16
  1.70480000e-04   1.15174981e-03  -2.31061168e-04  -7.11268668e-03   2.47036705e-16  -1.40709622e-14   4.97108561e-16
  1.70560000e-04   1.31716555e-03  -3.45184111e-04  -7.63071283e-03   2.30185476e-16  -1.54628818e-14   7.39214487e-16
  1.70640000e-04   1.47953632e-03  -4.55320783e-04  -8.12350065e-03   3.21502652e-16  -1.68055399e-14   1.00050296e-15
  1.70720000e-04   1.63038585e-03  -5.60991379e-04  -8.59142561e-03   5.25447555e-16  -1.80564277e-14   1.27873802e-15
  1.70800000e-04   1.78135569e-03  -6.65801300e-04  -9.03965204e-03   8.27177131e-16  -1.92708439e-14   1.58236728e-15
  1.70880000e-04   1.91951831e-03  -7.65736846e-04  -9.45704531e-03   1.23896425e-15  -2.03703130e-14   1.90085944e-15
  1.70960000e-04   2.05586515e-03  -8.63233558e-04  -9.85416084e-03   1.75282364e-15  -2.14126913e-14   2.24146156e-15
  1.71040000e-04   2.19179520e-03  -9.58199239e-04  -1.02217979e-02   2.35950985e-15  -2.23869951e-14   2.60450894e-15
  1.71120000e-04   2.31580422e-03  -1.04626254e-03  -1.05677210e-02   3.07983268e-15  -2.32440269e-14   2.97619933e-15
  1.71200000e-04   2.44212874e-03  -1.13748341e-03  -1.08889416e-02   3.85926816e-15  -2.40391793e-14   3.37672831e-15
  1.71280000e-04   2.56053792e-03  -1.21583639e-03  -1.11853737e-02   4.76427682e-15  -2.47198347e-14   3.77764633e-15
  1.71360000e-04   2.67985768e-03  -1.29770241e-03  -1.14593445e-02   5.71447896e-15  -2.53232316e-14   4.20408068e-15
  1.71440000e-04   2.78863408e-03  -1.37017639e-03  -1.17115685e-02   6.76085558e-15  -2.57932200e-14   4.62745991e-15
  1.71520000e-04   2.90101163e-03  -1.44468259e-03  -1.19427501e-02   7.84419104e-15  -2.61899172e-14   5.07355561e-15
  1.71600000e-04   3.00624463e-03  -1.51197515e-03  -1.21513425e-02   8.99430569e-15  -2.64593636e-14   5.51749600e-15
  1.71680000e-04   3.11850186e-03  -1.57935189e-03  -1.23414026e-02   1.01747146e-14  -2.66659079e-14   5.98349483e-15
  1.71760000e-04   3.22060713e-03  -1.64444494e-03  -1.25125255e-02   1.13858375e-14  -2.67301700e-14   6.44359143e-15
  1.71840000e-04   3.32578323e-03  -1.70525966e-03  -1.26606827e-02   1.26198116e-14  -2.67053633e-14   6.91197609e-15
  1.71920000e-04   3.43692576e-03  -1.76463104e-03  -1.27971769e-02   1.38726221e-14  -2.66136481e-14   7.39557185e-15
  1.72000000e-04   3.54108052e-03  -1.82116273e-03  -1.29187906e-02   1.51371118e-14  -2.63936589e-14   7.86984498e-15
  1.72080000e-04   3.64801104e-03  -1.87749811e-03  -1.30226943e-02   1.63865662e-14  -2.60866099e-14   8.35126222e-15
  1.72160000e-04   3.75598378e-03  -1.92993549e-03  -1.31140816e-02   1.76378447e-14  -2.56896462e-14   8.83224784e-15
  1.72240000e-04   3.86676029e-03  -1.98165585e-03  -1.31920154e-02   1.88665722e-14  -2.52103753e-14   9.31706008e-15
  1.72320000e-04   3.97764043e-03  -2.03361774e-03  -1.32578882e-02   2.00645472e-14  -2.46404933e-14   9.79936600e-15
  1.72400000e-04   4.10010804e-03  -2.08678065e-03  -1.33128877e-02   2.12239328e-14  -2.40313721e-14   1.03034460e-14
  1.72480000e-04   4.22915651e-03  -2.13907416e-03  -1.33571458e-02   2.23488666e-14  -2.33637784e-14   1.08177085e-14
  1.72560000e-04   4.36604054e-03  -2.19257318e-03  -1.33912937e-02   2.34260714e-14  -2.26454679e-14   1.13455075e-14
  1.72640000e-04   4.51512027e-03  -2.24944035e-03  -1.34144395e-02   2.44404875e-14  -2.18966778e-14   1.18981498e-14
  1.72720000e-04   4.65538116e-03  -2.30165283e-03  -1.34311643e-02   2.54300445e-14  -2.10357019e-14   1.24191343e-14
  1.72800000e-04   4.80043773e-03  -2.35239876e-03  -1.34440065e-02   2.63834249e-14  -2.01208926e-14   1.29414064e-14
  1.72880000e-04   4.95224975e-03  -2.40244733e-03  -1.34476713e-02   2.72789048e-14  -1.91615704e-14   1.34689947e-14
  1.72960000e-04   5.10737037e-03  -2.45160216e-03  -1.34467444e-02   2.81263336e-14  -1.81472542e-14   1.39915987e-14
  1.73040000e-04   5.27455621e-03  -2.50336519e-03  -1.34379547e-02   2.89003625e-14  -1.71154018e-14   1.45321734e-14
